Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69065,35.65,-710,65.08,nan,nan,nan,2.497,nan,23.4,19.8
69066,36.75,-709,65.08,nan,nan,nan,2.49,0.707,23.4,19.8
69067,36.75,-709,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69068,36.75,-709,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69069,36.75,-709,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69070,36.75,-709,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69071,36.75,-709,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69072,36.75,-708,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69073,36.75,-708,65.08,nan,nan,nan,2.544,0.707,23.4,15.35
69074,36.75,-708,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69075,36.75,-707,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69076,36.75,-707,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69077,36.75,-706,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69078,36.75,-706,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69079,36.75,-706,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69080,36.75,-705,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69081,36.75,-705,65.08,nan,nan,nan,2.544,nan,23.4,15.35
69082,36.75,-704,65.08,nan,nan,nan,2.497,nan,23.4,15.35
69083,37.45,-703,65.08,nan,nan,nan,2.49,0.707,23.4,15.35
69084,37.45,-703,65.08,nan,nan,nan,2.544,0.707,23.4,12.35
69085,37.45,-703,65.08,nan,nan,nan,2.544,0.707,23.4,12.35
69086,37.45,-703,65.08,nan,nan,nan,2.544,0.707,23.4,12.35
69087,37.45,-703,65.08,nan,nan,nan,2.544,0.707,23.4,12.35
69088,37.45,-703,65.08,nan,nan,nan,2.544,0.707,23.4,12.35
69089,37.45,-703,65.08,nan,nan,nan,2.593,0.707,23.4,12.35
69090,37.45,-702,65.08,nan,nan,nan,2.654,0.707,23.4,12.35
69091,37.45,-702,65.08,nan,nan,nan,2.654,nan,23.4,12.35
69092,37.45,-701,65.08,nan,nan,nan,2.601,nan,23.4,12.35
69093,37.8,-701,65.08,nan,nan,nan,2.593,0.707,23.4,12.35
69094,37.8,-700,65.08,nan,nan,nan,2.601,0.577,23.4,11.15
69095,39.05,-700,65.08,nan,nan,nan,2.544,0.577,23.4,11.15
69096,39.05,-700,65.08,nan,nan,nan,2.544,0.577,23.4,11.15
69097,39.05,-700,65.08,nan,nan,nan,2.544,0.577,23.4,11.15
69098,39.05,-700,65.08,nan,nan,nan,2.593,0.577,23.4,11.15
69099,39.05,-700,65.08,nan,nan,nan,2.617,0.577,23.4,9.9
69100,39.05,-700,65.08,nan,nan,nan,2.681,0.577,23.4,7.35
69101,39.05,-700,65.08,nan,nan,nan,2.681,0.577,23.4,7.35
69102,39.05,-699,65.08,nan,nan,nan,2.681,0.707,23.4,7.35
69103,39.05,-699,65.08,nan,nan,nan,2.681,nan,23.4,7.35
69104,39.05,-698,65.08,nan,nan,nan,2.626,nan,23.4,7.35
69105,39.8,-698,65.08,nan,nan,nan,2.566,0.707,23.4,7.35
69106,39.8,-697,65.08,nan,nan,nan,2.566,0.707,23.4,7.35
69107,39.8,-697,65.08,nan,nan,nan,2.566,0.707,23.4,7.35
69108,39.8,-697,65.08,nan,nan,nan,2.566,0.707,23.4,7.35
69109,39.8,-697,65.08,nan,nan,nan,2.617,0.707,23.4,7.35
69110,39.8,-697,65.08,nan,nan,nan,2.681,0.707,23.4,7.0
69111,39.8,-697,65.08,nan,nan,nan,2.681,0.707,23.4,7.0
69112,39.8,-696,65.08,nan,nan,nan,2.681,0.707,23.4,7.0
69113,39.8,-695,65.08,nan,nan,nan,2.681,nan,23.4,7.0
69114,39.8,-695,65.08,nan,nan,nan,2.681,nan,23.4,7.0
69115,39.8,-695,65.08,nan,nan,nan,2.681,nan,23.4,7.0
69116,39.8,-695,65.08,nan,nan,nan,2.681,nan,23.4,7.0
69117,39.8,-695,65.08,nan,nan,nan,2.74,nan,23.4,7.0
69118,39.8,-695,65.08,nan,nan,nan,0.643,nan,23.4,7.0
69119,39.8,-695,65.08,nan,nan,nan,0.616,nan,23.4,7.0
69120,39.8,-696,65.08,nan,nan,nan,0.608,nan,23.4,7.0
69121,39.05,-695,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69122,39.05,-695,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69123,39.05,-695,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69124,39.05,-694,65.08,nan,nan,nan,0.616,0.707,23.4,7.0
69125,39.05,-694,65.08,nan,nan,nan,0.618,0.707,23.4,7.0
69126,39.05,-694,65.08,nan,nan,nan,0.618,0.707,23.4,7.0
69127,39.05,-694,65.08,nan,nan,nan,0.618,0.707,23.4,7.0
69128,39.05,-693,65.08,nan,nan,nan,0.618,0.707,23.4,7.0
69129,39.05,-692,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69130,39.05,-692,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69131,39.05,-692,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69132,39.05,-692,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69133,39.05,-691,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69134,39.05,-691,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69135,39.05,-691,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69136,39.05,-691,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69137,39.05,-691,65.08,nan,nan,nan,0.618,nan,23.4,7.0
69138,39.05,-690,65.08,nan,nan,nan,0.608,nan,23.4,7.0
69139,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69140,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69141,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69142,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69143,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69144,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69145,39.8,-689,65.08,nan,nan,nan,0.607,0.707,23.4,7.0
69146,39.8,-691,65.08,nan,nan,nan,0.598,0.577,23.4,7.0
69147,37.65,-691,65.08,nan,nan,nan,0.598,0.577,23.4,7.0
69148,37.65,-691,65.08,nan,nan,nan,0.598,0.707,23.4,7.0
69149,37.65,-690,65.08,nan,nan,nan,0.598,0.577,23.4,7.0
69150,37.7,-689,65.08,nan,nan,nan,6.008,13.675,23.4,7.0
69151,39.1,-688,65.08,nan,nan,nan,5.877,12.309,23.4,7.0
69152,39.1,-687,65.08,nan,nan,nan,6.019,12.309,23.4,7.0
69153,39.1,-687,65.08,nan,nan,nan,6.175,12.309,23.4,6.05
69154,39.1,-686,65.08,nan,nan,nan,6.329,12.309,23.4,4.15
69155,39.1,-686,65.08,nan,nan,nan,6.329,13.841,23.4,4.15
69156,39.1,-685,65.08,nan,nan,nan,6.329,15.885,23.4,4.15
69157,39.1,-684,65.08,nan,nan,nan,6.164,13.675,23.4,4.15
69158,39.85,-684,65.08,nan,nan,nan,6.022,13.841,23.4,4.2
69159,39.85,-683,65.08,nan,nan,nan,6.022,0.577,23.4,4.2
69160,39.85,-683,65.08,nan,nan,nan,6.022,0.707,23.4,4.2
69161,39.85,-682,65.08,nan,nan,nan,6.022,0.707,23.4,4.2
69162,39.85,-682,65.08,nan,nan,nan,6.022,0.707,23.4,4.2
69163,39.85,-682,65.08,nan,nan,nan,6.022,0.707,23.4,4.2
69164,39.85,-682,65.08,nan,nan,nan,6.175,0.707,23.4,4.2
69165,39.85,-682,65.08,nan,nan,nan,6.329,0.707,23.4,3.1
69166,39.85,-681,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69167,39.85,-680,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69168,39.85,-680,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69169,39.85,-680,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69170,39.85,-680,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69171,39.85,-680,65.08,nan,nan,nan,6.329,nan,23.4,3.1
69172,39.85,-679,65.08,nan,nan,nan,6.164,nan,23.4,3.1
69173,42.4,-678,65.08,nan,nan,nan,6.014,0.25,23.4,5.65
69174,44.05,-678,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69175,44.05,-678,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69176,44.05,-678,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69177,44.05,-678,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69178,44.05,-678,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69179,44.05,-677,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69180,44.05,-677,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69181,44.05,-702,65.08,nan,nan,nan,5.882,0.507,23.4,7.3
69182,40.45,-702,65.08,nan,nan,nan,5.882,0.577,23.4,6.6
69183,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69184,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69185,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69186,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69187,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69188,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69189,40.45,-701,65.08,nan,nan,nan,5.882,0.707,23.4,6.6
69190,40.45,-701,65.08,nan,nan,nan,5.882,nan,23.4,6.6
69191,40.45,-701,65.08,nan,nan,nan,6.025,nan,23.4,6.6
69192,40.45,-701,65.08,nan,nan,nan,6.167,nan,23.4,6.4
69193,40.45,-700,65.08,nan,nan,nan,6.332,nan,23.4,6.4
69194,40.45,-700,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69195,40.45,-700,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69196,40.45,-700,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69197,40.45,-699,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69198,40.45,-699,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69199,40.45,-699,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69200,40.45,-699,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69201,40.45,-698,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69202,40.45,-698,65.08,nan,nan,nan,6.498,nan,23.4,6.4
69203,40.45,-698,65.08,nan,nan,nan,6.693,nan,23.4,6.4
69204,40.45,-698,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69205,40.45,-697,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69206,40.45,-697,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69207,40.45,-697,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69208,40.45,-696,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69209,40.45,-696,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69210,40.45,-696,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69211,40.45,-696,65.08,nan,nan,nan,6.89,nan,23.4,6.4
69212,40.45,-699,65.08,nan,nan,nan,6.677,nan,23.4,6.4
69213,38.0,-699,65.08,nan,nan,nan,6.498,0.707,23.4,6.4
69214,38.0,-699,65.08,nan,nan,nan,6.498,0.707,23.4,6.4
69215,38.0,-699,65.08,nan,nan,nan,6.498,0.707,23.4,6.4
69216,38.0,-699,65.08,nan,nan,nan,6.498,0.707,23.4,6.4
69217,38.0,-699,65.08,nan,nan,nan,6.498,0.707,23.4,6.4
69218,38.0,-703,65.08,nan,nan,nan,6.319,0.577,23.4,6.4
69219,35.75,-703,65.08,nan,nan,nan,6.332,0.577,23.4,8.3
69220,35.75,-703,65.08,nan,nan,nan,6.498,0.577,23.4,8.3
69221,35.75,-702,65.08,nan,nan,nan,6.319,0.577,23.4,8.3
69222,36.9,-702,65.08,nan,nan,nan,6.167,0.577,23.4,8.3
69223,36.9,-702,65.08,nan,nan,nan,6.167,0.577,23.4,8.3
69224,36.9,-701,65.08,nan,nan,nan,6.167,0.577,23.4,8.3
69225,36.9,-701,65.08,nan,nan,nan,6.167,0.577,23.4,8.3
69226,36.9,-700,65.08,nan,nan,nan,6.014,0.548,23.4,8.3
69227,38.6,-700,65.08,nan,nan,nan,5.882,0.548,23.4,8.3
69228,38.6,-700,65.08,nan,nan,nan,5.882,0.577,23.4,8.3
69229,38.6,-700,65.08,nan,nan,nan,5.882,0.577,23.4,8.3
69230,38.6,-700,65.08,nan,nan,nan,5.882,0.577,23.4,8.3
69231,38.6,-700,65.08,nan,nan,nan,5.882,0.707,23.4,8.3
69232,38.6,-700,65.08,nan,nan,nan,5.882,0.707,23.4,8.3
69233,38.6,-699,65.08,nan,nan,nan,5.749,0.577,23.4,8.3
69234,40.2,-699,65.08,nan,nan,nan,5.633,0.577,23.4,8.3
69235,40.2,-698,65.08,nan,nan,nan,5.633,0.577,23.4,8.3
69236,40.2,-698,65.08,nan,nan,nan,5.633,0.707,23.4,8.3
69237,40.2,-697,65.08,nan,nan,nan,5.758,0.707,23.4,8.3
69238,40.2,-700,65.08,nan,nan,nan,5.749,0.577,23.4,8.3
69239,36.8,-700,65.08,nan,nan,nan,5.633,0.577,23.4,8.3
69240,36.8,-699,65.08,nan,nan,nan,5.516,0.548,23.4,8.3
69241,37.5,-699,65.08,nan,nan,nan,5.414,0.548,23.4,8.3
69242,37.5,-698,65.08,nan,nan,nan,5.414,0.548,23.4,8.3
69243,37.5,-698,65.08,nan,nan,nan,5.414,0.577,23.4,8.3
69244,37.5,-697,65.08,nan,nan,nan,5.31,0.548,23.4,8.3
69245,39.3,-697,65.08,nan,nan,nan,5.318,0.548,23.4,8.3
69246,39.3,-697,65.08,nan,nan,nan,5.414,0.548,23.4,8.3
69247,39.3,-697,65.08,nan,nan,nan,5.414,0.548,23.4,8.3
69248,39.3,-697,65.08,nan,nan,nan,5.525,0.577,23.4,8.3
69249,39.3,-697,65.08,nan,nan,nan,0.501,0.577,23.4,8.3
69250,39.3,-697,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69251,39.3,-696,65.08,nan,nan,nan,0.5,0.577,23.4,8.3
69252,41.55,-696,65.08,nan,nan,nan,0.501,0.577,23.4,8.3
69253,41.55,-696,65.08,nan,nan,nan,0.501,0.577,23.4,8.3
69254,41.55,-696,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69255,41.55,-695,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69256,41.55,-695,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69257,41.55,-695,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69258,41.55,-695,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69259,41.55,-694,65.08,nan,nan,nan,0.501,0.707,23.4,8.3
69260,41.55,-694,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69261,41.55,-693,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69262,41.55,-693,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69263,41.55,-693,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69264,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69265,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69266,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69267,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69268,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69269,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69270,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69271,41.55,-692,65.08,nan,nan,nan,0.501,nan,23.4,8.3
69272,41.55,-692,65.08,nan,nan,nan,0.512,nan,23.4,8.3
69273,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69274,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69275,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69276,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69277,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69278,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69279,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69280,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,8.3
69281,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69282,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69283,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69284,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69285,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69286,41.55,-692,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69287,41.55,-691,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69288,41.55,-691,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69289,41.55,-691,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69290,41.55,-691,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69291,41.55,-692,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69292,39.3,-692,65.08,nan,nan,nan,0.513,0.707,23.4,5.8
69293,39.3,-691,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69294,41.55,-691,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69295,41.55,-691,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69296,41.55,-690,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69297,41.55,-689,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69298,41.55,-688,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69299,41.55,-688,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69300,41.55,-688,65.08,nan,nan,nan,0.512,0.577,23.4,5.8
69301,41.55,-687,65.08,nan,nan,nan,0.512,0.707,23.4,5.8
69302,41.55,-687,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69303,41.55,-687,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69304,41.55,-687,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69305,41.55,-686,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69306,41.55,-686,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69307,41.55,-685,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69308,41.55,-685,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69309,41.55,-685,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69310,41.55,-684,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69311,41.55,-684,65.08,nan,nan,nan,0.512,nan,23.4,5.8
69312,41.55,-684,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69313,41.55,-684,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69314,41.55,-684,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69315,41.55,-684,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69316,41.55,-683,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69317,41.55,-683,65.08,nan,nan,nan,0.513,nan,23.4,5.8
69318,41.55,-682,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69319,41.55,-682,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69320,41.55,-682,65.08,nan,nan,nan,0.514,nan,23.4,5.8
69321,41.55,-682,65.08,nan,nan,nan,0.516,nan,23.4,4.75
69322,41.55,-681,65.08,nan,nan,nan,0.516,nan,23.4,4.75
69323,41.55,-680,65.08,nan,nan,nan,0.514,nan,23.4,4.75
69324,43.5,-680,65.08,nan,nan,nan,0.514,0.707,23.4,6.7
69325,43.5,-679,65.08,nan,nan,nan,0.514,0.707,23.4,6.7
69326,43.5,-679,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69327,43.5,-679,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69328,43.5,-679,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69329,43.5,-679,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69330,43.5,-679,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69331,43.5,-678,65.08,nan,nan,nan,0.516,0.707,23.4,6.7
69332,43.5,-678,65.08,nan,nan,nan,0.516,nan,23.4,6.7
69333,43.5,-677,65.08,nan,nan,nan,0.516,nan,23.4,6.7
69334,44.6,-677,65.08,nan,nan,nan,0.516,0.707,23.4,7.8
69335,44.6,-677,65.08,nan,nan,nan,0.516,0.707,23.4,7.8
69336,44.6,-677,65.08,nan,nan,nan,0.516,0.707,23.4,7.8
69337,44.6,-677,65.08,nan,nan,nan,0.516,0.707,23.4,7.8
69338,44.6,-677,65.08,nan,nan,nan,0.519,0.707,23.4,7.8
69339,44.6,-677,65.08,nan,nan,nan,0.519,0.707,23.4,7.8
69340,44.6,-676,65.08,nan,nan,nan,0.522,0.707,23.4,7.1
69341,44.6,-676,65.08,nan,nan,nan,0.522,0.707,23.4,7.1
69342,44.6,-675,65.08,nan,nan,nan,0.522,nan,23.4,7.1
69343,44.6,-675,65.08,nan,nan,nan,0.522,nan,23.4,7.1
69344,44.6,-674,65.08,nan,nan,nan,0.522,nan,23.4,5.3
69345,45.15,-674,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69346,45.15,-674,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69347,45.15,-674,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69348,45.15,-674,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69349,45.15,-673,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69350,45.15,-675,65.08,nan,nan,nan,0.522,0.577,23.4,5.85
69351,43.5,-675,65.08,nan,nan,nan,0.522,0.577,23.4,5.85
69352,43.5,-675,65.08,nan,nan,nan,0.522,0.577,23.4,5.85
69353,43.5,-675,65.08,nan,nan,nan,0.522,0.577,23.4,5.85
69354,43.5,-675,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69355,43.5,-674,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69356,43.5,-673,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69357,43.5,-673,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69358,43.5,-673,65.08,nan,nan,nan,0.522,0.707,23.4,5.85
69359,43.5,-675,65.08,nan,nan,nan,0.519,0.707,23.4,5.85
69360,39.05,-674,65.08,nan,nan,nan,0.567,1.041,23.4,6.1
69361,41.15,-673,65.08,nan,nan,nan,0.567,0.864,23.4,6.1
69362,43.35,-673,65.08,nan,nan,nan,0.562,0.753,23.4,6.1
69363,43.35,-672,65.08,nan,nan,nan,0.559,0.706,23.4,6.1
69364,45.6,-672,65.08,nan,nan,nan,0.555,0.666,23.4,6.55
69365,45.6,-672,65.08,nan,nan,nan,0.555,0.666,23.4,6.55
69366,45.6,-672,65.08,nan,nan,nan,0.555,0.666,23.4,6.55
69367,45.6,-674,65.08,nan,nan,nan,0.552,0.645,23.4,6.55
69368,42.15,-673,65.08,nan,nan,nan,0.57,0.675,23.4,6.55
69369,43.35,-673,65.08,nan,nan,nan,0.565,0.602,23.4,6.55
69370,43.35,-673,65.08,nan,nan,nan,0.565,0.577,23.4,6.55
69371,43.35,-673,65.08,nan,nan,nan,0.565,0.628,23.4,6.55
69372,43.35,-673,65.08,nan,nan,nan,0.565,0.582,23.4,6.55
69373,43.35,-673,65.08,nan,nan,nan,0.565,0.7,23.4,6.55
69374,43.35,-673,65.08,nan,nan,nan,0.565,0.7,23.4,6.55
69375,43.35,-673,65.08,nan,nan,nan,0.565,0.7,23.4,6.55
69376,43.35,-673,65.08,nan,nan,nan,0.565,0.246,23.4,6.55
69377,43.35,-675,65.08,nan,nan,nan,0.564,0.707,23.4,6.55
69378,41.1,-675,65.08,nan,nan,nan,0.56,0.707,23.4,6.55
69379,41.1,-674,65.08,nan,nan,nan,0.56,0.707,23.4,6.55
69380,41.1,-674,65.08,nan,nan,nan,0.56,0.707,23.4,6.55
69381,41.1,-674,65.08,nan,nan,nan,0.56,0.707,23.4,6.55
69382,41.1,-673,65.08,nan,nan,nan,0.559,0.577,23.4,6.55
69383,43.35,-673,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69384,43.35,-673,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69385,43.35,-673,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69386,43.35,-672,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69387,45.6,-671,65.08,nan,nan,nan,0.551,0.577,23.4,6.55
69388,45.6,-671,65.08,nan,nan,nan,0.551,0.577,23.4,6.55
69389,45.6,-670,65.08,nan,nan,nan,0.551,0.577,23.4,6.55
69390,45.6,-670,65.08,nan,nan,nan,0.551,0.577,23.4,6.55
69391,45.6,-670,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69392,45.6,-669,65.08,nan,nan,nan,0.555,0.577,23.4,6.55
69393,47.75,-669,65.08,nan,nan,nan,0.555,0.577,23.4,8.7
69394,47.75,-668,65.08,nan,nan,nan,0.555,0.577,23.4,8.7
69395,47.75,-668,65.08,nan,nan,nan,0.555,0.577,23.4,8.7
69396,47.75,-668,65.08,nan,nan,nan,0.555,0.707,23.4,8.7
69397,47.75,-668,65.08,nan,nan,nan,0.555,0.707,23.4,8.7
69398,47.75,-668,65.08,nan,nan,nan,0.555,0.707,23.4,8.7
69399,47.75,-668,65.08,nan,nan,nan,0.555,0.707,23.4,8.7
69400,47.75,-668,65.08,nan,nan,nan,0.555,0.707,23.4,8.7
69401,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69402,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69403,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69404,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69405,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69406,47.75,-667,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69407,47.75,-666,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69408,47.75,-665,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69409,47.75,-665,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69410,47.75,-665,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69411,47.75,-666,65.08,nan,nan,nan,0.555,nan,23.4,8.7
69412,45.5,-666,65.08,nan,nan,nan,0.551,0.707,23.4,8.7
69413,45.5,-666,65.08,nan,nan,nan,0.551,0.707,23.4,8.7
69414,45.5,-665,65.08,nan,nan,nan,0.551,0.577,23.4,8.7
69415,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69416,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69417,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69418,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69419,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69420,48.9,-665,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69421,48.9,-665,65.08,nan,nan,nan,0.548,0.707,23.4,9.85
69422,48.9,-664,65.08,nan,nan,nan,0.548,0.577,23.4,9.85
69423,50.25,-664,65.08,nan,nan,nan,0.548,0.577,23.4,11.2
