Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61385,50.5,-629,64.96,nan,nan,nan,2.157,0.799,40.95,5.5
61386,50.5,-629,64.96,nan,nan,nan,2.199,0.799,40.95,5.5
61387,50.5,-628,64.96,nan,nan,nan,2.199,0.799,40.95,5.5
61388,50.5,-628,64.96,nan,nan,nan,2.25,0.799,40.95,5.5
61389,50.5,-628,64.96,nan,nan,nan,2.298,0.799,40.95,5.5
61390,50.5,-628,64.96,nan,nan,nan,2.298,0.409,40.95,5.5
61391,50.5,-627,64.96,nan,nan,nan,2.243,0.707,40.95,5.5
61392,51.05,-627,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61393,51.05,-627,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61394,51.05,-627,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61395,51.05,-629,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61396,49.4,-629,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61397,49.4,-629,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61398,49.4,-628,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61399,49.4,-628,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61400,49.4,-628,64.96,nan,nan,nan,2.199,0.577,40.95,5.5
61401,49.4,-628,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61402,49.4,-628,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61403,49.4,-628,64.96,nan,nan,nan,2.199,0.707,40.95,5.5
61404,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61405,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61406,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61407,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61408,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61409,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61410,49.4,-628,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61411,49.4,-630,64.96,nan,nan,nan,2.199,nan,40.95,5.5
61412,43.75,-630,64.96,nan,nan,nan,2.199,0.707,46.6,11.15
61413,43.75,-630,64.96,nan,nan,nan,2.199,0.707,46.6,11.15
61414,43.75,-630,64.96,nan,nan,nan,2.199,0.707,46.6,11.15
61415,43.75,-630,64.96,nan,nan,nan,2.199,0.707,46.6,11.15
61416,43.75,-630,64.96,nan,nan,nan,2.25,0.707,46.6,11.15
61417,43.75,-630,64.96,nan,nan,nan,2.298,0.707,46.6,11.15
61418,43.75,-630,64.96,nan,nan,nan,2.298,0.707,46.6,11.15
61419,43.75,-630,64.96,nan,nan,nan,2.358,0.707,46.6,11.15
61420,43.75,-630,64.96,nan,nan,nan,2.414,nan,46.6,10.55
61421,43.75,-630,64.96,nan,nan,nan,2.414,nan,46.6,10.55
61422,43.75,-632,64.96,nan,nan,nan,2.35,nan,46.6,10.55
61423,41.1,-632,64.96,nan,nan,nan,2.298,0.707,49.25,13.2
61424,41.1,-631,64.96,nan,nan,nan,2.358,0.707,49.25,13.2
61425,41.1,-630,64.96,nan,nan,nan,0.968,0.577,49.25,13.2
61426,43.75,-630,64.96,nan,nan,nan,0.698,0.577,49.25,13.2
61427,43.75,-630,64.96,nan,nan,nan,0.717,0.577,49.25,13.2
61428,43.75,-630,64.96,nan,nan,nan,0.557,0.577,49.25,13.2
61429,43.75,-630,64.96,nan,nan,nan,0.564,0.577,49.25,13.2
61430,43.75,-630,64.96,nan,nan,nan,0.564,0.577,49.25,13.2
61431,43.75,-630,64.96,nan,nan,nan,0.564,0.577,49.25,13.2
61432,43.75,-630,64.96,nan,nan,nan,0.564,0.707,49.25,13.2
61433,43.75,-630,64.96,nan,nan,nan,0.564,0.707,49.25,13.2
61434,43.75,-630,64.96,nan,nan,nan,0.564,nan,49.25,13.2
61435,43.75,-630,64.96,nan,nan,nan,0.564,nan,49.25,13.2
61436,43.75,-630,64.96,nan,nan,nan,0.563,nan,49.25,13.2
61437,43.75,-630,64.96,nan,nan,nan,0.572,nan,49.25,13.2
61438,43.75,-630,64.96,nan,nan,nan,0.572,nan,49.25,13.2
61439,43.75,-629,64.96,nan,nan,nan,0.571,nan,49.25,13.2
61440,46.4,-629,64.96,nan,nan,nan,0.564,0.707,49.25,13.2
61441,46.4,-629,64.96,nan,nan,nan,0.564,0.707,49.25,13.2
61442,46.4,-629,64.96,nan,nan,nan,0.564,0.707,49.25,13.2
61443,46.4,-628,64.96,nan,nan,nan,0.563,0.577,49.25,13.2
61444,48.75,-627,64.96,nan,nan,nan,0.568,0.525,49.25,13.2
61445,51.4,-627,64.96,nan,nan,nan,0.564,0.573,49.25,13.2
61446,51.4,-627,64.96,nan,nan,nan,0.564,0.573,49.25,13.2
61447,51.4,-626,64.96,nan,nan,nan,0.562,0.535,49.25,13.2
61448,53.3,-626,64.96,nan,nan,nan,0.558,0.573,49.25,13.2
61449,53.3,-625,64.96,nan,nan,nan,0.558,0.573,49.25,13.2
61450,53.3,-625,64.96,nan,nan,nan,0.558,0.573,49.25,13.2
61451,53.3,-624,64.96,nan,nan,nan,0.556,0.535,49.25,13.2
61452,55.05,-623,64.96,nan,nan,nan,0.613,0.726,49.25,13.95
61453,58.35,-623,64.96,nan,nan,nan,0.61,0.78,49.25,17.25
61454,58.35,-622,64.96,nan,nan,nan,0.61,0.796,49.25,17.25
61455,58.35,-621,64.96,nan,nan,nan,0.61,0.796,49.25,17.25
61456,58.35,-628,64.96,nan,nan,nan,0.605,0.796,49.25,17.25
61457,53.3,-628,64.96,nan,nan,nan,0.603,0.796,49.25,17.25
61458,53.3,-628,64.96,nan,nan,nan,0.603,0.796,49.25,17.25
61459,53.3,-628,64.96,nan,nan,nan,0.603,0.796,49.25,17.25
61460,53.3,-628,64.96,nan,nan,nan,0.603,0.908,49.25,17.25
61461,53.3,-628,64.96,nan,nan,nan,0.603,0.577,49.25,17.25
61462,53.3,-628,64.96,nan,nan,nan,0.603,0.707,49.25,17.25
61463,53.3,-628,64.96,nan,nan,nan,0.603,0.707,49.25,17.25
61464,53.3,-628,64.96,nan,nan,nan,0.603,0.707,49.25,17.25
61465,53.3,-627,64.96,nan,nan,nan,0.603,nan,49.25,17.25
61466,53.3,-627,64.96,nan,nan,nan,0.603,nan,49.25,17.25
61467,53.3,-627,64.96,nan,nan,nan,0.603,nan,49.25,17.25
61468,53.3,-627,64.96,nan,nan,nan,0.603,nan,49.25,17.25
61469,53.3,-635,64.96,nan,nan,nan,0.598,nan,49.25,17.25
61470,48.25,-634,64.96,nan,nan,nan,0.596,0.707,49.25,17.25
61471,48.25,-633,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61472,49.4,-632,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61473,49.4,-632,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61474,49.4,-632,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61475,49.4,-631,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61476,49.4,-631,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61477,49.4,-631,64.96,nan,nan,nan,0.596,0.577,49.25,17.25
61478,49.4,-630,64.96,nan,nan,nan,0.592,0.577,49.25,17.25
61479,50.0,-630,64.96,nan,nan,nan,0.59,0.577,49.25,17.25
61480,50.0,-630,64.96,nan,nan,nan,0.594,0.577,49.25,17.25
61481,50.0,-630,64.96,nan,nan,nan,0.566,0.707,49.25,17.25
61482,50.0,-630,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61483,50.0,-630,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61484,50.0,-629,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61485,50.0,-629,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61486,50.0,-629,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61487,50.0,-629,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61488,50.0,-629,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61489,50.0,-629,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61490,50.0,-628,64.96,nan,nan,nan,0.571,nan,49.25,17.25
61491,50.0,-628,64.96,nan,nan,nan,0.571,nan,49.25,17.25
61492,50.0,-627,64.96,nan,nan,nan,0.571,nan,49.25,17.25
61493,50.0,-627,64.96,nan,nan,nan,0.571,nan,49.25,17.25
61494,50.0,-628,64.96,nan,nan,nan,0.571,nan,49.25,17.25
61495,49.4,-628,64.96,nan,nan,nan,0.571,0.707,49.25,17.25
61496,49.4,-628,64.96,nan,nan,nan,0.571,0.707,49.25,17.25
61497,49.4,-628,64.96,nan,nan,nan,0.571,0.707,49.25,17.25
61498,49.4,-627,64.96,nan,nan,nan,0.566,0.577,49.25,17.25
61499,51.8,-627,64.96,nan,nan,nan,0.567,0.577,49.25,17.25
61500,51.8,-627,64.96,nan,nan,nan,0.567,0.577,49.25,17.25
61501,51.8,-626,64.96,nan,nan,nan,0.562,0.548,49.25,17.25
61502,54.9,-626,64.96,nan,nan,nan,0.563,0.548,49.25,17.25
61503,54.9,-625,64.96,nan,nan,nan,0.563,0.548,49.25,17.25
61504,54.9,-625,64.96,nan,nan,nan,0.563,0.577,49.25,17.25
61505,54.9,-624,64.96,nan,nan,nan,0.563,0.577,49.25,17.25
61506,54.9,-624,64.96,nan,nan,nan,0.563,0.577,49.25,17.25
61507,54.9,-624,64.96,nan,nan,nan,0.563,0.577,49.25,17.25
61508,54.9,-624,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61509,54.9,-624,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61510,54.9,-624,64.96,nan,nan,nan,0.566,nan,49.25,17.25
61511,54.9,-623,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61512,54.9,-622,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61513,54.9,-622,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61514,54.9,-621,64.96,nan,nan,nan,0.562,nan,49.25,17.25
61515,56.65,-621,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61516,56.65,-621,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61517,56.65,-621,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61518,56.65,-621,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61519,56.65,-621,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61520,56.65,-620,64.96,nan,nan,nan,0.563,0.707,49.25,17.25
61521,56.65,-620,64.96,nan,nan,nan,0.566,0.707,49.25,17.25
61522,56.65,-620,64.96,nan,nan,nan,0.567,0.707,49.25,17.25
61523,56.65,-620,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61524,56.65,-619,64.96,nan,nan,nan,0.567,nan,49.25,17.25
61525,58.65,-619,64.96,nan,nan,nan,0.567,0.707,49.25,14.9
61526,58.65,-619,64.96,nan,nan,nan,0.567,0.707,49.25,14.9
61527,58.65,-618,64.96,nan,nan,nan,0.562,0.577,49.25,14.9
61528,62.25,-618,64.96,nan,nan,nan,0.563,0.577,49.25,18.5
61529,62.25,-618,64.96,nan,nan,nan,0.563,0.577,49.25,18.5
61530,62.25,-617,64.96,nan,nan,nan,0.559,0.548,49.25,18.5
61531,64.05,-616,64.96,nan,nan,nan,0.55,0.491,49.25,20.3
61532,65.25,-615,64.96,nan,nan,nan,0.551,0.504,49.25,21.5
61533,65.25,-614,64.96,nan,nan,nan,0.547,0.504,49.25,21.5
61534,65.85,-614,64.96,nan,nan,nan,0.548,0.504,49.25,22.1
61535,65.85,-614,64.96,nan,nan,nan,0.548,0.504,49.25,22.1
61536,65.85,-614,64.96,nan,nan,nan,0.548,0.502,49.25,22.1
61537,65.85,-614,64.96,nan,nan,nan,0.548,0.506,49.25,22.1
61538,65.85,-614,64.96,nan,nan,nan,0.551,0.506,49.25,22.1
61539,65.85,-614,64.96,nan,nan,nan,0.551,0.5,49.25,19.45
61540,65.85,-614,64.96,nan,nan,nan,0.551,0.577,49.25,19.45
61541,65.85,-614,64.96,nan,nan,nan,0.551,0.707,49.25,19.45
61542,65.85,-613,64.96,nan,nan,nan,0.554,nan,49.25,19.45
61543,65.85,-613,64.96,nan,nan,nan,0.553,nan,49.25,17.6
61544,65.85,-613,64.96,nan,nan,nan,0.553,nan,49.25,17.6
61545,65.85,-613,64.96,nan,nan,nan,0.553,nan,49.25,17.6
61546,65.85,-613,64.96,nan,nan,nan,0.556,nan,49.25,17.6
61547,65.85,-613,64.96,nan,nan,nan,0.557,nan,49.25,17.6
61548,65.85,-613,64.96,nan,nan,nan,0.557,nan,49.25,17.6
61549,65.85,-613,64.96,nan,nan,nan,0.557,nan,49.25,17.6
61550,65.85,-613,64.96,nan,nan,nan,0.56,nan,49.25,17.6
61551,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61552,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61553,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61554,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61555,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61556,65.85,-613,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61557,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61558,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61559,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61560,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61561,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61562,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61563,65.85,-612,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61564,65.85,-611,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61565,65.85,-611,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61566,65.85,-611,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61567,65.85,-610,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61568,65.85,-611,64.96,nan,nan,nan,0.501,nan,49.25,17.6
61569,65.25,-611,64.96,nan,nan,nan,0.501,0.707,49.25,17.6
61570,65.25,-611,64.96,nan,nan,nan,0.501,0.707,49.25,17.6
61571,65.25,-610,64.96,nan,nan,nan,0.5,0.577,49.25,16.45
61572,65.85,-609,64.96,nan,nan,nan,0.489,0.479,49.25,16.45
61573,66.15,-609,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61574,66.15,-609,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61575,66.15,-608,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61576,66.15,-607,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61577,66.15,-608,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61578,65.85,-608,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61579,65.85,-608,64.96,nan,nan,nan,0.49,0.5,49.25,16.75
61580,65.85,-608,64.96,nan,nan,nan,0.49,0.479,49.25,16.75
61581,65.85,-607,64.96,nan,nan,nan,0.49,0.577,49.25,16.75
61582,66.15,-613,64.96,nan,nan,nan,2.728,6.933,49.25,16.75
61583,62.2,-613,64.96,nan,nan,nan,2.675,6.132,49.25,16.75
61584,62.2,-613,64.96,nan,nan,nan,2.675,6.132,49.25,16.75
61585,62.2,-613,64.96,nan,nan,nan,2.675,6.132,49.25,16.75
61586,62.2,-613,64.96,nan,nan,nan,2.675,6.766,49.25,16.75
61587,62.2,-619,64.96,nan,nan,nan,2.632,6.933,49.25,16.75
61588,56.75,-619,64.96,nan,nan,nan,2.584,6.132,49.25,16.75
61589,56.75,-619,64.96,nan,nan,nan,2.584,6.132,49.25,16.75
61590,56.75,-619,64.96,nan,nan,nan,2.584,6.766,49.25,16.75
61591,56.75,-619,64.96,nan,nan,nan,2.584,0.577,49.25,16.75
61592,56.75,-619,64.96,nan,nan,nan,2.584,0.707,49.25,16.75
61593,56.75,-619,64.96,nan,nan,nan,2.625,0.707,49.25,16.75
61594,56.75,-618,64.96,nan,nan,nan,2.675,0.707,49.25,16.75
61595,56.75,-618,64.96,nan,nan,nan,2.675,0.707,49.25,16.75
61596,56.75,-618,64.96,nan,nan,nan,2.675,nan,49.25,16.75
61597,56.75,-617,64.96,nan,nan,nan,2.72,nan,49.25,16.75
61598,56.75,-617,64.96,nan,nan,nan,2.777,nan,49.25,14.35
61599,56.75,-617,64.96,nan,nan,nan,2.777,nan,49.25,14.35
61600,56.75,-617,64.96,nan,nan,nan,2.828,nan,49.25,14.35
61601,56.75,-620,64.96,nan,nan,nan,2.836,nan,49.25,11.25
61602,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61603,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61604,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61605,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61606,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61607,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61608,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61609,51.05,-620,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61610,51.05,-619,64.96,nan,nan,nan,2.728,0.707,49.25,15.1
61611,53.75,-619,64.96,nan,nan,nan,2.675,0.707,49.25,15.1
61612,53.75,-619,64.96,nan,nan,nan,2.675,0.707,49.25,15.1
61613,53.75,-619,64.96,nan,nan,nan,2.72,0.707,49.25,15.1
61614,53.75,-618,64.96,nan,nan,nan,2.777,0.707,49.25,15.1
61615,53.75,-619,64.96,nan,nan,nan,2.728,0.577,49.25,15.1
61616,51.05,-619,64.96,nan,nan,nan,2.675,0.577,49.25,15.1
61617,51.05,-618,64.96,nan,nan,nan,2.632,0.548,49.25,15.1
61618,53.75,-618,64.96,nan,nan,nan,2.584,0.548,49.25,15.1
61619,53.75,-618,64.96,nan,nan,nan,2.584,0.548,49.25,15.1
61620,53.75,-618,64.96,nan,nan,nan,2.584,0.577,49.25,15.1
61621,53.75,-618,64.96,nan,nan,nan,2.584,0.577,49.25,15.1
61622,53.75,-617,64.96,nan,nan,nan,2.546,0.548,49.25,15.1
61623,56.35,-616,64.96,nan,nan,nan,2.539,0.548,49.25,15.1
61624,56.35,-615,64.96,nan,nan,nan,2.584,0.548,49.25,15.1
61625,56.35,-623,64.96,nan,nan,nan,2.546,0.548,49.25,15.1
61626,50.85,-622,64.96,nan,nan,nan,2.541,0.663,49.25,15.3
61627,53.45,-622,64.96,nan,nan,nan,2.541,0.663,49.25,15.3
61628,53.45,-622,64.96,nan,nan,nan,2.541,0.663,49.25,15.3
61629,53.45,-622,64.96,nan,nan,nan,2.579,0.663,49.25,15.3
61630,53.45,-622,64.96,nan,nan,nan,2.623,0.663,49.25,15.3
61631,53.45,-621,64.96,nan,nan,nan,2.673,0.62,49.25,15.3
61632,53.45,-621,64.96,nan,nan,nan,2.718,0.752,49.25,15.3
61633,53.45,-620,64.96,nan,nan,nan,2.774,0.752,49.25,15.3
61634,53.45,-619,64.96,nan,nan,nan,2.774,0.334,49.25,15.3
61635,53.45,-618,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61636,53.45,-618,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61637,53.45,-617,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61638,53.45,-617,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61639,53.45,-617,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61640,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61641,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61642,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61643,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61644,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61645,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61646,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61647,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61648,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61649,53.45,-616,64.96,nan,nan,nan,2.774,nan,49.25,15.3
61650,53.45,-615,64.96,nan,nan,nan,2.726,nan,49.25,15.3
61651,56.25,-615,64.96,nan,nan,nan,2.673,0.707,49.25,15.3
61652,56.25,-614,64.96,nan,nan,nan,2.631,0.577,49.25,15.3
61653,58.1,-613,64.96,nan,nan,nan,2.594,0.56,49.25,15.3
61654,60.45,-613,64.96,nan,nan,nan,2.549,0.607,49.25,15.3
61655,60.45,-612,64.96,nan,nan,nan,2.549,0.607,49.25,15.3
61656,60.45,-611,64.96,nan,nan,nan,2.549,0.607,49.25,15.3
61657,60.45,-611,64.96,nan,nan,nan,2.549,0.607,49.25,15.3
61658,60.45,-611,64.96,nan,nan,nan,2.549,0.607,49.25,15.3
61659,60.45,-611,64.96,nan,nan,nan,2.549,0.665,49.25,15.3
61660,60.45,-610,64.96,nan,nan,nan,2.512,0.56,49.25,15.3
61661,62.3,-610,64.96,nan,nan,nan,2.471,0.665,49.25,15.3
61662,62.3,-610,64.96,nan,nan,nan,2.471,0.577,49.25,15.3
61663,62.3,-610,64.96,nan,nan,nan,2.471,0.707,49.25,15.3
61664,62.3,-610,64.96,nan,nan,nan,2.471,0.707,49.25,15.3
61665,62.3,-610,64.96,nan,nan,nan,2.471,0.707,49.25,15.3
61666,62.3,-613,64.96,nan,nan,nan,2.438,0.577,49.25,15.3
61667,58.65,-613,64.96,nan,nan,nan,2.432,0.577,49.25,15.3
61668,58.65,-616,64.96,nan,nan,nan,2.438,0.548,49.25,15.3
61669,54.55,-616,64.96,nan,nan,nan,2.401,0.548,49.25,15.3
61670,54.55,-616,64.96,nan,nan,nan,2.432,0.577,49.25,15.3
61671,54.55,-616,64.96,nan,nan,nan,2.47,0.577,49.25,15.3
61672,54.55,-616,64.96,nan,nan,nan,2.511,0.577,49.25,15.3
61673,54.55,-616,64.96,nan,nan,nan,2.511,0.577,49.25,15.3
61674,54.55,-616,64.96,nan,nan,nan,2.511,0.577,49.25,15.3
61675,54.55,-616,64.96,nan,nan,nan,2.511,0.577,49.25,15.3
61676,54.55,-616,64.96,nan,nan,nan,2.547,0.707,49.25,15.3
61677,54.55,-616,64.96,nan,nan,nan,2.592,nan,49.25,15.3
61678,54.55,-616,64.96,nan,nan,nan,2.592,nan,49.25,15.3
61679,54.55,-616,64.96,nan,nan,nan,2.592,nan,49.25,15.3
61680,54.55,-615,64.96,nan,nan,nan,2.633,nan,49.25,15.3
61681,54.55,-615,64.96,nan,nan,nan,0.547,nan,49.25,15.3
61682,54.55,-615,64.96,nan,nan,nan,0.549,nan,49.25,11.45
61683,54.55,-615,64.96,nan,nan,nan,0.549,nan,49.25,11.45
61684,54.55,-615,64.96,nan,nan,nan,0.549,nan,49.25,11.45
61685,54.55,-615,64.96,nan,nan,nan,0.549,nan,49.25,11.45
61686,54.55,-615,64.96,nan,nan,nan,0.55,nan,49.25,11.45
61687,54.55,-615,64.96,nan,nan,nan,0.553,nan,49.25,11.45
61688,54.55,-614,64.96,nan,nan,nan,0.551,nan,49.25,11.45
61689,56.3,-614,64.96,nan,nan,nan,0.549,0.707,49.25,11.45
61690,56.3,-614,64.96,nan,nan,nan,0.549,0.707,49.25,11.45
61691,56.3,-613,64.96,nan,nan,nan,0.547,0.577,49.25,11.45
61692,59.15,-612,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61693,59.15,-611,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61694,59.15,-610,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61695,59.15,-610,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61696,59.15,-610,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61697,59.15,-610,64.96,nan,nan,nan,0.546,0.577,49.25,11.45
61698,59.15,-610,64.96,nan,nan,nan,0.546,0.707,49.25,11.45
61699,59.15,-614,64.96,nan,nan,nan,0.544,0.577,49.25,11.45
61700,54.8,-613,64.96,nan,nan,nan,0.544,0.577,49.25,11.45
61701,54.8,-614,64.96,nan,nan,nan,0.544,0.577,49.25,11.45
61702,52.2,-613,64.96,nan,nan,nan,0.626,1.077,49.25,11.45
61703,55.5,-613,64.96,nan,nan,nan,0.62,0.936,49.25,11.45
61704,55.5,-613,64.96,nan,nan,nan,0.62,0.936,49.25,11.45
61705,55.5,-613,64.96,nan,nan,nan,0.62,0.936,49.25,11.45
61706,55.5,-613,64.96,nan,nan,nan,0.62,0.936,49.25,11.45
61707,55.5,-613,64.96,nan,nan,nan,0.62,0.936,49.25,11.45
61708,55.5,-612,64.96,nan,nan,nan,0.618,0.936,49.25,11.45
61709,57.0,-612,64.96,nan,nan,nan,0.615,0.936,49.25,11.45
61710,57.0,-612,64.96,nan,nan,nan,0.62,0.93,49.25,11.45
61711,57.0,-612,64.96,nan,nan,nan,0.62,0.577,49.25,11.45
61712,57.0,-612,64.96,nan,nan,nan,0.62,0.707,49.25,11.45
61713,57.0,-612,64.96,nan,nan,nan,0.62,0.707,49.25,11.45
61714,57.0,-612,64.96,nan,nan,nan,0.622,0.707,49.25,11.45
61715,57.0,-612,64.96,nan,nan,nan,0.628,0.707,49.25,11.45
61716,57.0,-612,64.96,nan,nan,nan,0.63,0.707,49.25,11.45
61717,57.0,-612,64.96,nan,nan,nan,0.636,nan,49.25,11.45
61718,57.0,-612,64.96,nan,nan,nan,0.636,nan,49.25,11.45
61719,57.0,-612,64.96,nan,nan,nan,0.636,nan,49.25,11.45
61720,57.0,-612,64.96,nan,nan,nan,0.636,nan,49.25,11.45
61721,57.0,-612,64.96,nan,nan,nan,0.638,nan,49.25,11.45
61722,57.0,-612,64.96,nan,nan,nan,0.646,nan,49.25,11.45
61723,57.0,-612,64.96,nan,nan,nan,0.646,nan,49.25,11.45
61724,57.0,-611,64.96,nan,nan,nan,0.646,nan,49.25,11.45
61725,58.1,-610,64.96,nan,nan,nan,0.842,1.639,49.25,11.45
61726,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61727,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61728,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61729,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61730,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61731,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61732,61.75,-610,64.96,nan,nan,nan,0.842,1.702,49.25,10.1
61733,61.75,-610,64.96,nan,nan,nan,0.842,2.346,49.25,10.1
61734,61.75,-610,64.96,nan,nan,nan,0.842,nan,49.25,10.1
61735,61.75,-609,64.96,nan,nan,nan,0.83,nan,49.25,10.1
61736,64.15,-608,64.96,nan,nan,nan,0.814,0.147,49.25,11.95
61737,66.05,-608,64.96,nan,nan,nan,0.807,0.528,49.25,13.85
61738,66.05,-608,64.96,nan,nan,nan,0.807,0.528,49.25,13.85
61739,66.05,-608,64.96,nan,nan,nan,0.807,0.528,49.25,13.85
61740,66.05,-608,64.96,nan,nan,nan,0.807,0.528,49.25,13.85
61741,66.05,-608,64.96,nan,nan,nan,0.807,0.528,49.25,13.85
61742,66.05,-607,64.96,nan,nan,nan,0.797,0.476,49.25,13.85
