Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73132,59.25,-528,65.16,nan,nan,nan,0.519,0.707,23.1,10.65
73133,59.25,-528,65.16,nan,nan,nan,0.519,nan,23.1,10.65
73134,59.25,-528,65.16,nan,nan,nan,0.519,nan,23.1,10.65
73135,59.25,-527,65.16,nan,nan,nan,0.519,nan,23.1,10.65
73136,59.25,-530,65.16,nan,nan,nan,0.518,nan,23.1,10.65
73137,55.65,-530,65.16,nan,nan,nan,0.519,0.707,24.65,12.2
73138,55.65,-530,65.16,nan,nan,nan,0.519,0.707,24.65,12.2
73139,55.65,-530,65.16,nan,nan,nan,0.519,0.707,24.65,12.2
73140,55.65,-529,65.16,nan,nan,nan,0.518,0.577,24.65,12.2
73141,59.75,-528,65.16,nan,nan,nan,0.51,0.488,24.65,12.2
73142,61.45,-528,65.16,nan,nan,nan,0.512,0.501,24.65,12.2
73143,61.45,-528,65.16,nan,nan,nan,0.511,0.501,24.65,12.2
73144,61.45,-528,65.16,nan,nan,nan,0.511,0.501,24.65,12.2
73145,61.45,-528,65.16,nan,nan,nan,0.511,0.473,24.65,12.2
73146,61.45,-528,65.16,nan,nan,nan,0.511,0.502,24.65,12.2
73147,61.45,-528,65.16,nan,nan,nan,0.512,0.502,24.65,12.2
73148,61.45,-528,65.16,nan,nan,nan,0.512,0.502,24.65,12.2
73149,61.45,-528,65.16,nan,nan,nan,0.512,0.293,24.65,12.2
73150,61.45,-528,65.16,nan,nan,nan,0.512,nan,24.65,12.2
73151,61.45,-527,65.16,nan,nan,nan,0.511,nan,24.65,12.2
73152,63.0,-527,65.16,nan,nan,nan,0.511,0.707,24.65,12.2
73153,63.0,-526,65.16,nan,nan,nan,0.511,0.707,24.65,12.2
73154,63.0,-526,65.16,nan,nan,nan,0.511,0.707,24.65,12.2
73155,63.0,-526,65.16,nan,nan,nan,0.512,0.707,24.65,12.2
73156,63.0,-525,65.16,nan,nan,nan,0.492,0.577,24.65,12.2
73157,65.45,-524,65.16,nan,nan,nan,0.512,0.619,24.65,12.2
73158,69.05,-523,65.16,nan,nan,nan,0.513,0.662,24.65,13.4
73159,69.05,-523,65.16,nan,nan,nan,0.513,0.662,24.65,13.4
73160,69.05,-522,65.16,nan,nan,nan,0.512,0.662,24.65,13.4
73161,69.2,-522,65.16,nan,nan,nan,0.512,0.662,24.65,13.55
73162,69.2,-522,65.16,nan,nan,nan,0.512,0.662,24.65,13.55
73163,69.2,-522,65.16,nan,nan,nan,0.512,0.662,24.65,13.55
73164,69.2,-521,65.16,nan,nan,nan,0.512,0.662,24.65,13.55
73165,69.2,-521,65.16,nan,nan,nan,0.512,0.738,24.65,13.55
73166,69.2,-520,65.16,nan,nan,nan,0.512,0.577,24.65,13.55
73167,72.5,-520,65.16,nan,nan,nan,0.52,0.577,24.65,16.85
73168,72.5,-520,65.16,nan,nan,nan,0.52,0.577,24.65,16.85
73169,72.5,-520,65.16,nan,nan,nan,0.52,0.577,24.65,16.85
73170,72.5,-519,65.16,nan,nan,nan,0.52,0.707,24.65,16.85
73171,72.5,-519,65.16,nan,nan,nan,0.52,0.707,24.65,16.85
73172,72.5,-518,65.16,nan,nan,nan,0.519,0.577,24.65,16.85
73173,74.25,-518,65.16,nan,nan,nan,0.519,0.577,24.65,18.6
73174,74.25,-518,65.16,nan,nan,nan,0.519,0.577,24.65,18.6
73175,74.25,-518,65.16,nan,nan,nan,0.519,0.577,24.65,18.6
73176,74.25,-517,65.16,nan,nan,nan,0.52,0.707,24.65,18.6
73177,74.25,-517,65.16,nan,nan,nan,0.52,0.707,24.65,18.6
73178,74.25,-517,65.16,nan,nan,nan,0.52,0.707,24.65,18.6
73179,74.25,-517,65.16,nan,nan,nan,0.521,0.707,24.65,18.6
73180,74.25,-517,65.16,nan,nan,nan,0.521,0.707,24.65,18.6
73181,74.25,-517,65.16,nan,nan,nan,0.521,nan,24.65,18.6
73182,74.25,-516,65.16,nan,nan,nan,0.521,nan,24.65,18.6
73183,74.25,-516,65.16,nan,nan,nan,0.521,nan,24.65,18.6
73184,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73185,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73186,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73187,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73188,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73189,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73190,74.25,-516,65.16,nan,nan,nan,0.523,nan,24.65,18.6
73191,74.25,-516,65.16,nan,nan,nan,0.524,nan,24.65,18.6
73192,74.25,-516,65.16,nan,nan,nan,0.524,nan,24.65,18.6
73193,74.25,-515,65.16,nan,nan,nan,0.526,nan,24.65,18.6
73194,74.25,-514,65.16,nan,nan,nan,0.526,nan,24.65,18.6
73195,74.25,-514,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73196,74.25,-514,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73197,74.25,-514,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73198,74.25,-514,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73199,74.25,-513,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73200,74.25,-512,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73201,74.25,-511,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73202,74.25,-511,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73203,74.25,-511,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73204,74.25,-511,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73205,74.25,-511,65.16,nan,nan,nan,0.528,nan,24.65,18.6
73206,74.25,-511,65.16,nan,nan,nan,0.53,nan,24.65,18.6
73207,74.25,-510,65.16,nan,nan,nan,0.531,nan,24.65,18.6
73208,74.25,-510,65.16,nan,nan,nan,0.531,nan,24.65,18.6
73209,74.25,-510,65.16,nan,nan,nan,0.531,nan,24.65,18.6
73210,74.25,-510,65.16,nan,nan,nan,0.531,nan,24.65,18.6
73211,74.25,-510,65.16,nan,nan,nan,0.531,nan,24.65,18.6
73212,74.25,-510,65.16,nan,nan,nan,0.533,nan,24.65,18.6
73213,74.25,-509,65.16,nan,nan,nan,0.534,nan,24.65,18.6
73214,74.25,-508,65.16,nan,nan,nan,0.534,nan,24.65,18.6
73215,74.25,-507,65.16,nan,nan,nan,0.534,nan,24.65,18.6
73216,74.25,-507,65.16,nan,nan,nan,0.534,nan,24.65,18.6
73217,74.25,-507,65.16,nan,nan,nan,0.537,nan,24.65,18.6
73218,74.25,-507,65.16,nan,nan,nan,0.537,nan,24.65,18.6
73219,74.25,-507,65.16,nan,nan,nan,0.537,nan,24.65,18.6
73220,74.25,-506,65.16,nan,nan,nan,0.537,nan,24.65,18.6
73221,74.25,-506,65.16,nan,nan,nan,0.537,nan,24.65,18.6
73222,74.25,-505,65.16,nan,nan,nan,0.532,nan,24.65,18.6
73223,75.1,-505,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73224,75.1,-505,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73225,75.1,-505,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73226,75.1,-505,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73227,75.1,-504,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73228,75.1,-504,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73229,75.1,-504,65.16,nan,nan,nan,0.537,0.707,24.65,19.45
73230,75.1,-503,65.16,nan,nan,nan,0.532,0.577,24.65,19.45
73231,75.55,-503,65.16,nan,nan,nan,0.534,0.577,24.65,19.9
73232,75.55,-503,65.16,nan,nan,nan,0.534,0.707,24.65,19.9
73233,75.55,-503,65.16,nan,nan,nan,0.534,0.707,24.65,19.9
73234,75.55,-503,65.16,nan,nan,nan,0.534,0.707,24.65,19.9
73235,75.55,-503,65.16,nan,nan,nan,0.537,0.707,24.65,19.9
73236,75.55,-503,65.16,nan,nan,nan,0.537,0.707,24.65,19.9
73237,75.55,-502,65.16,nan,nan,nan,0.537,0.707,24.65,19.9
73238,75.55,-502,65.16,nan,nan,nan,0.537,0.707,24.65,19.9
73239,75.55,-502,65.16,nan,nan,nan,0.541,nan,24.65,19.9
73240,75.55,-502,65.16,nan,nan,nan,0.558,nan,24.65,15.8
73241,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73242,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73243,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73244,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73245,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73246,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73247,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73248,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73249,75.55,-502,65.16,nan,nan,nan,0.559,nan,24.65,14.1
73250,75.55,-502,65.16,nan,nan,nan,0.567,nan,24.65,14.1
73251,75.55,-502,65.16,nan,nan,nan,0.568,nan,24.65,12.55
73252,75.55,-501,65.16,nan,nan,nan,0.568,nan,24.65,12.55
73253,75.55,-500,65.16,nan,nan,nan,0.568,nan,24.65,12.55
73254,75.55,-500,65.16,nan,nan,nan,0.568,nan,24.65,12.55
73255,75.55,-501,65.16,nan,nan,nan,0.568,nan,24.65,12.55
73256,75.1,-500,65.16,nan,nan,nan,0.519,0.707,24.65,10.1
73257,75.1,-500,65.16,nan,nan,nan,0.522,0.707,24.65,6.5
73258,75.1,-500,65.16,nan,nan,nan,0.522,0.707,24.65,6.5
73259,75.1,-499,65.16,nan,nan,nan,0.522,0.707,24.65,6.5
73260,75.1,-499,65.16,nan,nan,nan,0.527,0.707,24.65,6.35
73261,75.1,-499,65.16,nan,nan,nan,0.527,0.707,24.65,6.35
73262,75.1,-499,65.16,nan,nan,nan,0.527,0.707,24.65,6.35
73263,75.1,-499,65.16,nan,nan,nan,0.527,0.707,24.65,6.35
73264,75.1,-499,65.16,nan,nan,nan,0.527,nan,24.65,6.35
73265,75.1,-499,65.16,nan,nan,nan,0.527,nan,24.65,6.35
73266,75.1,-499,65.16,nan,nan,nan,0.535,nan,24.65,3.05
73267,75.1,-498,65.16,nan,nan,nan,0.535,nan,24.65,3.05
73268,75.1,-497,65.16,nan,nan,nan,0.527,nan,24.65,3.05
73269,75.55,-497,65.16,nan,nan,nan,0.527,0.707,24.65,3.05
73270,75.55,-496,65.16,nan,nan,nan,0.522,0.577,24.65,3.05
73271,78.85,-517,65.16,nan,nan,nan,0.739,1.092,24.65,6.35
73272,74.55,-517,65.16,nan,nan,nan,0.739,0.949,24.65,4.6
73273,74.55,-517,65.16,nan,nan,nan,0.739,0.949,24.65,4.6
73274,74.55,-516,65.16,nan,nan,nan,0.739,0.949,24.65,4.6
73275,74.55,-516,65.16,nan,nan,nan,0.739,0.949,24.65,4.6
73276,74.55,-515,65.16,nan,nan,nan,0.739,0.949,24.65,4.6
73277,74.55,-514,65.16,nan,nan,nan,0.73,0.949,24.65,4.6
73278,74.7,-515,65.16,nan,nan,nan,0.798,1.082,24.65,4.6
73279,74.55,-515,65.16,nan,nan,nan,0.771,0.916,24.65,4.6
73280,74.55,-515,65.16,nan,nan,nan,0.771,0.816,24.65,4.6
73281,74.55,-515,65.16,nan,nan,nan,0.771,1.0,24.65,4.6
73282,74.55,-515,65.16,nan,nan,nan,0.771,1.0,24.65,4.6
73283,74.55,-515,65.16,nan,nan,nan,0.771,1.0,24.65,4.6
73284,74.55,-515,65.16,nan,nan,nan,0.771,1.0,24.65,4.6
73285,74.55,-515,65.16,nan,nan,nan,0.771,1.0,24.65,4.6
73286,74.55,-515,65.16,nan,nan,nan,0.771,0.707,24.65,4.6
73287,74.55,-529,65.16,nan,nan,nan,0.767,0.707,24.65,4.6
73288,69.9,-529,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73289,69.9,-529,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73290,69.9,-529,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73291,69.9,-528,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73292,69.9,-528,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73293,69.9,-528,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73294,69.9,-528,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73295,69.9,-528,65.16,nan,nan,nan,0.745,0.707,24.65,8.95
73296,69.9,-528,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73297,69.9,-527,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73298,69.9,-527,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73299,69.9,-526,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73300,69.9,-526,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73301,69.9,-525,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73302,69.9,-525,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73303,69.9,-525,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73304,69.9,-525,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73305,69.9,-524,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73306,69.9,-524,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73307,69.9,-523,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73308,69.9,-523,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73309,69.9,-523,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73310,69.9,-523,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73311,69.9,-522,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73312,69.9,-522,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73313,69.9,-522,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73314,69.9,-522,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73315,69.9,-521,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73316,69.9,-521,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73317,69.9,-521,65.16,nan,nan,nan,0.745,nan,24.65,8.95
73318,69.9,-534,65.16,nan,nan,nan,0.741,nan,24.65,8.95
73319,63.95,-534,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73320,63.95,-534,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73321,63.95,-534,65.16,nan,nan,nan,0.725,0.707,24.65,14.9
73322,63.95,-534,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73323,63.95,-534,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73324,63.95,-534,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73325,63.95,-533,65.16,nan,nan,nan,0.741,0.577,24.65,14.9
73326,65.2,-533,65.16,nan,nan,nan,0.723,0.577,24.65,14.9
73327,65.2,-532,65.16,nan,nan,nan,0.723,0.577,24.65,14.9
73328,65.2,-531,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73329,65.2,-531,65.16,nan,nan,nan,0.725,0.707,24.65,14.9
73330,65.2,-531,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73331,65.2,-531,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73332,65.2,-531,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73333,65.2,-531,65.16,nan,nan,nan,0.745,0.707,24.65,14.9
73334,65.2,-531,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73335,65.2,-531,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73336,65.2,-531,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73337,65.2,-530,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73338,65.2,-530,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73339,65.2,-530,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73340,65.2,-530,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73341,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73342,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73343,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73344,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73345,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73346,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73347,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73348,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73349,65.2,-529,65.16,nan,nan,nan,0.745,nan,24.65,14.9
73350,65.2,-528,65.16,nan,nan,nan,0.741,nan,24.65,14.9
73351,65.8,-528,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73352,65.8,-528,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73353,65.8,-528,65.16,nan,nan,nan,0.723,0.707,24.65,14.9
73354,65.8,-528,65.16,nan,nan,nan,0.725,0.707,24.65,14.9
73355,65.8,-532,65.16,nan,nan,nan,0.741,0.577,24.65,14.9
73356,62.0,-534,65.16,nan,nan,nan,0.73,0.483,24.65,16.85
73357,58.65,-534,65.16,nan,nan,nan,0.715,0.528,24.65,20.2
73358,58.65,-534,65.16,nan,nan,nan,0.715,0.528,24.65,20.2
73359,58.65,-534,65.16,nan,nan,nan,0.715,0.545,24.65,20.2
73360,58.65,-534,65.16,nan,nan,nan,0.715,0.546,24.65,20.2
73361,58.65,-533,65.16,nan,nan,nan,0.711,0.483,24.65,20.2
73362,60.45,-532,65.16,nan,nan,nan,0.698,0.528,24.65,20.2
73363,60.45,-532,65.16,nan,nan,nan,0.698,0.528,24.65,20.2
73364,60.45,-532,65.16,nan,nan,nan,0.698,0.545,24.65,20.2
73365,60.45,-532,65.16,nan,nan,nan,0.698,0.577,24.65,20.2
73366,60.45,-532,65.16,nan,nan,nan,0.698,0.707,24.65,20.2
73367,60.45,-531,65.16,nan,nan,nan,0.698,0.577,24.65,20.2
73368,62.4,-530,65.16,nan,nan,nan,0.761,0.745,24.65,20.2
73369,65.95,-529,65.16,nan,nan,nan,0.756,0.774,24.65,20.2
73370,65.95,-534,65.16,nan,nan,nan,0.657,0.774,24.65,20.2
73371,60.55,-534,65.16,nan,nan,nan,0.657,0.774,24.65,16.05
73372,60.55,-534,65.16,nan,nan,nan,0.657,0.774,24.65,16.05
73373,60.55,-534,65.16,nan,nan,nan,0.657,0.774,24.65,16.05
73374,60.55,-534,65.16,nan,nan,nan,0.657,0.774,24.65,16.05
73375,60.55,-534,65.16,nan,nan,nan,0.657,0.774,24.65,16.05
73376,60.55,-534,65.16,nan,nan,nan,0.664,0.88,24.65,16.05
73377,60.55,-534,65.16,nan,nan,nan,0.58,0.577,24.65,16.05
73378,60.55,-534,65.16,nan,nan,nan,0.58,0.707,24.65,15.9
73379,60.55,-534,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73380,60.55,-534,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73381,60.55,-534,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73382,60.55,-533,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73383,60.55,-533,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73384,60.55,-533,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73385,60.55,-533,65.16,nan,nan,nan,0.58,nan,24.65,15.9
73386,60.55,-533,65.16,nan,nan,nan,0.589,nan,24.65,15.9
73387,60.55,-533,65.16,nan,nan,nan,0.589,nan,24.65,11.25
73388,60.55,-533,65.16,nan,nan,nan,0.589,nan,24.65,11.25
73389,60.55,-533,65.16,nan,nan,nan,0.589,nan,24.65,11.25
73390,60.55,-534,65.16,nan,nan,nan,0.578,nan,24.65,11.25
73391,56.45,-534,65.16,nan,nan,nan,0.58,0.707,24.65,13.45
73392,56.45,-534,65.16,nan,nan,nan,0.58,0.707,24.65,13.45
73393,56.45,-534,65.16,nan,nan,nan,0.58,0.707,24.65,13.45
73394,56.45,-534,65.16,nan,nan,nan,0.58,0.707,24.65,13.45
73395,56.45,-533,65.16,nan,nan,nan,0.572,0.577,24.65,13.45
73396,61.0,-532,65.16,nan,nan,nan,0.573,0.577,24.65,13.45
73397,61.0,-532,65.16,nan,nan,nan,0.573,0.577,24.65,13.45
73398,61.0,-532,65.16,nan,nan,nan,0.573,0.577,24.65,13.45
73399,61.0,-532,65.16,nan,nan,nan,0.573,0.577,24.65,13.45
73400,61.0,-532,65.16,nan,nan,nan,0.573,0.707,24.65,13.45
73401,61.0,-532,65.16,nan,nan,nan,0.573,0.707,24.65,13.45
73402,61.0,-532,65.16,nan,nan,nan,0.573,0.707,24.65,13.45
73403,61.0,-532,65.16,nan,nan,nan,0.573,0.707,24.65,13.45
73404,61.0,-531,65.16,nan,nan,nan,0.573,nan,24.65,13.45
73405,61.0,-531,65.16,nan,nan,nan,0.573,nan,24.65,13.45
73406,61.0,-531,65.16,nan,nan,nan,0.573,nan,24.65,13.45
73407,61.0,-530,65.16,nan,nan,nan,0.566,nan,24.65,13.45
73408,62.85,-530,65.16,nan,nan,nan,0.567,0.707,24.65,13.45
73409,62.85,-530,65.16,nan,nan,nan,0.567,0.707,24.65,13.45
73410,62.85,-530,65.16,nan,nan,nan,0.567,0.707,24.65,13.45
73411,62.85,-530,65.16,nan,nan,nan,0.567,0.707,24.65,13.45
73412,62.85,-532,65.16,nan,nan,nan,0.561,0.577,24.65,13.45
73413,59.5,-532,65.16,nan,nan,nan,0.562,0.577,24.65,13.45
73414,59.5,-532,65.16,nan,nan,nan,0.562,0.577,24.65,13.45
73415,59.5,-532,65.16,nan,nan,nan,0.562,0.577,24.65,13.45
73416,59.5,-532,65.16,nan,nan,nan,0.562,0.577,24.65,13.45
73417,59.5,-532,65.16,nan,nan,nan,0.567,0.707,24.65,13.45
73418,59.5,-532,65.16,nan,nan,nan,0.567,0.707,24.65,9.5
73419,59.5,-532,65.16,nan,nan,nan,0.567,0.707,24.65,9.5
73420,59.5,-532,65.16,nan,nan,nan,0.567,0.707,24.65,9.5
73421,59.5,-532,65.16,nan,nan,nan,0.567,nan,24.65,9.5
73422,59.5,-532,65.16,nan,nan,nan,0.567,nan,24.65,9.5
73423,59.5,-532,65.16,nan,nan,nan,0.567,nan,24.65,9.5
73424,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73425,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73426,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73427,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73428,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73429,59.5,-532,65.16,nan,nan,nan,0.573,nan,24.65,9.5
73430,59.5,-536,65.16,nan,nan,nan,0.566,nan,24.65,9.5
73431,53.35,-536,65.16,nan,nan,nan,0.567,0.707,26.95,12.6
73432,53.35,-536,65.16,nan,nan,nan,0.567,0.707,26.95,12.6
73433,53.35,-535,65.16,nan,nan,nan,0.561,0.577,26.95,12.6
73434,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73435,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73436,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73437,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73438,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73439,56.25,-535,65.16,nan,nan,nan,0.562,0.577,26.95,12.6
73440,56.25,-535,65.16,nan,nan,nan,0.562,0.707,26.95,12.6
73441,56.25,-535,65.16,nan,nan,nan,0.562,0.707,26.95,12.6
73442,56.25,-535,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73443,56.25,-535,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73444,56.25,-535,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73445,56.25,-535,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73446,56.25,-535,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73447,56.25,-534,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73448,56.25,-533,65.16,nan,nan,nan,0.562,nan,26.95,12.6
73449,56.25,-533,65.16,nan,nan,nan,0.567,nan,26.95,12.6
73450,56.25,-533,65.16,nan,nan,nan,0.567,nan,26.95,12.6
73451,56.25,-532,65.16,nan,nan,nan,0.561,nan,26.95,12.6
73452,57.85,-532,65.16,nan,nan,nan,0.562,0.707,26.95,12.6
73453,57.85,-532,65.16,nan,nan,nan,0.562,0.707,26.95,12.6
73454,57.85,-532,65.16,nan,nan,nan,0.567,0.707,26.95,12.6
73455,57.85,-532,65.16,nan,nan,nan,0.576,0.707,26.95,12.6
73456,57.85,-532,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73457,57.85,-531,65.16,nan,nan,nan,0.571,0.577,26.95,12.6
73458,58.8,-530,65.16,nan,nan,nan,0.571,0.577,26.95,12.6
73459,58.8,-530,65.16,nan,nan,nan,0.571,0.577,26.95,12.6
73460,58.8,-530,65.16,nan,nan,nan,0.576,0.577,26.95,12.6
73461,58.8,-530,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73462,58.8,-530,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73463,58.8,-530,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73464,58.8,-530,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73465,58.8,-530,65.16,nan,nan,nan,0.577,0.707,26.95,12.6
73466,58.8,-530,65.16,nan,nan,nan,0.583,nan,26.95,12.6
73467,58.8,-530,65.16,nan,nan,nan,0.513,nan,26.95,12.6
73468,58.8,-530,65.16,nan,nan,nan,0.514,nan,26.95,12.6
73469,58.8,-530,65.16,nan,nan,nan,0.514,nan,26.95,12.6
73470,58.8,-529,65.16,nan,nan,nan,0.514,nan,26.95,9.5
73471,62.15,-529,65.16,nan,nan,nan,0.514,0.707,26.95,9.5
73472,62.15,-528,65.16,nan,nan,nan,0.513,0.577,26.95,9.5
73473,65.85,-528,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73474,65.85,-528,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73475,65.85,-527,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73476,65.85,-527,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73477,65.85,-526,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73478,65.85,-526,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73479,65.85,-525,65.16,nan,nan,nan,0.513,0.577,26.95,12.5
73480,65.85,-525,65.16,nan,nan,nan,0.513,0.707,26.95,12.5
73481,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73482,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73483,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73484,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73485,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73486,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73487,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73488,65.85,-525,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73489,65.85,-524,65.16,nan,nan,nan,0.513,nan,26.95,12.5
73490,65.85,-523,65.16,nan,nan,nan,0.514,nan,26.95,12.5
73491,65.85,-523,65.16,nan,nan,nan,0.514,nan,26.95,12.5
