Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51015,79.85,-449,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51016,79.85,-448,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51017,79.85,-447,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51018,79.85,-447,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51019,79.85,-447,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51020,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51021,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51022,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51023,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51024,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51025,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51026,79.85,-446,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51027,79.85,-445,64.8,nan,nan,nan,0.51,nan,21.5,18.1
51028,79.85,-446,64.8,nan,nan,nan,0.509,nan,21.5,18.1
51029,78.05,-445,64.8,nan,nan,nan,0.576,1.414,21.5,18.1
51030,79.85,-445,64.8,nan,nan,nan,0.572,1.0,21.5,18.1
51031,79.85,-445,64.8,nan,nan,nan,0.572,1.0,21.5,18.1
51032,79.85,-444,64.8,nan,nan,nan,0.573,1.0,21.5,18.1
51033,79.85,-443,64.8,nan,nan,nan,0.577,1.0,21.5,18.1
51034,79.85,-443,64.8,nan,nan,nan,0.577,1.0,21.5,18.1
51035,79.85,-443,64.8,nan,nan,nan,0.577,1.0,21.5,18.1
51036,79.85,-443,64.8,nan,nan,nan,0.577,1.0,21.5,18.1
51037,79.85,-443,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51038,79.85,-443,64.8,nan,nan,nan,0.577,nan,21.5,18.1
51039,79.85,-443,64.8,nan,nan,nan,0.577,nan,21.5,18.1
51040,79.85,-442,64.8,nan,nan,nan,0.577,nan,21.5,18.1
51041,79.85,-446,64.8,nan,nan,nan,0.576,nan,21.5,18.1
51042,75.15,-446,64.8,nan,nan,nan,0.572,0.707,21.5,18.1
51043,75.15,-446,64.8,nan,nan,nan,0.573,0.707,21.5,18.1
51044,75.15,-446,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51045,75.15,-446,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51046,75.15,-446,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51047,75.15,-445,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51048,75.15,-445,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51049,75.15,-444,64.8,nan,nan,nan,0.577,0.707,21.5,18.1
51050,75.15,-444,64.8,nan,nan,nan,0.578,nan,21.5,18.1
51051,75.15,-444,64.8,nan,nan,nan,0.583,nan,21.5,18.1
51052,75.15,-444,64.8,nan,nan,nan,0.584,nan,21.5,18.1
51053,75.15,-444,64.8,nan,nan,nan,0.59,nan,21.5,14.65
51054,75.15,-444,64.8,nan,nan,nan,0.59,nan,21.5,14.65
51055,75.15,-444,64.8,nan,nan,nan,0.59,nan,21.5,14.65
51056,75.15,-443,64.8,nan,nan,nan,0.588,nan,21.5,14.65
51057,78.05,-442,64.8,nan,nan,nan,0.584,0.707,21.5,14.65
51058,78.05,-441,64.8,nan,nan,nan,0.588,0.577,21.5,12.45
51059,80.45,-441,64.8,nan,nan,nan,0.583,0.577,22.1,13.05
51060,80.45,-444,64.8,nan,nan,nan,0.582,0.548,22.1,13.05
51061,75.4,-444,64.8,nan,nan,nan,0.578,0.548,22.1,13.05
51062,75.4,-444,64.8,nan,nan,nan,0.583,0.548,22.1,13.05
51063,75.4,-444,64.8,nan,nan,nan,0.583,0.548,22.1,13.05
51064,75.4,-444,64.8,nan,nan,nan,0.583,0.548,22.1,13.05
51065,75.4,-444,64.8,nan,nan,nan,0.583,0.548,22.1,13.05
51066,75.4,-444,64.8,nan,nan,nan,0.583,0.577,22.1,13.05
51067,75.4,-443,64.8,nan,nan,nan,0.584,0.577,22.1,13.05
51068,75.4,-443,64.8,nan,nan,nan,0.59,0.707,22.1,13.05
51069,75.4,-443,64.8,nan,nan,nan,0.59,nan,22.1,13.05
51070,75.4,-443,64.8,nan,nan,nan,0.59,nan,22.1,13.05
51071,75.4,-446,64.8,nan,nan,nan,0.59,nan,22.1,13.05
51072,68.2,-447,64.8,nan,nan,nan,0.582,0.368,22.1,12.25
51073,64.75,-446,64.8,nan,nan,nan,0.693,1.298,22.1,15.7
51074,69.8,-445,64.8,nan,nan,nan,0.693,1.06,22.1,15.7
51075,69.8,-444,64.8,nan,nan,nan,0.691,1.021,22.1,15.7
51076,72.2,-444,64.8,nan,nan,nan,0.681,0.917,22.1,15.7
51077,72.2,-444,64.8,nan,nan,nan,0.681,0.917,22.1,15.7
51078,72.2,-444,64.8,nan,nan,nan,0.681,0.917,22.1,15.7
51079,72.2,-443,64.8,nan,nan,nan,0.679,0.894,22.1,15.7
51080,76.1,-445,64.8,nan,nan,nan,0.76,1.054,22.1,15.7
51081,70.15,-445,64.8,nan,nan,nan,0.748,1.027,22.1,15.7
51082,70.15,-444,64.8,nan,nan,nan,0.746,0.914,22.1,15.7
51083,72.2,-444,64.8,nan,nan,nan,0.736,0.914,22.1,15.7
51084,72.2,-444,64.8,nan,nan,nan,0.736,0.926,22.1,15.7
51085,72.2,-444,64.8,nan,nan,nan,0.736,1.035,22.1,15.7
51086,72.2,-444,64.8,nan,nan,nan,0.736,1.035,22.1,15.7
51087,72.2,-443,64.8,nan,nan,nan,0.734,0.997,22.1,15.7
51088,76.1,-442,64.8,nan,nan,nan,0.724,0.926,22.1,15.7
51089,76.1,-442,64.8,nan,nan,nan,0.724,0.548,22.1,15.7
51090,76.1,-442,64.8,nan,nan,nan,0.726,0.577,22.1,15.7
51091,76.1,-441,64.8,nan,nan,nan,0.734,0.577,22.1,15.7
51092,81.15,-440,64.8,nan,nan,nan,0.732,0.49,22.8,16.4
51093,85.85,-440,64.8,nan,nan,nan,0.732,0.536,27.5,21.1
51094,85.85,-441,64.8,nan,nan,nan,0.732,0.508,27.5,21.1
51095,81.15,-441,64.8,nan,nan,nan,0.732,0.526,27.5,21.1
51096,81.15,-441,64.8,nan,nan,nan,0.732,0.536,27.5,21.1
51097,81.15,-440,64.8,nan,nan,nan,0.729,0.508,27.5,21.1
51098,83.85,-439,64.8,nan,nan,nan,0.721,0.526,27.5,21.1
51099,83.85,-439,64.8,nan,nan,nan,0.722,0.526,27.5,21.1
51100,83.85,-439,64.8,nan,nan,nan,0.732,0.536,27.5,21.1
51101,83.85,-439,64.8,nan,nan,nan,0.732,0.548,27.5,21.1
51102,83.85,-439,64.8,nan,nan,nan,0.732,0.577,27.5,21.1
51103,83.85,-438,64.8,nan,nan,nan,0.732,0.577,27.5,21.1
51104,83.85,-438,64.8,nan,nan,nan,0.732,0.707,27.5,21.1
51105,83.85,-438,64.8,nan,nan,nan,0.732,0.707,27.5,21.1
51106,83.85,-438,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51107,83.85,-438,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51108,83.85,-438,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51109,83.85,-438,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51110,83.85,-438,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51111,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51112,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51113,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51114,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51115,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51116,83.85,-437,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51117,83.85,-436,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51118,83.85,-436,64.8,nan,nan,nan,0.732,nan,27.5,21.1
51119,83.85,-439,64.8,nan,nan,nan,0.729,nan,27.5,21.1
51120,77.75,-439,64.8,nan,nan,nan,0.721,0.707,27.5,21.1
51121,77.75,-439,64.8,nan,nan,nan,0.721,0.707,27.5,21.1
51122,77.75,-439,64.8,nan,nan,nan,0.721,0.707,27.5,21.1
51123,77.75,-441,64.8,nan,nan,nan,0.718,0.577,27.5,21.1
51124,70.95,-442,64.8,nan,nan,nan,0.711,0.473,27.5,21.1
51125,65.9,-445,64.8,nan,nan,nan,0.711,0.453,27.5,21.1
51126,60.25,-444,64.8,nan,nan,nan,0.704,0.513,27.5,25.6
51127,60.25,-444,64.8,nan,nan,nan,0.706,0.513,27.5,25.6
51128,60.25,-443,64.8,nan,nan,nan,0.676,0.54,27.5,25.6
51129,60.25,-443,64.8,nan,nan,nan,0.682,0.502,27.5,25.6
51130,60.25,-443,64.8,nan,nan,nan,0.682,0.502,27.5,25.6
51131,60.25,-443,64.8,nan,nan,nan,0.682,0.502,27.5,25.6
51132,60.25,-442,64.8,nan,nan,nan,0.679,0.502,27.5,25.6
51133,65.9,-442,64.8,nan,nan,nan,0.674,0.614,27.5,25.6
51134,65.9,-442,64.8,nan,nan,nan,0.674,0.577,27.5,25.6
51135,65.9,-442,64.8,nan,nan,nan,0.674,0.707,27.5,25.6
51136,65.9,-442,64.8,nan,nan,nan,0.674,0.707,27.5,25.6
51137,65.9,-442,64.8,nan,nan,nan,0.674,0.707,27.5,25.6
51138,65.9,-442,64.8,nan,nan,nan,0.674,0.707,27.5,25.6
51139,65.9,-442,64.8,nan,nan,nan,0.674,0.707,27.5,25.6
51140,65.9,-443,64.8,nan,nan,nan,0.674,0.577,27.5,25.6
51141,60.25,-442,64.8,nan,nan,nan,0.711,1.0,27.5,25.6
51142,65.9,-442,64.8,nan,nan,nan,0.704,1.0,27.5,25.6
51143,65.9,-441,64.8,nan,nan,nan,0.702,0.957,27.5,25.6
51144,71.55,-441,64.8,nan,nan,nan,0.695,0.837,27.5,25.6
51145,71.55,-441,64.8,nan,nan,nan,0.695,0.837,27.5,25.6
51146,71.55,-441,64.8,nan,nan,nan,0.695,0.837,27.5,25.6
51147,71.55,-441,64.8,nan,nan,nan,0.695,0.837,27.5,25.6
51148,71.55,-441,64.8,nan,nan,nan,0.695,0.837,27.5,25.6
51149,71.55,-440,64.8,nan,nan,nan,0.693,0.837,27.5,25.6
51150,74.45,-443,64.8,nan,nan,nan,0.75,1.045,27.5,25.6
51151,69.95,-443,64.8,nan,nan,nan,0.743,1.045,27.5,25.6
51152,69.95,-443,64.8,nan,nan,nan,0.743,1.054,27.5,25.6
51153,69.95,-442,64.8,nan,nan,nan,0.743,1.286,27.5,25.6
51154,69.95,-442,64.8,nan,nan,nan,0.743,1.286,27.5,25.6
51155,69.95,-441,64.8,nan,nan,nan,0.745,1.286,27.5,25.6
51156,69.95,-441,64.8,nan,nan,nan,0.752,1.286,27.5,25.6
51157,69.95,-441,64.8,nan,nan,nan,0.754,1.286,27.5,25.6
51158,69.95,-441,64.8,nan,nan,nan,0.763,1.097,27.5,25.6
51159,69.95,-442,64.8,nan,nan,nan,0.763,0.707,27.5,25.6
51160,64.3,-441,64.8,nan,nan,nan,0.785,1.308,27.5,25.6
51161,69.1,-441,64.8,nan,nan,nan,0.776,0.926,27.5,25.6
51162,69.1,-441,64.8,nan,nan,nan,0.776,0.926,27.5,25.6
51163,69.1,-445,64.8,nan,nan,nan,0.774,0.893,27.5,25.6
51164,61.75,-445,64.8,nan,nan,nan,0.766,0.784,27.5,25.6
51165,61.75,-445,64.8,nan,nan,nan,0.766,0.784,27.5,25.6
51166,61.75,-445,64.8,nan,nan,nan,0.766,0.784,27.5,25.6
51167,61.75,-445,64.8,nan,nan,nan,0.766,0.784,27.5,25.6
51168,61.75,-444,64.8,nan,nan,nan,0.764,0.784,27.5,25.6
51169,63.7,-443,64.8,nan,nan,nan,0.756,0.548,27.5,25.6
51170,63.7,-442,64.8,nan,nan,nan,0.758,0.577,27.5,25.6
51171,63.7,-442,64.8,nan,nan,nan,0.767,0.577,27.5,25.6
51172,63.7,-441,64.8,nan,nan,nan,0.72,0.577,27.5,25.6
51173,66.25,-441,64.8,nan,nan,nan,0.72,0.577,27.5,25.6
51174,66.25,-441,64.8,nan,nan,nan,0.722,0.577,27.5,25.6
51175,66.25,-441,64.8,nan,nan,nan,0.729,0.577,27.5,25.6
51176,66.25,-440,64.8,nan,nan,nan,0.727,0.548,27.5,25.6
51177,70.15,-440,64.8,nan,nan,nan,0.72,0.548,27.5,25.6
51178,70.15,-440,64.8,nan,nan,nan,0.722,0.577,27.5,25.6
51179,70.15,-439,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51180,74.65,-439,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51181,74.65,-438,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51182,79.05,-437,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51183,79.05,-436,64.8,nan,nan,nan,0.66,0.535,27.5,25.6
51184,82.45,-436,64.8,nan,nan,nan,0.655,0.535,27.5,25.6
51185,82.45,-436,64.8,nan,nan,nan,0.655,0.535,27.5,25.6
51186,82.45,-435,64.8,nan,nan,nan,0.657,0.548,27.5,25.6
51187,82.45,-435,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51188,82.45,-435,64.8,nan,nan,nan,0.662,0.548,27.5,25.6
51189,82.45,-434,64.8,nan,nan,nan,0.662,0.577,27.5,25.6
51190,82.45,-434,64.8,nan,nan,nan,0.663,0.577,27.5,25.6
51191,82.45,-433,64.8,nan,nan,nan,0.665,0.577,27.5,25.6
51192,84.5,-433,64.8,nan,nan,nan,0.665,0.577,27.5,25.6
51193,84.5,-433,64.8,nan,nan,nan,0.666,0.707,27.5,25.6
51194,84.5,-433,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51195,84.5,-433,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51196,84.5,-433,64.8,nan,nan,nan,0.674,0.707,27.5,24.25
51197,84.5,-433,64.8,nan,nan,nan,0.681,0.707,27.5,24.25
51198,84.5,-433,64.8,nan,nan,nan,0.681,0.707,27.5,24.25
51199,84.5,-433,64.8,nan,nan,nan,0.681,0.707,27.5,24.25
51200,84.5,-433,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51201,84.5,-433,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51202,84.5,-433,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51203,84.5,-433,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51204,84.5,-433,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51205,84.5,-432,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51206,84.5,-432,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51207,84.5,-432,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51208,84.5,-432,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51209,84.5,-431,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51210,84.5,-431,64.8,nan,nan,nan,0.681,nan,27.5,24.25
51211,84.5,-432,64.8,nan,nan,nan,0.679,nan,27.5,24.25
51212,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51213,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51214,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51215,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51216,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51217,82.45,-432,64.8,nan,nan,nan,0.673,0.707,27.5,24.25
51218,82.45,-431,64.8,nan,nan,nan,0.673,0.577,27.5,24.25
51219,85.05,-431,64.8,nan,nan,nan,0.673,0.577,27.5,24.8
51220,85.05,-431,64.8,nan,nan,nan,0.673,0.577,27.5,24.8
51221,85.05,-431,64.8,nan,nan,nan,0.673,0.707,27.5,24.8
51222,85.05,-430,64.8,nan,nan,nan,0.673,0.577,27.5,24.8
51223,90.5,-430,64.8,nan,nan,nan,0.673,0.577,32.15,30.25
51224,90.5,-429,64.8,nan,nan,nan,0.67,0.577,32.15,30.25
51225,90.5,-429,64.8,nan,nan,nan,0.677,0.577,32.15,30.25
51226,90.5,-428,64.8,nan,nan,nan,0.677,0.577,32.15,30.25
51227,90.5,-428,64.8,nan,nan,nan,0.677,0.577,32.15,30.25
51228,90.5,-427,64.8,nan,nan,nan,0.677,0.707,32.15,30.25
51229,90.5,-426,64.8,nan,nan,nan,0.677,0.707,32.15,30.25
51230,90.5,-426,64.8,nan,nan,nan,0.677,0.707,32.15,30.25
51231,90.5,-426,64.8,nan,nan,nan,0.678,nan,32.15,30.25
51232,90.5,-425,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51233,90.5,-425,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51234,90.5,-425,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51235,90.5,-425,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51236,90.5,-425,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51237,90.5,-424,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51238,90.5,-424,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51239,90.5,-427,64.8,nan,nan,nan,0.686,nan,32.15,30.25
51240,82.2,-427,64.8,nan,nan,nan,0.645,0.707,32.15,30.25
51241,82.2,-427,64.8,nan,nan,nan,0.652,0.707,32.15,28.75
51242,82.2,-426,64.8,nan,nan,nan,0.653,0.707,32.15,28.75
51243,82.2,-426,64.8,nan,nan,nan,0.66,0.707,32.15,28.75
51244,82.2,-426,64.8,nan,nan,nan,0.66,0.707,32.15,28.75
51245,82.2,-426,64.8,nan,nan,nan,0.66,0.707,32.15,28.75
51246,82.2,-425,64.8,nan,nan,nan,0.659,0.577,32.15,28.75
51247,84.1,-460,64.8,nan,nan,nan,0.839,1.703,32.15,28.75
51248,79.15,-460,64.8,nan,nan,nan,0.831,1.543,32.15,28.75
51249,79.15,-461,64.8,nan,nan,nan,0.769,1.703,32.15,28.75
51250,74.75,-461,64.8,nan,nan,nan,0.769,1.476,32.15,28.75
51251,74.75,-460,64.8,nan,nan,nan,0.765,1.397,32.15,28.75
51252,79.2,-459,64.8,nan,nan,nan,0.756,1.276,32.15,28.75
51253,79.2,-459,64.8,nan,nan,nan,0.756,1.276,32.15,28.75
51254,79.2,-458,64.8,nan,nan,nan,0.756,1.276,32.15,28.75
51255,79.2,-457,64.8,nan,nan,nan,0.756,1.321,32.15,28.75
51256,79.2,-457,64.8,nan,nan,nan,0.756,0.548,32.15,28.75
51257,79.2,-457,64.8,nan,nan,nan,0.756,0.577,32.15,28.75
51258,79.2,-457,64.8,nan,nan,nan,0.76,0.577,32.15,28.75
51259,79.2,-457,64.8,nan,nan,nan,0.74,0.707,32.15,28.75
51260,79.2,-457,64.8,nan,nan,nan,0.749,nan,32.15,28.75
51261,79.2,-457,64.8,nan,nan,nan,0.749,nan,32.15,28.75
51262,79.2,-460,64.8,nan,nan,nan,0.749,nan,32.15,28.75
51263,72.4,-460,64.8,nan,nan,nan,0.749,0.707,32.15,28.75
51264,72.4,-459,64.8,nan,nan,nan,0.749,0.707,32.15,28.75
51265,72.4,-458,64.8,nan,nan,nan,0.744,0.577,32.15,28.75
51266,74.75,-457,64.8,nan,nan,nan,0.776,0.774,32.15,28.75
51267,79.2,-457,64.8,nan,nan,nan,0.774,0.799,32.15,28.75
51268,79.2,-457,64.8,nan,nan,nan,0.783,0.799,32.15,26.8
51269,79.2,-457,64.8,nan,nan,nan,0.783,0.799,32.15,26.8
51270,79.2,-456,64.8,nan,nan,nan,0.776,0.72,32.15,26.8
51271,79.55,-455,64.8,nan,nan,nan,0.774,0.782,32.15,26.8
51272,79.55,-455,64.8,nan,nan,nan,0.783,0.799,32.15,24.25
51273,79.55,-458,64.8,nan,nan,nan,0.776,0.72,32.15,24.25
51274,72.6,-458,64.8,nan,nan,nan,0.769,0.782,32.15,24.25
51275,72.6,-458,64.8,nan,nan,nan,0.774,0.548,32.15,24.25
51276,72.6,-458,64.8,nan,nan,nan,0.783,0.577,32.15,20.35
51277,72.6,-457,64.8,nan,nan,nan,0.776,0.548,32.15,20.35
51278,74.75,-457,64.8,nan,nan,nan,0.774,0.548,32.15,20.35
51279,74.75,-457,64.8,nan,nan,nan,0.783,0.548,32.15,18.1
51280,74.75,-457,64.8,nan,nan,nan,0.789,0.577,32.15,18.1
51281,74.75,-457,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51282,74.75,-456,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51283,79.2,-456,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51284,79.2,-456,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51285,79.2,-456,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51286,79.2,-486,64.8,nan,nan,nan,0.791,0.577,32.15,18.1
51287,72.4,-485,64.8,nan,nan,nan,0.783,0.577,32.15,18.1
51288,72.4,-485,64.8,nan,nan,nan,0.783,0.577,32.15,18.1
51289,72.4,-485,64.8,nan,nan,nan,0.783,0.577,32.15,18.1
51290,72.4,-485,64.8,nan,nan,nan,0.789,0.577,32.15,18.1
51291,72.4,-485,64.8,nan,nan,nan,0.798,0.577,32.15,18.1
51292,72.4,-484,64.8,nan,nan,nan,0.798,0.707,32.15,18.1
51293,72.4,-484,64.8,nan,nan,nan,0.798,0.707,32.15,18.1
51294,72.4,-484,64.8,nan,nan,nan,0.798,0.707,32.15,18.1
51295,72.4,-484,64.8,nan,nan,nan,0.798,nan,32.15,18.1
51296,72.4,-484,64.8,nan,nan,nan,0.798,nan,32.15,18.1
51297,72.4,-484,64.8,nan,nan,nan,0.798,nan,32.15,18.1
51298,72.4,-484,64.8,nan,nan,nan,0.798,nan,32.15,18.1
51299,72.4,-484,64.8,nan,nan,nan,0.798,nan,32.15,18.1
51300,72.4,-485,64.8,nan,nan,nan,0.791,nan,32.15,18.1
51301,68.5,-485,64.8,nan,nan,nan,0.783,0.707,32.15,22.0
51302,68.5,-485,64.8,nan,nan,nan,0.783,0.707,32.15,22.0
51303,68.5,-485,64.8,nan,nan,nan,0.783,0.707,32.15,22.0
51304,68.5,-484,64.8,nan,nan,nan,0.776,0.577,32.15,22.0
51305,73.55,-484,64.8,nan,nan,nan,0.769,0.577,32.15,22.0
51306,73.55,-484,64.8,nan,nan,nan,0.769,0.577,32.15,22.0
51307,73.55,-484,64.8,nan,nan,nan,0.769,0.577,32.15,22.0
51308,73.55,-508,64.8,nan,nan,nan,0.763,0.548,32.15,22.0
51309,65.85,-507,64.8,nan,nan,nan,0.762,0.605,32.15,24.65
51310,67.85,-507,64.8,nan,nan,nan,0.759,0.605,32.15,24.65
51311,67.85,-507,64.8,nan,nan,nan,0.767,0.605,32.15,24.65
51312,67.85,-507,64.8,nan,nan,nan,0.767,0.605,32.15,24.65
51313,67.85,-506,64.8,nan,nan,nan,0.762,0.605,32.15,24.65
51314,68.85,-506,64.8,nan,nan,nan,0.755,0.605,32.15,24.65
51315,68.85,-506,64.8,nan,nan,nan,0.755,0.605,32.15,24.65
51316,68.85,-506,64.8,nan,nan,nan,0.755,0.605,32.15,24.65
51317,68.85,-506,64.8,nan,nan,nan,0.759,0.557,32.15,24.65
51318,68.85,-506,64.8,nan,nan,nan,0.767,0.577,32.15,24.65
51319,68.85,-505,64.8,nan,nan,nan,0.767,0.707,32.15,24.65
51320,68.85,-504,64.8,nan,nan,nan,0.767,0.707,32.15,24.65
51321,68.85,-504,64.8,nan,nan,nan,0.772,0.707,32.15,24.65
51322,68.85,-504,64.8,nan,nan,nan,0.78,nan,32.15,24.65
51323,68.85,-504,64.8,nan,nan,nan,0.78,nan,32.15,24.65
51324,68.85,-504,64.8,nan,nan,nan,0.78,nan,32.15,24.65
51325,68.85,-504,64.8,nan,nan,nan,0.78,nan,32.15,24.65
51326,68.85,-503,64.8,nan,nan,nan,0.775,nan,32.15,24.65
51327,69.35,-502,64.8,nan,nan,nan,0.763,0.354,32.15,24.65
51328,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51329,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51330,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51331,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51332,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51333,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51334,69.6,-501,64.8,nan,nan,nan,0.756,0.5,32.15,24.65
51335,69.6,-501,64.8,nan,nan,nan,0.756,0.354,32.15,24.65
51336,69.6,-503,64.8,nan,nan,nan,0.751,0.707,32.15,24.65
51337,68.85,-503,64.8,nan,nan,nan,0.744,0.707,32.15,24.65
51338,68.85,-503,64.8,nan,nan,nan,0.749,0.707,32.15,24.65
51339,68.85,-504,64.8,nan,nan,nan,0.751,0.577,32.15,18.25
51340,67.85,-504,64.8,nan,nan,nan,0.744,0.577,32.15,18.25
51341,67.85,-503,64.8,nan,nan,nan,0.744,0.577,32.15,18.25
51342,67.85,-503,64.8,nan,nan,nan,0.744,0.577,32.15,18.25
51343,67.85,-503,64.8,nan,nan,nan,0.744,0.577,32.15,18.25
51344,67.85,-503,64.8,nan,nan,nan,0.744,0.577,32.15,18.25
51345,67.85,-503,64.8,nan,nan,nan,0.749,0.577,32.15,18.25
51346,67.85,-503,64.8,nan,nan,nan,0.555,0.707,32.15,18.25
51347,67.85,-503,64.8,nan,nan,nan,0.556,0.707,32.15,13.7
51348,67.85,-503,64.8,nan,nan,nan,0.558,nan,32.15,13.7
51349,67.85,-503,64.8,nan,nan,nan,0.559,nan,32.15,13.7
51350,67.85,-503,64.8,nan,nan,nan,0.561,nan,32.15,13.7
51351,67.85,-503,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51352,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51353,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51354,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51355,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51356,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51357,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51358,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51359,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51360,67.85,-502,64.8,nan,nan,nan,0.563,nan,32.15,13.7
51361,67.85,-502,64.8,nan,nan,nan,0.565,nan,32.15,13.7
51362,67.85,-502,64.8,nan,nan,nan,0.567,nan,32.15,13.7
51363,67.85,-502,64.8,nan,nan,nan,0.567,nan,32.15,13.7
51364,67.85,-501,64.8,nan,nan,nan,0.567,nan,32.15,13.7
51365,68.85,-501,64.8,nan,nan,nan,0.51,0.707,32.15,13.7
51366,68.85,-501,64.8,nan,nan,nan,0.511,0.707,32.15,13.7
51367,68.85,-501,64.8,nan,nan,nan,0.511,0.707,32.15,13.7
51368,68.85,-500,64.8,nan,nan,nan,0.511,0.707,32.15,13.7
51369,68.85,-500,64.8,nan,nan,nan,0.51,0.707,32.15,13.7
51370,68.85,-500,64.8,nan,nan,nan,0.512,0.707,32.15,13.7
51371,68.85,-499,64.8,nan,nan,nan,0.512,0.707,32.15,13.7
51372,68.85,-498,64.8,nan,nan,nan,0.511,0.707,32.15,13.7
