Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57912,50.65,-289,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57913,50.65,-289,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57914,50.65,-289,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57915,50.65,-289,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57916,50.65,-288,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57917,51.7,-288,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57918,51.7,-288,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57919,51.7,-288,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57920,51.7,-288,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57921,51.7,-288,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57922,51.7,-288,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57923,51.7,-292,64.92,nan,nan,nan,0.601,0.577,30.75,15.25
57924,48.8,-291,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57925,48.8,-291,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57926,48.8,-291,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57927,48.8,-295,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57928,46.3,-295,64.92,nan,nan,nan,0.593,0.577,30.75,15.25
57929,46.3,-295,64.92,nan,nan,nan,0.593,0.577,30.75,15.25
57930,46.3,-294,64.92,nan,nan,nan,0.593,0.577,30.75,15.25
57931,46.3,-294,64.92,nan,nan,nan,0.593,0.577,30.75,15.25
57932,46.3,-294,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57933,46.3,-294,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57934,46.3,-294,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57935,46.3,-294,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57936,46.3,-293,64.92,nan,nan,nan,0.601,0.707,30.75,15.25
57937,47.65,-292,64.92,nan,nan,nan,0.597,0.707,30.75,15.25
57938,47.65,-291,64.92,nan,nan,nan,0.601,0.577,30.75,15.25
57939,49.5,-291,64.92,nan,nan,nan,0.597,0.577,30.75,15.25
57940,49.5,-290,64.92,nan,nan,nan,0.597,0.548,30.75,15.25
57941,52.4,-290,64.92,nan,nan,nan,0.593,0.548,30.75,15.25
57942,52.4,-289,64.92,nan,nan,nan,0.597,0.548,30.75,15.25
57943,52.4,-289,64.92,nan,nan,nan,0.597,0.548,30.75,15.25
57944,52.4,-288,64.92,nan,nan,nan,0.601,0.535,30.75,15.25
57945,54.9,-288,64.92,nan,nan,nan,0.597,0.535,30.75,17.55
57946,54.9,-288,64.92,nan,nan,nan,0.592,0.548,30.75,17.55
57947,54.9,-288,64.92,nan,nan,nan,0.596,0.548,30.75,16.5
57948,54.9,-288,64.92,nan,nan,nan,0.597,0.577,30.75,16.5
57949,54.9,-289,64.92,nan,nan,nan,0.6,0.577,30.75,14.55
57950,52.1,-289,64.92,nan,nan,nan,0.596,0.577,30.75,14.55
57951,52.1,-289,64.92,nan,nan,nan,0.596,0.577,30.75,14.55
57952,52.1,-289,64.92,nan,nan,nan,0.596,0.577,30.75,14.55
57953,52.1,-289,64.92,nan,nan,nan,0.597,0.577,30.75,14.55
57954,52.1,-289,64.92,nan,nan,nan,0.601,0.707,30.75,12.8
57955,52.1,-289,64.92,nan,nan,nan,0.601,0.707,30.75,12.8
57956,52.1,-296,64.92,nan,nan,nan,0.6,0.577,30.75,12.8
57957,47.85,-296,64.92,nan,nan,nan,0.596,0.577,30.75,12.8
57958,47.85,-296,64.92,nan,nan,nan,0.596,0.577,30.75,12.8
57959,47.85,-295,64.92,nan,nan,nan,0.595,0.577,30.75,12.8
57960,48.7,-295,64.92,nan,nan,nan,0.592,0.577,30.75,12.8
57961,48.7,-295,64.92,nan,nan,nan,0.592,0.577,30.75,12.8
57962,48.7,-295,64.92,nan,nan,nan,0.592,0.577,30.75,12.8
57963,48.7,-294,64.92,nan,nan,nan,0.592,0.548,30.75,12.8
57964,49.1,-294,64.92,nan,nan,nan,0.592,0.548,30.75,12.4
57965,49.1,-293,64.92,nan,nan,nan,0.592,0.548,30.75,12.4
57966,49.1,-293,64.92,nan,nan,nan,0.592,0.577,30.75,12.4
57967,49.1,-293,64.92,nan,nan,nan,0.596,0.577,30.75,12.4
57968,49.1,-292,64.92,nan,nan,nan,0.597,0.577,30.75,12.4
57969,49.1,-291,64.92,nan,nan,nan,0.601,0.707,30.75,12.4
57970,49.1,-291,64.92,nan,nan,nan,0.601,0.707,30.75,12.4
57971,49.1,-291,64.92,nan,nan,nan,0.601,0.707,30.75,12.4
57972,49.1,-291,64.92,nan,nan,nan,0.601,nan,30.75,12.4
57973,49.1,-291,64.92,nan,nan,nan,0.606,nan,30.75,10.25
57974,49.1,-291,64.92,nan,nan,nan,0.606,nan,30.75,10.25
57975,49.1,-291,64.92,nan,nan,nan,0.606,nan,30.75,10.25
57976,49.1,-290,64.92,nan,nan,nan,0.611,nan,30.75,8.7
57977,49.1,-290,64.92,nan,nan,nan,0.611,nan,30.75,8.7
57978,49.1,-289,64.92,nan,nan,nan,0.611,nan,30.75,8.7
57979,49.1,-289,64.92,nan,nan,nan,0.611,nan,30.75,8.7
57980,49.1,-289,64.92,nan,nan,nan,0.612,nan,30.75,8.7
57981,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57982,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57983,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57984,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57985,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57986,49.1,-289,64.92,nan,nan,nan,0.617,nan,30.75,8.6
57987,49.1,-288,64.92,nan,nan,nan,0.616,nan,30.75,8.6
57988,50.45,-288,64.92,nan,nan,nan,0.611,0.707,30.75,8.6
57989,50.45,-287,64.92,nan,nan,nan,0.611,0.577,30.75,8.6
57990,53.25,-286,64.92,nan,nan,nan,0.61,0.476,30.75,8.6
57991,55.5,-286,64.92,nan,nan,nan,0.606,0.518,30.75,9.2
57992,55.5,-285,64.92,nan,nan,nan,0.606,0.518,30.75,9.2
57993,55.5,-284,64.92,nan,nan,nan,0.606,0.518,30.75,9.2
57994,55.5,-283,64.92,nan,nan,nan,0.606,0.518,30.75,9.2
57995,55.5,-283,64.92,nan,nan,nan,0.611,0.518,30.75,9.2
57996,55.5,-283,64.92,nan,nan,nan,0.611,0.527,30.75,9.2
57997,55.5,-283,64.92,nan,nan,nan,0.611,0.53,30.75,9.2
57998,55.5,-283,64.92,nan,nan,nan,0.611,0.568,30.75,9.2
57999,55.5,-282,64.92,nan,nan,nan,0.612,nan,30.75,9.2
58000,55.5,-282,64.92,nan,nan,nan,0.509,nan,30.75,9.2
58001,55.5,-284,64.92,nan,nan,nan,0.503,nan,30.75,9.2
58002,50.7,-284,64.92,nan,nan,nan,0.503,0.707,30.75,9.2
58003,50.7,-284,64.92,nan,nan,nan,0.503,0.707,30.75,9.2
58004,50.7,-284,64.92,nan,nan,nan,0.503,0.707,30.75,9.2
58005,50.7,-283,64.92,nan,nan,nan,0.502,0.577,30.75,9.2
58006,51.7,-283,64.92,nan,nan,nan,0.503,0.577,30.75,9.2
58007,51.7,-283,64.92,nan,nan,nan,0.503,0.577,30.75,9.2
58008,51.7,-283,64.92,nan,nan,nan,0.503,0.577,30.75,9.2
58009,51.7,-282,64.92,nan,nan,nan,0.503,0.548,30.75,9.2
58010,54.25,-282,64.92,nan,nan,nan,0.503,0.548,30.75,9.2
58011,54.25,-282,64.92,nan,nan,nan,0.503,0.577,30.75,9.2
58012,54.25,-281,64.92,nan,nan,nan,0.502,0.548,30.75,9.2
58013,57.4,-281,64.92,nan,nan,nan,0.503,0.548,30.75,11.1
58014,57.4,-280,64.92,nan,nan,nan,0.502,0.548,30.75,11.1
58015,58.95,-279,64.92,nan,nan,nan,0.503,0.548,30.75,12.65
58016,58.95,-278,64.92,nan,nan,nan,0.503,0.548,30.75,12.65
58017,58.95,-277,64.92,nan,nan,nan,0.502,0.535,30.75,12.65
58018,59.95,-277,64.92,nan,nan,nan,0.502,0.535,30.75,13.65
58019,59.95,-277,64.92,nan,nan,nan,0.502,0.548,30.75,13.65
58020,59.95,-277,64.92,nan,nan,nan,0.502,0.548,30.75,13.65
58021,59.95,-277,64.92,nan,nan,nan,0.502,0.548,30.75,13.65
58022,59.95,-277,64.92,nan,nan,nan,0.503,0.577,30.75,13.65
58023,59.95,-276,64.92,nan,nan,nan,0.503,0.577,30.75,13.65
58024,59.95,-276,64.92,nan,nan,nan,0.503,0.707,30.75,13.65
58025,59.95,-277,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58026,58.95,-277,64.92,nan,nan,nan,0.503,0.577,30.75,13.65
58027,58.95,-277,64.92,nan,nan,nan,0.503,0.707,30.75,13.65
58028,58.95,-277,64.92,nan,nan,nan,0.503,0.707,30.75,13.65
58029,58.95,-276,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58030,59.95,-276,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58031,59.95,-276,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58032,59.95,-276,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58033,59.95,-276,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58034,59.95,-277,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58035,58.95,-277,64.92,nan,nan,nan,0.502,0.577,30.75,13.65
58036,58.95,-277,64.92,nan,nan,nan,0.502,0.577,30.75,12.3
58037,58.95,-277,64.92,nan,nan,nan,0.503,0.577,30.75,12.3
58038,58.95,-276,64.92,nan,nan,nan,0.503,0.577,30.75,12.1
58039,58.95,-276,64.92,nan,nan,nan,0.503,0.707,30.75,12.1
58040,58.95,-275,64.92,nan,nan,nan,0.503,0.707,30.75,12.1
58041,58.95,-275,64.92,nan,nan,nan,0.503,0.707,30.75,12.1
58042,58.95,-275,64.92,nan,nan,nan,0.503,0.707,30.75,12.1
58043,58.95,-275,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58044,58.95,-275,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58045,58.95,-274,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58046,58.95,-274,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58047,58.95,-274,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58048,58.95,-274,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58049,58.95,-274,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58050,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58051,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58052,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58053,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58054,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58055,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58056,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58057,58.95,-273,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58058,58.95,-272,64.92,nan,nan,nan,0.503,nan,30.75,12.1
58059,59.95,-305,64.92,nan,nan,nan,1.368,5.02,30.75,11.25
58060,53.85,-304,64.92,nan,nan,nan,1.346,3.788,30.75,11.25
58061,55.45,-303,64.92,nan,nan,nan,1.323,3.297,30.75,11.25
58062,56.25,-302,64.92,nan,nan,nan,1.316,2.907,30.75,11.25
58063,56.25,-302,64.92,nan,nan,nan,1.34,2.907,30.75,10.85
58064,56.25,-302,64.92,nan,nan,nan,1.34,2.907,30.75,10.85
58065,56.25,-301,64.92,nan,nan,nan,1.323,2.722,30.75,10.85
58066,56.6,-301,64.92,nan,nan,nan,1.301,2.497,30.75,10.85
58067,56.6,-301,64.92,nan,nan,nan,1.301,2.63,30.75,10.85
58068,56.6,-300,64.92,nan,nan,nan,1.286,0.545,30.75,10.85
58069,56.8,-300,64.92,nan,nan,nan,1.266,0.492,30.75,10.85
58070,56.8,-300,64.92,nan,nan,nan,1.266,0.548,30.75,10.85
58071,56.8,-300,64.92,nan,nan,nan,1.266,0.577,30.75,10.85
58072,56.8,-299,64.92,nan,nan,nan,1.266,0.577,30.75,10.85
58073,56.8,-299,64.92,nan,nan,nan,1.266,0.577,30.75,10.85
58074,56.8,-298,64.92,nan,nan,nan,1.252,0.577,30.75,10.85
58075,56.9,-298,64.92,nan,nan,nan,1.234,0.577,30.75,10.85
58076,56.9,-297,64.92,nan,nan,nan,1.234,0.577,30.75,10.85
58077,56.9,-297,64.92,nan,nan,nan,1.234,0.577,30.75,10.85
58078,56.9,-297,64.92,nan,nan,nan,1.234,0.707,30.75,10.85
58079,56.9,-297,64.92,nan,nan,nan,1.234,0.707,30.75,10.85
58080,56.9,-297,64.92,nan,nan,nan,1.234,0.707,30.75,10.85
58081,56.9,-297,64.92,nan,nan,nan,1.234,0.707,30.75,10.85
58082,56.9,-296,64.92,nan,nan,nan,1.222,0.577,30.75,10.85
58083,56.95,-295,64.92,nan,nan,nan,1.205,0.577,30.75,10.85
58084,56.95,-294,64.92,nan,nan,nan,1.205,0.707,30.75,10.85
58085,56.95,-293,64.92,nan,nan,nan,1.205,0.707,30.75,10.85
58086,56.95,-292,64.92,nan,nan,nan,1.217,0.707,30.75,10.85
58087,56.95,-292,64.92,nan,nan,nan,1.234,0.707,30.75,9.5
58088,56.95,-292,64.92,nan,nan,nan,1.247,0.707,30.75,9.5
58089,56.95,-292,64.92,nan,nan,nan,1.263,0.707,30.75,9.25
58090,56.95,-292,64.92,nan,nan,nan,1.283,0.707,30.75,9.25
58091,56.95,-292,64.92,nan,nan,nan,1.283,nan,30.75,9.25
58092,56.95,-292,64.92,nan,nan,nan,1.283,nan,30.75,9.25
58093,56.95,-292,64.92,nan,nan,nan,1.283,nan,30.75,9.25
58094,56.95,-292,64.92,nan,nan,nan,1.283,nan,30.75,9.25
58095,56.95,-297,64.92,nan,nan,nan,1.269,nan,30.75,9.25
58096,55.45,-297,64.92,nan,nan,nan,1.25,0.707,30.75,9.25
58097,55.45,-296,64.92,nan,nan,nan,1.25,0.707,30.75,9.25
58098,55.45,-296,64.92,nan,nan,nan,1.25,0.707,30.75,9.25
58099,55.45,-295,64.92,nan,nan,nan,1.25,0.707,30.75,9.25
58100,55.45,-295,64.92,nan,nan,nan,1.263,0.707,30.75,9.25
58101,55.45,-295,64.92,nan,nan,nan,1.283,0.707,30.75,9.25
58102,55.45,-294,64.92,nan,nan,nan,1.283,0.707,30.75,9.25
58103,55.45,-294,64.92,nan,nan,nan,1.283,0.707,30.75,9.25
58104,55.45,-294,64.92,nan,nan,nan,1.298,nan,30.75,9.25
58105,55.45,-293,64.92,nan,nan,nan,1.32,nan,30.75,8.25
58106,55.45,-293,64.92,nan,nan,nan,1.32,nan,30.75,8.25
58107,55.45,-293,64.92,nan,nan,nan,1.32,nan,30.75,8.25
58108,55.45,-292,64.92,nan,nan,nan,1.336,nan,30.75,8.25
58109,55.45,-292,64.92,nan,nan,nan,1.361,nan,30.75,6.1
58110,55.45,-292,64.92,nan,nan,nan,1.361,nan,30.75,6.1
58111,55.45,-292,64.92,nan,nan,nan,1.379,nan,30.75,6.1
58112,55.45,-291,64.92,nan,nan,nan,1.406,nan,30.75,6.1
58113,55.45,-291,64.92,nan,nan,nan,1.427,nan,30.75,6.1
58114,55.45,-291,64.92,nan,nan,nan,1.458,nan,30.75,6.1
58115,55.45,-291,64.92,nan,nan,nan,1.458,nan,30.75,6.1
58116,55.45,-291,64.92,nan,nan,nan,1.481,nan,30.75,6.1
58117,55.45,-290,64.92,nan,nan,nan,1.518,nan,30.75,6.1
58118,55.45,-293,64.92,nan,nan,nan,1.492,nan,30.75,6.1
58119,51.7,-293,64.92,nan,nan,nan,1.458,0.707,30.75,8.25
58120,51.7,-293,64.92,nan,nan,nan,1.458,0.707,30.75,8.25
58121,51.7,-292,64.92,nan,nan,nan,1.458,0.707,30.75,8.25
58122,51.7,-292,64.92,nan,nan,nan,1.458,0.707,30.75,8.25
58123,51.7,-292,64.92,nan,nan,nan,1.458,0.707,30.75,8.25
58124,51.7,-292,64.92,nan,nan,nan,1.481,0.707,30.75,8.25
58125,51.7,-292,64.92,nan,nan,nan,1.518,0.707,30.75,8.25
58126,51.7,-291,64.92,nan,nan,nan,1.492,0.577,30.75,8.25
58127,53.85,-290,64.92,nan,nan,nan,1.478,0.7,30.75,8.25
58128,56.75,-290,64.92,nan,nan,nan,1.469,0.7,30.75,8.25
58129,56.75,-290,64.92,nan,nan,nan,1.503,0.7,30.75,8.25
58130,56.75,-290,64.92,nan,nan,nan,1.503,0.7,30.75,8.25
58131,56.75,-290,64.92,nan,nan,nan,1.503,0.7,30.75,8.25
58132,56.75,-290,64.92,nan,nan,nan,1.503,0.7,30.75,8.25
58133,56.75,-289,64.92,nan,nan,nan,1.529,0.7,30.75,8.25
58134,56.75,-288,64.92,nan,nan,nan,1.568,0.7,30.75,8.25
58135,56.75,-288,64.92,nan,nan,nan,1.568,0.954,30.75,8.25
58136,56.75,-288,64.92,nan,nan,nan,1.568,nan,30.75,8.25
58137,56.75,-288,64.92,nan,nan,nan,1.568,nan,30.75,8.25
58138,56.75,-287,64.92,nan,nan,nan,1.539,nan,30.75,8.25
58139,56.9,-287,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58140,56.9,-286,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58141,56.9,-286,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58142,56.9,-286,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58143,56.9,-286,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58144,56.9,-286,64.92,nan,nan,nan,1.503,0.707,30.75,8.25
58145,56.9,-288,64.92,nan,nan,nan,1.478,0.577,30.75,8.25
58146,53.85,-288,64.92,nan,nan,nan,1.446,0.577,30.75,8.25
58147,53.85,-288,64.92,nan,nan,nan,1.446,0.577,30.75,8.25
58148,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58149,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58150,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58151,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58152,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58153,53.85,-288,64.92,nan,nan,nan,1.446,0.707,30.75,8.25
58154,53.85,-288,64.92,nan,nan,nan,1.446,nan,30.75,8.25
58155,53.85,-288,64.92,nan,nan,nan,1.446,nan,30.75,8.25
58156,53.85,-288,64.92,nan,nan,nan,1.446,nan,30.75,8.25
58157,53.85,-287,64.92,nan,nan,nan,1.446,nan,30.75,8.25
58158,56.75,-287,64.92,nan,nan,nan,0.533,0.707,30.75,8.25
58159,56.75,-286,64.92,nan,nan,nan,0.521,0.707,30.75,5.25
58160,56.75,-286,64.92,nan,nan,nan,0.533,0.707,30.75,5.25
58161,56.75,-286,64.92,nan,nan,nan,0.533,0.707,30.75,5.25
58162,56.75,-286,64.92,nan,nan,nan,0.533,0.707,30.75,5.25
58163,56.75,-286,64.92,nan,nan,nan,0.533,0.707,30.75,5.25
58164,56.75,-285,64.92,nan,nan,nan,0.533,0.577,30.75,5.25
58165,56.9,-285,64.92,nan,nan,nan,0.533,0.577,30.75,5.25
58166,56.9,-284,64.92,nan,nan,nan,0.533,0.577,30.75,5.25
58167,56.9,-283,64.92,nan,nan,nan,0.536,0.707,30.75,5.25
58168,56.9,-283,64.92,nan,nan,nan,0.537,0.707,30.75,5.25
58169,56.9,-282,64.92,nan,nan,nan,0.537,0.707,30.75,5.25
58170,56.9,-282,64.92,nan,nan,nan,0.537,0.707,30.75,5.25
58171,56.9,-282,64.92,nan,nan,nan,0.537,0.707,30.75,5.25
58172,56.9,-284,64.92,nan,nan,nan,0.532,0.577,30.75,5.25
58173,53.85,-283,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58174,56.75,-283,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58175,56.75,-282,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58176,56.75,-282,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58177,56.75,-282,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58178,56.75,-282,64.92,nan,nan,nan,0.62,0.976,30.75,5.25
58179,56.75,-284,64.92,nan,nan,nan,0.615,0.936,30.75,5.25
58180,52.3,-284,64.92,nan,nan,nan,0.61,0.819,30.75,5.25
58181,52.3,-284,64.92,nan,nan,nan,0.613,0.797,30.75,5.25
58182,52.3,-285,64.92,nan,nan,nan,0.615,0.577,30.75,5.25
58183,51.3,-285,64.92,nan,nan,nan,0.61,0.577,30.75,5.65
58184,51.3,-284,64.92,nan,nan,nan,0.606,0.548,30.75,5.65
58185,52.85,-284,64.92,nan,nan,nan,0.601,0.548,30.75,5.65
58186,52.85,-284,64.92,nan,nan,nan,0.601,0.548,30.75,5.65
58187,52.85,-283,64.92,nan,nan,nan,0.598,0.535,30.75,5.65
58188,54.95,-283,64.92,nan,nan,nan,0.594,0.535,30.75,5.65
58189,54.95,-282,64.92,nan,nan,nan,0.591,0.535,30.75,5.65
58190,56.0,-281,64.92,nan,nan,nan,0.58,0.496,30.75,5.65
58191,56.5,-281,64.92,nan,nan,nan,0.577,0.495,30.75,5.65
58192,56.5,-281,64.92,nan,nan,nan,0.577,0.5,30.75,5.65
58193,56.5,-280,64.92,nan,nan,nan,0.577,0.491,30.75,5.65
58194,56.5,-280,64.92,nan,nan,nan,0.578,0.5,30.75,5.65
58195,56.5,-279,64.92,nan,nan,nan,0.582,0.5,30.75,5.6
58196,56.5,-279,64.92,nan,nan,nan,0.582,0.477,30.75,5.6
58197,56.5,-279,64.92,nan,nan,nan,0.582,0.5,30.75,5.6
58198,56.5,-279,64.92,nan,nan,nan,0.582,0.337,30.75,5.6
58199,56.5,-279,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58200,56.5,-278,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58201,56.5,-278,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58202,56.5,-277,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58203,56.5,-277,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58204,56.5,-277,64.92,nan,nan,nan,0.582,nan,30.75,5.6
58205,56.5,-276,64.92,nan,nan,nan,0.58,nan,30.75,5.6
58206,56.75,-275,64.92,nan,nan,nan,0.57,0.283,30.75,5.6
58207,56.9,-275,64.92,nan,nan,nan,0.567,0.503,30.75,5.6
58208,56.9,-274,64.92,nan,nan,nan,0.567,0.503,30.75,5.6
58209,56.9,-274,64.92,nan,nan,nan,0.567,0.503,30.75,5.6
58210,56.9,-274,64.92,nan,nan,nan,0.567,0.503,30.75,5.6
58211,56.9,-274,64.92,nan,nan,nan,0.567,0.503,30.75,5.6
58212,56.9,-288,64.92,nan,nan,nan,0.565,0.473,30.75,5.6
58213,53.5,-291,64.92,nan,nan,nan,0.566,0.457,30.75,5.6
58214,49.75,-291,64.92,nan,nan,nan,0.565,0.528,30.75,7.15
58215,49.75,-291,64.92,nan,nan,nan,0.565,0.609,30.75,7.15
58216,49.75,-291,64.92,nan,nan,nan,0.565,0.609,30.75,7.15
58217,49.75,-291,64.92,nan,nan,nan,0.566,0.609,30.75,7.15
58218,49.75,-291,64.92,nan,nan,nan,0.569,0.609,30.75,7.15
58219,49.75,-291,64.92,nan,nan,nan,0.569,0.609,30.75,7.15
58220,49.75,-294,64.92,nan,nan,nan,0.566,0.519,30.75,7.15
58221,46.75,-293,64.92,nan,nan,nan,0.568,0.639,30.75,10.15
58222,47.05,-293,64.92,nan,nan,nan,0.565,0.519,30.75,10.15
58223,47.05,-293,64.92,nan,nan,nan,0.565,0.608,30.75,10.15
58224,47.05,-293,64.92,nan,nan,nan,0.565,0.608,30.75,10.15
58225,47.05,-292,64.92,nan,nan,nan,0.565,0.608,30.75,10.15
58226,48.8,-292,64.92,nan,nan,nan,0.55,0.567,30.75,10.15
58227,48.8,-292,64.92,nan,nan,nan,0.553,0.567,30.75,10.15
58228,48.8,-292,64.92,nan,nan,nan,0.553,0.567,30.75,10.15
58229,48.8,-292,64.92,nan,nan,nan,0.553,0.519,30.75,10.15
58230,48.8,-291,64.92,nan,nan,nan,0.552,0.577,30.75,10.15
58231,49.8,-290,64.92,nan,nan,nan,0.55,0.577,30.75,10.15
58232,49.8,-290,64.92,nan,nan,nan,0.55,0.577,30.75,10.15
58233,49.8,-290,64.92,nan,nan,nan,0.55,0.577,30.75,10.15
58234,49.8,-290,64.92,nan,nan,nan,0.55,0.577,30.75,10.15
58235,49.8,-289,64.92,nan,nan,nan,0.549,0.577,30.75,10.15
58236,50.3,-289,64.92,nan,nan,nan,0.547,0.577,30.75,10.15
58237,50.3,-289,64.92,nan,nan,nan,0.548,0.577,30.75,10.15
58238,50.3,-288,64.92,nan,nan,nan,0.549,0.548,30.75,10.15
58239,50.55,-287,64.92,nan,nan,nan,0.542,0.502,30.75,10.15
58240,50.65,-287,64.92,nan,nan,nan,0.54,0.502,30.75,10.15
58241,50.65,-286,64.92,nan,nan,nan,0.54,0.497,30.75,10.15
58242,52.3,-286,64.92,nan,nan,nan,0.538,0.501,30.75,10.15
58243,52.3,-286,64.92,nan,nan,nan,0.538,0.501,30.75,10.15
58244,52.3,-286,64.92,nan,nan,nan,0.538,0.49,30.75,10.15
58245,52.3,-285,64.92,nan,nan,nan,0.54,0.502,30.75,10.15
58246,52.3,-285,64.92,nan,nan,nan,0.54,0.502,30.75,10.15
58247,52.3,-284,64.92,nan,nan,nan,0.54,0.473,30.75,10.15
58248,52.3,-284,64.92,nan,nan,nan,0.54,0.577,30.75,10.15
58249,52.3,-284,64.92,nan,nan,nan,0.54,0.707,30.75,10.15
58250,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58251,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58252,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58253,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58254,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58255,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58256,52.3,-283,64.92,nan,nan,nan,0.54,nan,30.75,10.15
58257,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58258,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58259,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58260,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58261,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58262,52.3,-283,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58263,52.3,-282,64.92,nan,nan,nan,0.542,nan,30.75,10.15
58264,52.3,-281,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58265,52.3,-281,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58266,52.3,-281,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58267,52.3,-281,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58268,52.3,-281,64.92,nan,nan,nan,0.545,nan,30.75,10.15
58269,52.3,-280,64.92,nan,nan,nan,0.545,nan,30.75,10.15
