Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54410,89.0,-363,64.84,nan,nan,nan,0.514,nan,20.9,8.8
54411,89.0,-363,64.84,nan,nan,nan,0.514,nan,20.9,8.8
54412,89.0,-362,64.84,nan,nan,nan,0.514,nan,20.9,8.8
54413,89.0,-362,64.84,nan,nan,nan,0.514,nan,20.9,8.8
54414,89.0,-362,64.84,nan,nan,nan,0.514,nan,20.9,8.8
54415,89.0,-362,64.84,nan,nan,nan,0.516,nan,20.9,6.95
54416,89.0,-362,64.84,nan,nan,nan,0.516,nan,20.9,6.95
54417,89.0,-362,64.84,nan,nan,nan,0.519,nan,20.9,6.95
54418,89.0,-368,64.84,nan,nan,nan,0.516,nan,20.9,6.95
54419,83.9,-367,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54420,83.9,-367,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54421,83.9,-366,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54422,83.9,-366,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54423,83.9,-366,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54424,83.9,-365,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54425,83.9,-365,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54426,83.9,-365,64.84,nan,nan,nan,0.516,0.707,20.9,6.95
54427,83.9,-364,64.84,nan,nan,nan,0.514,0.707,20.9,6.95
54428,86.9,-364,64.84,nan,nan,nan,0.514,0.707,20.9,6.95
54429,86.9,-364,64.84,nan,nan,nan,0.514,0.707,20.9,6.95
54430,86.9,-364,64.84,nan,nan,nan,0.514,0.707,20.9,6.95
54431,86.9,-364,64.84,nan,nan,nan,0.514,0.707,20.9,6.95
54432,86.9,-366,64.84,nan,nan,nan,0.513,0.577,20.9,6.95
54433,81.75,-366,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54434,81.75,-366,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54435,81.75,-366,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54436,81.75,-366,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54437,81.75,-365,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54438,85.7,-365,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54439,85.7,-365,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54440,85.7,-365,64.84,nan,nan,nan,0.513,0.577,20.9,8.5
54441,85.7,-364,64.84,nan,nan,nan,0.512,0.577,20.9,8.5
54442,88.1,-363,64.84,nan,nan,nan,0.499,0.479,20.9,8.5
54443,89.3,-363,64.84,nan,nan,nan,0.5,0.5,20.9,8.5
54444,89.3,-389,64.84,nan,nan,nan,0.5,0.492,20.9,8.5
54445,82.85,-389,64.84,nan,nan,nan,0.5,0.5,20.9,8.5
54446,82.85,-389,64.84,nan,nan,nan,0.5,0.492,20.9,8.5
54447,82.85,-389,64.84,nan,nan,nan,0.5,0.5,20.9,8.5
54448,82.85,-388,64.84,nan,nan,nan,0.5,0.5,20.9,8.5
54449,82.85,-388,64.84,nan,nan,nan,0.5,0.5,20.9,8.5
54450,82.85,-388,64.84,nan,nan,nan,0.499,0.479,20.9,8.5
54451,82.85,-387,64.84,nan,nan,nan,0.499,0.577,20.9,7.55
54452,83.8,-387,64.84,nan,nan,nan,0.5,0.577,20.9,7.55
54453,83.8,-387,64.84,nan,nan,nan,0.5,0.577,20.9,7.55
54454,83.8,-387,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54455,83.8,-386,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54456,83.8,-386,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54457,83.8,-385,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54458,83.8,-385,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54459,83.8,-384,64.84,nan,nan,nan,0.5,0.707,20.9,7.55
54460,83.8,-383,64.84,nan,nan,nan,0.5,nan,20.9,7.55
54461,83.8,-383,64.84,nan,nan,nan,0.5,nan,20.9,7.55
54462,83.8,-387,64.84,nan,nan,nan,0.5,nan,20.9,7.55
54463,75.85,-387,64.84,nan,nan,nan,0.5,0.707,20.9,13.45
54464,75.85,-387,64.84,nan,nan,nan,0.5,0.707,20.9,13.45
54465,75.85,-387,64.84,nan,nan,nan,0.5,0.707,20.9,13.45
54466,75.85,-386,64.84,nan,nan,nan,0.5,0.707,20.9,13.45
54467,75.85,-386,64.84,nan,nan,nan,0.5,0.707,20.9,13.45
54468,75.85,-385,64.84,nan,nan,nan,0.5,0.577,20.9,13.45
54469,78.45,-384,64.84,nan,nan,nan,0.57,0.809,20.9,13.45
54470,83.6,-384,64.84,nan,nan,nan,0.57,0.83,20.9,13.45
54471,83.6,-384,64.84,nan,nan,nan,0.57,0.949,20.9,13.45
54472,83.6,-384,64.84,nan,nan,nan,0.57,0.99,20.9,13.45
54473,83.6,-384,64.84,nan,nan,nan,0.57,0.99,20.9,13.45
54474,83.6,-384,64.84,nan,nan,nan,0.57,0.99,20.9,13.45
54475,83.6,-384,64.84,nan,nan,nan,0.57,0.99,20.9,13.45
54476,83.6,-383,64.84,nan,nan,nan,0.57,0.99,20.9,13.45
54477,83.6,-383,64.84,nan,nan,nan,0.57,1.401,20.9,13.45
54478,83.6,-383,64.84,nan,nan,nan,0.57,nan,20.9,13.45
54479,83.6,-383,64.84,nan,nan,nan,0.57,nan,20.9,13.45
54480,83.6,-383,64.84,nan,nan,nan,0.57,nan,20.9,13.45
54481,83.6,-384,64.84,nan,nan,nan,0.565,nan,20.9,13.45
54482,78.45,-384,64.84,nan,nan,nan,0.565,0.707,20.9,13.45
54483,78.45,-384,64.84,nan,nan,nan,0.565,0.707,20.9,13.45
54484,78.45,-387,64.84,nan,nan,nan,0.561,0.577,20.9,13.45
54485,73.3,-387,64.84,nan,nan,nan,0.561,0.577,20.9,16.0
54486,73.3,-390,64.84,nan,nan,nan,0.557,0.548,20.9,16.0
54487,69.45,-390,64.84,nan,nan,nan,0.56,0.548,20.9,19.85
54488,69.45,-389,64.84,nan,nan,nan,0.561,0.548,20.9,19.85
54489,69.45,-389,64.84,nan,nan,nan,0.561,0.548,20.9,19.85
54490,69.45,-389,64.84,nan,nan,nan,0.561,0.548,20.9,19.85
54491,69.45,-389,64.84,nan,nan,nan,0.564,0.577,20.9,19.85
54492,69.45,-389,64.84,nan,nan,nan,0.565,0.577,20.9,19.85
54493,69.45,-389,64.84,nan,nan,nan,0.565,0.577,20.9,19.85
54494,69.45,-389,64.84,nan,nan,nan,0.565,0.707,20.9,19.85
54495,69.45,-389,64.84,nan,nan,nan,0.565,nan,20.9,19.85
54496,69.45,-389,64.84,nan,nan,nan,0.565,nan,20.9,19.85
54497,69.45,-389,64.84,nan,nan,nan,0.565,nan,20.9,19.85
54498,69.45,-389,64.84,nan,nan,nan,0.569,nan,20.9,19.85
54499,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54500,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54501,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54502,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54503,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54504,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54505,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54506,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54507,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54508,69.45,-389,64.84,nan,nan,nan,0.57,nan,20.9,19.85
54509,69.45,-388,64.84,nan,nan,nan,0.565,nan,20.9,19.85
54510,71.9,-388,64.84,nan,nan,nan,0.565,0.707,20.9,19.85
54511,71.9,-388,64.84,nan,nan,nan,0.565,0.707,20.9,19.85
54512,71.9,-387,64.84,nan,nan,nan,0.561,0.577,20.9,19.85
54513,73.2,-387,64.84,nan,nan,nan,0.561,0.577,20.9,19.85
54514,73.2,-387,64.84,nan,nan,nan,0.561,0.577,20.9,19.85
54515,73.2,-387,64.84,nan,nan,nan,0.561,0.577,20.9,19.85
54516,73.2,-391,64.84,nan,nan,nan,0.557,0.548,20.9,19.85
54517,69.4,-391,64.84,nan,nan,nan,0.56,0.548,20.9,19.9
54518,69.4,-391,64.84,nan,nan,nan,0.561,0.548,20.9,19.9
54519,69.4,-390,64.84,nan,nan,nan,0.561,0.577,20.9,19.9
54520,69.4,-390,64.84,nan,nan,nan,0.561,0.577,20.9,19.9
54521,69.4,-389,64.84,nan,nan,nan,0.557,0.577,20.9,19.9
54522,69.45,-389,64.84,nan,nan,nan,0.557,0.577,20.9,19.9
54523,69.45,-389,64.84,nan,nan,nan,0.557,0.577,20.9,19.9
54524,69.45,-389,64.84,nan,nan,nan,0.557,0.577,20.9,19.9
54525,69.45,-389,64.84,nan,nan,nan,0.557,0.577,20.9,19.9
54526,69.45,-389,64.84,nan,nan,nan,0.56,0.707,20.9,19.9
54527,69.45,-389,64.84,nan,nan,nan,0.561,0.707,20.9,19.9
54528,69.45,-388,64.84,nan,nan,nan,0.561,0.707,20.9,19.9
54529,69.45,-388,64.84,nan,nan,nan,0.561,0.707,20.9,19.9
54530,69.45,-388,64.84,nan,nan,nan,0.561,nan,20.9,19.9
54531,69.45,-388,64.84,nan,nan,nan,0.564,nan,20.9,19.9
54532,69.45,-388,64.84,nan,nan,nan,0.565,nan,20.9,19.9
54533,69.45,-388,64.84,nan,nan,nan,0.565,nan,20.9,19.9
54534,69.45,-387,64.84,nan,nan,nan,0.561,nan,20.9,19.9
54535,71.95,-387,64.84,nan,nan,nan,0.561,0.707,20.9,19.9
54536,71.95,-386,64.84,nan,nan,nan,0.564,0.707,20.9,19.9
54537,71.95,-386,64.84,nan,nan,nan,0.565,0.707,20.9,19.9
54538,71.95,-386,64.84,nan,nan,nan,0.565,0.707,20.9,19.9
54539,71.95,-386,64.84,nan,nan,nan,0.565,0.707,20.9,19.9
54540,71.95,-386,64.84,nan,nan,nan,0.569,0.707,20.9,19.9
54541,71.95,-385,64.84,nan,nan,nan,0.576,0.577,20.9,19.9
54542,73.25,-385,64.84,nan,nan,nan,0.576,0.577,20.9,19.9
54543,73.25,-385,64.84,nan,nan,nan,0.58,0.577,20.9,19.9
54544,73.25,-384,64.84,nan,nan,nan,0.581,0.707,20.9,14.4
54545,73.25,-384,64.84,nan,nan,nan,0.581,0.707,20.9,14.4
54546,73.25,-384,64.84,nan,nan,nan,0.581,0.707,20.9,14.4
54547,73.25,-386,64.84,nan,nan,nan,0.576,0.577,20.9,14.4
54548,69.5,-385,64.84,nan,nan,nan,0.612,0.811,20.9,14.4
54549,71.95,-384,64.84,nan,nan,nan,0.67,1.057,20.9,14.4
54550,77.1,-384,64.84,nan,nan,nan,0.674,1.078,20.9,14.4
54551,77.1,-384,64.84,nan,nan,nan,0.678,1.204,20.9,14.4
54552,77.1,-383,64.84,nan,nan,nan,0.67,1.057,20.9,14.4
54553,80.95,-382,64.84,nan,nan,nan,0.667,0.986,20.9,14.4
54554,80.95,-382,64.84,nan,nan,nan,0.667,0.986,20.9,14.4
54555,80.95,-382,64.84,nan,nan,nan,0.667,0.986,20.9,14.4
54556,80.95,-382,64.84,nan,nan,nan,0.667,1.078,20.9,14.4
54557,80.95,-381,64.84,nan,nan,nan,0.667,1.002,20.9,14.4
54558,80.95,-380,64.84,nan,nan,nan,0.667,0.577,20.9,14.4
54559,80.95,-380,64.84,nan,nan,nan,0.667,0.707,20.9,14.4
54560,80.95,-380,64.84,nan,nan,nan,0.667,0.707,20.9,14.4
54561,80.95,-385,64.84,nan,nan,nan,0.667,0.707,20.9,14.4
54562,73.15,-385,64.84,nan,nan,nan,0.667,0.707,20.9,14.2
54563,73.15,-385,64.84,nan,nan,nan,0.667,0.707,20.9,14.2
54564,73.15,-384,64.84,nan,nan,nan,0.66,0.577,20.9,14.2
54565,75.05,-384,64.84,nan,nan,nan,0.658,0.577,20.9,14.2
54566,75.05,-384,64.84,nan,nan,nan,0.658,0.577,20.9,14.2
54567,75.05,-383,64.84,nan,nan,nan,0.664,0.577,20.9,14.2
54568,75.05,-383,64.84,nan,nan,nan,0.617,0.577,20.9,14.2
54569,75.05,-383,64.84,nan,nan,nan,0.62,0.577,20.9,14.2
54570,75.05,-383,64.84,nan,nan,nan,0.62,0.577,20.9,14.2
54571,75.05,-383,64.84,nan,nan,nan,0.62,0.707,20.9,14.2
54572,75.05,-382,64.84,nan,nan,nan,0.62,0.707,20.9,14.2
54573,75.05,-382,64.84,nan,nan,nan,0.62,nan,20.9,14.2
54574,75.05,-382,64.84,nan,nan,nan,0.62,nan,20.9,14.2
54575,75.05,-386,64.84,nan,nan,nan,0.616,nan,20.9,14.2
54576,70.35,-385,64.84,nan,nan,nan,0.616,0.775,20.9,14.2
54577,70.8,-385,64.84,nan,nan,nan,0.612,0.607,20.9,14.2
54578,70.8,-385,64.84,nan,nan,nan,0.612,0.607,20.9,14.2
54579,70.8,-385,64.84,nan,nan,nan,0.612,0.607,20.9,14.2
54580,70.8,-385,64.84,nan,nan,nan,0.616,0.607,20.9,14.2
54581,70.8,-385,64.84,nan,nan,nan,0.62,0.607,20.9,11.55
54582,70.8,-385,64.84,nan,nan,nan,0.62,0.607,20.9,11.55
54583,70.8,-385,64.84,nan,nan,nan,0.623,0.607,20.9,11.55
54584,70.8,-385,64.84,nan,nan,nan,0.628,0.068,20.9,11.55
54585,70.8,-385,64.84,nan,nan,nan,0.632,nan,20.9,11.55
54586,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54587,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54588,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54589,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54590,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54591,70.8,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54592,70.8,-384,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54593,70.8,-384,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54594,70.8,-383,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54595,70.8,-382,64.84,nan,nan,nan,0.632,nan,20.9,11.55
54596,73.6,-382,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54597,73.6,-382,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54598,73.6,-381,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54599,73.6,-380,64.84,nan,nan,nan,0.624,0.577,20.9,11.55
54600,77.55,-380,64.84,nan,nan,nan,0.62,0.577,20.9,11.55
54601,77.55,-380,64.84,nan,nan,nan,0.62,0.577,20.9,11.55
54602,77.55,-380,64.84,nan,nan,nan,0.62,0.577,20.9,11.55
54603,77.55,-380,64.84,nan,nan,nan,0.62,0.577,20.9,11.55
54604,77.55,-380,64.84,nan,nan,nan,0.62,0.577,20.9,11.55
54605,77.55,-380,64.84,nan,nan,nan,0.62,0.707,20.9,11.55
54606,77.55,-380,64.84,nan,nan,nan,0.62,0.707,20.9,11.55
54607,77.55,-380,64.84,nan,nan,nan,0.62,0.707,20.9,11.55
54608,77.55,-380,64.84,nan,nan,nan,0.623,nan,20.9,11.55
54609,77.55,-386,64.84,nan,nan,nan,0.624,nan,20.9,11.55
54610,72.0,-386,64.84,nan,nan,nan,0.62,0.707,20.9,11.55
54611,72.0,-386,64.84,nan,nan,nan,0.623,0.707,20.9,11.55
54612,72.0,-386,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54613,72.0,-386,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54614,72.0,-386,64.84,nan,nan,nan,0.628,0.707,20.9,11.55
54615,72.0,-386,64.84,nan,nan,nan,0.632,0.707,20.9,11.55
54616,72.0,-386,64.84,nan,nan,nan,0.637,0.707,20.9,11.55
54617,72.0,-385,64.84,nan,nan,nan,0.637,0.707,20.9,11.55
54618,72.0,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54619,72.0,-385,64.84,nan,nan,nan,0.637,nan,20.9,11.55
54620,72.0,-384,64.84,nan,nan,nan,0.642,nan,20.9,11.55
54621,72.0,-383,64.84,nan,nan,nan,0.643,nan,20.9,11.5
54622,72.85,-383,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54623,72.85,-383,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54624,72.85,-383,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54625,72.85,-383,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54626,72.85,-383,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54627,72.85,-382,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54628,72.85,-382,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54629,72.85,-382,64.84,nan,nan,nan,0.637,0.707,20.9,11.5
54630,72.85,-382,64.84,nan,nan,nan,0.637,nan,20.9,11.5
54631,72.85,-381,64.84,nan,nan,nan,0.637,nan,20.9,11.5
54632,72.85,-380,64.84,nan,nan,nan,0.637,nan,20.9,11.5
54633,72.85,-379,64.84,nan,nan,nan,0.637,nan,20.9,11.5
54634,78.4,-379,64.84,nan,nan,nan,0.637,0.707,20.9,11.45
54635,78.4,-379,64.84,nan,nan,nan,0.637,0.707,20.9,11.45
54636,78.4,-379,64.84,nan,nan,nan,0.637,0.707,20.9,11.45
54637,78.4,-378,64.84,nan,nan,nan,0.632,0.577,20.9,11.45
54638,83.55,-378,64.84,nan,nan,nan,0.628,0.577,20.9,14.05
54639,83.55,-378,64.84,nan,nan,nan,0.628,0.577,20.9,14.05
54640,83.55,-378,64.84,nan,nan,nan,0.632,0.577,20.9,14.05
54641,83.55,-377,64.84,nan,nan,nan,0.637,0.577,20.9,14.05
54642,83.55,-376,64.84,nan,nan,nan,0.632,0.577,20.9,14.05
54643,84.15,-376,64.84,nan,nan,nan,0.628,0.577,20.9,14.65
54644,84.15,-375,64.84,nan,nan,nan,0.628,0.577,20.9,14.65
54645,84.15,-375,64.84,nan,nan,nan,0.628,0.577,20.9,14.65
54646,84.15,-380,64.84,nan,nan,nan,0.628,0.577,20.9,14.65
54647,75.95,-381,64.84,nan,nan,nan,0.585,0.482,20.9,14.65
54648,72.1,-381,64.84,nan,nan,nan,0.502,0.5,20.9,13.8
54649,72.1,-381,64.84,nan,nan,nan,0.504,0.5,20.9,13.8
54650,72.1,-381,64.84,nan,nan,nan,0.504,0.5,20.9,13.8
54651,72.1,-381,64.84,nan,nan,nan,0.502,0.476,20.9,13.8
54652,72.1,-381,64.84,nan,nan,nan,0.504,0.5,20.9,13.8
54653,72.1,-381,64.84,nan,nan,nan,0.504,0.5,20.9,13.8
54654,72.1,-381,64.84,nan,nan,nan,0.504,0.5,20.9,13.8
54655,72.1,-381,64.84,nan,nan,nan,0.504,0.332,20.9,13.8
54656,72.1,-381,64.84,nan,nan,nan,0.504,nan,20.9,13.8
54657,72.1,-381,64.84,nan,nan,nan,0.504,nan,20.9,13.8
54658,72.1,-380,64.84,nan,nan,nan,0.504,nan,20.9,13.8
54659,75.95,-380,64.84,nan,nan,nan,0.504,0.707,20.9,13.8
54660,75.95,-379,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54661,77.95,-379,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54662,77.95,-379,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54663,77.95,-379,64.84,nan,nan,nan,0.502,0.577,20.9,13.8
54664,77.95,-380,64.84,nan,nan,nan,0.504,0.548,20.9,13.8
54665,75.95,-380,64.84,nan,nan,nan,0.504,0.548,20.9,13.8
54666,75.95,-380,64.84,nan,nan,nan,0.504,0.548,20.9,13.8
54667,75.95,-380,64.84,nan,nan,nan,0.504,0.548,20.9,13.8
54668,75.95,-380,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54669,75.95,-380,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54670,75.95,-380,64.84,nan,nan,nan,0.504,0.707,20.9,13.8
54671,75.95,-379,64.84,nan,nan,nan,0.504,0.577,20.9,13.8
54672,79.8,-378,64.84,nan,nan,nan,0.503,0.577,20.9,13.8
54673,79.8,-378,64.84,nan,nan,nan,0.503,0.577,20.9,13.8
54674,79.8,-378,64.84,nan,nan,nan,0.502,0.707,20.9,13.8
54675,79.8,-378,64.84,nan,nan,nan,0.5,0.707,20.9,13.8
54676,79.8,-378,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54677,79.8,-377,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54678,79.8,-377,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54679,79.8,-382,64.84,nan,nan,nan,0.5,0.577,20.9,13.35
54680,73.9,-382,64.84,nan,nan,nan,0.5,0.577,20.9,13.35
54681,73.9,-382,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54682,73.9,-382,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54683,73.9,-382,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54684,73.9,-382,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54685,73.9,-381,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54686,73.9,-381,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54687,73.9,-380,64.84,nan,nan,nan,0.5,0.707,20.9,13.35
54688,73.9,-380,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54689,73.9,-380,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54690,73.9,-380,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54691,73.9,-380,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54692,73.9,-379,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54693,73.9,-378,64.84,nan,nan,nan,0.5,nan,20.9,13.35
54694,74.85,-377,64.84,nan,nan,nan,0.582,0.819,20.9,13.35
54695,76.9,-377,64.84,nan,nan,nan,0.582,1.08,20.9,12.15
54696,76.9,-377,64.84,nan,nan,nan,0.582,1.08,20.9,12.15
54697,76.9,-376,64.84,nan,nan,nan,0.578,0.882,20.9,12.15
54698,79.35,-375,64.84,nan,nan,nan,0.581,0.764,20.9,12.15
54699,82.05,-374,64.84,nan,nan,nan,0.57,0.72,20.9,12.15
54700,83.4,-374,64.84,nan,nan,nan,0.571,0.751,20.9,12.15
54701,83.4,-374,64.84,nan,nan,nan,0.571,0.751,20.9,12.15
54702,83.4,-373,64.84,nan,nan,nan,0.571,0.818,20.9,12.15
54703,83.4,-389,64.84,nan,nan,nan,0.566,0.51,20.9,12.15
54704,76.55,-388,64.84,nan,nan,nan,0.567,0.51,20.9,12.15
54705,76.55,-388,64.84,nan,nan,nan,0.567,0.51,20.9,12.15
54706,76.55,-387,64.84,nan,nan,nan,0.567,0.527,20.9,12.15
54707,76.55,-387,64.84,nan,nan,nan,0.567,0.479,20.9,12.15
54708,76.55,-387,64.84,nan,nan,nan,0.571,0.577,20.9,12.15
54709,76.55,-387,64.84,nan,nan,nan,0.571,0.707,20.9,12.15
54710,76.55,-387,64.84,nan,nan,nan,0.571,0.707,20.9,12.15
54711,76.55,-386,64.84,nan,nan,nan,0.571,0.707,20.9,12.15
54712,76.55,-386,64.84,nan,nan,nan,0.571,nan,20.9,12.15
54713,76.55,-385,64.84,nan,nan,nan,0.571,nan,20.9,12.15
54714,76.55,-384,64.84,nan,nan,nan,0.566,nan,20.9,12.15
54715,77.85,-383,64.84,nan,nan,nan,0.567,0.707,20.9,12.15
54716,77.85,-383,64.84,nan,nan,nan,0.567,0.707,20.9,12.15
54717,77.85,-382,64.84,nan,nan,nan,0.563,0.577,20.9,12.15
54718,78.5,-382,64.84,nan,nan,nan,0.563,0.577,20.9,12.15
54719,78.5,-382,64.84,nan,nan,nan,0.563,0.577,20.9,12.15
54720,78.5,-382,64.84,nan,nan,nan,0.567,0.577,20.9,12.15
54721,78.5,-382,64.84,nan,nan,nan,0.567,0.577,20.9,12.05
54722,78.5,-382,64.84,nan,nan,nan,0.567,0.577,20.9,12.05
54723,78.5,-382,64.84,nan,nan,nan,0.567,0.577,20.9,12.05
54724,78.5,-381,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54725,78.5,-381,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54726,78.5,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54727,74.25,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54728,74.25,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54729,74.25,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54730,74.25,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54731,74.25,-386,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54732,74.25,-386,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54733,74.25,-386,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54734,74.25,-385,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54735,74.25,-384,64.84,nan,nan,nan,0.563,0.707,20.9,12.05
54736,74.4,-384,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54737,74.4,-384,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54738,74.4,-384,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54739,74.4,-383,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54740,74.4,-383,64.84,nan,nan,nan,0.567,0.707,20.9,12.05
54741,74.4,-383,64.84,nan,nan,nan,0.571,0.707,20.9,12.05
54742,74.4,-383,64.84,nan,nan,nan,0.571,0.707,20.9,12.05
54743,74.4,-383,64.84,nan,nan,nan,0.571,0.707,20.9,12.05
54744,74.4,-383,64.84,nan,nan,nan,0.571,nan,20.9,12.05
54745,74.4,-382,64.84,nan,nan,nan,0.571,nan,20.9,12.05
54746,76.7,-382,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54747,76.7,-381,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54748,76.7,-381,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54749,76.7,-381,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54750,76.7,-380,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54751,76.7,-379,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54752,76.7,-379,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54753,76.7,-379,64.84,nan,nan,nan,0.58,0.707,20.9,11.3
54754,76.7,-379,64.84,nan,nan,nan,0.58,nan,20.9,11.3
54755,76.7,-378,64.84,nan,nan,nan,0.58,nan,20.9,11.3
54756,76.7,-377,64.84,nan,nan,nan,0.58,nan,20.9,11.3
54757,76.7,-377,64.84,nan,nan,nan,0.585,nan,20.9,11.3
54758,76.7,-377,64.84,nan,nan,nan,0.586,nan,20.9,9.5
54759,76.7,-377,64.84,nan,nan,nan,0.591,nan,20.9,9.5
54760,76.7,-377,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54761,76.7,-376,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54762,76.7,-376,64.84,nan,nan,nan,0.592,nan,20.9,9.5
54763,76.7,-376,64.84,nan,nan,nan,0.598,nan,20.9,9.5
54764,76.7,-376,64.84,nan,nan,nan,0.599,nan,20.9,9.5
54765,76.7,-375,64.84,nan,nan,nan,0.591,nan,20.9,9.5
54766,77.95,-374,64.84,nan,nan,nan,0.592,0.707,20.9,9.5
54767,77.95,-373,64.84,nan,nan,nan,0.585,0.577,20.9,9.5
