Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69819,85.1,-514,65.08,nan,nan,nan,0.49,0.501,28.8,12.05
69820,85.1,-513,65.08,nan,nan,nan,0.49,0.49,28.8,12.05
69821,85.25,-513,65.08,nan,nan,nan,0.491,0.494,28.8,12.05
69822,85.25,-513,65.08,nan,nan,nan,0.491,0.548,28.8,12.05
69823,85.25,-513,65.08,nan,nan,nan,0.491,0.577,28.8,12.05
69824,85.25,-513,65.08,nan,nan,nan,0.491,0.577,28.8,12.05
69825,85.25,-513,65.08,nan,nan,nan,0.491,0.707,28.8,12.05
69826,85.25,-512,65.08,nan,nan,nan,0.491,0.707,28.8,12.05
69827,85.25,-511,65.08,nan,nan,nan,0.491,0.707,28.8,12.05
69828,85.25,-511,65.08,nan,nan,nan,0.489,0.707,28.8,12.05
69829,85.25,-510,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69830,85.25,-510,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69831,85.25,-510,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69832,85.25,-510,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69833,85.25,-509,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69834,85.25,-509,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69835,85.25,-509,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69836,85.25,-508,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69837,85.25,-508,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69838,85.25,-513,65.08,nan,nan,nan,0.49,nan,28.8,12.05
69839,78.55,-513,65.08,nan,nan,nan,0.491,0.707,28.8,12.05
69840,78.55,-513,65.08,nan,nan,nan,0.489,0.707,28.8,12.05
69841,78.55,-517,65.08,nan,nan,nan,0.49,0.577,28.8,12.05
69842,71.6,-517,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69843,71.6,-517,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69844,71.6,-517,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69845,71.6,-517,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69846,71.6,-516,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69847,71.6,-516,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69848,71.6,-515,65.08,nan,nan,nan,0.491,0.577,28.8,18.25
69849,73.1,-515,65.08,nan,nan,nan,0.492,0.577,28.8,18.25
69850,73.1,-515,65.08,nan,nan,nan,0.492,0.577,28.8,18.25
69851,73.1,-515,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69852,73.1,-515,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69853,73.1,-515,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69854,73.1,-515,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69855,73.1,-514,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69856,73.1,-513,65.08,nan,nan,nan,0.492,0.577,28.8,18.25
69857,76.3,-513,65.08,nan,nan,nan,0.492,0.577,28.8,18.25
69858,76.3,-513,65.08,nan,nan,nan,0.492,0.707,28.8,18.25
69859,76.3,-515,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69860,72.05,-515,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69861,72.05,-514,65.08,nan,nan,nan,0.493,0.548,28.8,18.25
69862,72.25,-513,65.08,nan,nan,nan,0.493,0.548,28.8,18.25
69863,72.25,-512,65.08,nan,nan,nan,0.493,0.535,28.8,18.25
69864,76.5,-512,65.08,nan,nan,nan,0.493,0.535,28.8,18.25
69865,76.5,-512,65.08,nan,nan,nan,0.493,0.535,28.8,18.25
69866,76.5,-512,65.08,nan,nan,nan,0.493,0.548,28.8,18.25
69867,76.5,-512,65.08,nan,nan,nan,0.493,0.548,28.8,18.25
69868,76.5,-512,65.08,nan,nan,nan,0.493,0.548,28.8,18.25
69869,76.5,-512,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69870,76.5,-512,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69871,76.5,-511,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69872,80.65,-511,65.08,nan,nan,nan,0.493,0.577,28.8,18.25
69873,80.65,-511,65.08,nan,nan,nan,0.493,0.707,28.8,18.25
69874,80.65,-511,65.08,nan,nan,nan,0.493,0.707,28.8,18.25
69875,80.65,-511,65.08,nan,nan,nan,0.493,0.707,28.8,18.25
69876,80.65,-511,65.08,nan,nan,nan,0.493,0.707,28.8,18.25
69877,80.65,-511,65.08,nan,nan,nan,0.493,0.707,28.8,18.25
69878,80.65,-510,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69879,80.65,-510,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69880,80.65,-510,65.08,nan,nan,nan,0.5,nan,28.8,18.25
69881,80.65,-510,65.08,nan,nan,nan,0.5,nan,28.8,18.25
69882,80.65,-510,65.08,nan,nan,nan,0.5,nan,28.8,18.25
69883,80.65,-510,65.08,nan,nan,nan,0.5,nan,28.8,18.25
69884,80.65,-513,65.08,nan,nan,nan,0.5,nan,28.8,18.25
69885,74.3,-513,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69886,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69887,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69888,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69889,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69890,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69891,74.3,-512,65.08,nan,nan,nan,0.5,0.707,28.8,18.25
69892,74.3,-511,65.08,nan,nan,nan,0.5,0.577,28.8,18.25
69893,76.5,-511,65.08,nan,nan,nan,0.5,0.577,28.8,18.25
69894,76.5,-510,65.08,nan,nan,nan,0.5,0.577,28.8,18.25
69895,78.75,-510,65.08,nan,nan,nan,0.5,0.577,28.8,18.25
69896,78.75,-509,65.08,nan,nan,nan,0.5,0.577,28.8,18.25
69897,78.75,-510,65.08,nan,nan,nan,0.5,0.548,28.8,18.25
69898,76.5,-509,65.08,nan,nan,nan,0.649,1.112,28.8,18.25
69899,80.65,-508,65.08,nan,nan,nan,0.639,1.023,28.8,18.25
69900,82.85,-507,65.08,nan,nan,nan,0.634,0.951,28.8,18.25
69901,82.85,-507,65.08,nan,nan,nan,0.634,0.967,28.8,18.25
69902,82.85,-507,65.08,nan,nan,nan,0.634,1.059,28.8,18.25
69903,82.85,-507,65.08,nan,nan,nan,0.634,1.08,28.8,18.25
69904,82.85,-512,65.08,nan,nan,nan,0.631,1.182,28.8,18.25
69905,75.35,-511,65.08,nan,nan,nan,0.627,1.059,28.8,18.25
69906,75.35,-511,65.08,nan,nan,nan,0.627,1.08,28.8,18.25
69907,75.35,-511,65.08,nan,nan,nan,0.627,0.482,28.8,18.25
69908,75.35,-510,65.08,nan,nan,nan,0.625,0.577,28.8,18.25
69909,77.0,-509,65.08,nan,nan,nan,0.621,0.577,28.8,18.25
69910,77.0,-509,65.08,nan,nan,nan,0.621,0.577,28.8,18.25
69911,77.0,-508,65.08,nan,nan,nan,0.622,0.577,28.8,18.25
69912,77.0,-508,65.08,nan,nan,nan,0.631,0.577,28.8,18.25
69913,77.0,-508,65.08,nan,nan,nan,0.636,0.577,28.8,18.25
69914,77.0,-508,65.08,nan,nan,nan,0.638,0.707,28.8,18.25
69915,77.0,-508,65.08,nan,nan,nan,0.643,0.707,28.8,13.65
69916,77.0,-508,65.08,nan,nan,nan,0.643,0.707,28.8,13.65
69917,77.0,-508,65.08,nan,nan,nan,0.643,nan,28.8,13.65
69918,77.0,-508,65.08,nan,nan,nan,0.643,nan,28.8,13.65
69919,77.0,-508,65.08,nan,nan,nan,0.645,nan,28.8,13.65
69920,77.0,-508,65.08,nan,nan,nan,0.652,nan,28.8,13.65
69921,77.0,-507,65.08,nan,nan,nan,0.649,nan,28.8,13.65
69922,77.85,-507,65.08,nan,nan,nan,0.643,0.707,28.8,13.65
69923,77.85,-506,65.08,nan,nan,nan,0.641,0.577,28.8,13.65
69924,81.2,-506,65.08,nan,nan,nan,0.636,0.577,28.8,13.65
69925,81.2,-506,65.08,nan,nan,nan,0.636,0.577,28.8,13.65
69926,81.2,-505,65.08,nan,nan,nan,0.634,0.548,28.8,13.65
69927,85.35,-507,65.08,nan,nan,nan,0.705,0.994,28.8,13.75
69928,79.05,-507,65.08,nan,nan,nan,0.698,0.912,28.8,13.75
69929,79.05,-507,65.08,nan,nan,nan,0.698,0.912,28.8,13.75
69930,79.05,-506,65.08,nan,nan,nan,0.696,0.912,28.8,13.75
69931,81.2,-506,65.08,nan,nan,nan,0.69,0.912,28.8,13.75
69932,81.2,-506,65.08,nan,nan,nan,0.69,0.924,28.8,13.75
69933,81.2,-506,65.08,nan,nan,nan,0.69,1.032,28.8,13.75
69934,81.2,-507,65.08,nan,nan,nan,0.688,0.994,28.8,13.75
69935,77.05,-506,65.08,nan,nan,nan,0.682,0.924,28.8,13.75
69936,77.05,-506,65.08,nan,nan,nan,0.682,0.548,28.8,13.75
69937,77.05,-505,65.08,nan,nan,nan,0.682,0.548,28.8,13.75
69938,81.2,-505,65.08,nan,nan,nan,0.682,0.548,28.8,13.75
69939,81.2,-505,65.08,nan,nan,nan,0.682,0.548,28.8,13.75
69940,81.2,-505,65.08,nan,nan,nan,0.684,0.577,28.8,13.75
69941,81.2,-505,65.08,nan,nan,nan,0.69,0.577,28.8,13.75
69942,81.2,-504,65.08,nan,nan,nan,0.688,0.548,28.8,13.75
69943,83.3,-504,65.08,nan,nan,nan,0.682,0.548,28.8,13.75
69944,83.3,-504,65.08,nan,nan,nan,0.682,0.577,28.8,13.75
69945,83.3,-504,65.08,nan,nan,nan,0.682,0.577,28.8,13.75
69946,83.3,-503,65.08,nan,nan,nan,0.682,0.577,28.8,13.75
69947,83.3,-503,65.08,nan,nan,nan,0.684,0.707,28.8,13.75
69948,83.3,-503,65.08,nan,nan,nan,0.69,0.707,28.8,13.3
69949,83.3,-502,65.08,nan,nan,nan,0.69,0.707,28.8,13.3
69950,83.3,-502,65.08,nan,nan,nan,0.69,0.707,28.8,13.3
69951,83.3,-501,65.08,nan,nan,nan,0.69,nan,28.8,13.3
69952,83.3,-501,65.08,nan,nan,nan,0.69,nan,28.8,13.3
69953,83.3,-501,65.08,nan,nan,nan,0.69,nan,28.8,13.3
69954,83.3,-501,65.08,nan,nan,nan,0.69,nan,28.8,13.3
69955,83.3,-500,65.08,nan,nan,nan,0.692,nan,28.8,13.3
69956,83.3,-500,65.08,nan,nan,nan,0.698,nan,28.8,13.3
69957,83.3,-500,65.08,nan,nan,nan,0.698,nan,28.8,13.3
69958,83.3,-500,65.08,nan,nan,nan,0.7,nan,28.8,13.3
69959,83.3,-500,65.08,nan,nan,nan,0.708,nan,28.8,13.3
69960,83.3,-499,65.08,nan,nan,nan,0.71,nan,28.8,13.3
69961,83.3,-498,65.08,nan,nan,nan,0.718,nan,28.8,13.1
69962,83.3,-497,65.08,nan,nan,nan,0.72,nan,28.8,13.1
69963,83.3,-496,65.08,nan,nan,nan,0.726,nan,28.8,11.05
69964,84.35,-496,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69965,84.35,-496,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69966,84.35,-495,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69967,84.35,-495,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69968,84.35,-495,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69969,84.35,-494,65.08,nan,nan,nan,0.718,0.707,28.8,11.05
69970,84.35,-494,65.08,nan,nan,nan,0.72,0.707,28.8,11.05
69971,84.35,-493,65.08,nan,nan,nan,0.729,0.707,28.8,11.05
69972,84.35,-493,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69973,84.35,-492,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69974,84.35,-491,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69975,84.35,-491,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69976,84.35,-491,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69977,84.35,-490,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69978,84.35,-490,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69979,84.35,-490,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69980,84.35,-490,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69981,84.35,-490,65.08,nan,nan,nan,0.729,nan,28.8,11.05
69982,84.35,-494,65.08,nan,nan,nan,0.726,nan,28.8,11.05
69983,78.55,-494,65.08,nan,nan,nan,0.72,0.707,28.8,11.05
69984,78.55,-494,65.08,nan,nan,nan,0.729,0.707,28.8,11.05
69985,78.55,-493,65.08,nan,nan,nan,0.729,0.707,28.8,11.05
69986,78.55,-493,65.08,nan,nan,nan,0.729,0.707,28.8,11.05
69987,78.55,-493,65.08,nan,nan,nan,0.729,0.707,28.8,11.05
69988,78.55,-492,65.08,nan,nan,nan,0.726,0.577,28.8,11.05
69989,81.2,-491,65.08,nan,nan,nan,0.744,0.651,28.8,11.05
69990,85.35,-490,65.08,nan,nan,nan,0.736,0.691,28.8,11.05
69991,85.35,-489,65.08,nan,nan,nan,0.74,0.776,28.8,11.05
69992,85.35,-489,65.08,nan,nan,nan,0.749,0.793,28.8,10.0
69993,85.35,-495,65.08,nan,nan,nan,0.749,0.651,28.8,10.0
69994,79.05,-495,65.08,nan,nan,nan,0.749,0.691,28.8,10.0
69995,79.05,-495,65.08,nan,nan,nan,0.749,0.691,28.8,10.0
69996,79.05,-495,65.08,nan,nan,nan,0.753,0.691,28.8,10.0
69997,79.05,-494,65.08,nan,nan,nan,0.64,0.776,28.8,10.0
69998,79.05,-496,65.08,nan,nan,nan,0.648,0.577,28.8,10.0
69999,78.2,-495,65.08,nan,nan,nan,0.648,0.577,28.8,10.0
70000,78.2,-495,65.12,nan,nan,nan,0.648,0.577,28.8,10.0
70001,78.2,-494,65.12,nan,nan,nan,0.648,0.577,28.8,10.0
70002,78.2,-494,65.12,nan,nan,nan,0.648,0.577,28.8,10.0
70003,78.2,-494,65.12,nan,nan,nan,0.652,0.707,28.8,10.0
70004,78.2,-493,65.12,nan,nan,nan,0.658,0.707,28.8,10.0
70005,78.2,-492,65.12,nan,nan,nan,0.653,0.577,28.8,10.0
70006,80.35,-491,65.12,nan,nan,nan,0.708,0.865,28.8,10.0
70007,84.9,-491,65.12,nan,nan,nan,0.709,1.008,28.8,10.0
70008,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70009,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70010,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70011,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70012,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70013,84.9,-490,65.12,nan,nan,nan,0.715,1.059,28.8,8.35
70014,84.9,-490,65.12,nan,nan,nan,0.715,1.496,28.8,8.35
70015,84.9,-489,65.12,nan,nan,nan,0.715,nan,28.8,8.35
70016,84.9,-488,65.12,nan,nan,nan,0.715,nan,28.8,8.35
70017,84.9,-488,65.12,nan,nan,nan,0.715,nan,28.8,8.35
70018,84.9,-487,65.12,nan,nan,nan,0.715,nan,28.8,8.35
70019,84.9,-487,65.12,nan,nan,nan,0.715,nan,28.8,8.35
70020,84.9,-486,65.12,nan,nan,nan,0.722,nan,28.8,8.35
70021,84.9,-485,65.12,nan,nan,nan,0.729,nan,28.8,8.3
70022,84.9,-485,65.12,nan,nan,nan,0.737,nan,28.8,8.3
70023,84.9,-485,65.12,nan,nan,nan,0.745,nan,28.8,8.3
70024,84.9,-484,65.12,nan,nan,nan,0.745,nan,28.8,8.3
70025,84.9,-484,65.12,nan,nan,nan,0.754,nan,28.8,8.3
70026,84.9,-484,65.12,nan,nan,nan,0.632,nan,28.8,8.3
70027,84.9,-483,65.12,nan,nan,nan,0.633,nan,28.8,8.3
70028,84.9,-487,65.12,nan,nan,nan,0.624,nan,28.8,8.3
70029,78.0,-486,65.12,nan,nan,nan,0.632,0.707,28.8,8.3
70030,78.0,-485,65.12,nan,nan,nan,0.633,0.707,28.8,8.3
70031,78.0,-484,65.12,nan,nan,nan,0.624,0.577,28.8,8.3
70032,80.35,-484,65.12,nan,nan,nan,0.624,0.577,28.8,8.3
70033,80.35,-484,65.12,nan,nan,nan,0.632,0.577,28.8,8.3
70034,80.35,-484,65.12,nan,nan,nan,0.633,0.577,28.8,8.3
70035,80.35,-484,65.12,nan,nan,nan,0.633,0.577,28.8,8.3
70036,80.35,-484,65.12,nan,nan,nan,0.643,0.577,28.8,8.3
70037,80.35,-484,65.12,nan,nan,nan,0.644,0.577,28.8,7.35
70038,80.35,-483,65.12,nan,nan,nan,0.633,0.577,28.8,7.35
70039,84.9,-482,65.12,nan,nan,nan,0.633,0.577,28.8,7.35
70040,84.9,-482,65.12,nan,nan,nan,0.633,0.577,28.8,7.35
70041,84.9,-481,65.12,nan,nan,nan,0.643,0.707,28.8,7.35
70042,84.9,-480,65.12,nan,nan,nan,0.644,0.707,28.8,7.35
70043,84.9,-480,65.12,nan,nan,nan,0.644,0.707,28.8,7.35
70044,84.9,-479,65.12,nan,nan,nan,0.644,0.707,28.8,7.35
70045,84.9,-479,65.12,nan,nan,nan,0.644,0.707,28.8,7.35
70046,84.9,-479,65.12,nan,nan,nan,0.644,0.707,28.8,7.35
70047,84.9,-478,65.12,nan,nan,nan,0.644,nan,28.8,7.35
70048,84.9,-477,65.12,nan,nan,nan,0.644,nan,28.8,7.35
70049,84.9,-477,65.12,nan,nan,nan,0.644,nan,28.8,7.35
70050,84.9,-476,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70051,85.15,-475,65.12,nan,nan,nan,0.633,0.707,28.8,7.35
70052,85.15,-474,65.12,nan,nan,nan,0.633,0.707,28.8,7.35
70053,85.15,-473,65.12,nan,nan,nan,0.633,0.707,28.8,7.35
70054,85.15,-481,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70055,78.1,-481,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70056,78.1,-480,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70057,78.1,-480,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70058,78.1,-480,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70059,78.1,-480,65.12,nan,nan,nan,0.624,0.577,28.8,7.35
70060,78.1,-480,65.12,nan,nan,nan,0.624,0.707,28.8,7.35
70061,78.1,-480,65.12,nan,nan,nan,0.624,0.707,28.8,7.35
70062,78.1,-480,65.12,nan,nan,nan,0.632,0.707,28.8,7.35
70063,78.1,-480,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70064,78.1,-480,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70065,78.1,-479,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70066,78.1,-478,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70067,78.1,-478,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70068,78.1,-478,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70069,78.1,-477,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70070,78.1,-477,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70071,78.1,-477,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70072,78.1,-477,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70073,78.1,-476,65.12,nan,nan,nan,0.633,nan,28.8,7.35
70074,78.1,-475,65.12,nan,nan,nan,0.624,nan,28.8,7.35
70075,80.35,-474,65.12,nan,nan,nan,0.618,0.079,28.8,7.35
70076,82.85,-473,65.12,nan,nan,nan,0.619,0.612,28.8,7.35
70077,82.85,-472,65.12,nan,nan,nan,0.619,0.612,28.8,7.35
70078,82.85,-472,65.12,nan,nan,nan,0.619,0.612,28.8,7.35
70079,82.85,-471,65.12,nan,nan,nan,0.611,0.521,28.8,7.35
70080,84.1,-471,65.12,nan,nan,nan,0.611,0.57,28.8,7.35
70081,84.1,-474,65.12,nan,nan,nan,0.611,0.532,28.8,7.35
70082,77.6,-474,65.12,nan,nan,nan,0.611,0.551,28.8,7.75
70083,77.6,-474,65.12,nan,nan,nan,0.611,0.569,28.8,7.75
70084,77.6,-474,65.12,nan,nan,nan,0.611,0.548,28.8,7.75
70085,77.6,-474,65.12,nan,nan,nan,0.611,0.577,28.8,7.75
70086,77.6,-474,65.12,nan,nan,nan,0.611,0.577,28.8,7.75
70087,77.6,-474,65.12,nan,nan,nan,0.619,0.577,28.8,7.75
70088,77.6,-474,65.12,nan,nan,nan,0.599,0.577,28.8,7.75
70089,77.6,-473,65.12,nan,nan,nan,0.593,0.577,28.8,7.75
70090,80.35,-472,65.12,nan,nan,nan,0.584,0.553,28.8,7.75
70091,82.85,-472,65.12,nan,nan,nan,0.585,0.553,28.8,7.75
70092,82.85,-471,65.12,nan,nan,nan,0.591,0.553,28.8,7.75
70093,82.85,-471,65.12,nan,nan,nan,0.591,0.553,28.8,7.55
70094,82.85,-470,65.12,nan,nan,nan,0.591,0.553,28.8,7.55
70095,82.85,-470,65.12,nan,nan,nan,0.591,0.553,28.8,7.55
70096,82.85,-469,65.12,nan,nan,nan,0.584,0.487,28.8,7.55
70097,85.9,-469,65.12,nan,nan,nan,0.591,0.532,28.8,8.3
70098,85.9,-469,65.12,nan,nan,nan,0.591,0.552,28.8,8.3
70099,85.9,-469,65.12,nan,nan,nan,0.591,0.577,28.8,8.3
70100,85.9,-469,65.12,nan,nan,nan,0.591,0.707,28.8,8.3
70101,85.9,-469,65.12,nan,nan,nan,0.591,0.707,28.8,8.3
70102,85.9,-469,65.12,nan,nan,nan,0.591,0.707,28.8,8.3
70103,85.9,-468,65.12,nan,nan,nan,0.584,0.577,28.8,8.3
70104,90.85,-468,65.12,nan,nan,nan,0.591,0.577,29.0,13.25
70105,90.85,-468,65.12,nan,nan,nan,0.512,0.577,29.0,13.25
70106,90.85,-467,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70107,90.85,-466,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70108,90.85,-466,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70109,90.85,-466,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70110,90.85,-465,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70111,90.85,-465,65.12,nan,nan,nan,0.511,0.707,29.0,13.25
70112,90.85,-464,65.12,nan,nan,nan,0.511,nan,29.0,13.25
70113,90.85,-463,65.12,nan,nan,nan,0.511,nan,29.0,13.25
70114,90.85,-462,65.12,nan,nan,nan,0.508,nan,29.0,13.25
70115,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70116,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70117,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70118,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70119,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70120,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70121,91.15,-461,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70122,91.15,-460,65.12,nan,nan,nan,0.51,0.707,29.3,13.55
70123,91.15,-460,65.12,nan,nan,nan,0.51,nan,29.3,13.55
70124,91.15,-460,65.12,nan,nan,nan,0.51,nan,29.3,13.55
70125,91.15,-459,65.12,nan,nan,nan,0.51,nan,29.3,13.55
70126,91.15,-459,65.12,nan,nan,nan,0.51,nan,29.3,13.55
70127,91.15,-458,65.12,nan,nan,nan,0.512,nan,29.3,13.55
70128,91.15,-458,65.12,nan,nan,nan,0.511,nan,29.3,13.55
70129,91.15,-458,65.12,nan,nan,nan,0.511,nan,29.3,13.55
70130,91.15,-458,65.12,nan,nan,nan,0.513,nan,29.3,13.55
70131,91.15,-458,65.12,nan,nan,nan,0.511,nan,29.3,13.55
70132,91.15,-458,65.12,nan,nan,nan,0.511,nan,29.3,13.55
70133,91.15,-458,65.12,nan,nan,nan,0.511,nan,29.3,13.55
70134,91.15,-457,65.12,nan,nan,nan,0.509,nan,29.3,13.55
70135,91.35,-456,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70136,91.35,-456,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70137,91.35,-456,65.12,nan,nan,nan,0.513,0.707,29.5,13.75
70138,91.35,-456,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70139,91.35,-456,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70140,91.35,-456,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70141,91.35,-455,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70142,91.35,-510,65.12,nan,nan,nan,0.509,0.577,29.5,13.75
70143,91.25,-510,65.12,nan,nan,nan,0.511,0.577,29.5,13.75
70144,91.25,-510,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70145,91.25,-509,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70146,91.25,-508,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70147,91.25,-588,65.12,nan,nan,nan,0.508,0.577,29.5,13.75
70148,91.0,-588,65.12,nan,nan,nan,0.51,0.577,29.5,13.75
70149,91.0,-588,65.12,nan,nan,nan,0.512,0.577,29.5,13.75
70150,91.0,-588,65.12,nan,nan,nan,0.511,0.577,29.5,13.75
70151,91.0,-588,65.12,nan,nan,nan,0.511,0.577,29.5,13.75
70152,91.0,-587,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70153,91.0,-586,65.12,nan,nan,nan,0.513,0.707,29.5,13.75
70154,91.0,-586,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70155,91.0,-586,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70156,91.0,-586,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70157,91.0,-585,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70158,91.0,-585,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70159,91.0,-584,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70160,91.0,-584,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70161,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70162,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70163,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70164,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70165,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70166,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70167,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70168,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70169,91.0,-583,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70170,91.0,-582,65.12,nan,nan,nan,0.511,nan,29.5,13.75
70171,91.0,-628,65.12,nan,nan,nan,0.509,nan,29.5,13.75
70172,83.4,-628,65.12,nan,nan,nan,0.511,0.707,29.5,13.75
70173,83.4,-627,65.12,nan,nan,nan,0.511,0.577,29.5,13.75
70174,84.95,-627,65.12,nan,nan,nan,0.507,0.577,29.5,13.75
70175,84.95,-627,65.12,nan,nan,nan,0.507,0.577,29.5,13.75
70176,84.95,-627,65.12,nan,nan,nan,0.507,0.577,29.5,13.75
