Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63229,78.5,-484,65.0,nan,nan,nan,0.528,0.707,23.7,12.45
63230,78.5,-484,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63231,78.5,-484,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63232,78.5,-483,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63233,78.5,-483,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63234,78.5,-483,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63235,78.5,-483,65.0,nan,nan,nan,0.528,nan,23.7,12.45
63236,78.5,-483,65.0,nan,nan,nan,0.526,nan,23.7,12.45
63237,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63238,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63239,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63240,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63241,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63242,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63243,78.5,-483,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63244,78.5,-487,65.0,nan,nan,nan,0.531,nan,23.7,12.45
63245,74.3,-487,65.0,nan,nan,nan,0.528,0.707,23.7,16.65
63246,74.3,-486,65.0,nan,nan,nan,0.528,0.577,23.7,16.65
63247,74.45,-486,65.0,nan,nan,nan,0.525,0.577,23.7,16.65
63248,74.45,-486,65.0,nan,nan,nan,0.524,0.577,23.7,16.65
63249,74.45,-485,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63250,74.45,-485,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63251,74.45,-485,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63252,74.45,-484,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63253,74.45,-484,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63254,74.45,-484,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63255,74.45,-484,65.0,nan,nan,nan,0.528,nan,23.7,16.55
63256,74.45,-484,65.0,nan,nan,nan,0.528,nan,23.7,16.55
63257,74.45,-484,65.0,nan,nan,nan,0.528,nan,23.7,16.55
63258,74.45,-483,65.0,nan,nan,nan,0.528,nan,23.7,16.55
63259,77.15,-483,65.0,nan,nan,nan,0.525,0.707,23.7,16.55
63260,77.15,-483,65.0,nan,nan,nan,0.524,0.707,23.7,16.55
63261,77.15,-483,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63262,77.15,-483,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63263,77.15,-483,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63264,77.15,-483,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63265,77.15,-483,65.0,nan,nan,nan,0.528,0.707,23.7,16.55
63266,77.15,-486,65.0,nan,nan,nan,0.528,0.577,23.7,16.55
63267,70.65,-485,65.0,nan,nan,nan,0.558,0.77,23.7,20.2
63268,74.0,-485,65.0,nan,nan,nan,0.558,0.77,23.7,20.2
63269,74.0,-485,65.0,nan,nan,nan,0.558,0.77,23.7,20.2
63270,74.0,-485,65.0,nan,nan,nan,0.558,0.77,23.7,20.2
63271,74.0,-485,65.0,nan,nan,nan,0.558,0.77,23.7,20.2
63272,74.0,-484,65.0,nan,nan,nan,0.559,0.756,23.7,20.2
63273,78.85,-484,65.0,nan,nan,nan,0.554,0.675,23.7,20.2
63274,78.85,-484,65.0,nan,nan,nan,0.554,0.675,23.7,20.2
63275,78.85,-484,65.0,nan,nan,nan,0.554,0.634,23.7,20.2
63276,78.85,-484,65.0,nan,nan,nan,0.554,0.577,23.7,20.2
63277,78.85,-487,65.0,nan,nan,nan,0.554,0.577,23.7,20.2
63278,71.45,-487,65.0,nan,nan,nan,0.55,0.577,23.7,20.2
63279,71.45,-486,65.0,nan,nan,nan,0.55,0.577,23.7,20.2
63280,71.45,-486,65.0,nan,nan,nan,0.55,0.577,23.7,20.2
63281,71.45,-486,65.0,nan,nan,nan,0.55,0.577,23.7,20.2
63282,71.45,-486,65.0,nan,nan,nan,0.55,0.707,23.7,20.2
63283,71.45,-486,65.0,nan,nan,nan,0.55,0.707,23.7,20.2
63284,71.45,-485,65.0,nan,nan,nan,0.55,0.577,23.7,20.2
63285,74.0,-485,65.0,nan,nan,nan,0.55,0.577,23.7,19.4
63286,74.0,-485,65.0,nan,nan,nan,0.55,0.577,23.7,19.4
63287,74.0,-485,65.0,nan,nan,nan,0.55,0.707,23.7,19.4
63288,74.0,-485,65.0,nan,nan,nan,0.55,0.707,23.7,19.4
63289,74.0,-485,65.0,nan,nan,nan,0.55,0.707,23.7,19.4
63290,74.0,-484,65.0,nan,nan,nan,0.55,0.577,23.7,19.4
63291,78.85,-484,65.0,nan,nan,nan,0.546,0.577,23.7,19.4
63292,78.85,-484,65.0,nan,nan,nan,0.546,0.577,23.7,19.4
63293,78.85,-484,65.0,nan,nan,nan,0.546,0.577,23.7,19.4
63294,78.85,-483,65.0,nan,nan,nan,0.546,0.707,23.7,19.4
63295,78.85,-483,65.0,nan,nan,nan,0.546,0.707,23.7,19.4
63296,78.85,-482,65.0,nan,nan,nan,0.546,0.707,23.7,19.4
63297,78.85,-482,65.0,nan,nan,nan,0.546,0.707,23.7,19.4
63298,78.85,-482,65.0,nan,nan,nan,0.546,0.707,23.7,19.4
63299,78.85,-481,65.0,nan,nan,nan,0.546,nan,23.7,19.4
63300,78.85,-481,65.0,nan,nan,nan,0.546,nan,23.7,19.4
63301,78.85,-481,65.0,nan,nan,nan,0.546,nan,23.7,19.4
63302,78.85,-480,65.0,nan,nan,nan,0.547,nan,23.7,19.4
63303,79.4,-479,65.0,nan,nan,nan,0.97,2.636,23.7,19.4
63304,82.0,-478,65.0,nan,nan,nan,0.959,2.491,23.7,19.4
63305,82.0,-487,65.0,nan,nan,nan,0.945,2.084,23.7,19.4
63306,77.8,-486,65.0,nan,nan,nan,0.935,1.955,23.7,19.4
63307,77.8,-485,65.0,nan,nan,nan,0.935,1.955,23.7,19.4
63308,77.8,-485,65.0,nan,nan,nan,0.935,1.955,23.7,19.4
63309,77.8,-484,65.0,nan,nan,nan,0.935,1.955,23.7,19.4
63310,77.8,-483,65.0,nan,nan,nan,0.935,1.955,23.7,19.4
63311,77.8,-483,65.0,nan,nan,nan,0.935,2.247,23.7,19.4
63312,77.8,-483,65.0,nan,nan,nan,0.948,0.577,23.7,19.4
63313,77.8,-483,65.0,nan,nan,nan,0.959,0.707,23.7,19.0
63314,77.8,-483,65.0,nan,nan,nan,0.973,nan,23.7,19.0
63315,77.8,-483,65.0,nan,nan,nan,0.978,nan,23.7,13.55
63316,77.8,-483,65.0,nan,nan,nan,0.99,nan,23.7,13.55
63317,77.8,-484,65.0,nan,nan,nan,0.974,nan,23.7,13.55
63318,72.95,-483,65.0,nan,nan,nan,1.013,1.334,23.7,13.55
63319,77.25,-488,65.0,nan,nan,nan,1.086,1.312,23.7,13.55
63320,70.7,-488,65.0,nan,nan,nan,1.086,1.097,23.7,13.55
63321,70.7,-488,65.0,nan,nan,nan,1.103,1.097,23.7,11.35
63322,70.7,-488,65.0,nan,nan,nan,1.103,1.097,23.7,11.35
63323,70.7,-488,65.0,nan,nan,nan,1.103,1.097,23.7,11.35
63324,70.7,-487,65.0,nan,nan,nan,1.086,1.126,23.7,11.35
63325,72.05,-487,65.0,nan,nan,nan,1.07,1.008,23.7,11.35
63326,72.05,-487,65.0,nan,nan,nan,1.07,0.963,23.7,11.35
63327,72.05,-487,65.0,nan,nan,nan,1.07,1.041,23.7,11.35
63328,72.05,-487,65.0,nan,nan,nan,1.07,0.577,23.7,11.35
63329,72.05,-486,65.0,nan,nan,nan,1.07,0.707,23.7,11.35
63330,72.05,-485,65.0,nan,nan,nan,1.07,0.707,23.7,11.35
63331,72.05,-485,65.0,nan,nan,nan,1.07,0.707,23.7,11.35
63332,72.05,-484,65.0,nan,nan,nan,1.055,0.577,23.7,11.35
63333,72.7,-484,65.0,nan,nan,nan,1.041,0.577,23.7,11.35
63334,72.7,-483,65.0,nan,nan,nan,1.041,0.707,23.7,11.35
63335,72.7,-483,65.0,nan,nan,nan,1.041,0.707,23.7,11.35
63336,72.7,-483,65.0,nan,nan,nan,1.041,0.707,23.7,11.35
63337,72.7,-482,65.0,nan,nan,nan,1.027,0.577,23.7,11.35
63338,74.95,-482,65.0,nan,nan,nan,1.015,0.577,23.7,11.35
63339,74.95,-482,65.0,nan,nan,nan,1.015,0.577,23.7,11.35
63340,74.95,-481,65.0,nan,nan,nan,1.015,0.577,23.7,11.35
63341,74.95,-481,65.0,nan,nan,nan,1.015,0.577,23.7,11.35
63342,74.95,-481,65.0,nan,nan,nan,1.015,0.707,23.7,11.35
63343,74.95,-480,65.0,nan,nan,nan,1.027,0.707,23.7,11.35
63344,74.95,-479,65.0,nan,nan,nan,1.041,0.707,23.7,11.35
63345,74.95,-479,65.0,nan,nan,nan,1.055,0.707,23.7,11.35
63346,74.95,-479,65.0,nan,nan,nan,1.07,nan,23.7,11.35
63347,74.95,-478,65.0,nan,nan,nan,1.055,nan,23.7,11.35
63348,78.6,-477,65.0,nan,nan,nan,1.05,0.31,23.7,11.35
63349,83.85,-477,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63350,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63351,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63352,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63353,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63354,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63355,83.85,-476,65.0,nan,nan,nan,1.037,0.737,23.7,13.2
63356,83.85,-476,65.0,nan,nan,nan,1.037,1.017,23.7,13.2
63357,83.85,-479,65.0,nan,nan,nan,1.037,0.707,23.7,13.2
63358,75.85,-478,65.0,nan,nan,nan,1.049,1.043,23.7,13.2
63359,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63360,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63361,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63362,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63363,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63364,79.65,-478,65.0,nan,nan,nan,1.036,0.753,23.7,13.2
63365,79.65,-478,65.0,nan,nan,nan,1.049,0.753,23.7,13.2
63366,79.65,-478,65.0,nan,nan,nan,1.05,0.336,23.7,13.2
63367,79.65,-478,65.0,nan,nan,nan,1.064,nan,23.7,13.15
63368,79.65,-477,65.0,nan,nan,nan,1.064,nan,23.7,13.15
63369,79.65,-476,65.0,nan,nan,nan,1.049,nan,23.7,13.15
63370,82.4,-476,65.0,nan,nan,nan,1.036,0.707,23.7,13.15
63371,82.4,-476,65.0,nan,nan,nan,1.05,0.707,23.7,13.15
63372,82.4,-475,65.0,nan,nan,nan,1.049,0.577,23.7,13.15
63373,83.8,-474,65.0,nan,nan,nan,1.036,0.577,23.7,13.15
63374,83.8,-473,65.0,nan,nan,nan,1.036,0.577,23.7,13.15
63375,83.8,-473,65.0,nan,nan,nan,1.036,0.577,23.7,13.15
63376,83.8,-472,65.0,nan,nan,nan,1.05,0.577,23.7,13.15
63377,83.8,-472,65.0,nan,nan,nan,1.064,0.577,23.7,13.15
63378,83.8,-471,65.0,nan,nan,nan,1.064,0.577,23.7,13.15
63379,83.8,-471,65.0,nan,nan,nan,1.064,0.707,23.7,13.15
63380,83.8,-471,65.0,nan,nan,nan,1.064,0.707,23.7,13.15
63381,83.8,-471,65.0,nan,nan,nan,1.064,nan,23.7,13.15
63382,83.8,-471,65.0,nan,nan,nan,1.064,nan,23.7,13.15
63383,83.8,-471,65.0,nan,nan,nan,1.08,nan,23.7,13.15
63384,83.8,-471,65.0,nan,nan,nan,1.095,nan,23.7,13.15
63385,83.8,-471,65.0,nan,nan,nan,1.095,nan,23.7,13.15
63386,83.8,-470,65.0,nan,nan,nan,1.079,nan,23.7,13.15
63387,86.2,-470,65.0,nan,nan,nan,1.064,0.707,23.7,15.5
63388,86.2,-470,65.0,nan,nan,nan,1.064,0.707,23.7,15.5
63389,86.2,-469,65.0,nan,nan,nan,1.08,0.707,23.7,15.5
63390,86.2,-469,65.0,nan,nan,nan,1.095,0.707,23.7,15.5
63391,86.2,-469,65.0,nan,nan,nan,1.095,0.707,23.7,15.5
63392,86.2,-469,65.0,nan,nan,nan,1.095,0.707,23.7,15.5
63393,86.2,-468,65.0,nan,nan,nan,1.095,0.707,23.7,15.5
63394,86.2,-468,65.0,nan,nan,nan,1.095,0.707,23.7,15.5
63395,86.2,-470,65.0,nan,nan,nan,1.079,0.707,23.7,15.5
63396,80.75,-469,65.0,nan,nan,nan,1.086,1.233,23.7,15.5
63397,84.8,-469,65.0,nan,nan,nan,1.071,0.875,23.7,15.5
63398,84.8,-469,65.0,nan,nan,nan,1.071,0.875,23.7,15.5
63399,84.8,-469,65.0,nan,nan,nan,1.071,0.875,23.7,15.5
63400,84.8,-468,65.0,nan,nan,nan,1.057,0.848,23.7,15.5
63401,89.5,-517,65.0,nan,nan,nan,1.113,1.105,23.7,18.8
63402,82.3,-516,65.0,nan,nan,nan,0.777,0.989,23.7,18.8
63403,82.3,-516,65.0,nan,nan,nan,0.788,0.989,23.7,18.8
63404,82.3,-516,65.0,nan,nan,nan,0.79,0.945,23.7,18.8
63405,82.3,-515,65.0,nan,nan,nan,0.803,1.045,23.7,18.8
63406,82.3,-514,65.0,nan,nan,nan,0.803,1.275,23.7,18.8
63407,82.3,-514,65.0,nan,nan,nan,0.803,1.275,23.7,18.8
63408,82.3,-514,65.0,nan,nan,nan,0.803,1.275,23.7,18.8
63409,82.3,-513,65.0,nan,nan,nan,0.803,1.083,23.7,18.8
63410,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63411,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63412,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63413,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63414,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63415,82.3,-513,65.0,nan,nan,nan,0.803,nan,23.7,18.8
63416,82.3,-513,65.0,nan,nan,nan,0.805,nan,23.7,18.8
63417,82.3,-513,65.0,nan,nan,nan,0.788,nan,23.7,18.8
63418,82.3,-513,65.0,nan,nan,nan,0.712,nan,23.7,18.8
63419,82.3,-512,65.0,nan,nan,nan,0.724,nan,23.7,18.8
63420,82.3,-512,65.0,nan,nan,nan,0.724,nan,23.7,18.8
63421,82.3,-512,65.0,nan,nan,nan,0.724,nan,23.7,18.8
63422,82.3,-512,65.0,nan,nan,nan,0.724,nan,23.7,18.8
63423,82.3,-512,65.0,nan,nan,nan,0.727,nan,23.7,18.8
63424,82.3,-512,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63425,82.3,-511,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63426,82.3,-510,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63427,82.3,-510,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63428,82.3,-509,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63429,82.3,-508,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63430,82.3,-508,65.0,nan,nan,nan,0.74,nan,23.7,17.45
63431,82.3,-508,65.0,nan,nan,nan,0.744,nan,23.7,17.45
63432,82.3,-507,65.0,nan,nan,nan,0.754,nan,23.7,16.8
63433,83.65,-507,65.0,nan,nan,nan,0.74,0.707,23.7,16.8
63434,83.65,-507,65.0,nan,nan,nan,0.74,0.707,23.7,16.8
63435,83.65,-507,65.0,nan,nan,nan,0.74,0.707,23.7,16.8
63436,83.65,-507,65.0,nan,nan,nan,0.744,0.707,23.7,16.8
63437,83.65,-506,65.0,nan,nan,nan,0.759,0.707,23.7,14.55
63438,83.65,-506,65.0,nan,nan,nan,0.759,0.707,23.7,14.55
63439,83.65,-506,65.0,nan,nan,nan,0.759,0.707,23.7,14.55
63440,83.65,-506,65.0,nan,nan,nan,0.759,0.707,23.7,14.55
63441,83.65,-506,65.0,nan,nan,nan,0.759,nan,23.7,14.55
63442,83.65,-506,65.0,nan,nan,nan,0.759,nan,23.7,14.55
63443,83.65,-505,65.0,nan,nan,nan,0.759,nan,23.7,14.55
63444,83.65,-505,65.0,nan,nan,nan,0.759,nan,23.7,14.55
63445,83.65,-505,65.0,nan,nan,nan,0.759,nan,23.7,14.55
63446,83.65,-505,65.0,nan,nan,nan,0.763,nan,23.7,14.55
63447,83.65,-504,65.0,nan,nan,nan,0.732,nan,23.7,13.65
63448,83.65,-504,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63449,83.65,-504,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63450,83.65,-504,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63451,83.65,-503,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63452,83.65,-503,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63453,83.65,-503,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63454,83.65,-503,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63455,83.65,-502,65.0,nan,nan,nan,0.753,nan,23.7,13.65
63456,83.65,-502,65.0,nan,nan,nan,0.751,nan,23.7,13.65
63457,83.65,-502,65.0,nan,nan,nan,0.755,nan,23.7,13.65
63458,83.65,-502,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63459,83.65,-502,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63460,83.65,-502,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63461,83.65,-502,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63462,83.65,-501,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63463,83.65,-501,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63464,83.65,-500,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63465,83.65,-500,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63466,83.65,-499,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63467,83.65,-499,65.0,nan,nan,nan,0.78,nan,23.7,9.85
63468,83.65,-499,65.0,nan,nan,nan,0.781,nan,23.7,9.85
63469,83.65,-499,65.0,nan,nan,nan,0.814,nan,23.7,8.75
63470,83.65,-499,65.0,nan,nan,nan,0.814,nan,23.7,8.75
63471,83.65,-499,65.0,nan,nan,nan,0.814,nan,23.7,8.75
63472,83.65,-502,65.0,nan,nan,nan,0.85,nan,23.7,8.75
63473,75.75,-501,65.0,nan,nan,nan,0.828,0.953,23.7,13.75
63474,78.5,-501,65.0,nan,nan,nan,0.795,0.7,23.7,13.75
63475,78.5,-501,65.0,nan,nan,nan,0.795,0.7,23.7,13.75
63476,78.5,-501,65.0,nan,nan,nan,0.795,0.7,23.7,13.75
63477,78.5,-500,65.0,nan,nan,nan,0.794,0.693,23.7,13.75
63478,83.7,-500,65.0,nan,nan,nan,0.768,0.628,23.7,13.75
63479,83.7,-500,65.0,nan,nan,nan,0.768,0.628,23.7,13.75
63480,83.7,-500,65.0,nan,nan,nan,0.768,0.628,23.7,13.75
63481,83.7,-500,65.0,nan,nan,nan,0.768,0.582,23.7,13.75
63482,83.7,-500,65.0,nan,nan,nan,0.768,0.577,23.7,13.75
63483,83.7,-500,65.0,nan,nan,nan,0.768,0.707,23.7,13.75
63484,83.7,-500,65.0,nan,nan,nan,0.768,0.707,23.7,13.75
63485,83.7,-500,65.0,nan,nan,nan,0.765,0.707,23.7,13.75
63486,83.7,-500,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63487,83.7,-499,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63488,83.7,-499,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63489,83.7,-499,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63490,83.7,-499,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63491,83.7,-499,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63492,83.7,-498,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63493,83.7,-497,65.0,nan,nan,nan,0.795,nan,23.7,13.75
63494,83.7,-497,65.0,nan,nan,nan,0.79,nan,23.7,13.75
63495,83.7,-496,65.0,nan,nan,nan,0.778,nan,23.7,13.75
63496,83.7,-496,65.0,nan,nan,nan,0.818,nan,23.7,13.75
63497,83.7,-496,65.0,nan,nan,nan,0.818,nan,23.7,13.75
63498,83.7,-495,65.0,nan,nan,nan,0.818,nan,23.7,13.75
63499,83.7,-495,65.0,nan,nan,nan,0.816,nan,23.7,13.75
63500,83.7,-494,65.0,nan,nan,nan,0.566,nan,23.7,13.75
63501,83.7,-494,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63502,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63503,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63504,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63505,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63506,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63507,83.7,-493,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63508,83.7,-492,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63509,83.7,-492,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63510,83.7,-491,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63511,83.7,-491,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63512,83.7,-491,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63513,83.7,-491,65.0,nan,nan,nan,0.594,nan,23.7,7.95
63514,83.7,-490,65.0,nan,nan,nan,0.592,nan,23.7,7.95
63515,84.35,-490,65.0,nan,nan,nan,0.574,0.707,23.7,8.6
63516,84.35,-489,65.0,nan,nan,nan,0.574,0.707,23.7,8.6
63517,84.35,-488,65.0,nan,nan,nan,0.574,0.707,23.7,8.6
63518,84.35,-487,65.0,nan,nan,nan,0.573,0.577,23.7,8.6
63519,84.65,-487,65.0,nan,nan,nan,0.562,0.577,23.7,8.9
63520,84.65,-487,65.0,nan,nan,nan,0.562,0.577,23.7,8.9
63521,84.65,-487,65.0,nan,nan,nan,0.562,0.577,23.7,8.9
63522,84.65,-486,65.0,nan,nan,nan,0.562,0.577,23.7,8.9
63523,84.65,-486,65.0,nan,nan,nan,0.562,0.577,23.7,8.9
63524,84.65,-486,65.0,nan,nan,nan,0.562,0.707,23.7,8.9
63525,84.65,-486,65.0,nan,nan,nan,0.562,0.707,23.7,8.9
63526,84.65,-486,65.0,nan,nan,nan,0.562,0.707,23.7,8.9
63527,84.65,-486,65.0,nan,nan,nan,0.562,nan,23.7,8.9
63528,84.65,-485,65.0,nan,nan,nan,0.562,nan,23.7,8.9
63529,84.65,-485,65.0,nan,nan,nan,0.562,nan,23.7,8.9
63530,84.65,-484,65.0,nan,nan,nan,0.561,nan,23.7,8.9
63531,84.85,-484,65.0,nan,nan,nan,0.549,0.707,23.7,9.1
63532,84.85,-484,65.0,nan,nan,nan,0.562,0.707,23.7,9.1
63533,84.85,-484,65.0,nan,nan,nan,0.562,0.707,23.7,9.1
63534,84.85,-484,65.0,nan,nan,nan,0.562,0.707,23.7,9.1
63535,84.85,-484,65.0,nan,nan,nan,0.562,0.707,23.7,9.1
63536,84.85,-483,65.0,nan,nan,nan,0.562,0.707,23.7,9.1
63537,84.85,-482,65.0,nan,nan,nan,0.561,0.577,23.7,9.1
63538,84.9,-482,65.0,nan,nan,nan,0.553,0.577,23.7,9.15
63539,84.9,-482,65.0,nan,nan,nan,0.553,0.577,23.7,9.15
63540,84.9,-482,65.0,nan,nan,nan,0.553,0.707,23.7,9.15
63541,84.9,-482,65.0,nan,nan,nan,0.553,0.707,23.7,9.15
63542,84.9,-481,65.0,nan,nan,nan,0.552,0.577,23.7,9.15
63543,84.95,-481,65.0,nan,nan,nan,0.546,0.577,23.7,9.2
63544,84.95,-480,65.0,nan,nan,nan,0.546,0.577,23.7,9.2
63545,84.95,-479,65.0,nan,nan,nan,0.546,0.577,23.7,9.2
63546,84.95,-479,65.0,nan,nan,nan,0.546,0.577,23.7,9.2
63547,84.95,-478,65.0,nan,nan,nan,0.546,0.707,23.7,9.2
63548,84.95,-478,65.0,nan,nan,nan,0.546,0.707,23.7,9.2
63549,84.95,-477,65.0,nan,nan,nan,0.546,0.707,23.7,9.2
63550,84.95,-477,65.0,nan,nan,nan,0.546,0.707,23.7,9.2
63551,84.95,-477,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63552,84.95,-477,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63553,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63554,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63555,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63556,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63557,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63558,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63559,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63560,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63561,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63562,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63563,84.95,-476,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63564,84.95,-475,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63565,84.95,-475,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63566,84.95,-474,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63567,84.95,-474,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63568,84.95,-474,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63569,84.95,-474,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63570,84.95,-474,65.0,nan,nan,nan,0.546,nan,23.7,9.2
63571,84.95,-473,65.0,nan,nan,nan,0.543,nan,23.7,9.2
63572,84.95,-473,65.0,nan,nan,nan,0.519,nan,23.7,9.2
63573,84.95,-473,65.0,nan,nan,nan,0.522,nan,23.7,6.45
63574,84.95,-473,65.0,nan,nan,nan,0.522,nan,23.7,6.45
63575,84.95,-473,65.0,nan,nan,nan,0.522,nan,23.7,6.45
63576,84.95,-473,65.0,nan,nan,nan,0.522,nan,23.7,6.45
63577,84.95,-473,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63578,84.95,-472,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63579,84.95,-471,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63580,84.95,-471,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63581,84.95,-471,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63582,84.95,-471,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63583,84.95,-471,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63584,84.95,-470,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63585,84.95,-470,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63586,84.95,-469,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63587,84.95,-469,65.0,nan,nan,nan,0.527,nan,23.7,1.25
63588,84.95,-469,65.0,nan,nan,nan,0.527,nan,23.7,1.25
