Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52110,82.75,-253,64.8,nan,nan,nan,0.571,0.501,18.8,18.55
52111,82.75,-253,64.8,nan,nan,nan,0.571,0.501,18.8,18.55
52112,82.75,-253,64.8,nan,nan,nan,0.571,0.501,18.8,18.55
52113,82.75,-253,64.8,nan,nan,nan,0.571,0.325,18.8,18.55
52114,82.75,-253,64.8,nan,nan,nan,0.571,nan,18.8,18.55
52115,82.75,-253,64.8,nan,nan,nan,0.571,nan,18.8,18.55
52116,82.75,-258,64.8,nan,nan,nan,0.57,nan,18.8,18.55
52117,73.9,-257,64.8,nan,nan,nan,0.587,1.043,18.8,18.55
52118,78.1,-256,64.8,nan,nan,nan,0.582,0.753,18.8,18.55
52119,78.1,-255,64.8,nan,nan,nan,0.582,0.753,18.8,18.55
52120,78.1,-254,64.8,nan,nan,nan,0.581,0.753,18.8,18.55
52121,78.1,-254,64.8,nan,nan,nan,0.587,0.753,18.8,18.55
52122,78.1,-253,64.8,nan,nan,nan,0.587,0.74,18.8,18.55
52123,81.95,-253,64.8,nan,nan,nan,0.582,0.663,18.8,18.55
52124,81.95,-252,64.8,nan,nan,nan,0.582,0.658,18.8,18.55
52125,86.15,-252,64.8,nan,nan,nan,0.577,0.606,18.8,18.55
52126,86.15,-252,64.8,nan,nan,nan,0.577,0.548,18.8,18.55
52127,86.15,-252,64.8,nan,nan,nan,0.577,0.577,18.8,18.55
52128,86.15,-251,64.8,nan,nan,nan,0.577,0.548,18.8,18.55
52129,89.3,-250,64.8,nan,nan,nan,0.573,0.548,18.8,18.55
52130,89.3,-249,64.8,nan,nan,nan,0.573,0.535,18.8,18.55
52131,90.95,-249,64.8,nan,nan,nan,0.569,0.535,18.8,18.7
52132,90.95,-249,64.8,nan,nan,nan,0.569,0.548,18.8,18.7
52133,90.95,-249,64.8,nan,nan,nan,0.569,0.548,18.8,18.7
52134,90.95,-249,64.8,nan,nan,nan,0.569,0.577,18.8,18.7
52135,90.95,-249,64.8,nan,nan,nan,0.569,0.577,18.8,18.7
52136,90.95,-249,64.8,nan,nan,nan,0.569,0.577,18.8,18.7
52137,90.95,-249,64.8,nan,nan,nan,0.573,0.577,18.8,18.7
52138,90.95,-248,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52139,90.95,-248,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52140,90.95,-248,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52141,90.95,-248,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52142,90.95,-247,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52143,90.95,-257,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52144,86.2,-257,64.8,nan,nan,nan,0.569,0.707,18.8,18.7
52145,86.2,-256,64.8,nan,nan,nan,0.569,0.707,18.8,18.7
52146,86.2,-256,64.8,nan,nan,nan,0.569,0.707,18.8,18.7
52147,86.2,-256,64.8,nan,nan,nan,0.569,0.707,18.8,18.7
52148,86.2,-255,64.8,nan,nan,nan,0.569,0.707,18.8,18.7
52149,86.2,-255,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52150,86.2,-254,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52151,86.2,-254,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52152,86.2,-254,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52153,86.2,-254,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52154,86.2,-254,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52155,86.2,-254,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52156,86.2,-254,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52157,86.2,-253,64.8,nan,nan,nan,0.582,nan,18.8,18.7
52158,86.2,-252,64.8,nan,nan,nan,0.582,nan,18.8,18.7
52159,86.3,-252,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52160,86.3,-251,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52161,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52162,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52163,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52164,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52165,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52166,86.3,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52167,86.3,-250,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52168,86.3,-249,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52169,86.35,-249,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52170,86.35,-249,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52171,86.35,-249,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52172,86.35,-249,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52173,86.35,-249,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52174,86.35,-248,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52175,86.35,-248,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52176,86.35,-248,64.8,nan,nan,nan,0.573,0.707,18.8,18.7
52177,86.35,-248,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52178,86.35,-248,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52179,86.35,-247,64.8,nan,nan,nan,0.573,nan,18.8,18.7
52180,86.35,-247,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52181,86.35,-247,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52182,86.35,-247,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52183,86.35,-247,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52184,86.35,-247,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52185,86.35,-250,64.8,nan,nan,nan,0.577,nan,18.8,18.7
52186,82.0,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52187,82.0,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52188,82.0,-250,64.8,nan,nan,nan,0.577,0.707,18.8,18.7
52189,82.0,-250,64.8,nan,nan,nan,0.582,0.707,18.8,18.7
52190,82.0,-252,64.8,nan,nan,nan,0.582,0.577,18.8,18.7
52191,77.75,-252,64.8,nan,nan,nan,0.577,0.577,18.8,18.7
52192,77.75,-251,64.8,nan,nan,nan,0.522,0.577,18.8,18.7
52193,77.75,-250,64.8,nan,nan,nan,0.524,0.548,18.8,18.7
52194,82.0,-250,64.8,nan,nan,nan,0.522,0.548,18.8,18.7
52195,82.0,-250,64.8,nan,nan,nan,0.524,0.577,18.8,18.7
52196,82.0,-249,64.8,nan,nan,nan,0.524,0.548,18.8,18.7
52197,86.25,-248,64.8,nan,nan,nan,0.517,0.493,18.8,18.7
52198,89.35,-249,64.8,nan,nan,nan,0.609,0.877,18.8,18.7
52199,85.1,-248,64.8,nan,nan,nan,0.689,1.028,18.8,17.05
52200,91.0,-247,64.8,nan,nan,nan,0.681,1.028,18.8,17.1
52201,91.0,-247,64.8,nan,nan,nan,0.681,1.028,18.8,17.1
52202,91.0,-247,64.8,nan,nan,nan,0.681,1.016,18.8,17.1
52203,91.0,-246,64.8,nan,nan,nan,0.681,1.126,18.8,17.1
52204,91.8,-245,64.8,nan,nan,nan,0.683,1.028,19.55,17.9
52205,91.8,-245,64.8,nan,nan,nan,0.692,1.016,19.55,17.9
52206,91.8,-245,64.8,nan,nan,nan,0.692,1.023,19.55,17.9
52207,91.8,-244,64.8,nan,nan,nan,0.692,0.981,19.55,17.9
52208,91.8,-244,64.8,nan,nan,nan,0.692,0.577,19.55,17.9
52209,91.8,-243,64.8,nan,nan,nan,0.692,0.707,19.55,17.9
52210,91.8,-243,64.8,nan,nan,nan,0.692,0.707,19.55,17.9
52211,91.8,-243,64.8,nan,nan,nan,0.692,0.707,19.55,17.9
52212,91.8,-243,64.8,nan,nan,nan,0.692,nan,19.55,17.9
52213,91.8,-243,64.8,nan,nan,nan,0.692,nan,19.55,17.9
52214,91.8,-243,64.8,nan,nan,nan,0.692,nan,19.55,17.9
52215,91.8,-242,64.8,nan,nan,nan,0.693,nan,19.55,17.9
52216,91.8,-241,64.8,nan,nan,nan,0.688,nan,19.55,17.9
52217,91.8,-241,64.8,nan,nan,nan,0.698,nan,19.55,14.05
52218,91.8,-241,64.8,nan,nan,nan,0.698,nan,19.55,14.05
52219,91.8,-241,64.8,nan,nan,nan,0.698,nan,19.55,14.05
52220,91.8,-241,64.8,nan,nan,nan,0.698,nan,19.55,14.05
52221,91.8,-241,64.8,nan,nan,nan,0.7,nan,19.55,14.05
52222,91.8,-241,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52223,91.8,-241,64.8,nan,nan,nan,0.713,nan,19.55,14.05
52224,91.8,-241,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52225,91.8,-240,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52226,91.8,-239,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52227,91.8,-243,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52228,82.4,-243,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52229,82.4,-243,64.8,nan,nan,nan,0.728,0.707,19.55,14.05
52230,82.4,-243,64.8,nan,nan,nan,0.742,0.707,19.55,14.05
52231,82.4,-243,64.8,nan,nan,nan,0.742,0.707,19.55,14.05
52232,82.4,-243,64.8,nan,nan,nan,0.742,0.707,19.55,14.05
52233,82.4,-243,64.8,nan,nan,nan,0.742,0.707,19.55,14.05
52234,82.4,-242,64.8,nan,nan,nan,0.738,0.577,19.55,14.05
52235,84.8,-242,64.8,nan,nan,nan,0.725,0.577,19.55,14.05
52236,84.8,-242,64.8,nan,nan,nan,0.725,0.577,19.55,14.05
52237,84.8,-242,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52238,84.8,-242,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52239,84.8,-241,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52240,84.8,-241,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52241,84.8,-241,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52242,84.8,-241,64.8,nan,nan,nan,0.728,0.707,19.55,14.05
52243,84.8,-241,64.8,nan,nan,nan,0.742,nan,19.55,14.05
52244,84.8,-241,64.8,nan,nan,nan,0.742,nan,19.55,14.05
52245,84.8,-240,64.8,nan,nan,nan,0.738,nan,19.55,14.05
52246,86.0,-240,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52247,86.0,-240,64.8,nan,nan,nan,0.725,0.707,19.55,14.05
52248,86.0,-239,64.8,nan,nan,nan,0.722,0.577,19.55,14.05
52249,88.7,-238,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52250,88.7,-238,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52251,88.7,-238,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52252,88.7,-238,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52253,88.7,-237,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52254,88.7,-236,64.8,nan,nan,nan,0.711,0.577,19.55,14.05
52255,88.7,-235,64.8,nan,nan,nan,0.708,0.577,19.55,14.05
52256,90.65,-235,64.8,nan,nan,nan,0.698,0.577,19.55,14.05
52257,90.65,-234,64.8,nan,nan,nan,0.7,0.577,19.55,14.05
52258,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52259,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52260,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52261,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52262,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52263,90.65,-234,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52264,90.65,-234,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52265,90.65,-234,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52266,90.65,-234,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52267,90.65,-234,64.8,nan,nan,nan,0.713,nan,19.55,14.05
52268,90.65,-234,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52269,90.65,-234,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52270,90.65,-274,64.8,nan,nan,nan,0.722,nan,19.55,14.05
52271,89.7,-273,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52272,89.7,-272,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52273,89.7,-271,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52274,89.7,-271,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52275,89.7,-270,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52276,89.7,-270,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52277,89.7,-270,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52278,89.7,-270,64.8,nan,nan,nan,0.711,0.707,19.55,14.05
52279,89.7,-270,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52280,89.7,-270,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52281,89.7,-270,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52282,89.7,-270,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52283,89.7,-269,64.8,nan,nan,nan,0.711,nan,19.55,14.05
52284,89.7,-269,64.8,nan,nan,nan,0.713,nan,19.55,14.05
52285,89.7,-269,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52286,89.7,-268,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52287,89.7,-268,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52288,89.7,-268,64.8,nan,nan,nan,0.725,nan,19.55,14.05
52289,89.7,-268,64.8,nan,nan,nan,0.728,nan,19.55,14.05
52290,89.7,-267,64.8,nan,nan,nan,0.742,nan,19.55,14.05
52291,89.7,-267,64.8,nan,nan,nan,0.742,nan,19.55,14.05
52292,89.7,-291,64.8,nan,nan,nan,0.742,nan,19.55,14.05
52293,85.0,-291,64.8,nan,nan,nan,0.742,0.707,19.55,9.8
52294,85.0,-291,64.8,nan,nan,nan,0.742,0.707,19.55,9.8
52295,85.0,-290,64.8,nan,nan,nan,0.745,0.707,19.55,9.8
52296,85.0,-290,64.8,nan,nan,nan,0.759,0.707,19.55,9.4
52297,85.0,-290,64.8,nan,nan,nan,0.664,0.707,19.55,9.4
52298,85.0,-290,64.8,nan,nan,nan,0.514,0.707,19.55,9.4
52299,85.0,-290,64.8,nan,nan,nan,0.516,0.707,19.55,9.4
52300,85.0,-290,64.8,nan,nan,nan,0.516,0.707,19.55,9.4
52301,85.0,-290,64.8,nan,nan,nan,0.516,nan,19.55,9.4
52302,85.0,-290,64.8,nan,nan,nan,0.516,nan,19.55,9.4
52303,85.0,-290,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52304,85.0,-289,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52305,85.0,-288,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52306,85.0,-288,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52307,85.0,-287,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52308,85.0,-286,64.8,nan,nan,nan,0.519,nan,19.55,9.4
52309,85.0,-288,64.8,nan,nan,nan,0.516,nan,19.55,9.4
52310,81.4,-288,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52311,81.4,-287,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52312,81.4,-287,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52313,81.4,-286,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52314,81.4,-286,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52315,81.4,-286,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52316,81.4,-286,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52317,81.4,-286,64.8,nan,nan,nan,0.516,0.707,19.55,10.4
52318,81.4,-286,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52319,81.4,-286,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52320,81.4,-285,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52321,81.4,-285,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52322,81.4,-285,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52323,81.4,-285,64.8,nan,nan,nan,0.516,nan,19.55,10.4
52324,81.4,-288,64.8,nan,nan,nan,0.514,nan,19.55,10.4
52325,73.25,-288,64.8,nan,nan,nan,0.514,0.707,19.55,18.55
52326,73.25,-288,64.8,nan,nan,nan,0.514,0.707,19.55,18.55
52327,73.25,-288,64.8,nan,nan,nan,0.516,0.707,19.55,17.4
52328,73.25,-288,64.8,nan,nan,nan,0.516,0.707,19.55,17.4
52329,73.25,-289,64.8,nan,nan,nan,0.514,0.577,19.55,17.4
52330,69.4,-288,64.8,nan,nan,nan,0.616,0.957,22.4,21.25
52331,73.25,-287,64.8,nan,nan,nan,0.612,0.894,22.4,21.25
52332,77.1,-287,64.8,nan,nan,nan,0.605,0.816,22.4,21.25
52333,77.1,-287,64.8,nan,nan,nan,0.607,0.837,22.4,21.25
52334,77.1,-287,64.8,nan,nan,nan,0.616,0.957,22.4,21.25
52335,77.1,-286,64.8,nan,nan,nan,0.616,0.957,22.4,21.25
52336,77.1,-285,64.8,nan,nan,nan,0.612,0.894,22.4,21.25
52337,81.05,-285,64.8,nan,nan,nan,0.605,0.816,22.4,21.25
52338,81.05,-285,64.8,nan,nan,nan,0.605,0.837,22.4,21.25
52339,81.05,-285,64.8,nan,nan,nan,0.605,0.577,22.4,21.25
52340,81.05,-285,64.8,nan,nan,nan,0.605,0.577,22.4,21.25
52341,81.05,-285,64.8,nan,nan,nan,0.605,0.707,22.4,21.25
52342,81.05,-294,64.8,nan,nan,nan,0.602,0.577,22.4,21.25
52343,76.95,-294,64.8,nan,nan,nan,0.596,0.577,22.4,21.25
52344,76.95,-293,64.8,nan,nan,nan,0.598,0.577,22.4,21.25
52345,76.95,-292,64.8,nan,nan,nan,0.605,0.577,22.4,21.25
52346,76.95,-292,64.8,nan,nan,nan,0.605,0.707,22.4,21.25
52347,76.95,-292,64.8,nan,nan,nan,0.607,0.707,22.4,21.25
52348,76.95,-292,64.8,nan,nan,nan,0.616,0.707,22.4,21.25
52349,76.95,-292,64.8,nan,nan,nan,0.616,0.707,22.4,21.25
52350,76.95,-292,64.8,nan,nan,nan,0.616,0.707,22.4,21.25
52351,76.95,-292,64.8,nan,nan,nan,0.616,nan,22.4,21.25
52352,76.95,-292,64.8,nan,nan,nan,0.616,nan,22.4,21.25
52353,76.95,-292,64.8,nan,nan,nan,0.616,nan,22.4,21.25
52354,76.95,-292,64.8,nan,nan,nan,0.618,nan,22.4,21.25
52355,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52356,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52357,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52358,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52359,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52360,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52361,76.95,-292,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52362,76.95,-291,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52363,76.95,-290,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52364,76.95,-290,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52365,76.95,-289,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52366,76.95,-289,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52367,76.95,-289,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52368,76.95,-289,64.8,nan,nan,nan,0.629,nan,22.4,21.25
52369,76.95,-289,64.8,nan,nan,nan,0.632,nan,22.4,21.25
52370,76.95,-289,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52371,76.95,-288,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52372,76.95,-287,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52373,76.95,-287,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52374,76.95,-287,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52375,76.95,-287,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52376,76.95,-286,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52377,76.95,-286,64.8,nan,nan,nan,0.646,nan,22.4,20.3
52378,76.95,-285,64.8,nan,nan,nan,0.64,nan,22.4,20.3
52379,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52380,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52381,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52382,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52383,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52384,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52385,81.05,-285,64.8,nan,nan,nan,0.629,0.707,22.4,20.3
52386,81.05,-290,64.8,nan,nan,nan,0.624,0.577,22.4,20.3
52387,76.95,-290,64.8,nan,nan,nan,0.616,0.577,22.4,20.3
52388,76.95,-290,64.8,nan,nan,nan,0.616,0.707,22.4,20.3
52389,76.95,-289,64.8,nan,nan,nan,0.616,0.707,22.4,20.3
52390,76.95,-289,64.8,nan,nan,nan,0.616,0.707,22.4,20.3
52391,76.95,-289,64.8,nan,nan,nan,0.618,0.707,22.4,20.3
52392,76.95,-288,64.8,nan,nan,nan,0.629,0.707,22.4,15.6
52393,76.95,-288,64.8,nan,nan,nan,0.629,0.707,22.4,15.6
52394,76.95,-288,64.8,nan,nan,nan,0.629,0.707,22.4,15.6
52395,76.95,-287,64.8,nan,nan,nan,0.629,nan,22.4,15.6
52396,76.95,-287,64.8,nan,nan,nan,0.629,nan,22.4,15.6
52397,76.95,-287,64.8,nan,nan,nan,0.629,nan,22.4,15.6
52398,76.95,-286,64.8,nan,nan,nan,0.629,nan,22.4,15.6
52399,76.95,-285,64.8,nan,nan,nan,0.624,nan,22.4,15.6
52400,81.05,-285,64.8,nan,nan,nan,0.616,0.707,22.4,15.6
52401,81.05,-284,64.8,nan,nan,nan,0.612,0.577,22.4,15.6
52402,85.15,-283,64.8,nan,nan,nan,0.605,0.577,22.4,15.75
52403,85.15,-282,64.8,nan,nan,nan,0.605,0.577,22.4,15.75
52404,85.15,-283,64.8,nan,nan,nan,0.602,0.548,22.4,15.75
52405,81.05,-283,64.8,nan,nan,nan,0.596,0.548,22.4,15.75
52406,81.05,-283,64.8,nan,nan,nan,0.596,0.548,22.4,15.75
52407,81.05,-283,64.8,nan,nan,nan,0.596,0.548,22.4,15.75
52408,81.05,-283,64.8,nan,nan,nan,0.598,0.548,22.4,15.75
52409,81.05,-283,64.8,nan,nan,nan,0.605,0.577,22.4,15.75
52410,81.05,-283,64.8,nan,nan,nan,0.605,0.577,22.4,15.75
52411,81.05,-283,64.8,nan,nan,nan,0.605,0.707,22.4,15.75
52412,81.05,-283,64.8,nan,nan,nan,0.605,0.707,22.4,15.75
52413,81.05,-283,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52414,81.05,-283,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52415,81.05,-286,64.8,nan,nan,nan,0.602,nan,22.4,15.75
52416,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52417,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52418,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52419,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52420,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52421,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52422,76.95,-286,64.8,nan,nan,nan,0.596,0.707,22.4,15.75
52423,76.95,-286,64.8,nan,nan,nan,0.598,0.707,22.4,15.75
52424,76.95,-286,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52425,76.95,-286,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52426,76.95,-285,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52427,76.95,-285,64.8,nan,nan,nan,0.605,nan,22.4,15.75
52428,76.95,-285,64.8,nan,nan,nan,0.607,nan,22.4,15.75
52429,76.95,-285,64.8,nan,nan,nan,0.514,nan,22.4,15.75
52430,76.95,-284,64.8,nan,nan,nan,0.514,nan,22.4,11.9
52431,76.95,-284,64.8,nan,nan,nan,0.516,nan,22.4,8.2
52432,76.95,-284,64.8,nan,nan,nan,0.516,nan,22.4,8.2
52433,76.95,-284,64.8,nan,nan,nan,0.516,nan,22.4,8.2
52434,76.95,-284,64.8,nan,nan,nan,0.516,nan,22.4,8.2
52435,76.95,-284,64.8,nan,nan,nan,0.516,nan,22.4,8.2
52436,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52437,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52438,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52439,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52440,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52441,76.95,-284,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52442,76.95,-284,64.8,nan,nan,nan,0.522,nan,22.4,8.2
52443,76.95,-284,64.8,nan,nan,nan,0.522,nan,22.4,8.2
52444,76.95,-284,64.8,nan,nan,nan,0.522,nan,22.4,8.2
52445,76.95,-284,64.8,nan,nan,nan,0.522,nan,22.4,8.2
52446,76.95,-283,64.8,nan,nan,nan,0.519,nan,22.4,8.2
52447,81.05,-283,64.8,nan,nan,nan,0.519,0.707,22.4,8.2
52448,81.05,-283,64.8,nan,nan,nan,0.519,0.707,22.4,8.2
52449,81.05,-282,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52450,85.15,-282,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52451,85.15,-282,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52452,85.15,-281,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52453,85.15,-280,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52454,85.15,-279,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52455,85.15,-279,64.8,nan,nan,nan,0.516,0.577,22.4,8.2
52456,85.15,-279,64.8,nan,nan,nan,0.516,0.707,22.4,8.2
52457,85.15,-280,64.8,nan,nan,nan,0.514,0.577,22.4,8.2
52458,81.05,-280,64.8,nan,nan,nan,0.514,0.577,22.4,8.2
52459,81.05,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52460,85.15,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52461,85.15,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52462,85.15,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52463,85.15,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52464,85.15,-279,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52465,85.15,-278,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52466,85.15,-278,64.8,nan,nan,nan,0.513,0.577,22.4,8.2
52467,85.15,-282,64.8,nan,nan,nan,0.512,0.577,22.4,8.2
52468,78.9,-282,64.8,nan,nan,nan,0.512,0.577,22.4,8.2
