Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63596,25.35,-659,65.0,nan,nan,nan,0.513,0.548,8.2,4.3
63597,25.35,-659,65.0,nan,nan,nan,0.513,0.577,8.2,4.3
63598,25.35,-658,65.0,nan,nan,nan,0.513,0.577,8.2,4.3
63599,25.35,-657,65.0,nan,nan,nan,0.513,0.577,8.2,4.3
63600,25.35,-657,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63601,25.35,-657,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63602,25.35,-656,65.0,nan,nan,nan,0.512,0.577,8.2,4.3
63603,26.1,-656,65.0,nan,nan,nan,0.512,0.577,8.2,4.3
63604,26.1,-656,65.0,nan,nan,nan,0.512,0.577,8.2,4.3
63605,26.1,-655,65.0,nan,nan,nan,0.511,0.577,8.2,4.3
63606,27.5,-654,65.0,nan,nan,nan,0.509,0.567,8.2,4.3
63607,27.55,-654,65.0,nan,nan,nan,0.509,0.541,8.2,4.3
63608,27.55,-654,65.0,nan,nan,nan,0.508,0.541,8.2,4.3
63609,27.55,-654,65.0,nan,nan,nan,0.509,0.541,8.2,4.3
63610,27.55,-654,65.0,nan,nan,nan,0.508,0.541,8.2,4.3
63611,27.55,-654,65.0,nan,nan,nan,0.51,0.494,8.2,4.3
63612,27.55,-653,65.0,nan,nan,nan,0.51,0.567,8.2,4.3
63613,27.55,-652,65.0,nan,nan,nan,0.51,0.567,8.2,4.3
63614,27.55,-652,65.0,nan,nan,nan,0.51,0.025,8.2,4.3
63615,27.55,-652,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63616,27.55,-651,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63617,27.55,-651,65.0,nan,nan,nan,0.509,nan,8.2,4.3
63618,27.55,-651,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63619,27.55,-650,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63620,27.55,-650,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63621,27.55,-650,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63622,27.55,-649,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63623,27.55,-649,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63624,27.55,-648,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63625,27.55,-647,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63626,28.6,-647,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63627,28.6,-646,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63628,28.6,-646,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63629,28.6,-646,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63630,28.6,-646,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63631,28.6,-646,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63632,28.6,-645,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63633,28.6,-645,65.0,nan,nan,nan,0.51,0.707,8.2,4.3
63634,28.6,-645,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63635,28.6,-644,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63636,28.6,-644,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63637,28.6,-644,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63638,28.6,-643,65.0,nan,nan,nan,0.509,nan,8.2,4.3
63639,28.6,-643,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63640,28.6,-643,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63641,28.6,-643,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63642,28.6,-643,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63643,28.6,-643,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63644,28.6,-642,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63645,28.6,-642,65.0,nan,nan,nan,0.511,nan,8.2,4.3
63646,28.6,-642,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63647,28.6,-642,65.0,nan,nan,nan,0.513,nan,8.2,4.3
63648,28.6,-641,65.0,nan,nan,nan,0.513,nan,8.2,4.3
63649,28.6,-640,65.0,nan,nan,nan,0.51,nan,8.2,4.3
63650,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63651,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63652,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63653,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63654,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63655,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63656,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63657,28.6,-640,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63658,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63659,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63660,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63661,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63662,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63663,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63664,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63665,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63666,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63667,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63668,28.6,-639,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63669,28.6,-638,65.0,nan,nan,nan,0.514,nan,8.2,4.3
63670,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63671,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63672,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63673,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63674,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63675,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63676,29.5,-638,65.0,nan,nan,nan,0.513,0.707,8.2,4.3
63677,29.5,-637,65.0,nan,nan,nan,0.513,0.577,8.2,4.3
63678,31.25,-637,65.0,nan,nan,nan,0.511,0.577,9.8,5.9
63679,31.25,-636,65.0,nan,nan,nan,0.511,0.577,9.8,5.9
63680,33.1,-636,65.0,nan,nan,nan,0.51,0.577,11.65,7.75
63681,33.1,-636,65.0,nan,nan,nan,0.51,0.577,11.65,7.75
63682,33.1,-636,65.0,nan,nan,nan,0.509,0.577,11.65,7.75
63683,33.1,-635,65.0,nan,nan,nan,0.511,0.548,11.65,7.75
63684,35.0,-635,65.0,nan,nan,nan,0.51,0.548,13.55,9.65
63685,35.0,-635,65.0,nan,nan,nan,0.51,0.548,13.55,9.65
63686,35.0,-634,65.0,nan,nan,nan,0.51,0.548,13.55,9.65
63687,36.7,-633,65.0,nan,nan,nan,0.514,0.529,15.25,11.35
63688,38.55,-633,65.0,nan,nan,nan,0.515,0.565,17.1,13.2
63689,38.55,-633,65.0,nan,nan,nan,0.515,0.565,17.1,13.2
63690,38.55,-633,65.0,nan,nan,nan,0.516,0.565,17.1,13.2
63691,38.55,-633,65.0,nan,nan,nan,0.516,0.565,17.1,13.2
63692,38.55,-633,65.0,nan,nan,nan,0.516,0.604,17.1,13.2
63693,38.55,-632,65.0,nan,nan,nan,0.516,0.604,17.1,13.2
63694,38.55,-632,65.0,nan,nan,nan,0.517,0.604,17.1,13.2
63695,38.55,-632,65.0,nan,nan,nan,0.518,0.769,17.1,13.2
63696,38.55,-632,65.0,nan,nan,nan,0.518,nan,17.1,13.2
63697,38.55,-631,65.0,nan,nan,nan,0.518,nan,17.1,13.2
63698,38.55,-631,65.0,nan,nan,nan,0.518,nan,17.1,13.2
63699,38.55,-631,65.0,nan,nan,nan,0.518,nan,17.1,13.2
63700,38.55,-631,65.0,nan,nan,nan,0.518,nan,17.1,13.2
63701,38.55,-631,65.0,nan,nan,nan,0.519,nan,17.1,13.2
63702,38.55,-631,65.0,nan,nan,nan,0.52,nan,17.1,12.45
63703,38.55,-630,65.0,nan,nan,nan,0.52,nan,17.1,12.45
63704,38.55,-630,65.0,nan,nan,nan,0.521,nan,17.1,12.45
63705,38.55,-630,65.0,nan,nan,nan,0.526,nan,17.1,11.05
63706,38.55,-630,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63707,38.55,-630,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63708,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63709,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63710,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63711,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63712,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63713,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63714,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63715,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63716,38.55,-629,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63717,38.55,-628,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63718,38.55,-628,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63719,38.55,-628,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63720,38.55,-628,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63721,38.55,-628,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63722,38.55,-627,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63723,38.55,-627,65.0,nan,nan,nan,0.526,nan,17.1,11.0
63724,38.55,-627,65.0,nan,nan,nan,0.53,nan,17.1,11.0
63725,38.55,-627,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63726,38.55,-627,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63727,38.55,-627,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63728,38.55,-626,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63729,38.55,-625,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63730,38.55,-625,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63731,38.55,-625,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63732,38.55,-625,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63733,38.55,-624,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63734,38.55,-624,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63735,38.55,-624,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63736,38.55,-624,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63737,38.55,-624,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63738,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63739,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63740,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63741,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63742,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63743,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63744,38.55,-623,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63745,38.55,-622,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63746,38.55,-622,65.0,nan,nan,nan,0.531,nan,17.1,9.95
63747,38.55,-626,65.0,nan,nan,nan,0.522,nan,17.1,9.95
63748,35.7,-626,65.0,nan,nan,nan,0.526,0.707,17.1,9.95
63749,35.7,-626,65.0,nan,nan,nan,0.526,0.707,17.1,9.95
63750,35.7,-626,65.0,nan,nan,nan,0.526,0.707,17.1,9.95
63751,35.7,-629,65.0,nan,nan,nan,0.52,0.577,17.1,9.95
63752,32.45,-628,65.0,nan,nan,nan,0.523,0.577,17.1,9.95
63753,32.45,-627,65.0,nan,nan,nan,0.518,0.548,17.1,9.95
63754,33.8,-627,65.0,nan,nan,nan,0.52,0.548,17.1,9.95
63755,33.8,-627,65.0,nan,nan,nan,0.52,0.548,17.1,9.95
63756,33.8,-629,65.0,nan,nan,nan,0.516,0.548,17.1,9.95
63757,31.55,-629,65.0,nan,nan,nan,0.518,0.548,17.1,9.95
63758,31.55,-629,65.0,nan,nan,nan,0.518,0.548,17.1,9.95
63759,31.55,-628,65.0,nan,nan,nan,0.518,0.548,17.1,9.95
63760,31.55,-627,65.0,nan,nan,nan,0.515,0.548,17.1,9.95
63761,33.8,-627,65.0,nan,nan,nan,0.516,0.548,17.1,9.95
63762,33.8,-627,65.0,nan,nan,nan,0.516,0.548,17.1,9.95
63763,33.8,-626,65.0,nan,nan,nan,0.514,0.548,17.1,9.95
63764,36.05,-626,65.0,nan,nan,nan,0.515,0.548,17.1,9.95
63765,36.05,-626,65.0,nan,nan,nan,0.515,0.548,17.1,9.95
63766,36.05,-626,65.0,nan,nan,nan,0.515,0.577,17.1,9.95
63767,36.05,-626,65.0,nan,nan,nan,0.515,0.577,17.1,9.95
63768,36.05,-626,65.0,nan,nan,nan,0.516,0.577,17.1,9.95
63769,36.05,-626,65.0,nan,nan,nan,0.516,0.577,17.1,9.05
63770,36.05,-626,65.0,nan,nan,nan,0.516,0.707,17.1,9.05
63771,36.05,-626,65.0,nan,nan,nan,0.516,0.707,17.1,9.05
63772,36.05,-626,65.0,nan,nan,nan,0.516,nan,17.1,9.05
63773,36.05,-626,65.0,nan,nan,nan,0.516,nan,17.1,9.05
63774,36.05,-626,65.0,nan,nan,nan,0.516,nan,17.1,9.05
63775,36.05,-626,65.0,nan,nan,nan,0.516,nan,17.1,9.05
63776,36.05,-626,65.0,nan,nan,nan,0.518,nan,17.1,9.05
63777,36.05,-626,65.0,nan,nan,nan,0.518,nan,17.1,7.3
63778,36.05,-626,65.0,nan,nan,nan,0.52,nan,17.1,7.3
63779,36.05,-626,65.0,nan,nan,nan,0.52,nan,17.1,7.0
63780,36.05,-626,65.0,nan,nan,nan,0.52,nan,17.1,7.0
63781,36.05,-626,65.0,nan,nan,nan,0.52,nan,17.1,7.0
63782,36.05,-625,65.0,nan,nan,nan,0.52,nan,17.1,7.0
63783,37.05,-625,65.0,nan,nan,nan,0.52,0.707,17.1,7.0
63784,37.05,-625,65.0,nan,nan,nan,0.52,0.707,17.1,7.0
63785,37.05,-625,65.0,nan,nan,nan,0.523,0.707,17.1,7.0
63786,37.05,-624,65.0,nan,nan,nan,0.516,0.707,17.1,7.0
63787,37.05,-624,65.0,nan,nan,nan,0.519,0.707,17.1,7.0
63788,37.05,-623,65.0,nan,nan,nan,0.516,0.577,17.1,7.0
63789,37.8,-623,65.0,nan,nan,nan,0.516,0.577,17.1,7.0
63790,37.8,-623,65.0,nan,nan,nan,0.516,0.577,17.1,7.0
63791,37.8,-623,65.0,nan,nan,nan,0.516,0.577,17.1,7.0
63792,37.8,-622,65.0,nan,nan,nan,0.514,0.577,17.1,7.0
63793,39.05,-627,65.0,nan,nan,nan,0.708,1.227,17.6,7.5
63794,37.05,-626,65.0,nan,nan,nan,0.694,1.064,17.6,7.5
63795,37.05,-625,65.0,nan,nan,nan,0.694,1.064,17.6,7.5
63796,37.05,-628,65.0,nan,nan,nan,0.689,1.023,17.6,7.5
63797,34.05,-628,65.0,nan,nan,nan,0.678,0.952,17.6,7.5
63798,34.05,-628,65.0,nan,nan,nan,0.678,1.064,17.6,7.5
63799,34.05,-628,65.0,nan,nan,nan,0.678,1.064,17.6,7.5
63800,34.05,-627,65.0,nan,nan,nan,0.674,1.023,17.6,7.5
63801,36.45,-627,65.0,nan,nan,nan,0.665,0.952,17.6,7.5
63802,36.45,-626,65.0,nan,nan,nan,0.665,0.548,17.6,7.5
63803,36.45,-626,65.0,nan,nan,nan,0.665,0.577,17.6,7.5
63804,36.45,-626,65.0,nan,nan,nan,0.665,0.577,17.6,7.5
63805,36.45,-626,65.0,nan,nan,nan,0.665,0.577,17.6,7.5
63806,36.45,-626,65.0,nan,nan,nan,0.665,0.707,17.6,7.5
63807,36.45,-626,65.0,nan,nan,nan,0.665,0.707,17.6,7.5
63808,36.45,-626,65.0,nan,nan,nan,0.665,0.707,17.6,7.5
63809,36.45,-625,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63810,36.45,-625,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63811,36.45,-624,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63812,36.45,-624,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63813,36.45,-624,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63814,36.45,-624,65.0,nan,nan,nan,0.665,nan,17.6,7.5
63815,36.45,-623,65.0,nan,nan,nan,0.661,nan,17.6,7.5
63816,38.45,-622,65.0,nan,nan,nan,0.663,0.106,17.6,7.5
63817,40.75,-622,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63818,40.75,-622,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63819,40.75,-621,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63820,40.75,-621,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63821,40.75,-620,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63822,40.75,-620,65.0,nan,nan,nan,0.656,0.625,19.3,9.2
63823,40.75,-619,65.0,nan,nan,nan,0.652,0.53,19.3,9.2
63824,40.95,-619,65.0,nan,nan,nan,0.646,0.624,19.5,9.4
63825,40.95,-619,65.0,nan,nan,nan,0.646,0.577,19.5,9.4
63826,40.95,-618,65.0,nan,nan,nan,0.646,0.707,19.5,9.4
63827,40.95,-618,65.0,nan,nan,nan,0.646,0.707,19.5,9.4
63828,40.95,-617,65.0,nan,nan,nan,0.642,0.577,19.5,9.4
63829,42.9,-617,65.0,nan,nan,nan,0.637,0.577,21.45,11.35
63830,42.9,-617,65.0,nan,nan,nan,0.637,0.577,21.45,11.35
63831,42.9,-617,65.0,nan,nan,nan,0.637,0.577,21.45,11.35
63832,42.9,-617,65.0,nan,nan,nan,0.637,0.577,21.45,11.35
63833,42.9,-617,65.0,nan,nan,nan,0.637,0.707,21.45,11.35
63834,42.9,-617,65.0,nan,nan,nan,0.637,0.707,21.45,11.35
63835,42.9,-617,65.0,nan,nan,nan,0.637,0.707,21.45,11.35
63836,42.9,-617,65.0,nan,nan,nan,0.637,0.707,21.45,11.35
63837,42.9,-617,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63838,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63839,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63840,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63841,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63842,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63843,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63844,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63845,42.9,-616,65.0,nan,nan,nan,0.637,nan,21.45,11.35
63846,42.9,-615,65.0,nan,nan,nan,0.64,nan,21.45,11.35
63847,42.9,-615,65.0,nan,nan,nan,0.646,nan,21.45,11.35
63848,42.9,-614,65.0,nan,nan,nan,0.646,nan,21.45,11.35
63849,42.9,-613,65.0,nan,nan,nan,0.646,nan,21.45,11.35
63850,42.9,-613,65.0,nan,nan,nan,0.649,nan,21.45,11.35
63851,42.9,-613,65.0,nan,nan,nan,0.656,nan,21.45,11.35
63852,42.9,-612,65.0,nan,nan,nan,0.659,nan,21.45,11.35
63853,42.9,-612,65.0,nan,nan,nan,0.667,nan,21.45,11.35
63854,42.9,-612,65.0,nan,nan,nan,0.667,nan,21.45,11.35
63855,42.9,-612,65.0,nan,nan,nan,0.671,nan,21.45,11.35
63856,42.9,-612,65.0,nan,nan,nan,0.681,nan,21.45,11.35
63857,42.9,-612,65.0,nan,nan,nan,0.681,nan,21.45,11.35
63858,42.9,-611,65.0,nan,nan,nan,0.676,nan,21.45,11.35
63859,43.95,-611,65.0,nan,nan,nan,0.671,0.707,22.5,12.4
63860,43.95,-611,65.0,nan,nan,nan,0.681,0.707,22.5,10.15
63861,43.95,-611,65.0,nan,nan,nan,0.681,0.707,22.5,10.15
63862,43.95,-611,65.0,nan,nan,nan,0.686,0.707,22.5,10.15
63863,43.95,-611,65.0,nan,nan,nan,0.697,0.707,22.5,9.9
63864,43.95,-610,65.0,nan,nan,nan,0.691,0.577,22.5,9.9
63865,45.4,-609,65.0,nan,nan,nan,0.721,0.683,23.95,11.35
63866,47.8,-609,65.0,nan,nan,nan,0.712,0.719,26.35,13.75
63867,47.8,-609,65.0,nan,nan,nan,0.712,0.812,26.35,13.75
63868,47.8,-608,65.0,nan,nan,nan,0.712,0.834,26.35,13.75
63869,47.8,-607,65.0,nan,nan,nan,0.712,0.834,26.35,13.75
63870,47.8,-607,65.0,nan,nan,nan,0.712,0.834,26.35,13.75
63871,47.8,-607,65.0,nan,nan,nan,0.712,0.834,26.35,13.75
63872,47.8,-606,65.0,nan,nan,nan,0.712,0.834,26.35,13.75
63873,47.8,-606,65.0,nan,nan,nan,0.712,1.17,26.35,13.75
63874,47.8,-606,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63875,47.8,-605,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63876,47.8,-605,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63877,47.8,-605,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63878,47.8,-605,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63879,47.8,-605,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63880,47.8,-604,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63881,47.8,-603,65.0,nan,nan,nan,0.712,nan,26.35,13.75
63882,47.85,-603,65.0,nan,nan,nan,0.712,0.707,26.4,13.8
63883,47.85,-621,65.0,nan,nan,nan,0.704,0.577,26.4,13.8
63884,44.2,-621,65.0,nan,nan,nan,0.697,0.577,26.4,13.8
63885,44.2,-621,65.0,nan,nan,nan,0.697,0.577,26.4,13.8
63886,44.2,-621,65.0,nan,nan,nan,0.697,0.577,26.4,13.8
63887,44.2,-621,65.0,nan,nan,nan,0.704,0.577,26.4,13.8
63888,44.2,-620,65.0,nan,nan,nan,0.712,0.577,26.4,13.8
63889,44.2,-620,65.0,nan,nan,nan,0.712,0.577,26.4,13.8
63890,44.2,-620,65.0,nan,nan,nan,0.712,0.577,26.4,13.8
63891,44.2,-619,65.0,nan,nan,nan,0.72,0.707,26.4,13.8
63892,44.2,-619,65.0,nan,nan,nan,0.567,nan,26.4,13.8
63893,44.2,-619,65.0,nan,nan,nan,0.566,nan,26.4,13.8
63894,44.2,-619,65.0,nan,nan,nan,0.566,nan,26.4,13.8
63895,44.2,-619,65.0,nan,nan,nan,0.573,nan,26.4,13.8
63896,44.2,-619,65.0,nan,nan,nan,0.573,nan,26.4,13.8
63897,44.2,-619,65.0,nan,nan,nan,0.573,nan,26.4,13.8
63898,44.2,-619,65.0,nan,nan,nan,0.573,nan,26.4,13.8
63899,44.2,-619,65.0,nan,nan,nan,0.581,nan,26.4,13.8
63900,44.2,-619,65.0,nan,nan,nan,0.58,nan,26.4,11.4
63901,44.2,-619,65.0,nan,nan,nan,0.58,nan,26.4,11.4
63902,44.2,-619,65.0,nan,nan,nan,0.58,nan,26.4,11.4
63903,44.2,-619,65.0,nan,nan,nan,0.58,nan,26.4,11.4
63904,44.2,-619,65.0,nan,nan,nan,0.58,nan,26.4,11.4
63905,44.2,-618,65.0,nan,nan,nan,0.57,nan,26.4,11.4
63906,44.85,-618,65.0,nan,nan,nan,0.573,0.707,26.4,11.4
63907,44.85,-618,65.0,nan,nan,nan,0.573,0.707,26.4,11.4
63908,44.85,-621,65.0,nan,nan,nan,0.564,0.577,26.4,11.4
63909,41.7,-621,65.0,nan,nan,nan,0.566,0.577,26.4,11.4
63910,41.7,-621,65.0,nan,nan,nan,0.566,0.577,26.4,11.4
63911,41.7,-620,65.0,nan,nan,nan,0.559,0.548,26.4,11.4
63912,43.15,-620,65.0,nan,nan,nan,0.561,0.548,26.4,11.4
63913,43.15,-619,65.0,nan,nan,nan,0.555,0.535,26.4,11.4
63914,45.4,-619,65.0,nan,nan,nan,0.561,0.535,26.4,11.4
63915,45.4,-619,65.0,nan,nan,nan,0.559,0.548,26.4,9.4
63916,45.4,-619,65.0,nan,nan,nan,0.56,0.548,26.4,7.1
63917,45.4,-619,65.0,nan,nan,nan,0.56,0.548,26.4,7.1
63918,45.4,-619,65.0,nan,nan,nan,0.56,0.577,26.4,7.1
63919,45.4,-619,65.0,nan,nan,nan,0.56,0.577,26.4,7.1
63920,45.4,-619,65.0,nan,nan,nan,0.56,0.577,26.4,7.1
63921,45.4,-619,65.0,nan,nan,nan,0.56,0.707,26.4,7.1
63922,45.4,-618,65.0,nan,nan,nan,0.565,nan,26.4,7.1
63923,45.4,-618,65.0,nan,nan,nan,0.566,nan,26.4,6.9
63924,45.4,-618,65.0,nan,nan,nan,0.566,nan,26.4,6.9
63925,45.4,-618,65.0,nan,nan,nan,0.566,nan,26.4,6.9
63926,45.4,-617,65.0,nan,nan,nan,0.566,nan,26.4,6.9
63927,45.4,-617,65.0,nan,nan,nan,0.572,nan,26.4,6.9
63928,45.4,-617,65.0,nan,nan,nan,0.573,nan,26.4,6.15
63929,45.4,-617,65.0,nan,nan,nan,0.573,nan,26.4,6.15
63930,45.4,-617,65.0,nan,nan,nan,0.573,nan,26.4,6.15
63931,45.4,-625,65.0,nan,nan,nan,0.565,nan,26.4,6.15
63932,41.95,-625,65.0,nan,nan,nan,0.566,0.707,26.4,6.15
63933,41.95,-626,65.0,nan,nan,nan,0.559,0.577,26.4,6.15
63934,41.75,-625,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63935,41.75,-625,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63936,41.75,-625,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63937,41.75,-625,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63938,41.75,-625,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63939,41.75,-624,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63940,41.75,-624,65.0,nan,nan,nan,0.56,0.577,26.4,6.15
63941,41.75,-624,65.0,nan,nan,nan,0.56,0.707,26.4,6.15
63942,41.75,-624,65.0,nan,nan,nan,0.56,nan,26.4,6.15
63943,41.75,-624,65.0,nan,nan,nan,0.56,nan,26.4,6.15
63944,41.75,-627,65.0,nan,nan,nan,0.555,nan,26.4,6.15
63945,37.75,-627,65.0,nan,nan,nan,0.555,0.707,26.4,10.1
63946,37.75,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63947,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63948,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63949,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63950,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63951,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63952,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63953,39.65,-626,65.0,nan,nan,nan,0.551,0.577,26.4,10.1
63954,39.65,-626,65.0,nan,nan,nan,0.551,0.707,26.4,10.1
63955,39.65,-625,65.0,nan,nan,nan,0.551,nan,26.4,10.1
