Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66287,53.15,-306,65.04,nan,nan,nan,0.52,0.707,24.9,14.25
66288,53.15,-305,65.04,nan,nan,nan,0.52,0.707,24.9,14.25
66289,56.3,-305,65.04,nan,nan,nan,0.52,0.707,24.9,14.25
66290,56.3,-305,65.04,nan,nan,nan,0.52,0.707,24.9,14.25
66291,56.3,-304,65.04,nan,nan,nan,0.519,0.577,24.9,14.25
66292,59.45,-304,65.04,nan,nan,nan,0.519,0.577,24.9,14.25
66293,59.45,-304,65.04,nan,nan,nan,0.519,0.577,24.9,14.25
66294,59.45,-303,65.04,nan,nan,nan,0.518,0.548,24.9,14.25
66295,61.25,-302,65.04,nan,nan,nan,0.519,0.548,24.9,14.25
66296,61.25,-302,65.04,nan,nan,nan,0.519,0.548,24.9,14.25
66297,61.25,-302,65.04,nan,nan,nan,0.519,0.548,24.9,14.25
66298,61.25,-302,65.04,nan,nan,nan,0.52,0.577,24.9,14.25
66299,61.25,-302,65.04,nan,nan,nan,0.52,0.577,24.9,14.25
66300,61.25,-302,65.04,nan,nan,nan,0.52,0.577,24.9,14.25
66301,61.25,-302,65.04,nan,nan,nan,0.52,0.707,24.9,14.25
66302,61.25,-302,65.04,nan,nan,nan,0.521,0.707,24.9,14.25
66303,61.25,-302,65.04,nan,nan,nan,0.521,nan,24.9,14.25
66304,61.25,-302,65.04,nan,nan,nan,0.521,nan,24.9,14.25
66305,61.25,-301,65.04,nan,nan,nan,0.521,nan,24.9,14.25
66306,61.25,-300,65.04,nan,nan,nan,0.522,nan,24.9,14.25
66307,61.25,-300,65.04,nan,nan,nan,0.508,nan,24.9,14.25
66308,61.25,-299,65.04,nan,nan,nan,0.509,nan,24.9,14.25
66309,61.25,-298,65.04,nan,nan,nan,0.509,nan,24.9,14.25
66310,63.8,-297,65.04,nan,nan,nan,0.534,0.388,24.9,14.8
66311,67.75,-297,65.04,nan,nan,nan,0.534,0.785,24.9,18.75
66312,67.75,-296,65.04,nan,nan,nan,0.536,0.785,24.9,18.75
66313,67.75,-296,65.04,nan,nan,nan,0.537,0.785,24.9,18.75
66314,67.75,-296,65.04,nan,nan,nan,0.537,0.785,24.9,18.75
66315,67.75,-296,65.04,nan,nan,nan,0.539,0.785,24.9,18.75
66316,67.75,-296,65.04,nan,nan,nan,0.539,0.785,24.9,18.75
66317,67.75,-296,65.04,nan,nan,nan,0.542,0.785,24.9,18.75
66318,67.75,-295,65.04,nan,nan,nan,0.542,1.095,24.9,18.75
66319,67.75,-295,65.04,nan,nan,nan,0.542,nan,24.9,18.75
66320,67.75,-295,65.04,nan,nan,nan,0.542,nan,24.9,18.75
66321,67.75,-295,65.04,nan,nan,nan,0.542,nan,24.9,18.75
66322,67.75,-295,65.04,nan,nan,nan,0.545,nan,24.9,18.75
66323,67.75,-295,65.04,nan,nan,nan,0.546,nan,24.9,18.75
66324,67.75,-295,65.04,nan,nan,nan,0.546,nan,24.9,18.75
66325,67.75,-295,65.04,nan,nan,nan,0.546,nan,24.9,18.75
66326,67.75,-295,65.04,nan,nan,nan,0.546,nan,24.9,18.75
66327,67.75,-294,65.04,nan,nan,nan,0.549,nan,24.9,18.75
66328,67.75,-294,65.04,nan,nan,nan,0.55,nan,24.9,18.75
66329,67.75,-294,65.04,nan,nan,nan,0.55,nan,24.9,18.75
66330,67.75,-294,65.04,nan,nan,nan,0.55,nan,24.9,18.75
66331,67.75,-295,65.04,nan,nan,nan,0.545,nan,24.9,18.75
66332,63.8,-295,65.04,nan,nan,nan,0.546,0.707,24.9,18.75
66333,63.8,-294,65.04,nan,nan,nan,0.542,0.577,24.9,18.75
66334,66.15,-294,65.04,nan,nan,nan,0.545,0.577,24.9,18.75
66335,66.15,-294,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66336,66.15,-294,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66337,66.15,-293,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66338,66.15,-293,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66339,66.15,-293,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66340,66.15,-293,65.04,nan,nan,nan,0.546,0.577,24.9,18.75
66341,66.15,-292,65.04,nan,nan,nan,0.542,0.577,24.9,18.75
66342,67.35,-292,65.04,nan,nan,nan,0.542,0.577,24.9,18.75
66343,67.35,-292,65.04,nan,nan,nan,0.542,0.707,24.9,18.75
66344,67.35,-291,65.04,nan,nan,nan,0.545,0.707,24.9,18.75
66345,67.35,-291,65.04,nan,nan,nan,0.546,0.707,24.9,16.9
66346,67.35,-291,65.04,nan,nan,nan,0.546,0.707,24.9,16.9
66347,67.35,-291,65.04,nan,nan,nan,0.549,0.707,24.9,16.9
66348,67.35,-291,65.04,nan,nan,nan,0.55,0.707,24.9,14.95
66349,67.35,-291,65.04,nan,nan,nan,0.55,0.707,24.9,14.95
66350,67.35,-291,65.04,nan,nan,nan,0.55,nan,24.9,14.95
66351,67.35,-291,65.04,nan,nan,nan,0.55,nan,24.9,14.95
66352,67.35,-291,65.04,nan,nan,nan,0.55,nan,24.9,14.95
66353,67.35,-291,65.04,nan,nan,nan,0.55,nan,24.9,14.95
66354,67.35,-296,65.04,nan,nan,nan,0.545,nan,24.9,14.95
66355,63.9,-296,65.04,nan,nan,nan,0.546,0.707,24.9,14.95
66356,63.9,-295,65.04,nan,nan,nan,0.546,0.707,24.9,14.95
66357,63.9,-295,65.04,nan,nan,nan,0.546,0.707,24.9,14.95
66358,63.9,-295,65.04,nan,nan,nan,0.546,0.707,24.9,14.95
66359,63.9,-295,65.04,nan,nan,nan,0.546,0.707,24.9,14.95
66360,63.9,-294,65.04,nan,nan,nan,0.542,0.577,24.9,14.95
66361,63.95,-293,65.04,nan,nan,nan,0.542,0.577,24.9,14.95
66362,63.95,-292,65.04,nan,nan,nan,0.542,0.577,24.9,14.95
66363,63.95,-292,65.04,nan,nan,nan,0.545,0.577,24.9,14.95
66364,63.95,-292,65.04,nan,nan,nan,0.546,0.707,24.9,14.6
66365,63.95,-291,65.04,nan,nan,nan,0.542,0.577,24.9,14.6
66366,66.2,-291,65.04,nan,nan,nan,0.542,0.577,24.9,14.6
66367,66.2,-291,65.04,nan,nan,nan,0.542,0.577,24.9,14.6
66368,66.2,-293,65.04,nan,nan,nan,0.539,0.548,24.9,14.6
66369,63.8,-293,65.04,nan,nan,nan,0.539,0.548,24.9,14.6
66370,63.8,-293,65.04,nan,nan,nan,0.539,0.577,24.9,14.6
66371,63.8,-293,65.04,nan,nan,nan,0.539,0.577,24.9,14.6
66372,63.8,-292,65.04,nan,nan,nan,0.536,0.548,24.9,14.6
66373,67.75,-292,65.04,nan,nan,nan,0.539,0.548,24.9,14.6
66374,67.75,-293,65.04,nan,nan,nan,0.536,0.548,24.9,14.6
66375,63.8,-292,65.04,nan,nan,nan,0.601,0.816,24.9,14.6
66376,67.75,-292,65.04,nan,nan,nan,0.597,0.756,24.9,14.6
66377,67.75,-292,65.04,nan,nan,nan,0.597,0.753,24.9,14.6
66378,67.75,-291,65.04,nan,nan,nan,0.6,0.837,24.9,14.6
66379,67.75,-291,65.04,nan,nan,nan,0.604,0.837,24.9,14.6
66380,67.75,-291,65.04,nan,nan,nan,0.604,0.837,24.9,14.6
66381,67.75,-290,65.04,nan,nan,nan,0.604,0.816,24.9,14.6
66382,67.75,-289,65.04,nan,nan,nan,0.604,1.0,24.9,14.6
66383,67.75,-289,65.04,nan,nan,nan,0.604,0.707,24.9,14.6
66384,67.75,-288,65.04,nan,nan,nan,0.604,nan,24.9,14.6
66385,67.75,-288,65.04,nan,nan,nan,0.604,nan,24.9,14.6
66386,67.75,-288,65.04,nan,nan,nan,0.604,nan,24.9,14.6
66387,67.75,-287,65.04,nan,nan,nan,0.604,nan,24.9,14.6
66388,68.15,-288,65.04,nan,nan,nan,0.66,1.414,24.9,11.85
66389,67.75,-287,65.04,nan,nan,nan,0.702,1.155,24.9,11.85
66390,68.15,-287,65.04,nan,nan,nan,0.696,0.957,24.9,11.85
66391,68.15,-287,65.04,nan,nan,nan,0.705,0.957,24.9,8.7
66392,68.15,-287,65.04,nan,nan,nan,0.705,0.957,24.9,8.7
66393,68.15,-287,65.04,nan,nan,nan,0.708,0.957,24.9,8.7
66394,68.15,-287,65.04,nan,nan,nan,0.718,0.957,24.9,6.9
66395,68.15,-287,65.04,nan,nan,nan,0.718,0.957,24.9,6.9
66396,68.15,-287,65.04,nan,nan,nan,0.718,0.577,24.9,6.9
66397,68.15,-286,65.04,nan,nan,nan,0.718,0.707,24.9,6.9
66398,68.15,-286,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66399,68.15,-286,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66400,68.15,-286,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66401,68.15,-286,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66402,68.15,-286,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66403,68.15,-285,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66404,68.15,-285,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66405,68.15,-285,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66406,68.15,-284,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66407,68.15,-284,65.04,nan,nan,nan,0.718,nan,24.9,6.9
66408,68.15,-284,65.04,nan,nan,nan,0.721,nan,24.9,6.9
66409,68.15,-284,65.04,nan,nan,nan,0.69,nan,24.9,4.35
66410,68.15,-284,65.04,nan,nan,nan,0.703,nan,24.9,4.35
66411,68.15,-283,65.04,nan,nan,nan,0.702,nan,24.9,4.35
66412,68.35,-282,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66413,68.35,-282,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66414,68.35,-282,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66415,68.35,-282,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66416,68.35,-281,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66417,68.35,-280,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66418,68.35,-280,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66419,68.35,-279,65.04,nan,nan,nan,0.69,0.707,24.9,4.55
66420,68.35,-279,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66421,68.35,-279,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66422,68.35,-279,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66423,68.35,-278,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66424,68.35,-278,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66425,68.35,-278,65.04,nan,nan,nan,0.69,nan,24.9,4.55
66426,68.35,-283,65.04,nan,nan,nan,0.689,nan,24.9,4.55
66427,62.0,-283,65.04,nan,nan,nan,0.679,0.707,24.9,6.35
66428,62.0,-282,65.04,nan,nan,nan,0.679,0.707,24.9,6.35
66429,62.0,-281,65.04,nan,nan,nan,0.678,0.577,24.9,6.35
66430,63.8,-281,65.04,nan,nan,nan,0.67,0.577,24.9,6.35
66431,63.8,-281,65.04,nan,nan,nan,0.679,0.577,24.9,6.35
66432,63.8,-281,65.04,nan,nan,nan,0.679,0.577,24.9,6.35
66433,63.8,-280,65.04,nan,nan,nan,0.689,0.548,24.9,6.35
66434,66.15,-280,65.04,nan,nan,nan,0.679,0.548,24.9,6.35
66435,66.15,-279,65.04,nan,nan,nan,0.679,0.548,24.9,6.35
66436,66.15,-278,65.04,nan,nan,nan,0.679,0.577,24.9,6.35
66437,66.15,-277,65.04,nan,nan,nan,0.678,0.548,24.9,6.35
66438,68.0,-277,65.04,nan,nan,nan,0.67,0.548,24.9,6.35
66439,68.0,-277,65.04,nan,nan,nan,0.67,0.577,24.9,6.35
66440,68.0,-276,65.04,nan,nan,nan,0.67,0.548,24.9,6.35
66441,71.8,-276,65.04,nan,nan,nan,0.67,0.548,24.9,9.8
66442,71.8,-276,65.04,nan,nan,nan,0.67,0.548,24.9,9.8
66443,71.8,-276,65.04,nan,nan,nan,0.67,0.577,24.9,9.8
66444,71.8,-276,65.04,nan,nan,nan,0.67,0.577,24.9,9.8
66445,71.8,-276,65.04,nan,nan,nan,0.67,0.577,24.9,9.8
66446,71.8,-276,65.04,nan,nan,nan,0.67,0.577,24.9,9.8
66447,71.8,-276,65.04,nan,nan,nan,0.67,0.707,24.9,9.8
66448,71.8,-276,65.04,nan,nan,nan,0.67,0.707,24.9,9.8
66449,71.8,-276,65.04,nan,nan,nan,0.67,nan,24.9,9.8
66450,71.8,-275,65.04,nan,nan,nan,0.67,nan,24.9,9.8
66451,71.8,-275,65.04,nan,nan,nan,0.67,nan,24.9,9.8
66452,71.8,-275,65.04,nan,nan,nan,0.67,nan,24.9,9.8
66453,71.8,-275,65.04,nan,nan,nan,0.67,nan,24.9,9.8
66454,71.8,-275,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66455,71.8,-275,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66456,71.8,-274,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66457,71.8,-274,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66458,71.8,-274,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66459,71.8,-274,65.04,nan,nan,nan,0.679,nan,24.9,9.8
66460,71.8,-274,65.04,nan,nan,nan,0.69,nan,24.9,9.8
66461,71.8,-273,65.04,nan,nan,nan,0.689,nan,24.9,9.8
66462,72.0,-273,65.04,nan,nan,nan,0.679,0.707,24.9,10.0
66463,72.0,-273,65.04,nan,nan,nan,0.679,0.707,24.9,10.0
66464,72.0,-273,65.04,nan,nan,nan,0.679,0.707,24.9,10.0
66465,72.0,-273,65.04,nan,nan,nan,0.69,0.707,24.9,10.0
66466,72.0,-273,65.04,nan,nan,nan,0.69,0.707,24.9,10.0
66467,72.0,-272,65.04,nan,nan,nan,0.69,0.577,24.9,10.0
66468,72.1,-276,65.04,nan,nan,nan,11.986,30.087,24.9,10.1
66469,66.15,-277,65.04,nan,nan,nan,11.754,26.88,24.9,10.1
66470,63.8,-276,65.04,nan,nan,nan,11.527,26.663,24.9,10.1
66471,66.15,-276,65.04,nan,nan,nan,11.519,26.663,24.9,10.1
66472,66.15,-275,65.04,nan,nan,nan,11.527,24.416,24.9,10.1
66473,67.35,-275,65.04,nan,nan,nan,11.519,22.587,24.9,10.1
66474,67.35,-275,65.04,nan,nan,nan,11.746,22.587,24.9,10.1
66475,67.35,-275,65.04,nan,nan,nan,11.981,22.587,24.9,10.1
66476,67.35,-274,65.04,nan,nan,nan,11.754,22.587,24.9,10.1
66477,69.2,-274,65.04,nan,nan,nan,11.532,0.693,24.9,10.1
66478,69.2,-273,65.04,nan,nan,nan,11.532,0.753,24.9,10.1
66479,69.2,-273,65.04,nan,nan,nan,11.532,0.548,24.9,10.1
66480,69.2,-273,65.04,nan,nan,nan,11.532,0.577,24.9,10.1
66481,69.2,-273,65.04,nan,nan,nan,11.532,0.577,24.9,10.1
66482,69.2,-273,65.04,nan,nan,nan,11.532,0.707,24.9,10.1
66483,69.2,-273,65.04,nan,nan,nan,11.532,0.707,24.9,10.1
66484,69.2,-273,65.04,nan,nan,nan,11.532,0.707,24.9,10.1
66485,69.2,-272,65.04,nan,nan,nan,11.532,nan,24.9,10.1
66486,69.2,-272,65.04,nan,nan,nan,11.746,nan,24.9,10.1
66487,69.2,-272,65.04,nan,nan,nan,11.986,nan,24.9,10.1
66488,69.2,-272,65.04,nan,nan,nan,12.242,nan,24.9,10.1
66489,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66490,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66491,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66492,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66493,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66494,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66495,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66496,69.2,-272,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66497,69.2,-271,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66498,69.2,-271,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66499,69.2,-270,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66500,69.2,-270,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66501,69.2,-270,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66502,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66503,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66504,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66505,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66506,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66507,69.2,-269,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66508,69.2,-268,65.04,nan,nan,nan,12.509,nan,24.9,10.1
66509,69.2,-310,65.04,nan,nan,nan,12.251,nan,24.9,10.1
66510,64.75,-310,65.04,nan,nan,nan,12.242,0.707,24.9,10.1
66511,64.75,-310,65.04,nan,nan,nan,12.509,0.707,24.9,10.1
66512,64.75,-310,65.04,nan,nan,nan,12.509,0.707,24.9,10.1
66513,64.75,-310,65.04,nan,nan,nan,12.509,0.707,24.9,10.1
66514,64.75,-313,65.04,nan,nan,nan,12.251,0.577,24.9,10.1
66515,60.3,-313,65.04,nan,nan,nan,12.0,0.577,24.9,11.8
66516,60.3,-316,65.04,nan,nan,nan,11.772,0.548,24.9,11.8
66517,55.05,-316,65.04,nan,nan,nan,11.549,0.548,24.9,17.05
66518,55.05,-316,65.04,nan,nan,nan,11.549,0.548,24.9,17.05
66519,55.05,-315,65.04,nan,nan,nan,11.549,0.577,24.9,17.05
66520,55.05,-314,65.04,nan,nan,nan,11.345,0.548,24.9,17.05
66521,57.15,-314,65.04,nan,nan,nan,11.145,0.548,24.9,17.05
66522,57.15,-314,65.04,nan,nan,nan,11.145,0.548,24.9,17.05
66523,57.15,-314,65.04,nan,nan,nan,11.145,0.548,24.9,17.05
66524,57.15,-314,65.04,nan,nan,nan,11.145,0.577,24.9,17.05
66525,57.15,-314,65.04,nan,nan,nan,11.338,0.577,24.9,17.05
66526,57.15,-314,65.04,nan,nan,nan,11.549,0.707,24.9,17.05
66527,57.15,-314,65.04,nan,nan,nan,11.549,0.707,24.9,17.05
66528,57.15,-313,65.04,nan,nan,nan,11.549,0.577,24.9,17.05
66529,60.75,-313,65.04,nan,nan,nan,11.549,0.577,24.9,17.05
66530,60.75,-313,65.04,nan,nan,nan,11.549,0.707,24.9,17.05
66531,60.75,-313,65.04,nan,nan,nan,11.549,0.707,24.9,17.05
66532,60.75,-313,65.04,nan,nan,nan,11.764,0.707,24.9,17.05
66533,60.75,-313,65.04,nan,nan,nan,12.0,0.707,24.9,17.05
66534,60.75,-313,65.04,nan,nan,nan,12.0,0.707,24.9,17.05
66535,60.75,-313,65.04,nan,nan,nan,12.0,0.707,24.9,17.05
66536,60.75,-313,65.04,nan,nan,nan,12.242,0.707,24.9,17.05
66537,60.75,-313,65.04,nan,nan,nan,12.509,nan,24.9,17.05
66538,60.75,-313,65.04,nan,nan,nan,12.509,nan,24.9,17.05
66539,60.75,-313,65.04,nan,nan,nan,12.783,nan,24.9,17.05
66540,60.75,-313,65.04,nan,nan,nan,13.088,nan,24.9,17.05
66541,60.75,-313,65.04,nan,nan,nan,13.088,nan,24.9,17.05
66542,60.75,-313,65.04,nan,nan,nan,13.088,nan,24.9,17.05
66543,60.75,-313,65.04,nan,nan,nan,13.088,nan,24.9,17.05
66544,60.75,-312,65.04,nan,nan,nan,12.794,nan,24.9,17.05
66545,61.15,-311,65.04,nan,nan,nan,12.512,0.442,24.9,17.05
66546,61.3,-311,65.04,nan,nan,nan,12.245,0.505,24.9,17.05
66547,61.3,-310,65.04,nan,nan,nan,12.245,0.505,24.9,17.05
66548,61.3,-310,65.04,nan,nan,nan,12.245,0.505,24.9,17.05
66549,61.3,-310,65.04,nan,nan,nan,12.245,0.505,24.9,17.05
66550,61.3,-310,65.04,nan,nan,nan,12.245,0.505,24.9,17.05
66551,61.3,-309,65.04,nan,nan,nan,12.003,0.493,24.9,17.05
66552,61.4,-309,65.04,nan,nan,nan,11.766,0.503,24.9,17.05
66553,61.4,-309,65.04,nan,nan,nan,11.766,0.472,24.9,17.05
66554,61.4,-308,65.04,nan,nan,nan,11.551,0.577,24.9,17.05
66555,63.5,-308,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66556,63.5,-307,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66557,63.5,-306,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66558,63.5,-306,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66559,63.5,-305,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66560,63.5,-304,65.04,nan,nan,nan,11.544,0.577,24.9,17.05
66561,63.5,-303,65.04,nan,nan,nan,11.551,0.577,24.9,17.05
66562,64.6,-303,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66563,64.6,-303,65.04,nan,nan,nan,11.34,0.577,24.9,17.05
66564,64.6,-305,65.04,nan,nan,nan,11.147,0.577,24.9,17.05
66565,61.35,-309,65.04,nan,nan,nan,10.966,0.57,24.9,17.05
66566,57.1,-309,65.04,nan,nan,nan,10.96,0.617,24.9,17.05
66567,57.1,-308,65.04,nan,nan,nan,0.569,0.569,24.9,17.05
66568,60.7,-308,65.04,nan,nan,nan,0.576,0.586,24.9,14.15
66569,60.7,-308,65.04,nan,nan,nan,0.515,0.586,24.9,14.15
66570,60.7,-308,65.04,nan,nan,nan,0.515,0.614,24.9,14.15
66571,60.7,-308,65.04,nan,nan,nan,0.516,0.617,24.9,14.15
66572,60.7,-307,65.04,nan,nan,nan,0.514,0.569,24.9,14.15
66573,62.85,-307,65.04,nan,nan,nan,0.515,0.614,24.9,14.15
66574,62.85,-307,65.04,nan,nan,nan,0.515,0.548,24.9,14.15
66575,62.85,-307,65.04,nan,nan,nan,0.516,0.577,24.9,14.15
66576,62.85,-307,65.04,nan,nan,nan,0.516,0.577,24.9,14.15
66577,62.85,-307,65.04,nan,nan,nan,0.516,0.707,24.9,14.15
66578,62.85,-307,65.04,nan,nan,nan,0.516,0.707,24.9,14.15
66579,62.85,-306,65.04,nan,nan,nan,0.516,0.707,24.9,14.15
66580,62.85,-306,65.04,nan,nan,nan,0.516,0.707,24.9,14.15
66581,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66582,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66583,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66584,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66585,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66586,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66587,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66588,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66589,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66590,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66591,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66592,62.85,-306,65.04,nan,nan,nan,0.516,nan,24.9,14.15
66593,62.85,-305,65.04,nan,nan,nan,0.514,nan,24.9,14.15
66594,64.3,-305,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66595,64.3,-304,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66596,64.3,-304,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66597,64.3,-304,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66598,64.3,-304,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66599,64.3,-303,65.04,nan,nan,nan,0.515,0.707,24.9,14.15
66600,64.3,-302,65.04,nan,nan,nan,0.513,0.577,24.9,14.15
66601,65.0,-301,65.04,nan,nan,nan,0.504,0.479,24.9,14.15
66602,65.35,-301,65.04,nan,nan,nan,0.505,0.479,24.9,14.15
66603,65.35,-300,65.04,nan,nan,nan,0.504,0.479,24.9,14.15
66604,65.5,-300,65.04,nan,nan,nan,0.505,0.5,24.9,14.15
66605,65.5,-300,65.04,nan,nan,nan,0.505,0.5,24.9,14.15
66606,65.5,-299,65.04,nan,nan,nan,0.505,0.5,24.9,14.15
66607,65.5,-299,65.04,nan,nan,nan,0.505,0.5,24.9,14.15
66608,65.5,-298,65.04,nan,nan,nan,0.505,0.5,24.9,14.15
66609,65.5,-298,65.04,nan,nan,nan,0.505,0.479,24.9,10.45
66610,65.5,-297,65.04,nan,nan,nan,0.504,0.577,24.9,10.45
66611,65.6,-296,65.04,nan,nan,nan,0.505,0.577,24.9,10.55
66612,65.6,-296,65.04,nan,nan,nan,0.505,0.577,24.9,10.55
66613,65.6,-296,65.04,nan,nan,nan,0.505,0.707,24.9,10.55
66614,65.6,-298,65.04,nan,nan,nan,0.504,0.577,24.9,10.55
66615,65.35,-304,65.04,nan,nan,nan,2.99,8.28,24.9,10.55
66616,61.05,-304,65.04,nan,nan,nan,2.99,7.485,24.9,10.55
66617,61.05,-304,65.04,nan,nan,nan,2.99,7.485,24.9,10.55
66618,61.05,-303,65.04,nan,nan,nan,2.943,6.795,24.9,10.55
66619,61.55,-303,65.04,nan,nan,nan,2.948,6.876,24.9,10.55
66620,61.55,-303,65.04,nan,nan,nan,2.99,7.485,24.9,8.5
66621,61.55,-302,65.04,nan,nan,nan,2.943,6.795,24.9,8.5
66622,61.8,-301,65.04,nan,nan,nan,2.903,6.332,24.9,8.5
66623,61.8,-301,65.04,nan,nan,nan,2.903,6.876,24.9,8.5
66624,61.8,-301,65.04,nan,nan,nan,2.903,0.548,24.9,8.5
66625,61.8,-300,65.04,nan,nan,nan,2.903,0.577,24.9,8.5
66626,61.8,-300,65.04,nan,nan,nan,2.903,0.577,24.9,8.5
66627,61.8,-300,65.04,nan,nan,nan,2.948,0.577,24.9,8.5
66628,61.8,-299,65.04,nan,nan,nan,2.943,0.577,24.9,8.5
66629,63.6,-299,65.04,nan,nan,nan,2.903,0.577,24.9,8.5
66630,63.6,-298,65.04,nan,nan,nan,2.903,0.577,24.9,8.5
66631,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66632,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66633,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66634,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66635,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66636,63.6,-298,65.04,nan,nan,nan,2.903,0.707,24.9,8.5
66637,63.6,-298,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66638,63.6,-298,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66639,63.6,-297,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66640,63.6,-296,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66641,63.6,-295,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66642,63.6,-295,65.04,nan,nan,nan,2.903,nan,24.9,8.5
66643,63.6,-295,65.04,nan,nan,nan,2.948,nan,24.9,8.5
66644,63.6,-295,65.04,nan,nan,nan,2.993,nan,24.9,8.5
