Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
62930,59.05,-161,65.0,nan,nan,nan,0.533,0.577,36.9,16.1
62931,63.1,-161,65.0,nan,nan,nan,0.531,0.577,36.9,16.1
62932,63.1,-161,65.0,nan,nan,nan,0.531,0.577,36.9,16.1
62933,63.1,-161,65.0,nan,nan,nan,0.531,0.577,36.9,16.1
62934,63.1,-161,65.0,nan,nan,nan,0.531,0.707,36.9,16.1
62935,63.1,-161,65.0,nan,nan,nan,0.531,0.707,36.9,16.1
62936,63.1,-161,65.0,nan,nan,nan,0.531,0.707,36.9,16.1
62937,63.1,-161,65.0,nan,nan,nan,0.531,0.707,36.9,16.1
62938,63.1,-161,65.0,nan,nan,nan,0.53,0.707,36.9,16.1
62939,63.1,-160,65.0,nan,nan,nan,0.533,nan,36.9,12.15
62940,63.1,-160,65.0,nan,nan,nan,0.533,nan,36.9,12.15
62941,63.1,-159,65.0,nan,nan,nan,0.533,nan,36.9,12.15
62942,64.95,-159,65.0,nan,nan,nan,0.531,0.707,36.9,12.15
62943,64.95,-158,65.0,nan,nan,nan,0.531,0.577,36.9,12.15
62944,66.45,-157,65.0,nan,nan,nan,0.529,0.577,36.9,12.15
62945,66.45,-157,65.0,nan,nan,nan,0.529,0.577,36.9,12.15
62946,66.45,-157,65.0,nan,nan,nan,0.529,0.577,36.9,12.15
62947,66.45,-157,65.0,nan,nan,nan,0.528,0.577,36.9,12.15
62948,66.45,-157,65.0,nan,nan,nan,0.531,0.577,36.9,12.15
62949,66.45,-157,65.0,nan,nan,nan,0.531,0.577,36.9,12.15
62950,66.45,-157,65.0,nan,nan,nan,0.531,0.577,36.9,12.15
62951,66.45,-156,65.0,nan,nan,nan,0.531,0.577,36.9,12.15
62952,67.2,-155,65.0,nan,nan,nan,0.529,0.577,36.9,12.15
62953,67.2,-154,65.0,nan,nan,nan,0.529,0.577,36.9,12.15
62954,67.55,-153,65.0,nan,nan,nan,0.527,0.577,36.9,12.15
62955,67.55,-152,65.0,nan,nan,nan,0.527,0.577,36.9,12.15
62956,67.55,-152,65.0,nan,nan,nan,0.527,0.577,36.9,12.15
62957,67.55,-151,65.0,nan,nan,nan,0.527,0.577,36.9,12.15
62958,67.55,-151,65.0,nan,nan,nan,0.527,0.577,36.9,12.15
62959,67.55,-151,65.0,nan,nan,nan,0.523,0.577,36.9,12.15
62960,67.55,-151,65.0,nan,nan,nan,0.524,0.577,36.9,12.15
62961,67.55,-150,65.0,nan,nan,nan,0.524,0.707,36.9,12.15
62962,67.55,-154,65.0,nan,nan,nan,0.524,0.707,36.9,12.15
62963,63.1,-154,65.0,nan,nan,nan,0.501,0.707,36.9,12.15
62964,63.1,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62965,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62966,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62967,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62968,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62969,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62970,64.95,-153,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62971,64.95,-159,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62972,57.8,-159,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62973,57.8,-159,65.0,nan,nan,nan,0.509,0.577,36.9,12.15
62974,57.8,-158,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62975,61.2,-158,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62976,61.2,-157,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62977,61.2,-156,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62978,61.45,-156,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62979,61.45,-155,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62980,61.45,-155,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62981,61.45,-155,65.0,nan,nan,nan,0.508,0.577,36.9,12.15
62982,61.45,-154,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62983,61.6,-154,65.0,nan,nan,nan,0.508,0.548,36.9,12.15
62984,61.6,-156,65.0,nan,nan,nan,0.507,0.548,36.9,12.15
62985,61.2,-156,65.0,nan,nan,nan,0.507,0.548,36.9,12.15
62986,61.2,-155,65.0,nan,nan,nan,0.507,0.548,36.9,12.15
62987,61.45,-154,65.0,nan,nan,nan,0.5,0.49,36.9,12.15
62988,61.6,-154,65.0,nan,nan,nan,0.5,0.501,36.9,12.15
62989,61.6,-154,65.0,nan,nan,nan,0.5,0.501,36.9,12.15
62990,61.6,-154,65.0,nan,nan,nan,0.5,0.501,36.9,12.15
62991,61.6,-154,65.0,nan,nan,nan,0.5,0.497,36.9,12.15
62992,61.6,-153,65.0,nan,nan,nan,0.5,0.502,36.9,12.15
62993,61.6,-153,65.0,nan,nan,nan,0.5,0.49,36.9,12.15
62994,61.6,-152,65.0,nan,nan,nan,0.5,0.473,36.9,12.15
62995,61.65,-151,65.0,nan,nan,nan,0.5,0.49,36.9,12.15
62996,61.65,-151,65.0,nan,nan,nan,0.5,0.577,36.9,12.15
62997,61.65,-151,65.0,nan,nan,nan,0.5,0.707,36.9,12.15
62998,61.65,-151,65.0,nan,nan,nan,0.5,0.707,36.9,12.15
62999,61.65,-150,65.0,nan,nan,nan,0.5,0.577,36.9,12.15
63000,64.75,-150,65.0,nan,nan,nan,0.5,0.577,36.9,12.15
63001,64.75,-150,65.0,nan,nan,nan,0.5,0.577,36.9,12.15
63002,64.75,-149,65.0,nan,nan,nan,0.5,0.548,36.9,12.15
63003,68.3,-149,65.0,nan,nan,nan,0.5,0.548,36.9,11.9
63004,68.3,-148,65.0,nan,nan,nan,0.5,0.548,36.9,11.9
63005,71.65,-148,65.0,nan,nan,nan,0.5,0.548,36.9,15.25
63006,71.65,-148,65.0,nan,nan,nan,0.5,0.548,36.9,15.25
63007,71.65,-170,65.0,nan,nan,nan,0.5,0.535,36.9,15.25
63008,64.85,-170,65.0,nan,nan,nan,0.5,0.535,36.9,15.25
63009,64.85,-169,65.0,nan,nan,nan,0.5,0.548,36.9,15.25
63010,64.85,-169,65.0,nan,nan,nan,0.5,0.548,36.9,15.25
63011,64.85,-168,65.0,nan,nan,nan,0.5,0.548,36.9,15.25
63012,64.85,-168,65.0,nan,nan,nan,0.5,0.577,36.9,15.25
63013,64.85,-172,65.0,nan,nan,nan,0.5,0.577,36.9,15.25
63014,61.55,-178,65.0,nan,nan,nan,0.521,0.671,36.9,15.25
63015,56.2,-178,65.0,nan,nan,nan,0.522,0.708,36.9,15.45
63016,56.2,-178,65.0,nan,nan,nan,0.522,0.798,36.9,15.45
63017,56.2,-177,65.0,nan,nan,nan,0.522,0.818,36.9,15.45
63018,56.2,-177,65.0,nan,nan,nan,0.522,0.818,36.9,15.45
63019,56.2,-177,65.0,nan,nan,nan,0.523,0.818,36.9,15.45
63020,56.2,-177,65.0,nan,nan,nan,0.523,0.818,36.9,15.45
63021,56.2,-177,65.0,nan,nan,nan,0.523,0.818,36.9,15.45
63022,56.2,-176,65.0,nan,nan,nan,0.523,1.146,36.9,15.45
63023,56.2,-176,65.0,nan,nan,nan,0.525,nan,36.9,15.45
63024,56.2,-176,65.0,nan,nan,nan,0.525,nan,36.9,15.45
63025,56.2,-176,65.0,nan,nan,nan,0.525,nan,36.9,15.45
63026,56.2,-175,65.0,nan,nan,nan,0.523,nan,36.9,15.45
63027,57.75,-175,65.0,nan,nan,nan,0.523,0.707,36.9,15.45
63028,57.75,-175,65.0,nan,nan,nan,0.523,0.707,36.9,15.45
63029,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63030,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63031,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63032,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63033,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63034,57.75,-175,65.0,nan,nan,nan,0.525,0.707,36.9,15.45
63035,57.75,-175,65.0,nan,nan,nan,0.525,nan,36.9,15.45
63036,57.75,-175,65.0,nan,nan,nan,0.525,nan,36.9,15.45
63037,57.75,-174,65.0,nan,nan,nan,0.523,nan,36.9,15.45
63038,61.1,-179,65.0,nan,nan,nan,0.608,1.794,36.9,15.45
63039,55.95,-178,65.0,nan,nan,nan,0.606,1.278,36.9,15.7
63040,55.95,-178,65.0,nan,nan,nan,0.607,1.278,36.9,15.7
63041,55.95,-178,65.0,nan,nan,nan,0.61,1.278,36.9,15.7
63042,55.95,-177,65.0,nan,nan,nan,0.612,1.278,36.9,15.7
63043,55.95,-177,65.0,nan,nan,nan,0.616,1.278,36.9,15.7
63044,55.95,-177,65.0,nan,nan,nan,0.616,1.278,36.9,15.7
63045,55.95,-176,65.0,nan,nan,nan,0.613,1.199,36.9,15.7
63046,57.0,-175,65.0,nan,nan,nan,0.61,1.047,36.9,15.7
63047,57.0,-175,65.0,nan,nan,nan,0.61,0.577,36.9,15.7
63048,57.0,-174,65.0,nan,nan,nan,0.608,0.577,36.9,15.7
63049,58.8,-173,65.0,nan,nan,nan,0.606,0.577,36.9,15.7
63050,58.8,-173,65.0,nan,nan,nan,0.607,0.577,36.9,15.7
63051,58.8,-173,65.0,nan,nan,nan,0.61,0.577,36.9,15.7
63052,58.8,-172,65.0,nan,nan,nan,0.61,0.548,36.9,15.7
63053,60.2,-172,65.0,nan,nan,nan,0.61,0.548,36.9,15.7
63054,60.2,-172,65.0,nan,nan,nan,0.61,0.548,36.9,15.7
63055,60.2,-172,65.0,nan,nan,nan,0.61,0.577,36.9,15.7
63056,60.2,-172,65.0,nan,nan,nan,0.61,0.577,36.9,15.7
63057,60.2,-172,65.0,nan,nan,nan,0.61,0.577,36.9,15.7
63058,60.2,-172,65.0,nan,nan,nan,0.61,0.707,36.9,15.7
63059,60.2,-172,65.0,nan,nan,nan,0.61,0.707,36.9,15.7
63060,60.2,-172,65.0,nan,nan,nan,0.61,0.707,36.9,15.7
63061,60.2,-172,65.0,nan,nan,nan,0.612,nan,36.9,15.7
63062,60.2,-172,65.0,nan,nan,nan,0.616,nan,36.9,15.7
63063,60.2,-172,65.0,nan,nan,nan,0.618,nan,36.9,15.7
63064,60.2,-171,65.0,nan,nan,nan,0.621,nan,36.9,15.7
63065,60.2,-170,65.0,nan,nan,nan,0.619,nan,36.9,15.7
63066,63.45,-169,65.0,nan,nan,nan,0.621,0.141,36.9,15.7
63067,67.35,-169,65.0,nan,nan,nan,0.618,0.643,36.9,15.7
63068,67.35,-169,65.0,nan,nan,nan,0.618,0.643,36.9,15.7
63069,67.35,-168,65.0,nan,nan,nan,0.618,0.643,36.9,15.7
63070,67.35,-168,65.0,nan,nan,nan,0.621,0.643,36.9,15.7
63071,67.35,-168,65.0,nan,nan,nan,0.624,0.643,36.9,15.7
63072,67.35,-168,65.0,nan,nan,nan,0.624,0.643,36.9,15.7
63073,67.35,-168,65.0,nan,nan,nan,0.627,0.643,36.9,15.7
63074,67.35,-168,65.0,nan,nan,nan,0.63,0.849,36.9,15.7
63075,67.35,-167,65.0,nan,nan,nan,0.627,0.707,36.9,15.7
63076,67.7,-167,65.0,nan,nan,nan,0.627,0.707,36.9,15.7
63077,67.7,-167,65.0,nan,nan,nan,0.63,0.707,36.9,15.7
63078,67.7,-167,65.0,nan,nan,nan,0.63,0.707,36.9,15.7
63079,67.7,-168,65.0,nan,nan,nan,0.627,0.577,36.9,15.7
63080,67.35,-168,65.0,nan,nan,nan,0.624,0.577,36.9,15.7
63081,67.35,-167,65.0,nan,nan,nan,0.624,0.548,36.9,15.7
63082,67.7,-173,65.0,nan,nan,nan,2.998,7.435,36.9,15.7
63083,61.55,-173,65.0,nan,nan,nan,2.993,6.849,36.9,15.7
63084,61.55,-173,65.0,nan,nan,nan,3.035,7.353,36.9,15.7
63085,61.55,-173,65.0,nan,nan,nan,3.073,8.097,36.9,15.7
63086,61.55,-173,65.0,nan,nan,nan,3.116,8.097,36.9,15.7
63087,61.55,-173,65.0,nan,nan,nan,3.163,8.097,36.9,15.7
63088,61.55,-173,65.0,nan,nan,nan,3.163,8.965,36.9,15.7
63089,61.55,-173,65.0,nan,nan,nan,3.163,10.446,36.9,15.7
63090,61.55,-173,65.0,nan,nan,nan,3.163,12.425,36.9,15.7
63091,61.55,-173,65.0,nan,nan,nan,3.163,nan,36.9,15.7
63092,61.55,-173,65.0,nan,nan,nan,3.163,nan,36.9,15.7
63093,61.55,-172,65.0,nan,nan,nan,3.207,nan,36.9,15.7
63094,61.55,-172,65.0,nan,nan,nan,3.258,nan,36.9,15.7
63095,61.55,-172,65.0,nan,nan,nan,3.258,nan,36.9,15.7
63096,61.55,-172,65.0,nan,nan,nan,3.258,nan,36.9,15.7
63097,61.55,-172,65.0,nan,nan,nan,3.258,nan,36.9,15.7
63098,61.55,-172,65.0,nan,nan,nan,3.306,nan,36.9,15.7
63099,61.55,-171,65.0,nan,nan,nan,3.362,nan,36.9,15.7
63100,61.55,-171,65.0,nan,nan,nan,3.362,nan,36.9,15.7
63101,61.55,-171,65.0,nan,nan,nan,3.415,nan,36.9,15.7
63102,61.55,-171,65.0,nan,nan,nan,3.478,nan,36.9,15.7
63103,61.55,-171,65.0,nan,nan,nan,3.536,nan,36.9,15.7
63104,61.55,-171,65.0,nan,nan,nan,3.606,nan,36.9,15.7
63105,61.55,-171,65.0,nan,nan,nan,3.606,nan,36.9,15.7
63106,61.55,-171,65.0,nan,nan,nan,3.672,nan,36.9,15.7
63107,61.55,-170,65.0,nan,nan,nan,3.68,nan,36.9,11.75
63108,62.9,-169,65.0,nan,nan,nan,3.606,0.707,36.9,11.75
63109,62.9,-169,65.0,nan,nan,nan,3.606,0.707,36.9,11.75
63110,62.9,-168,65.0,nan,nan,nan,3.544,0.577,36.9,11.75
63111,64.8,-167,65.0,nan,nan,nan,3.495,0.703,36.9,11.75
63112,68.05,-167,65.0,nan,nan,nan,3.489,0.737,36.9,12.1
63113,68.05,-166,65.0,nan,nan,nan,3.538,0.737,36.9,12.1
63114,68.05,-166,65.0,nan,nan,nan,3.608,0.737,36.9,12.1
63115,68.05,-166,65.0,nan,nan,nan,3.608,0.737,36.9,12.1
63116,68.05,-166,65.0,nan,nan,nan,3.608,0.834,36.9,12.1
63117,68.05,-165,65.0,nan,nan,nan,3.608,0.859,36.9,12.1
63118,68.05,-164,65.0,nan,nan,nan,3.608,0.859,36.9,12.1
63119,68.05,-164,65.0,nan,nan,nan,3.608,1.21,36.9,12.1
63120,68.05,-164,65.0,nan,nan,nan,3.608,nan,36.9,12.1
63121,68.05,-164,65.0,nan,nan,nan,3.608,nan,36.9,12.1
63122,68.05,-164,65.0,nan,nan,nan,3.608,nan,36.9,12.1
63123,68.05,-164,65.0,nan,nan,nan,3.608,nan,36.9,12.1
63124,68.05,-164,65.0,nan,nan,nan,3.608,nan,36.9,12.1
63125,68.05,-164,65.0,nan,nan,nan,3.674,nan,36.9,12.1
63126,68.05,-164,65.0,nan,nan,nan,3.753,nan,36.9,12.1
63127,68.05,-164,65.0,nan,nan,nan,3.753,nan,36.9,12.1
63128,68.05,-164,65.0,nan,nan,nan,3.753,nan,36.9,12.1
63129,68.05,-174,65.0,nan,nan,nan,3.682,nan,36.9,12.1
63130,63.05,-174,65.0,nan,nan,nan,3.608,0.707,36.9,12.1
63131,63.05,-174,65.0,nan,nan,nan,3.608,0.707,36.9,12.1
63132,63.05,-173,65.0,nan,nan,nan,3.608,0.707,36.9,12.1
63133,63.05,-173,65.0,nan,nan,nan,3.608,0.707,36.9,12.1
63134,63.05,-175,65.0,nan,nan,nan,3.545,0.577,36.9,12.1
63135,59.35,-175,65.0,nan,nan,nan,3.479,0.577,36.9,12.1
63136,59.35,-175,65.0,nan,nan,nan,3.538,0.577,36.9,12.1
63137,59.35,-174,65.0,nan,nan,nan,3.535,0.548,36.9,12.1
63138,61.7,-173,65.0,nan,nan,nan,3.535,0.548,36.9,12.1
63139,61.7,-173,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63140,61.7,-173,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63141,61.7,-173,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63142,61.7,-173,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63143,61.7,-173,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63144,61.7,-172,65.0,nan,nan,nan,3.535,0.577,36.9,12.1
63145,63.15,-172,65.0,nan,nan,nan,3.535,0.577,36.9,11.05
63146,63.15,-172,65.0,nan,nan,nan,3.535,0.577,36.9,11.05
63147,63.15,-171,65.0,nan,nan,nan,3.598,0.707,36.9,11.05
63148,63.15,-170,65.0,nan,nan,nan,3.672,0.707,36.9,9.25
63149,63.15,-170,65.0,nan,nan,nan,3.672,0.707,36.9,9.25
63150,63.15,-170,65.0,nan,nan,nan,3.672,0.707,36.9,9.25
63151,63.15,-170,65.0,nan,nan,nan,3.743,0.707,36.9,9.25
63152,63.15,-170,65.0,nan,nan,nan,3.827,0.707,36.9,8.7
63153,63.15,-170,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63154,63.15,-170,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63155,63.15,-169,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63156,63.15,-169,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63157,63.15,-169,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63158,63.15,-169,65.0,nan,nan,nan,3.827,nan,36.9,8.7
63159,63.15,-172,65.0,nan,nan,nan,3.751,nan,36.9,8.7
63160,59.4,-172,65.0,nan,nan,nan,3.672,0.707,36.9,8.7
63161,59.4,-171,65.0,nan,nan,nan,3.672,0.707,36.9,8.7
63162,59.4,-171,65.0,nan,nan,nan,3.672,0.707,36.9,8.7
63163,59.4,-171,65.0,nan,nan,nan,3.672,0.707,36.9,8.7
63164,59.4,-171,65.0,nan,nan,nan,3.743,0.707,36.9,8.7
63165,59.4,-171,65.0,nan,nan,nan,3.815,0.707,36.9,8.7
63166,59.4,-171,65.0,nan,nan,nan,3.904,0.707,36.9,8.7
63167,59.4,-171,65.0,nan,nan,nan,3.904,0.707,36.9,8.7
63168,59.4,-171,65.0,nan,nan,nan,3.904,nan,36.9,8.7
63169,59.4,-171,65.0,nan,nan,nan,3.904,nan,36.9,8.7
63170,59.4,-171,65.0,nan,nan,nan,3.904,nan,36.9,8.7
63171,59.4,-170,65.0,nan,nan,nan,3.824,nan,36.9,8.7
63172,61.7,-172,65.0,nan,nan,nan,3.756,2.06,36.9,8.7
63173,57.3,-172,65.0,nan,nan,nan,3.677,1.48,36.9,10.75
63174,57.3,-172,65.0,nan,nan,nan,3.746,1.48,36.9,10.75
63175,57.3,-172,65.0,nan,nan,nan,3.83,1.48,36.9,10.75
63176,57.3,-172,65.0,nan,nan,nan,3.83,1.48,36.9,10.75
63177,57.3,-171,65.0,nan,nan,nan,3.756,1.373,36.9,10.75
63178,60.3,-171,65.0,nan,nan,nan,3.746,1.189,36.9,10.75
63179,60.3,-171,65.0,nan,nan,nan,3.83,1.189,36.9,10.75
63180,60.3,-172,65.0,nan,nan,nan,3.83,1.189,36.9,10.75
63181,56.65,-172,65.0,nan,nan,nan,0.751,0.548,36.9,11.4
63182,56.65,-172,65.0,nan,nan,nan,0.763,0.577,36.9,11.4
63183,56.65,-172,65.0,nan,nan,nan,0.763,0.577,36.9,11.4
63184,56.65,-172,65.0,nan,nan,nan,0.763,0.577,36.9,11.4
63185,56.65,-172,65.0,nan,nan,nan,0.763,0.577,36.9,11.4
63186,56.65,-171,65.0,nan,nan,nan,0.754,0.577,36.9,11.4
63187,56.95,-171,65.0,nan,nan,nan,0.744,0.577,36.9,11.4
63188,56.95,-171,65.0,nan,nan,nan,0.744,0.577,36.9,11.4
63189,56.95,-170,65.0,nan,nan,nan,0.737,0.577,36.9,11.4
63190,60.6,-170,65.0,nan,nan,nan,0.728,0.577,36.9,11.4
63191,60.6,-169,65.0,nan,nan,nan,0.721,0.548,36.9,11.4
63192,64.1,-215,65.0,nan,nan,nan,0.802,0.998,36.9,11.4
63193,58.75,-214,65.0,nan,nan,nan,0.792,0.915,36.9,11.4
63194,58.75,-213,65.0,nan,nan,nan,0.792,0.915,36.9,11.4
63195,58.75,-213,65.0,nan,nan,nan,0.792,0.927,36.9,11.4
63196,58.75,-213,65.0,nan,nan,nan,0.792,1.036,36.9,11.4
63197,58.75,-212,65.0,nan,nan,nan,0.792,1.036,36.9,11.4
63198,58.75,-211,65.0,nan,nan,nan,0.792,1.044,36.9,11.4
63199,58.75,-210,65.0,nan,nan,nan,0.792,1.273,36.9,11.4
63200,58.75,-210,65.0,nan,nan,nan,0.792,1.081,36.9,11.4
63201,58.75,-210,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63202,58.75,-210,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63203,58.75,-210,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63204,58.75,-210,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63205,58.75,-210,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63206,58.75,-209,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63207,58.75,-209,65.0,nan,nan,nan,0.809,nan,36.9,11.4
63208,58.75,-209,65.0,nan,nan,nan,0.809,nan,36.9,11.4
63209,58.75,-208,65.0,nan,nan,nan,0.815,nan,36.9,11.4
63210,58.75,-208,65.0,nan,nan,nan,0.783,nan,36.9,11.4
63211,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63212,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63213,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63214,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63215,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63216,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63217,58.75,-208,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63218,58.75,-207,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63219,58.75,-207,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63220,58.75,-207,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63221,58.75,-206,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63222,58.75,-206,65.0,nan,nan,nan,0.797,nan,36.9,11.4
63223,58.75,-205,65.0,nan,nan,nan,0.792,nan,36.9,11.4
63224,59.85,-204,65.0,nan,nan,nan,0.779,0.707,36.9,11.4
63225,59.85,-204,65.0,nan,nan,nan,0.779,0.707,36.9,11.4
63226,59.85,-204,65.0,nan,nan,nan,0.779,0.707,36.9,11.4
63227,59.85,-203,65.0,nan,nan,nan,0.779,0.707,36.9,11.4
63228,59.85,-203,65.0,nan,nan,nan,0.783,0.707,36.9,11.4
63229,59.85,-203,65.0,nan,nan,nan,0.797,0.707,36.9,7.45
63230,59.85,-203,65.0,nan,nan,nan,0.797,0.707,36.9,7.45
63231,59.85,-202,65.0,nan,nan,nan,0.797,0.707,36.9,7.45
63232,59.85,-202,65.0,nan,nan,nan,0.797,nan,36.9,7.45
63233,59.85,-202,65.0,nan,nan,nan,0.801,nan,36.9,7.45
63234,59.85,-202,65.0,nan,nan,nan,0.818,nan,36.9,7.45
63235,59.85,-202,65.0,nan,nan,nan,0.818,nan,36.9,7.45
63236,59.85,-202,65.0,nan,nan,nan,0.822,nan,36.9,7.45
63237,59.85,-202,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63238,59.85,-202,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63239,59.85,-201,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63240,59.85,-201,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63241,59.85,-200,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63242,59.85,-200,65.0,nan,nan,nan,0.841,nan,36.9,7.45
63243,59.85,-199,65.0,nan,nan,nan,0.847,nan,36.9,7.45
63244,59.85,-199,65.0,nan,nan,nan,0.869,nan,36.9,7.45
63245,59.85,-198,65.0,nan,nan,nan,0.869,nan,36.9,7.45
63246,59.85,-197,65.0,nan,nan,nan,0.869,nan,36.9,7.45
63247,59.85,-197,65.0,nan,nan,nan,0.869,nan,36.9,7.45
63248,59.85,-205,65.0,nan,nan,nan,0.862,nan,36.9,7.45
63249,56.75,-205,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63250,56.75,-205,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63251,56.75,-204,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63252,56.75,-204,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63253,56.75,-204,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63254,56.75,-204,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63255,56.75,-204,65.0,nan,nan,nan,0.841,0.707,36.9,7.45
63256,56.75,-206,65.0,nan,nan,nan,0.835,0.577,36.9,7.45
63257,55.4,-206,65.0,nan,nan,nan,0.818,0.577,36.9,8.7
63258,55.4,-205,65.0,nan,nan,nan,0.822,0.707,36.9,8.7
63259,55.4,-205,65.0,nan,nan,nan,0.841,0.707,36.9,8.7
63260,55.4,-204,65.0,nan,nan,nan,0.841,0.707,36.9,8.7
63261,55.4,-203,65.0,nan,nan,nan,0.835,0.577,36.9,8.7
63262,56.15,-203,65.0,nan,nan,nan,0.818,0.577,36.9,8.7
63263,56.15,-203,65.0,nan,nan,nan,0.818,0.577,36.9,8.7
63264,56.15,-203,65.0,nan,nan,nan,0.818,0.577,36.9,8.7
63265,56.15,-202,65.0,nan,nan,nan,0.818,0.577,36.9,8.7
63266,56.15,-202,65.0,nan,nan,nan,0.818,0.707,36.9,8.7
63267,56.15,-202,65.0,nan,nan,nan,0.818,0.707,36.9,8.7
63268,56.15,-201,65.0,nan,nan,nan,0.818,0.707,36.9,8.7
63269,56.15,-201,65.0,nan,nan,nan,0.818,0.707,36.9,8.7
63270,56.15,-201,65.0,nan,nan,nan,0.822,nan,36.9,8.7
63271,56.15,-200,65.0,nan,nan,nan,0.671,nan,36.9,8.7
63272,56.15,-200,65.0,nan,nan,nan,0.683,nan,36.9,8.7
63273,56.15,-200,65.0,nan,nan,nan,0.683,nan,36.9,8.7
63274,56.15,-200,65.0,nan,nan,nan,0.683,nan,36.9,8.7
63275,56.15,-200,65.0,nan,nan,nan,0.683,nan,36.9,8.7
63276,56.15,-200,65.0,nan,nan,nan,0.686,nan,36.9,8.7
63277,56.15,-200,65.0,nan,nan,nan,0.701,nan,36.9,8.7
63278,56.15,-199,65.0,nan,nan,nan,0.696,nan,36.9,8.7
63279,58.15,-199,65.0,nan,nan,nan,0.686,0.707,36.9,8.7
63280,58.15,-199,65.0,nan,nan,nan,0.701,0.707,36.9,8.7
63281,58.15,-199,65.0,nan,nan,nan,0.701,0.707,36.9,8.7
63282,58.15,-198,65.0,nan,nan,nan,0.701,0.707,36.9,8.7
63283,58.15,-197,65.0,nan,nan,nan,0.696,0.577,36.9,8.7
63284,59.5,-196,65.0,nan,nan,nan,0.683,0.577,36.9,8.7
63285,59.5,-196,65.0,nan,nan,nan,0.686,0.577,36.9,8.7
63286,59.5,-195,65.0,nan,nan,nan,0.701,0.577,36.9,8.7
63287,59.5,-195,65.0,nan,nan,nan,0.701,0.577,36.9,8.7
