Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
34136,90.55,-150,64.52,nan,nan,nan,0.658,0.957,25.8,12.95
34137,93.15,-153,64.52,nan,nan,nan,0.664,0.894,25.8,12.95
34138,91.85,-152,64.52,nan,nan,nan,0.655,0.801,25.8,12.95
34139,91.85,-152,64.52,nan,nan,nan,0.664,0.801,25.8,12.95
34140,91.85,-151,64.52,nan,nan,nan,0.662,0.742,25.8,12.95
34141,91.85,-150,64.52,nan,nan,nan,0.673,0.671,25.8,12.95
34142,93.15,-149,64.52,nan,nan,nan,0.664,0.671,25.8,12.95
34143,93.15,-149,64.52,nan,nan,nan,0.664,0.671,25.8,12.95
34144,93.15,-149,64.52,nan,nan,nan,0.664,0.671,25.8,12.95
34145,93.15,-149,64.52,nan,nan,nan,0.664,0.629,25.8,12.95
34146,93.15,-149,64.52,nan,nan,nan,0.664,0.577,25.8,12.95
34147,93.15,-148,64.52,nan,nan,nan,0.664,0.707,25.8,12.95
34148,93.15,-148,64.52,nan,nan,nan,0.664,0.707,25.8,12.95
34149,93.15,-148,64.52,nan,nan,nan,0.664,0.707,25.8,12.95
34150,93.15,-149,64.52,nan,nan,nan,0.664,0.707,25.8,12.95
34151,93.05,-148,64.52,nan,nan,nan,0.656,0.707,25.8,12.95
34152,93.05,-148,64.52,nan,nan,nan,0.656,0.707,25.8,12.95
34153,93.05,-148,64.52,nan,nan,nan,0.656,0.707,25.8,12.95
34154,93.05,-154,64.52,nan,nan,nan,0.657,0.577,25.8,12.95
34155,91.65,-154,64.52,nan,nan,nan,0.65,0.577,25.8,12.95
34156,91.65,-154,64.52,nan,nan,nan,0.65,0.577,25.8,12.95
34157,91.65,-154,64.52,nan,nan,nan,0.65,0.577,25.8,12.95
34158,91.65,-154,64.52,nan,nan,nan,0.65,0.577,25.8,12.95
34159,91.65,-154,64.52,nan,nan,nan,0.65,0.577,25.8,12.95
34160,91.65,-154,64.52,nan,nan,nan,0.65,0.707,25.8,12.95
34161,91.65,-154,64.52,nan,nan,nan,0.65,0.707,25.8,12.95
34162,91.65,-153,64.52,nan,nan,nan,0.65,0.707,25.8,12.95
34163,91.65,-153,64.52,nan,nan,nan,0.65,nan,25.8,12.95
34164,91.65,-153,64.52,nan,nan,nan,0.65,nan,25.8,12.95
34165,91.65,-153,64.52,nan,nan,nan,0.65,nan,25.8,12.95
34166,91.65,-152,64.52,nan,nan,nan,0.65,nan,25.8,12.95
34167,92.35,-154,64.52,nan,nan,nan,0.686,1.515,25.8,12.95
34168,91.55,-155,64.52,nan,nan,nan,1.129,3.493,25.8,12.95
34169,87.0,-155,64.52,nan,nan,nan,1.116,2.998,25.8,12.95
34170,87.0,-155,64.52,nan,nan,nan,1.116,2.998,25.8,12.95
34171,87.0,-155,64.52,nan,nan,nan,1.116,2.998,25.8,12.95
34172,87.0,-156,64.52,nan,nan,nan,1.105,2.602,25.8,12.95
34173,81.8,-155,64.52,nan,nan,nan,1.093,2.395,25.8,13.55
34174,82.2,-155,64.52,nan,nan,nan,1.081,2.224,25.8,13.55
34175,82.2,-154,64.52,nan,nan,nan,1.081,2.224,25.8,13.55
34176,82.4,-154,64.52,nan,nan,nan,1.078,2.085,25.8,13.55
34177,82.4,-154,64.52,nan,nan,nan,1.09,0.527,25.8,13.55
34178,82.4,-154,64.52,nan,nan,nan,1.09,0.563,25.8,13.55
34179,82.4,-153,64.52,nan,nan,nan,1.079,0.562,25.8,13.55
34180,87.6,-153,64.52,nan,nan,nan,1.068,0.545,25.8,13.55
34181,87.6,-152,64.52,nan,nan,nan,1.058,0.545,25.8,13.55
34182,90.3,-152,64.52,nan,nan,nan,1.048,0.535,25.8,13.55
34183,90.3,-151,64.52,nan,nan,nan,1.039,0.535,25.8,13.55
34184,91.65,-150,64.52,nan,nan,nan,1.036,0.5,25.8,13.55
34185,92.35,-149,64.52,nan,nan,nan,1.034,0.452,25.8,13.55
34186,92.65,-149,64.52,nan,nan,nan,1.032,0.464,25.8,13.55
34187,92.65,-149,64.52,nan,nan,nan,1.042,0.464,25.8,13.55
34188,92.65,-149,64.52,nan,nan,nan,1.042,0.449,25.8,13.55
34189,92.65,-149,64.52,nan,nan,nan,1.042,0.448,25.8,13.55
34190,92.65,-148,64.52,nan,nan,nan,1.034,0.448,25.8,13.55
34191,92.85,-147,64.52,nan,nan,nan,1.022,0.403,25.8,13.55
34192,92.9,-147,64.52,nan,nan,nan,1.013,0.377,25.8,13.55
34193,92.9,-146,64.52,nan,nan,nan,1.013,0.413,25.8,13.55
34194,92.9,-146,64.52,nan,nan,nan,1.013,0.473,25.8,13.55
34195,92.9,-146,64.52,nan,nan,nan,1.013,0.52,25.8,13.55
34196,92.9,-146,64.52,nan,nan,nan,1.013,0.52,25.8,13.55
34197,92.9,-145,64.52,nan,nan,nan,1.013,0.515,25.8,13.55
34198,92.95,-145,64.52,nan,nan,nan,1.013,0.512,25.8,11.35
34199,92.95,-144,64.52,nan,nan,nan,1.013,0.473,25.8,11.35
34200,92.95,-144,64.52,nan,nan,nan,1.013,0.577,25.8,11.35
34201,92.95,-144,64.52,nan,nan,nan,1.021,0.707,25.8,11.35
34202,92.95,-144,64.52,nan,nan,nan,1.002,0.707,25.8,11.35
34203,92.95,-144,64.52,nan,nan,nan,1.011,0.707,25.8,11.35
34204,92.95,-150,64.52,nan,nan,nan,1.002,0.577,25.8,11.35
34205,90.3,-149,64.52,nan,nan,nan,1.002,0.754,25.8,11.35
34206,91.65,-149,64.52,nan,nan,nan,0.993,0.632,25.8,11.35
34207,91.65,-149,64.52,nan,nan,nan,0.993,0.768,25.8,11.35
34208,91.65,-155,64.52,nan,nan,nan,0.985,0.754,25.8,11.35
34209,84.65,-155,64.52,nan,nan,nan,0.977,0.674,25.8,11.35
34210,84.65,-154,64.52,nan,nan,nan,0.97,0.667,25.8,11.35
34211,85.9,-154,64.52,nan,nan,nan,0.962,0.629,25.8,11.35
34212,85.9,-154,64.52,nan,nan,nan,0.962,0.629,25.8,11.35
34213,85.9,-154,64.52,nan,nan,nan,0.962,0.615,25.8,11.35
34214,85.9,-155,64.52,nan,nan,nan,0.956,0.548,25.8,11.35
34215,84.65,-154,64.52,nan,nan,nan,0.955,0.548,25.8,11.35
34216,84.65,-153,64.52,nan,nan,nan,0.953,0.548,25.8,11.35
34217,84.65,-152,64.52,nan,nan,nan,0.96,0.548,25.8,11.35
34218,84.65,-152,64.52,nan,nan,nan,0.967,0.577,25.8,11.35
34219,84.65,-151,64.52,nan,nan,nan,0.968,0.577,25.8,11.35
34220,85.9,-151,64.52,nan,nan,nan,0.967,0.577,25.8,11.35
34221,85.9,-151,64.52,nan,nan,nan,0.975,0.577,25.8,11.35
34222,85.9,-151,64.52,nan,nan,nan,0.975,0.577,25.8,11.35
34223,85.9,-151,64.52,nan,nan,nan,0.983,0.577,25.8,11.35
34224,85.9,-150,64.52,nan,nan,nan,0.983,0.577,25.8,11.35
34225,86.5,-149,64.52,nan,nan,nan,1.167,2.177,25.8,11.35
34226,89.45,-149,64.52,nan,nan,nan,1.158,2.037,25.8,11.35
34227,89.45,-148,64.52,nan,nan,nan,1.147,1.829,25.8,11.35
34228,91.25,-147,64.52,nan,nan,nan,1.139,1.908,25.8,11.35
34229,91.25,-146,64.52,nan,nan,nan,1.139,2.037,25.8,11.35
34230,91.25,-145,64.52,nan,nan,nan,1.139,1.829,25.8,11.35
34231,92.65,-145,64.52,nan,nan,nan,1.119,1.743,25.8,11.35
34232,92.65,-145,64.52,nan,nan,nan,1.127,1.743,25.8,11.35
34233,92.65,-145,64.52,nan,nan,nan,1.127,1.908,25.8,11.35
34234,92.65,-144,64.52,nan,nan,nan,1.127,0.548,25.8,11.35
34235,92.65,-144,64.52,nan,nan,nan,1.138,0.577,25.8,11.35
34236,92.65,-144,64.52,nan,nan,nan,1.139,0.577,25.8,11.35
34237,92.65,-144,64.52,nan,nan,nan,1.147,0.707,25.8,11.35
34238,92.65,-144,64.52,nan,nan,nan,1.147,0.707,25.8,11.35
34239,92.65,-144,64.52,nan,nan,nan,1.147,nan,25.8,11.35
34240,92.65,-144,64.52,nan,nan,nan,1.159,nan,25.8,11.35
34241,92.65,-145,64.52,nan,nan,nan,1.156,nan,25.8,11.35
34242,90.85,-145,64.52,nan,nan,nan,1.147,0.707,25.8,11.35
34243,90.85,-144,64.52,nan,nan,nan,1.136,0.577,25.8,11.35
34244,93.3,-144,64.52,nan,nan,nan,1.128,0.577,25.8,11.5
34245,93.3,-146,64.52,nan,nan,nan,1.117,0.548,25.8,11.5
34246,87.25,-146,64.52,nan,nan,nan,1.109,0.548,25.8,11.5
34247,87.25,-145,64.52,nan,nan,nan,1.099,0.535,25.8,11.5
34248,87.9,-145,64.52,nan,nan,nan,1.092,0.535,25.8,11.5
34249,87.9,-145,64.52,nan,nan,nan,1.102,0.535,25.8,11.5
34250,87.9,-144,64.52,nan,nan,nan,1.099,0.535,25.8,11.5
34251,91.5,-144,64.52,nan,nan,nan,1.092,0.535,25.8,11.5
34252,91.5,-143,64.52,nan,nan,nan,1.092,0.535,25.8,11.5
34253,91.5,-142,64.52,nan,nan,nan,1.092,0.535,25.8,11.5
34254,93.65,-142,64.52,nan,nan,nan,1.092,0.535,25.8,11.85
34255,93.65,-142,64.52,nan,nan,nan,1.092,0.548,25.8,11.85
34256,93.65,-141,64.52,nan,nan,nan,1.092,0.548,25.8,11.85
34257,93.65,-141,64.52,nan,nan,nan,1.092,0.577,25.8,11.85
34258,93.65,-141,64.52,nan,nan,nan,1.092,0.577,25.8,11.85
34259,93.65,-141,64.52,nan,nan,nan,1.092,0.577,25.8,11.85
34260,93.65,-141,64.52,nan,nan,nan,1.092,0.707,25.8,11.85
34261,93.65,-141,64.52,nan,nan,nan,1.092,0.707,25.8,11.85
34262,93.65,-141,64.52,nan,nan,nan,1.092,nan,25.8,11.85
34263,93.65,-141,64.52,nan,nan,nan,1.092,nan,25.8,11.85
34264,93.65,-141,64.52,nan,nan,nan,1.092,nan,25.8,11.85
34265,93.65,-140,64.52,nan,nan,nan,1.102,nan,25.8,11.85
34266,93.65,-140,64.52,nan,nan,nan,1.084,nan,25.8,11.85
34267,93.65,-140,64.52,nan,nan,nan,0.811,nan,25.8,11.85
34268,93.65,-139,64.52,nan,nan,nan,0.816,nan,25.8,11.85
34269,93.65,-138,64.52,nan,nan,nan,0.81,nan,25.8,11.85
34270,93.7,-138,64.52,nan,nan,nan,0.806,0.707,25.8,11.9
34271,93.7,-138,64.52,nan,nan,nan,0.811,0.707,25.8,11.9
34272,93.7,-138,64.52,nan,nan,nan,0.815,0.707,25.8,11.9
34273,93.7,-138,64.52,nan,nan,nan,0.819,0.707,25.8,11.5
34274,93.7,-137,64.52,nan,nan,nan,0.826,0.707,25.8,11.5
34275,93.7,-137,64.52,nan,nan,nan,0.831,0.707,25.8,11.3
34276,93.7,-161,64.52,nan,nan,nan,0.824,0.577,25.8,11.3
34277,92.6,-160,64.52,nan,nan,nan,0.819,0.577,25.8,11.3
34278,92.6,-160,64.52,nan,nan,nan,0.826,0.577,25.8,11.3
34279,92.6,-159,64.52,nan,nan,nan,0.831,0.707,25.8,9.05
34280,92.6,-158,64.52,nan,nan,nan,0.838,0.707,25.8,9.05
34281,92.6,-157,64.52,nan,nan,nan,0.843,0.707,25.8,9.05
34282,92.6,-156,64.52,nan,nan,nan,0.851,0.707,25.8,9.05
34283,92.6,-156,64.52,nan,nan,nan,0.861,0.707,25.8,9.05
34284,92.6,-155,64.52,nan,nan,nan,0.872,0.707,25.8,9.05
34285,92.6,-172,64.52,nan,nan,nan,0.87,0.707,25.8,9.05
34286,92.05,-175,64.52,nan,nan,nan,1.522,5.4,25.8,9.05
34287,87.3,-174,64.52,nan,nan,nan,1.508,4.724,25.8,9.05
34288,87.3,-174,64.52,nan,nan,nan,1.508,4.724,25.8,9.05
34289,87.3,-174,64.52,nan,nan,nan,1.526,4.724,25.8,9.05
34290,87.3,-173,64.52,nan,nan,nan,1.525,4.013,25.8,9.05
34291,89.9,-173,64.52,nan,nan,nan,1.525,3.673,25.8,9.05
34292,89.9,-173,64.52,nan,nan,nan,1.525,3.673,25.8,9.05
34293,89.9,-172,64.52,nan,nan,nan,1.525,3.673,25.8,9.05
34294,89.9,-172,64.52,nan,nan,nan,1.525,4.178,25.8,9.05
34295,89.9,-173,64.52,nan,nan,nan,1.506,0.577,25.8,9.05
34296,89.25,-172,64.52,nan,nan,nan,1.591,1.67,25.8,9.05
34297,90.9,-171,64.52,nan,nan,nan,1.591,1.448,25.8,9.05
34298,90.9,-171,64.52,nan,nan,nan,1.591,1.448,25.8,9.05
34299,90.9,-171,64.52,nan,nan,nan,1.591,1.511,25.8,9.05
34300,90.9,-171,64.52,nan,nan,nan,1.591,1.824,25.8,9.05
34301,90.9,-171,64.52,nan,nan,nan,1.591,1.824,25.8,9.05
34302,90.9,-172,64.52,nan,nan,nan,1.572,1.67,25.8,9.05
34303,89.25,-173,64.52,nan,nan,nan,1.572,1.464,25.8,9.05
34304,88.65,-172,64.52,nan,nan,nan,1.679,1.912,25.8,9.05
34305,90.65,-172,64.52,nan,nan,nan,1.679,1.693,25.8,9.05
34306,90.65,-171,64.52,nan,nan,nan,1.679,1.939,25.8,9.05
34307,90.65,-171,64.52,nan,nan,nan,1.699,1.939,25.8,9.05
34308,90.65,-171,64.52,nan,nan,nan,1.717,1.939,25.8,9.05
34309,90.65,-171,64.52,nan,nan,nan,1.738,1.939,25.8,9.05
34310,90.65,-170,64.52,nan,nan,nan,1.757,1.939,25.8,9.05
34311,90.65,-170,64.52,nan,nan,nan,1.757,2.038,25.8,9.05
34312,90.65,-170,64.52,nan,nan,nan,1.757,2.357,25.8,9.05
34313,90.65,-170,64.52,nan,nan,nan,1.78,nan,25.8,9.05
34314,90.65,-170,64.52,nan,nan,nan,1.801,nan,25.8,9.05
34315,90.65,-169,64.52,nan,nan,nan,1.778,nan,25.8,9.05
34316,91.65,-169,64.52,nan,nan,nan,1.757,0.707,25.8,9.05
34317,91.65,-169,64.52,nan,nan,nan,1.757,0.707,25.8,9.05
34318,91.65,-169,64.52,nan,nan,nan,1.78,0.707,25.8,9.05
34319,91.65,-169,64.52,nan,nan,nan,1.801,0.707,25.8,7.8
34320,91.65,-169,64.52,nan,nan,nan,1.801,0.707,25.8,7.8
34321,91.65,-181,64.52,nan,nan,nan,1.778,0.577,25.8,7.8
34322,85.9,-180,64.52,nan,nan,nan,1.759,0.609,25.8,7.8
34323,86.5,-181,64.52,nan,nan,nan,1.777,0.844,25.8,7.8
34324,85.9,-182,64.52,nan,nan,nan,1.648,1.18,25.8,7.8
34325,84.65,-181,64.52,nan,nan,nan,1.648,1.18,25.8,9.05
34326,84.65,-180,64.52,nan,nan,nan,1.648,1.084,25.8,9.05
34327,85.9,-180,64.52,nan,nan,nan,1.648,1.007,25.8,9.05
34328,85.9,-180,64.52,nan,nan,nan,1.648,1.007,25.8,9.05
34329,85.9,-180,64.52,nan,nan,nan,1.669,1.007,25.8,9.05
34330,85.9,-179,64.52,nan,nan,nan,1.689,1.068,25.8,9.05
34331,85.9,-179,64.52,nan,nan,nan,1.689,1.17,25.8,9.05
34332,85.9,-179,64.52,nan,nan,nan,1.689,0.994,25.8,9.05
34333,85.9,-178,64.52,nan,nan,nan,1.689,0.577,25.8,9.05
34334,85.9,-178,64.52,nan,nan,nan,1.689,0.707,25.8,9.05
34335,85.9,-178,64.52,nan,nan,nan,1.689,nan,25.8,9.05
34336,85.9,-178,64.52,nan,nan,nan,1.689,nan,25.8,9.05
34337,85.9,-178,64.52,nan,nan,nan,1.689,nan,25.8,9.05
34338,85.9,-178,64.52,nan,nan,nan,1.689,nan,25.8,9.05
34339,85.9,-178,64.52,nan,nan,nan,1.689,nan,25.8,9.05
34340,85.9,-178,64.52,nan,nan,nan,1.711,nan,25.8,9.05
34341,85.9,-178,64.52,nan,nan,nan,1.734,nan,25.8,9.05
34342,85.9,-178,64.52,nan,nan,nan,1.758,nan,25.8,9.05
34343,85.9,-178,64.52,nan,nan,nan,1.783,nan,25.8,9.05
34344,85.9,-178,64.52,nan,nan,nan,1.81,nan,25.8,9.05
34345,85.9,-177,64.52,nan,nan,nan,1.809,nan,25.8,9.05
34346,86.5,-176,64.52,nan,nan,nan,1.807,0.354,25.8,9.05
34347,86.8,-176,64.52,nan,nan,nan,1.807,0.5,25.8,9.05
34348,86.8,-176,64.52,nan,nan,nan,1.807,0.5,25.8,9.05
34349,86.8,-175,64.52,nan,nan,nan,1.807,0.479,25.8,9.05
34350,86.95,-177,64.52,nan,nan,nan,1.91,1.673,25.8,9.05
34351,86.5,-177,64.52,nan,nan,nan,1.881,1.497,25.8,9.05
34352,86.5,-176,64.52,nan,nan,nan,1.908,1.497,25.8,9.05
34353,86.5,-175,64.52,nan,nan,nan,1.939,1.497,25.8,9.05
34354,86.5,-175,64.52,nan,nan,nan,1.939,1.565,25.8,9.05
34355,86.5,-174,64.52,nan,nan,nan,1.91,1.643,25.8,9.05
34356,86.8,-174,64.52,nan,nan,nan,1.881,1.643,25.8,9.05
34357,86.8,-173,64.52,nan,nan,nan,1.855,1.549,25.8,9.05
34358,86.95,-172,64.52,nan,nan,nan,1.829,1.472,25.8,9.05
34359,86.95,-175,64.52,nan,nan,nan,1.806,0.548,25.8,9.05
34360,85.9,-174,64.52,nan,nan,nan,1.782,0.548,25.8,9.05
34361,85.9,-174,64.52,nan,nan,nan,1.782,0.548,25.8,9.05
34362,85.9,-174,64.52,nan,nan,nan,1.782,0.548,25.8,9.05
34363,85.9,-174,64.52,nan,nan,nan,1.782,0.548,25.8,9.05
34364,85.9,-173,64.52,nan,nan,nan,1.782,0.548,25.8,9.05
34365,85.9,-173,64.52,nan,nan,nan,1.782,0.577,25.8,9.05
34366,85.9,-173,64.52,nan,nan,nan,1.782,0.577,25.8,9.05
34367,85.9,-173,64.52,nan,nan,nan,1.782,0.707,25.8,9.05
34368,85.9,-173,64.52,nan,nan,nan,1.804,nan,25.8,9.05
34369,85.9,-173,64.52,nan,nan,nan,1.829,nan,25.8,9.05
34370,85.9,-172,64.52,nan,nan,nan,1.806,nan,25.8,9.05
34371,86.5,-171,64.52,nan,nan,nan,1.782,0.707,25.8,9.05
34372,86.5,-171,64.52,nan,nan,nan,1.782,0.707,25.8,9.05
34373,86.5,-170,64.52,nan,nan,nan,1.76,0.577,25.8,9.05
34374,86.8,-170,64.52,nan,nan,nan,1.738,0.577,25.8,9.05
34375,86.8,-169,64.52,nan,nan,nan,1.738,0.548,25.8,9.05
34376,89.55,-169,64.52,nan,nan,nan,1.738,0.548,25.8,7.95
34377,89.55,-169,64.52,nan,nan,nan,1.738,0.548,25.8,7.95
34378,89.55,-169,64.52,nan,nan,nan,1.738,0.548,25.8,7.95
34379,89.55,-168,64.52,nan,nan,nan,1.738,0.548,25.8,7.95
34380,89.55,-168,64.52,nan,nan,nan,1.738,0.577,25.8,7.95
34381,89.55,-167,64.52,nan,nan,nan,1.718,0.548,25.8,7.95
34382,91.05,-167,64.52,nan,nan,nan,1.698,0.548,25.8,7.95
34383,91.05,-166,64.52,nan,nan,nan,1.679,0.548,25.8,7.95
34384,91.8,-166,64.52,nan,nan,nan,1.678,0.548,25.8,7.95
34385,91.8,-166,64.52,nan,nan,nan,1.076,0.577,25.8,7.4
34386,91.8,-166,64.52,nan,nan,nan,1.089,0.577,25.8,7.15
34387,91.8,-166,64.52,nan,nan,nan,1.089,0.577,25.8,7.15
34388,91.8,-165,64.52,nan,nan,nan,1.089,0.577,25.8,7.15
34389,91.8,-165,64.52,nan,nan,nan,1.096,0.577,25.8,7.15
34390,91.8,-164,64.52,nan,nan,nan,1.11,0.577,25.8,7.15
34391,91.8,-164,64.52,nan,nan,nan,1.11,0.707,25.8,7.15
34392,91.8,-163,64.52,nan,nan,nan,1.103,0.707,25.8,7.15
34393,92.2,-163,64.52,nan,nan,nan,1.089,0.707,25.8,7.55
34394,92.2,-162,64.52,nan,nan,nan,1.096,0.707,25.8,7.55
34395,92.2,-162,64.52,nan,nan,nan,1.013,0.707,25.8,7.55
34396,92.2,-163,64.52,nan,nan,nan,1.018,0.577,25.8,7.55
34397,91.8,-163,64.52,nan,nan,nan,1.006,0.577,25.8,7.55
34398,91.8,-163,64.52,nan,nan,nan,1.006,0.577,25.8,7.55
34399,91.8,-163,64.52,nan,nan,nan,1.006,0.577,25.8,7.55
34400,91.8,-163,64.52,nan,nan,nan,1.006,0.577,25.8,7.55
34401,91.8,-162,64.52,nan,nan,nan,1.013,0.577,25.8,7.55
34402,91.8,-162,64.52,nan,nan,nan,1.026,0.707,25.8,7.55
34403,91.8,-162,64.52,nan,nan,nan,0.838,0.707,25.8,7.55
34404,91.8,-161,64.52,nan,nan,nan,0.847,0.707,25.8,7.55
34405,91.8,-161,64.52,nan,nan,nan,0.847,nan,25.8,7.55
34406,91.8,-161,64.52,nan,nan,nan,0.847,nan,25.8,7.55
34407,91.8,-166,64.52,nan,nan,nan,0.841,nan,25.8,7.55
34408,86.85,-165,64.52,nan,nan,nan,0.832,0.707,25.8,7.55
34409,86.85,-165,64.52,nan,nan,nan,0.832,0.707,25.8,7.55
34410,86.85,-165,64.52,nan,nan,nan,0.832,0.707,25.8,7.55
34411,86.85,-164,64.52,nan,nan,nan,0.832,0.707,25.8,7.55
34412,86.85,-164,64.52,nan,nan,nan,0.832,0.707,25.8,7.55
34413,86.85,-163,64.52,nan,nan,nan,0.827,0.577,25.8,7.55
34414,87.0,-162,64.52,nan,nan,nan,2.972,8.679,25.8,7.55
34415,89.7,-161,64.52,nan,nan,nan,2.972,7.842,25.8,7.55
34416,89.7,-161,64.52,nan,nan,nan,2.972,8.846,25.8,7.55
34417,89.7,-161,64.52,nan,nan,nan,2.972,10.116,25.8,7.55
34418,89.7,-161,64.52,nan,nan,nan,2.972,10.116,25.8,7.55
34419,89.7,-160,64.52,nan,nan,nan,2.972,10.116,25.8,7.55
34420,89.7,-159,64.52,nan,nan,nan,3.013,10.116,25.8,7.55
34421,89.7,-158,64.52,nan,nan,nan,3.051,10.116,25.8,7.55
34422,89.7,-157,64.52,nan,nan,nan,3.079,12.728,25.8,7.55
34423,89.7,-156,64.52,nan,nan,nan,3.118,nan,25.8,7.55
34424,89.7,-155,64.52,nan,nan,nan,3.114,nan,25.8,7.55
34425,91.15,-155,64.52,nan,nan,nan,3.118,0.707,25.8,7.55
34426,91.15,-155,64.52,nan,nan,nan,3.163,0.707,25.8,6.3
34427,91.15,-155,64.52,nan,nan,nan,3.163,0.707,25.8,6.3
34428,91.15,-154,64.52,nan,nan,nan,3.114,0.577,25.8,6.3
34429,91.7,-155,64.52,nan,nan,nan,3.127,1.717,25.8,6.3
34430,90.25,-154,64.52,nan,nan,nan,3.085,1.489,25.8,6.3
34431,90.25,-153,64.52,nan,nan,nan,3.085,1.489,25.8,6.3
34432,90.25,-153,64.52,nan,nan,nan,3.085,1.489,25.8,6.3
34433,90.25,-152,64.52,nan,nan,nan,3.042,1.489,25.8,6.3
34434,91.95,-151,64.52,nan,nan,nan,3.003,1.489,25.8,6.3
34435,91.95,-151,64.52,nan,nan,nan,3.003,1.489,25.8,6.3
34436,91.95,-151,64.52,nan,nan,nan,3.003,1.489,25.8,6.3
34437,91.95,-155,64.52,nan,nan,nan,2.964,1.489,25.8,6.3
34438,87.1,-155,64.52,nan,nan,nan,2.928,0.548,25.8,6.3
34439,87.1,-155,64.52,nan,nan,nan,2.928,0.577,25.8,6.3
34440,87.1,-155,64.52,nan,nan,nan,2.928,0.577,25.8,6.3
34441,87.1,-155,64.52,nan,nan,nan,2.928,0.577,25.8,6.3
34442,87.1,-155,64.52,nan,nan,nan,2.928,0.577,25.8,6.3
34443,87.1,-155,64.52,nan,nan,nan,2.928,0.707,25.8,6.3
34444,87.1,-155,64.52,nan,nan,nan,2.966,0.707,25.8,6.3
34445,87.1,-157,64.52,nan,nan,nan,2.966,0.577,25.8,6.3
34446,86.65,-157,64.52,nan,nan,nan,2.966,0.577,25.8,6.3
34447,86.65,-156,64.52,nan,nan,nan,2.966,0.707,25.8,6.3
34448,86.65,-155,64.52,nan,nan,nan,2.966,0.577,25.8,6.3
34449,87.05,-154,64.52,nan,nan,nan,2.904,0.577,25.8,6.3
34450,87.05,-153,64.52,nan,nan,nan,2.9,0.548,25.8,6.3
34451,90.2,-152,64.52,nan,nan,nan,2.866,0.548,25.8,6.3
34452,90.2,-151,64.52,nan,nan,nan,2.866,0.548,25.8,6.3
34453,90.2,-151,64.52,nan,nan,nan,2.866,0.548,25.8,6.3
34454,90.2,-151,64.52,nan,nan,nan,2.904,0.548,25.8,6.3
34455,90.2,-151,64.52,nan,nan,nan,2.939,0.577,25.8,6.3
34456,90.2,-150,64.52,nan,nan,nan,2.98,0.577,25.8,6.3
34457,90.2,-150,64.52,nan,nan,nan,3.018,0.577,25.8,6.3
34458,90.2,-149,64.52,nan,nan,nan,3.062,0.707,25.8,6.3
34459,90.2,-148,64.52,nan,nan,nan,3.058,0.707,25.8,6.3
34460,91.95,-148,64.52,nan,nan,nan,3.018,0.707,25.8,6.3
34461,91.95,-148,64.52,nan,nan,nan,3.018,0.707,25.8,6.3
34462,91.95,-147,64.52,nan,nan,nan,3.018,0.707,25.8,6.3
34463,91.95,-147,64.52,nan,nan,nan,3.018,0.707,25.8,6.3
34464,91.95,-147,64.52,nan,nan,nan,3.018,0.707,25.8,6.3
34465,91.95,-148,64.52,nan,nan,nan,2.976,0.577,25.8,6.3
34466,90.2,-147,64.52,nan,nan,nan,2.939,0.577,25.8,6.3
34467,90.2,-147,64.52,nan,nan,nan,2.939,0.577,25.8,6.3
34468,90.2,-147,64.52,nan,nan,nan,2.939,0.577,25.8,6.3
34469,90.2,-146,64.52,nan,nan,nan,2.98,0.707,25.8,6.3
34470,90.2,-146,64.52,nan,nan,nan,3.018,0.707,25.8,5.7
34471,90.2,-145,64.52,nan,nan,nan,3.018,0.707,25.8,5.7
34472,90.2,-145,64.52,nan,nan,nan,3.062,0.707,25.8,5.7
34473,90.2,-145,64.52,nan,nan,nan,3.104,0.707,25.8,5.55
34474,90.2,-145,64.52,nan,nan,nan,3.152,nan,25.8,5.55
34475,90.2,-145,64.52,nan,nan,nan,3.198,nan,25.8,5.55
34476,90.2,-144,64.52,nan,nan,nan,3.198,nan,25.8,5.55
34477,90.2,-145,64.52,nan,nan,nan,3.148,nan,25.8,5.55
34478,89.8,-145,64.52,nan,nan,nan,3.104,0.707,25.8,5.55
34479,89.8,-144,64.52,nan,nan,nan,3.104,0.707,25.8,5.55
34480,89.8,-143,64.52,nan,nan,nan,3.152,0.707,25.8,5.55
34481,89.8,-142,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
34482,89.8,-141,64.52,nan,nan,nan,3.198,0.577,25.8,5.55
34483,91.75,-141,64.52,nan,nan,nan,3.198,0.577,25.8,5.55
34484,91.75,-140,64.52,nan,nan,nan,3.198,0.577,25.8,5.55
34485,91.75,-140,64.52,nan,nan,nan,3.198,0.577,25.8,5.55
34486,91.75,-140,64.52,nan,nan,nan,3.198,0.577,25.8,5.55
34487,91.75,-139,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
34488,91.75,-139,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
34489,91.75,-139,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
34490,91.75,-139,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
34491,91.75,-138,64.52,nan,nan,nan,3.198,0.707,25.8,5.55
