Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49903,60.65,-220,64.76,nan,nan,nan,2.872,0.577,40.8,14.1
49904,60.65,-220,64.76,nan,nan,nan,2.914,0.707,40.8,14.1
49905,60.65,-219,64.76,nan,nan,nan,2.955,0.707,40.8,14.1
49906,60.65,-218,64.76,nan,nan,nan,2.955,nan,40.8,14.1
49907,60.65,-217,64.76,nan,nan,nan,2.955,nan,40.8,14.1
49908,60.65,-217,64.76,nan,nan,nan,2.955,nan,40.8,14.1
49909,60.65,-217,64.76,nan,nan,nan,2.955,nan,40.8,14.1
49910,60.65,-217,64.76,nan,nan,nan,3.001,nan,40.8,14.1
49911,60.65,-217,64.76,nan,nan,nan,3.048,nan,40.8,14.1
49912,60.65,-217,64.76,nan,nan,nan,3.085,nan,40.8,14.1
49913,60.65,-221,64.76,nan,nan,nan,3.084,nan,40.8,14.1
49914,55.4,-221,64.76,nan,nan,nan,3.085,0.707,40.8,14.1
49915,55.4,-221,64.76,nan,nan,nan,3.136,0.707,40.8,14.1
49916,55.4,-221,64.76,nan,nan,nan,3.136,0.707,40.8,14.1
49917,55.4,-223,64.76,nan,nan,nan,3.084,0.577,40.8,14.1
49918,51.0,-222,64.76,nan,nan,nan,3.037,0.634,40.8,14.1
49919,51.8,-222,64.76,nan,nan,nan,2.991,0.586,40.8,14.1
49920,51.8,-222,64.76,nan,nan,nan,2.991,0.586,40.8,14.1
49921,51.8,-222,64.76,nan,nan,nan,2.991,0.586,40.8,14.1
49922,51.8,-222,64.76,nan,nan,nan,2.991,0.537,40.8,14.1
49923,51.8,-222,64.76,nan,nan,nan,2.991,0.636,40.8,14.1
49924,51.8,-222,64.76,nan,nan,nan,2.991,0.636,40.8,14.1
49925,51.8,-222,64.76,nan,nan,nan,2.991,0.636,40.8,14.1
49926,51.8,-221,64.76,nan,nan,nan,2.946,0.636,40.8,14.1
49927,54.3,-220,64.76,nan,nan,nan,2.903,0.508,40.8,14.1
49928,55.95,-220,64.76,nan,nan,nan,2.862,0.508,40.8,14.1
49929,55.95,-220,64.76,nan,nan,nan,2.862,0.508,40.8,14.1
49930,55.95,-220,64.76,nan,nan,nan,2.862,0.508,40.8,14.1
49931,55.95,-219,64.76,nan,nan,nan,2.823,0.471,40.8,14.1
49932,56.8,-219,64.76,nan,nan,nan,2.786,0.505,40.8,14.1
49933,56.8,-219,64.76,nan,nan,nan,2.786,0.505,40.8,14.1
49934,56.8,-219,64.76,nan,nan,nan,2.786,0.505,40.8,14.1
49935,56.8,-219,64.76,nan,nan,nan,2.786,0.499,40.8,14.1
49936,56.8,-219,64.76,nan,nan,nan,2.786,0.577,40.8,14.1
49937,56.8,-219,64.76,nan,nan,nan,2.786,0.707,40.8,14.1
49938,56.8,-219,64.76,nan,nan,nan,2.786,0.707,40.8,14.1
49939,56.8,-218,64.76,nan,nan,nan,2.786,0.707,40.8,14.1
49940,56.8,-218,64.76,nan,nan,nan,2.824,nan,40.8,14.1
49941,56.8,-218,64.76,nan,nan,nan,2.861,nan,40.8,10.65
49942,56.8,-218,64.76,nan,nan,nan,2.901,nan,40.8,10.65
49943,56.8,-218,64.76,nan,nan,nan,2.901,nan,40.8,10.65
49944,56.8,-218,64.76,nan,nan,nan,2.901,nan,40.8,10.65
49945,56.8,-218,64.76,nan,nan,nan,2.901,nan,40.8,10.65
49946,56.8,-217,64.76,nan,nan,nan,2.901,nan,40.8,10.65
49947,58.45,-216,64.76,nan,nan,nan,2.901,0.707,40.8,10.65
49948,58.45,-216,64.76,nan,nan,nan,2.944,0.707,40.8,10.65
49949,58.45,-216,64.76,nan,nan,nan,1.765,0.707,40.8,10.65
49950,58.45,-215,64.76,nan,nan,nan,1.793,0.707,40.8,10.65
49951,58.45,-215,64.76,nan,nan,nan,1.793,0.707,40.8,10.65
49952,58.45,-215,64.76,nan,nan,nan,1.815,0.707,40.8,10.65
49953,58.45,-215,64.76,nan,nan,nan,1.846,0.707,40.8,10.65
49954,58.45,-214,64.76,nan,nan,nan,1.846,0.707,40.8,10.65
49955,58.45,-214,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49956,58.45,-214,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49957,58.45,-214,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49958,58.45,-214,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49959,58.45,-214,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49960,58.45,-213,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49961,58.45,-213,64.76,nan,nan,nan,1.846,nan,40.8,10.65
49962,58.45,-213,64.76,nan,nan,nan,1.871,nan,40.8,10.65
49963,58.45,-213,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49964,58.45,-213,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49965,58.45,-212,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49966,58.45,-212,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49967,58.45,-212,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49968,58.45,-211,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49969,58.45,-211,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49970,58.45,-210,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49971,58.45,-210,64.76,nan,nan,nan,1.906,nan,40.8,10.65
49972,58.45,-210,64.76,nan,nan,nan,1.934,nan,40.8,10.65
49973,58.45,-209,64.76,nan,nan,nan,1.972,nan,40.8,10.65
49974,58.45,-209,64.76,nan,nan,nan,2.003,nan,40.8,10.65
49975,58.45,-208,64.76,nan,nan,nan,2.013,nan,40.8,10.65
49976,59.7,-208,64.76,nan,nan,nan,1.972,0.707,40.8,10.65
49977,59.7,-208,64.76,nan,nan,nan,1.972,0.707,40.8,10.65
49978,59.7,-208,64.76,nan,nan,nan,1.972,0.707,40.8,10.65
49979,59.7,-207,64.76,nan,nan,nan,1.942,0.577,40.8,10.65
49980,60.3,-206,64.76,nan,nan,nan,1.992,1.336,40.8,10.65
49981,62.2,-206,64.76,nan,nan,nan,1.956,1.293,40.8,12.2
49982,62.2,-206,64.76,nan,nan,nan,1.956,1.293,40.8,12.2
49983,62.2,-206,64.76,nan,nan,nan,1.956,1.293,40.8,12.2
49984,62.2,-205,64.76,nan,nan,nan,1.986,1.493,40.8,12.2
49985,62.2,-205,64.76,nan,nan,nan,0.768,1.619,40.8,12.2
49986,62.2,-205,64.76,nan,nan,nan,0.783,1.619,40.8,12.2
49987,62.2,-204,64.76,nan,nan,nan,0.734,1.619,40.8,12.2
49988,62.2,-205,64.76,nan,nan,nan,0.728,1.619,40.8,11.2
49989,61.6,-205,64.76,nan,nan,nan,0.723,0.577,40.8,11.2
49990,61.6,-205,64.76,nan,nan,nan,0.734,0.707,40.8,11.2
49991,61.6,-205,64.76,nan,nan,nan,0.744,0.707,40.8,11.2
49992,61.6,-204,64.76,nan,nan,nan,0.751,0.707,40.8,11.2
49993,61.6,-204,64.76,nan,nan,nan,0.763,0.707,40.8,11.2
49994,61.6,-203,64.76,nan,nan,nan,0.771,0.707,40.8,11.2
49995,61.6,-203,64.76,nan,nan,nan,0.771,0.707,40.8,11.2
49996,61.6,-205,64.76,nan,nan,nan,0.771,0.577,40.8,11.2
49997,57.25,-205,64.76,nan,nan,nan,0.771,0.577,40.8,11.2
49998,57.25,-206,64.76,nan,nan,nan,0.757,0.577,40.8,11.2
49999,56.4,-205,64.76,nan,nan,nan,1.157,2.208,40.8,11.2
50000,59.5,-204,64.8,nan,nan,nan,1.146,2.063,40.8,11.2
50001,63.6,-204,64.8,nan,nan,nan,1.126,1.846,40.8,12.6
50002,63.6,-203,64.8,nan,nan,nan,1.126,1.846,40.8,12.6
50003,63.6,-203,64.8,nan,nan,nan,1.126,1.846,40.8,12.6
50004,63.6,-203,64.8,nan,nan,nan,1.126,1.846,40.8,12.6
50005,63.6,-203,64.8,nan,nan,nan,1.126,1.981,40.8,12.6
50006,63.6,-203,64.8,nan,nan,nan,1.126,2.281,40.8,12.6
50007,63.6,-203,64.8,nan,nan,nan,1.126,2.574,40.8,12.6
50008,63.6,-203,64.8,nan,nan,nan,1.126,0.935,40.8,12.6
50009,63.6,-203,64.8,nan,nan,nan,1.126,nan,40.8,12.6
50010,63.6,-203,64.8,nan,nan,nan,1.126,nan,40.8,12.6
50011,63.6,-211,64.8,nan,nan,nan,1.108,nan,40.8,12.6
50012,57.35,-210,64.8,nan,nan,nan,1.118,1.041,40.8,12.6
50013,60.3,-210,64.8,nan,nan,nan,1.118,0.752,40.8,12.6
50014,60.3,-210,64.8,nan,nan,nan,1.118,0.752,40.8,12.6
50015,60.3,-210,64.8,nan,nan,nan,1.118,0.752,40.8,12.6
50016,60.3,-209,64.8,nan,nan,nan,1.134,0.752,40.8,12.6
50017,60.3,-209,64.8,nan,nan,nan,1.152,0.752,40.8,12.6
50018,60.3,-208,64.8,nan,nan,nan,1.175,0.752,40.8,11.8
50019,60.3,-208,64.8,nan,nan,nan,1.175,0.752,40.8,11.8
50020,60.3,-207,64.8,nan,nan,nan,1.175,0.334,40.8,11.8
50021,60.3,-207,64.8,nan,nan,nan,1.175,nan,40.8,11.8
50022,60.3,-207,64.8,nan,nan,nan,1.175,nan,40.8,11.8
50023,60.3,-207,64.8,nan,nan,nan,1.175,nan,40.8,11.8
50024,60.3,-207,64.8,nan,nan,nan,1.175,nan,40.8,11.8
50025,60.3,-207,64.8,nan,nan,nan,1.196,nan,40.8,11.8
50026,60.3,-207,64.8,nan,nan,nan,1.224,nan,40.8,9.3
50027,60.3,-206,64.8,nan,nan,nan,1.252,nan,40.8,7.65
50028,60.3,-206,64.8,nan,nan,nan,1.252,nan,40.8,7.65
50029,60.3,-205,64.8,nan,nan,nan,1.252,nan,40.8,7.65
50030,60.3,-205,64.8,nan,nan,nan,1.279,nan,40.8,7.65
50031,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50032,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50033,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50034,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50035,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50036,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50037,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50038,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50039,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50040,60.3,-205,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50041,60.3,-204,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50042,60.3,-204,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50043,60.3,-204,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50044,60.3,-204,64.8,nan,nan,nan,1.312,nan,40.8,7.2
50045,60.3,-204,64.8,nan,nan,nan,1.344,nan,40.8,7.2
50046,60.3,-203,64.8,nan,nan,nan,1.349,nan,40.8,7.2
50047,62.45,-203,64.8,nan,nan,nan,1.312,0.707,40.8,7.2
50048,62.45,-203,64.8,nan,nan,nan,1.312,0.707,40.8,7.2
50049,62.45,-202,64.8,nan,nan,nan,1.283,0.577,40.8,7.2
50050,63.6,-202,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50051,63.6,-202,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50052,63.6,-201,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50053,63.6,-201,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50054,63.6,-201,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50055,63.6,-201,64.8,nan,nan,nan,1.252,0.577,40.8,7.2
50056,63.6,-200,64.8,nan,nan,nan,1.252,0.707,40.8,7.2
50057,63.6,-200,64.8,nan,nan,nan,1.252,0.707,40.8,7.2
50058,63.6,-200,64.8,nan,nan,nan,1.252,nan,40.8,7.2
50059,63.6,-199,64.8,nan,nan,nan,1.252,nan,40.8,7.2
50060,63.6,-198,64.8,nan,nan,nan,1.227,nan,40.8,7.2
50061,64.15,-198,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50062,64.15,-198,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50063,64.15,-197,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50064,64.15,-197,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50065,64.15,-196,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50066,64.15,-196,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50067,64.15,-195,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50068,64.15,-194,64.8,nan,nan,nan,1.201,0.707,40.8,7.75
50069,64.15,-194,64.8,nan,nan,nan,1.201,nan,40.8,7.75
50070,64.15,-194,64.8,nan,nan,nan,1.201,nan,40.8,7.75
50071,64.15,-194,64.8,nan,nan,nan,1.201,nan,40.8,7.75
50072,64.15,-193,64.8,nan,nan,nan,1.18,nan,40.8,7.75
50073,64.45,-193,64.8,nan,nan,nan,1.158,0.707,40.8,8.05
50074,64.45,-193,64.8,nan,nan,nan,1.177,0.707,40.8,8.05
50075,64.45,-192,64.8,nan,nan,nan,1.201,0.707,40.8,8.05
50076,64.45,-191,64.8,nan,nan,nan,1.18,0.577,40.8,8.05
50077,64.6,-191,64.8,nan,nan,nan,1.158,0.577,40.8,8.2
50078,64.6,-191,64.8,nan,nan,nan,1.177,0.577,40.8,8.2
50079,64.6,-191,64.8,nan,nan,nan,1.036,0.577,40.8,8.2
50080,64.6,-191,64.8,nan,nan,nan,1.059,0.577,40.8,8.2
50081,64.6,-191,64.8,nan,nan,nan,1.059,0.577,40.8,8.2
50082,64.6,-191,64.8,nan,nan,nan,1.059,0.707,40.8,8.2
50083,64.6,-191,64.8,nan,nan,nan,1.059,0.707,40.8,8.2
50084,64.6,-191,64.8,nan,nan,nan,1.059,0.707,40.8,8.2
50085,64.6,-191,64.8,nan,nan,nan,1.059,nan,40.8,8.2
50086,64.6,-191,64.8,nan,nan,nan,1.059,nan,40.8,8.2
50087,64.6,-191,64.8,nan,nan,nan,1.074,nan,40.8,8.2
50088,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50089,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50090,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50091,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50092,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50093,64.6,-190,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50094,64.6,-189,64.8,nan,nan,nan,1.102,nan,40.8,8.2
50095,64.6,-188,64.8,nan,nan,nan,1.119,nan,40.8,8.2
50096,64.6,-187,64.8,nan,nan,nan,1.152,nan,40.8,8.2
50097,64.6,-187,64.8,nan,nan,nan,1.173,nan,40.8,8.2
50098,64.6,-187,64.8,nan,nan,nan,0.588,nan,40.8,8.2
50099,64.6,-187,64.8,nan,nan,nan,0.557,nan,40.8,7.25
50100,64.6,-186,64.8,nan,nan,nan,0.568,nan,40.8,7.25
50101,64.6,-185,64.8,nan,nan,nan,0.567,nan,40.8,7.25
50102,67.5,-185,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50103,67.5,-184,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50104,67.5,-184,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50105,67.5,-184,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50106,67.5,-184,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50107,67.5,-184,64.8,nan,nan,nan,0.559,0.707,40.8,10.15
50108,67.5,-183,64.8,nan,nan,nan,0.559,0.577,40.8,10.15
50109,69.0,-182,64.8,nan,nan,nan,0.618,0.699,40.8,11.65
50110,71.55,-182,64.8,nan,nan,nan,0.619,0.83,40.8,14.2
50111,71.55,-181,64.8,nan,nan,nan,0.579,0.699,40.8,14.2
50112,75.35,-181,64.8,nan,nan,nan,0.579,0.733,40.8,15.05
50113,75.35,-181,64.8,nan,nan,nan,0.579,0.733,40.8,15.05
50114,75.35,-181,64.8,nan,nan,nan,0.579,0.733,40.8,15.05
50115,75.35,-180,64.8,nan,nan,nan,0.57,0.665,40.8,15.05
50116,77.95,-180,64.8,nan,nan,nan,0.571,0.675,40.8,17.65
50117,77.95,-180,64.8,nan,nan,nan,0.571,0.722,40.8,17.65
50118,77.95,-180,64.8,nan,nan,nan,0.571,0.548,40.8,17.65
50119,77.95,-180,64.8,nan,nan,nan,0.571,0.577,40.8,17.65
50120,77.95,-179,64.8,nan,nan,nan,0.564,0.577,40.8,17.65
50121,79.4,-179,64.8,nan,nan,nan,0.564,0.577,40.8,19.1
50122,79.4,-179,64.8,nan,nan,nan,0.564,0.577,40.8,19.1
50123,79.4,-179,64.8,nan,nan,nan,0.564,0.577,40.8,19.1
50124,79.4,-178,64.8,nan,nan,nan,0.559,0.577,40.8,19.1
50125,80.1,-178,64.8,nan,nan,nan,0.559,0.577,40.8,19.8
50126,80.1,-178,64.8,nan,nan,nan,0.559,0.577,40.8,19.8
50127,80.1,-178,64.8,nan,nan,nan,0.559,0.577,40.8,19.8
50128,80.1,-178,64.8,nan,nan,nan,0.559,0.577,40.8,19.8
50129,80.1,-177,64.8,nan,nan,nan,0.559,0.577,40.8,19.8
50130,80.1,-177,64.8,nan,nan,nan,0.559,0.707,40.8,19.8
50131,80.1,-177,64.8,nan,nan,nan,0.559,0.707,40.8,19.8
50132,80.1,-177,64.8,nan,nan,nan,0.559,0.707,40.8,19.8
50133,80.1,-177,64.8,nan,nan,nan,0.559,nan,40.8,19.8
50134,80.1,-177,64.8,nan,nan,nan,0.559,nan,40.8,19.8
50135,80.1,-176,64.8,nan,nan,nan,0.554,nan,40.8,19.8
50136,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50137,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50138,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50139,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50140,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50141,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50142,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50143,85.6,-176,64.8,nan,nan,nan,0.555,0.707,40.8,25.3
50144,85.6,-176,64.8,nan,nan,nan,0.555,nan,40.8,25.3
50145,85.6,-175,64.8,nan,nan,nan,0.555,nan,40.8,25.3
50146,90.85,-175,64.8,nan,nan,nan,0.555,0.707,41.5,28.4
50147,90.85,-174,64.8,nan,nan,nan,0.555,0.707,41.5,28.4
50148,90.85,-173,64.8,nan,nan,nan,0.558,0.707,41.5,28.4
50149,90.85,-173,64.8,nan,nan,nan,0.559,0.707,41.5,27.25
50150,90.85,-173,64.8,nan,nan,nan,0.559,0.707,41.5,27.25
50151,90.85,-173,64.8,nan,nan,nan,0.559,0.707,41.5,27.25
50152,90.85,-172,64.8,nan,nan,nan,0.559,0.707,41.5,27.25
50153,90.85,-171,64.8,nan,nan,nan,0.559,0.707,41.5,27.25
50154,90.85,-170,64.8,nan,nan,nan,0.559,nan,41.5,27.25
50155,90.85,-170,64.8,nan,nan,nan,0.559,nan,41.5,27.25
50156,90.85,-170,64.8,nan,nan,nan,0.559,nan,41.5,27.25
50157,90.85,-169,64.8,nan,nan,nan,0.559,nan,41.5,27.25
50158,90.85,-169,64.8,nan,nan,nan,0.559,nan,41.5,27.25
50159,90.85,-168,64.8,nan,nan,nan,0.563,nan,41.5,27.25
50160,90.85,-167,64.8,nan,nan,nan,0.564,nan,41.5,26.7
50161,90.85,-167,64.8,nan,nan,nan,0.564,nan,41.5,26.7
50162,90.85,-166,64.8,nan,nan,nan,0.564,nan,41.5,26.7
50163,90.85,-166,64.8,nan,nan,nan,0.564,nan,41.5,26.7
50164,90.85,-166,64.8,nan,nan,nan,0.564,nan,41.5,26.7
50165,90.85,-165,64.8,nan,nan,nan,0.559,nan,41.5,26.7
50166,91.3,-164,64.8,nan,nan,nan,0.559,0.707,41.95,27.15
50167,91.3,-164,64.8,nan,nan,nan,0.559,0.707,41.95,27.15
50168,91.3,-164,64.8,nan,nan,nan,0.559,0.707,41.95,27.15
50169,91.3,-164,64.8,nan,nan,nan,0.559,0.707,41.95,27.15
50170,91.3,-163,64.8,nan,nan,nan,0.559,0.707,41.95,27.15
50171,91.3,-163,64.8,nan,nan,nan,0.563,0.707,41.95,27.15
50172,91.3,-163,64.8,nan,nan,nan,0.564,0.707,41.95,26.85
50173,91.3,-163,64.8,nan,nan,nan,0.564,0.707,41.95,26.85
50174,91.3,-162,64.8,nan,nan,nan,0.564,nan,41.95,26.85
50175,91.3,-161,64.8,nan,nan,nan,0.57,nan,41.95,26.85
50176,91.3,-161,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50177,91.3,-160,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50178,91.3,-159,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50179,91.3,-159,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50180,91.3,-158,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50181,91.3,-158,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50182,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50183,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50184,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50185,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50186,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50187,91.3,-157,64.8,nan,nan,nan,0.571,nan,41.95,26.7
50188,91.3,-159,64.8,nan,nan,nan,0.564,nan,41.95,26.7
50189,85.6,-159,64.8,nan,nan,nan,0.564,0.707,41.95,26.7
50190,85.6,-158,64.8,nan,nan,nan,0.559,0.577,41.95,26.7
50191,90.85,-157,64.8,nan,nan,nan,0.556,0.554,41.95,26.7
50192,91.3,-157,64.8,nan,nan,nan,0.555,0.533,41.95,26.7
50193,91.3,-157,64.8,nan,nan,nan,0.555,0.533,41.95,26.7
50194,91.3,-157,64.8,nan,nan,nan,0.555,0.533,41.95,26.7
50195,91.3,-157,64.8,nan,nan,nan,0.555,0.533,41.95,26.7
50196,91.3,-157,64.8,nan,nan,nan,0.555,0.533,41.95,26.7
50197,91.3,-157,64.8,nan,nan,nan,0.555,0.487,41.95,26.7
50198,91.3,-157,64.8,nan,nan,nan,0.555,0.554,41.95,26.7
50199,91.3,-156,64.8,nan,nan,nan,0.551,0.554,41.95,26.7
50200,91.55,-156,64.8,nan,nan,nan,0.554,0.577,42.2,26.95
50201,91.55,-156,64.8,nan,nan,nan,0.555,0.707,42.2,24.05
50202,91.55,-156,64.8,nan,nan,nan,0.555,0.707,42.2,24.05
50203,91.55,-156,64.8,nan,nan,nan,0.555,0.707,42.2,24.05
50204,91.55,-163,64.8,nan,nan,nan,0.551,0.577,42.2,24.05
50205,83.2,-163,64.8,nan,nan,nan,0.551,0.577,42.2,24.05
50206,83.2,-163,64.8,nan,nan,nan,0.551,0.577,42.2,24.05
50207,83.2,-163,64.8,nan,nan,nan,0.554,0.577,42.2,24.05
50208,83.2,-163,64.8,nan,nan,nan,0.506,0.577,42.2,22.55
50209,83.2,-165,64.8,nan,nan,nan,0.507,0.577,42.2,20.0
50210,78.5,-165,64.8,nan,nan,nan,0.506,0.577,42.2,20.0
50211,78.5,-165,64.8,nan,nan,nan,0.507,0.577,42.2,16.2
50212,78.5,-164,64.8,nan,nan,nan,0.507,0.548,42.2,16.2
50213,82.5,-164,64.8,nan,nan,nan,0.507,0.548,42.2,16.2
50214,82.5,-164,64.8,nan,nan,nan,0.506,0.577,42.2,16.2
50215,82.5,-163,64.8,nan,nan,nan,0.507,0.548,42.2,13.6
50216,86.8,-163,64.8,nan,nan,nan,0.507,0.548,42.2,13.6
50217,86.8,-162,64.8,nan,nan,nan,0.507,0.548,42.2,13.6
50218,86.8,-162,64.8,nan,nan,nan,0.507,0.548,42.2,13.6
50219,86.8,-163,64.8,nan,nan,nan,0.507,0.548,42.2,13.6
50220,82.5,-163,64.8,nan,nan,nan,0.507,0.548,42.2,13.05
50221,82.5,-162,64.8,nan,nan,nan,0.507,0.548,42.2,13.05
50222,86.8,-162,64.8,nan,nan,nan,0.506,0.548,42.2,13.05
50223,86.8,-161,64.8,nan,nan,nan,0.506,0.548,42.2,13.05
50224,86.8,-161,64.8,nan,nan,nan,0.507,0.548,42.2,13.05
50225,86.8,-161,64.8,nan,nan,nan,0.507,0.577,42.2,13.05
50226,86.8,-160,64.8,nan,nan,nan,0.507,0.577,42.2,13.05
50227,86.8,-160,64.8,nan,nan,nan,0.507,0.577,42.2,13.05
50228,86.8,-161,64.8,nan,nan,nan,0.507,0.577,42.2,13.05
50229,82.5,-160,64.8,nan,nan,nan,0.575,0.957,42.2,13.05
50230,86.8,-159,64.8,nan,nan,nan,0.565,0.863,42.2,13.05
50231,89.2,-158,64.8,nan,nan,nan,0.561,0.863,42.2,13.05
50232,89.2,-158,64.8,nan,nan,nan,0.561,0.863,42.2,13.05
50233,89.2,-158,64.8,nan,nan,nan,0.561,0.863,42.2,13.05
50234,89.2,-165,64.8,nan,nan,nan,0.561,0.841,42.2,13.05
50235,81.35,-164,64.8,nan,nan,nan,0.561,0.762,42.2,13.05
50236,81.35,-163,64.8,nan,nan,nan,0.561,0.762,42.2,13.05
50237,81.35,-163,64.8,nan,nan,nan,0.561,0.75,42.2,13.05
50238,81.35,-163,64.8,nan,nan,nan,0.561,0.485,42.2,13.05
50239,81.35,-163,64.8,nan,nan,nan,0.561,0.577,42.2,13.05
50240,81.35,-175,64.8,nan,nan,nan,0.561,0.577,42.2,13.05
50241,76.2,-175,64.8,nan,nan,nan,0.557,0.577,42.2,15.35
50242,76.2,-175,64.8,nan,nan,nan,0.557,0.577,42.2,15.35
50243,76.2,-174,64.8,nan,nan,nan,0.557,0.577,42.2,15.35
50244,76.2,-174,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50245,76.2,-173,64.8,nan,nan,nan,0.561,0.707,42.2,15.35
50246,76.2,-173,64.8,nan,nan,nan,0.561,0.707,42.2,15.35
50247,76.2,-173,64.8,nan,nan,nan,0.561,0.707,42.2,15.35
50248,76.2,-173,64.8,nan,nan,nan,0.561,0.707,42.2,15.35
50249,76.2,-173,64.8,nan,nan,nan,0.561,nan,42.2,15.35
50250,76.2,-173,64.8,nan,nan,nan,0.561,nan,42.2,15.35
50251,76.2,-173,64.8,nan,nan,nan,0.561,nan,42.2,15.35
50252,76.2,-173,64.8,nan,nan,nan,0.561,nan,42.2,15.35
50253,76.2,-172,64.8,nan,nan,nan,0.561,nan,42.2,15.35
50254,76.75,-171,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50255,76.75,-171,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50256,76.75,-171,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50257,76.75,-171,64.8,nan,nan,nan,0.557,0.707,42.2,15.35
50258,76.75,-170,64.8,nan,nan,nan,0.557,0.577,42.2,15.35
50259,77.05,-170,64.8,nan,nan,nan,0.554,0.577,42.2,15.35
50260,77.05,-170,64.8,nan,nan,nan,0.554,0.577,42.2,15.35
50261,77.05,-170,64.8,nan,nan,nan,0.554,0.577,42.2,15.35
