Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69045,64.35,-348,65.08,nan,nan,nan,0.545,nan,30.5,22.55
69046,64.35,-347,65.08,nan,nan,nan,0.546,nan,30.5,22.55
69047,64.6,-347,65.08,nan,nan,nan,0.541,0.707,30.5,22.55
69048,64.6,-346,65.08,nan,nan,nan,0.541,0.707,30.5,22.55
69049,64.6,-346,65.08,nan,nan,nan,0.541,0.707,30.5,22.55
69050,64.6,-346,65.08,nan,nan,nan,0.541,0.707,30.5,22.55
69051,64.6,-350,65.08,nan,nan,nan,0.542,0.577,30.5,22.55
69052,57.9,-357,65.08,nan,nan,nan,0.527,0.481,32.25,24.3
69053,54.7,-357,65.08,nan,nan,nan,0.524,0.5,35.45,27.5
69054,54.7,-356,65.08,nan,nan,nan,0.524,0.5,35.45,27.5
69055,54.7,-356,65.08,nan,nan,nan,0.524,0.477,35.45,27.5
69056,54.7,-355,65.08,nan,nan,nan,0.524,0.5,35.45,27.5
69057,54.7,-354,65.08,nan,nan,nan,0.525,0.481,35.45,27.5
69058,54.85,-354,65.08,nan,nan,nan,0.522,0.5,35.45,27.5
69059,54.85,-353,65.08,nan,nan,nan,0.522,0.5,35.45,27.5
69060,54.85,-353,65.08,nan,nan,nan,0.522,0.477,35.45,27.5
69061,54.85,-353,65.08,nan,nan,nan,0.522,0.577,35.45,27.5
69062,54.85,-353,65.08,nan,nan,nan,0.522,0.707,35.45,27.5
69063,54.85,-352,65.08,nan,nan,nan,0.522,0.707,35.45,27.5
69064,54.85,-351,65.08,nan,nan,nan,0.522,0.707,35.45,27.5
69065,54.85,-351,65.08,nan,nan,nan,0.522,0.707,35.45,27.5
69066,54.85,-350,65.08,nan,nan,nan,0.522,nan,35.45,27.5
69067,54.85,-350,65.08,nan,nan,nan,0.522,nan,35.45,27.5
69068,54.85,-350,65.08,nan,nan,nan,0.522,nan,35.45,27.5
69069,54.85,-350,65.08,nan,nan,nan,0.522,nan,35.45,27.5
69070,54.85,-350,65.08,nan,nan,nan,0.519,nan,35.45,27.5
69071,54.85,-349,65.08,nan,nan,nan,0.525,nan,35.45,23.25
69072,54.95,-350,65.08,nan,nan,nan,0.597,1.414,35.45,23.25
69073,54.85,-350,65.08,nan,nan,nan,0.589,1.0,35.45,23.25
69074,54.85,-350,65.08,nan,nan,nan,0.589,1.0,35.45,23.25
69075,54.85,-350,65.08,nan,nan,nan,0.589,1.0,35.45,23.25
69076,54.85,-350,65.08,nan,nan,nan,0.589,1.0,35.45,23.25
69077,54.85,-350,65.08,nan,nan,nan,0.587,1.0,35.45,23.25
69078,54.85,-349,65.08,nan,nan,nan,0.597,0.957,35.45,18.45
69079,58.05,-349,65.08,nan,nan,nan,0.589,0.837,35.45,18.45
69080,58.05,-348,65.08,nan,nan,nan,0.59,0.837,35.45,18.45
69081,59.7,-348,65.08,nan,nan,nan,0.583,0.548,35.45,18.45
69082,59.7,-347,65.08,nan,nan,nan,0.584,0.548,35.45,18.45
69083,61.45,-347,65.08,nan,nan,nan,0.578,0.548,35.45,18.45
69084,61.45,-347,65.08,nan,nan,nan,0.578,0.548,35.45,18.45
69085,61.45,-347,65.08,nan,nan,nan,0.578,0.548,35.45,18.45
69086,61.45,-347,65.08,nan,nan,nan,0.578,0.548,35.45,18.45
69087,61.45,-346,65.08,nan,nan,nan,0.579,0.548,35.45,18.45
69088,64.7,-346,65.08,nan,nan,nan,0.574,0.548,35.45,18.45
69089,64.7,-346,65.08,nan,nan,nan,0.574,0.548,35.45,18.45
69090,64.7,-346,65.08,nan,nan,nan,0.574,0.577,35.45,18.45
69091,64.7,-345,65.08,nan,nan,nan,0.574,0.577,35.45,18.45
69092,64.7,-344,65.08,nan,nan,nan,0.574,0.577,35.45,18.45
69093,64.8,-344,65.08,nan,nan,nan,0.57,0.577,35.45,18.45
69094,64.8,-344,65.08,nan,nan,nan,0.57,0.577,35.45,18.45
69095,64.8,-344,65.08,nan,nan,nan,0.57,0.577,35.45,18.45
69096,64.8,-344,65.08,nan,nan,nan,0.57,0.577,35.45,18.45
69097,64.8,-343,65.08,nan,nan,nan,0.57,0.577,35.45,18.45
69098,64.85,-343,65.08,nan,nan,nan,0.57,0.577,35.45,13.65
69099,64.85,-343,65.08,nan,nan,nan,0.57,0.577,35.45,13.65
69100,64.85,-343,65.08,nan,nan,nan,0.57,0.577,35.45,13.65
69101,64.85,-343,65.08,nan,nan,nan,0.569,0.577,35.45,13.65
69102,64.85,-342,65.08,nan,nan,nan,0.574,0.707,35.45,13.65
69103,64.85,-342,65.08,nan,nan,nan,0.573,0.707,35.45,13.65
69104,64.85,-342,65.08,nan,nan,nan,0.578,0.707,35.45,13.65
69105,64.85,-342,65.08,nan,nan,nan,0.577,0.707,35.45,13.65
69106,64.85,-342,65.08,nan,nan,nan,0.583,nan,35.45,13.65
69107,64.85,-342,65.08,nan,nan,nan,0.583,nan,35.45,13.65
69108,64.85,-341,65.08,nan,nan,nan,0.583,nan,35.45,13.65
69109,64.85,-341,65.08,nan,nan,nan,0.583,nan,35.45,13.65
69110,64.85,-341,65.08,nan,nan,nan,0.583,nan,35.45,13.65
69111,64.85,-348,65.08,nan,nan,nan,0.584,nan,35.45,13.65
69112,59.8,-347,65.08,nan,nan,nan,0.578,0.707,35.45,13.65
69113,59.8,-347,65.08,nan,nan,nan,0.578,0.707,35.45,13.65
69114,59.8,-347,65.08,nan,nan,nan,0.578,0.707,35.45,13.65
69115,59.8,-346,65.08,nan,nan,nan,0.579,0.577,35.45,13.65
69116,60.7,-354,65.08,nan,nan,nan,1.141,2.872,35.45,13.65
69117,56.2,-353,65.08,nan,nan,nan,1.123,2.51,35.45,13.65
69118,56.2,-352,65.08,nan,nan,nan,1.113,2.338,35.45,13.65
69119,56.95,-351,65.08,nan,nan,nan,1.096,2.138,35.45,13.65
69120,56.95,-351,65.08,nan,nan,nan,1.096,2.258,35.45,13.65
69121,56.95,-351,65.08,nan,nan,nan,1.096,2.51,35.45,13.65
69122,56.95,-350,65.08,nan,nan,nan,1.096,2.51,35.45,13.65
69123,56.95,-350,65.08,nan,nan,nan,1.096,2.51,35.45,13.65
69124,56.95,-350,65.08,nan,nan,nan,1.096,2.708,35.45,13.65
69125,56.95,-349,65.08,nan,nan,nan,1.096,0.577,35.45,13.65
69126,56.95,-349,65.08,nan,nan,nan,1.096,0.707,35.45,13.65
69127,56.95,-349,65.08,nan,nan,nan,1.096,nan,35.45,13.65
69128,56.95,-349,65.08,nan,nan,nan,1.105,nan,35.45,13.65
69129,56.95,-349,65.08,nan,nan,nan,1.116,nan,35.45,10.15
69130,56.95,-348,65.08,nan,nan,nan,1.135,nan,35.45,10.15
69131,56.95,-347,65.08,nan,nan,nan,1.142,nan,35.45,10.15
69132,58.9,-347,65.08,nan,nan,nan,1.124,0.707,35.45,10.15
69133,58.9,-347,65.08,nan,nan,nan,1.124,0.707,35.45,10.15
69134,58.9,-347,65.08,nan,nan,nan,1.124,0.707,35.45,10.15
69135,58.9,-347,65.08,nan,nan,nan,1.124,0.707,35.45,10.15
69136,58.9,-347,65.08,nan,nan,nan,1.124,0.707,35.45,10.15
69137,58.9,-346,65.08,nan,nan,nan,1.113,0.577,35.45,10.15
69138,60.55,-346,65.08,nan,nan,nan,1.097,0.577,35.45,10.15
69139,60.55,-345,65.08,nan,nan,nan,1.087,0.548,35.45,10.15
69140,62.7,-345,65.08,nan,nan,nan,1.072,0.548,35.45,10.15
69141,62.7,-345,65.08,nan,nan,nan,1.072,0.577,35.45,10.15
69142,62.7,-344,65.08,nan,nan,nan,1.063,0.548,35.45,10.15
69143,63.8,-344,65.08,nan,nan,nan,1.05,0.548,35.45,10.15
69144,63.8,-344,65.08,nan,nan,nan,1.05,0.548,35.45,10.15
69145,63.8,-344,65.08,nan,nan,nan,1.058,0.548,35.45,10.15
69146,63.8,-344,65.08,nan,nan,nan,1.072,0.548,35.45,10.15
69147,63.8,-344,65.08,nan,nan,nan,1.072,0.577,35.45,10.15
69148,63.8,-344,65.08,nan,nan,nan,1.072,0.577,35.45,10.15
69149,63.8,-344,65.08,nan,nan,nan,1.072,0.707,35.45,10.15
69150,63.8,-343,65.08,nan,nan,nan,1.081,0.707,35.45,10.15
69151,63.8,-343,65.08,nan,nan,nan,1.098,nan,35.45,10.15
69152,63.8,-342,65.08,nan,nan,nan,1.104,nan,35.45,10.15
69153,64.35,-342,65.08,nan,nan,nan,1.088,0.707,35.45,10.15
69154,64.35,-342,65.08,nan,nan,nan,1.088,0.707,35.45,10.15
69155,64.35,-341,65.08,nan,nan,nan,1.088,0.707,35.45,10.15
69156,64.35,-340,65.08,nan,nan,nan,1.088,0.577,35.45,10.15
69157,64.6,-339,65.08,nan,nan,nan,1.088,0.577,35.45,10.0
69158,64.6,-338,65.08,nan,nan,nan,1.088,0.577,35.45,10.0
69159,64.6,-338,65.08,nan,nan,nan,1.088,0.577,35.45,10.0
69160,64.6,-337,65.08,nan,nan,nan,1.088,0.577,35.45,10.0
69161,64.6,-337,65.08,nan,nan,nan,1.088,0.577,35.45,10.0
69162,64.6,-337,65.08,nan,nan,nan,1.088,0.707,35.45,10.0
69163,64.6,-336,65.08,nan,nan,nan,1.088,0.707,35.45,10.0
69164,64.6,-336,65.08,nan,nan,nan,1.088,0.707,35.45,10.0
69165,64.6,-336,65.08,nan,nan,nan,1.088,nan,35.45,10.0
69166,64.6,-335,65.08,nan,nan,nan,1.078,nan,35.45,10.0
69167,66.9,-335,65.08,nan,nan,nan,1.064,0.707,35.45,12.05
69168,66.9,-335,65.08,nan,nan,nan,1.064,0.707,35.45,12.05
69169,66.9,-335,65.08,nan,nan,nan,1.064,0.707,35.45,12.05
69170,66.9,-334,65.08,nan,nan,nan,1.073,0.707,35.45,12.05
69171,66.9,-334,65.08,nan,nan,nan,1.065,0.707,35.45,12.05
69172,66.9,-333,65.08,nan,nan,nan,1.08,0.707,35.45,12.05
69173,66.9,-333,65.08,nan,nan,nan,1.08,0.707,35.45,12.05
69174,66.9,-333,65.08,nan,nan,nan,1.08,0.707,35.45,12.05
69175,66.9,-333,65.08,nan,nan,nan,1.08,nan,35.45,12.05
69176,66.9,-333,65.08,nan,nan,nan,1.08,nan,35.45,12.05
69177,66.9,-332,65.08,nan,nan,nan,1.091,nan,35.45,12.05
69178,66.9,-332,65.08,nan,nan,nan,1.107,nan,35.45,10.7
69179,66.9,-331,65.08,nan,nan,nan,1.119,nan,35.45,10.7
69180,66.9,-331,65.08,nan,nan,nan,1.137,nan,35.45,10.7
69181,66.9,-333,65.08,nan,nan,nan,1.137,nan,35.45,10.7
69182,66.1,-333,65.08,nan,nan,nan,1.137,0.707,35.45,10.7
69183,66.1,-332,65.08,nan,nan,nan,1.124,0.577,35.45,10.7
69184,69.45,-333,65.08,nan,nan,nan,1.131,0.957,35.45,13.25
69185,66.1,-333,65.08,nan,nan,nan,1.114,0.837,35.45,13.25
69186,66.1,-333,65.08,nan,nan,nan,1.125,0.837,35.45,13.25
69187,66.1,-333,65.08,nan,nan,nan,1.143,0.837,35.45,13.25
69188,66.1,-333,65.08,nan,nan,nan,1.143,0.837,35.45,13.25
69189,66.1,-333,65.08,nan,nan,nan,1.143,0.837,35.45,13.25
69190,66.1,-333,65.08,nan,nan,nan,1.143,0.816,35.45,13.25
69191,66.1,-333,65.08,nan,nan,nan,1.154,1.0,35.45,13.25
69192,66.1,-332,65.08,nan,nan,nan,1.162,1.0,35.45,13.25
69193,69.45,-332,65.08,nan,nan,nan,1.143,0.577,35.45,13.25
69194,69.45,-331,65.08,nan,nan,nan,1.143,0.707,35.45,13.25
69195,69.45,-330,65.08,nan,nan,nan,1.143,0.707,35.45,13.25
69196,69.45,-329,65.08,nan,nan,nan,1.154,0.707,35.45,13.25
69197,69.45,-329,65.08,nan,nan,nan,1.175,0.707,35.45,13.25
69198,69.45,-328,65.08,nan,nan,nan,1.175,0.707,35.45,13.25
69199,69.45,-328,65.08,nan,nan,nan,1.175,0.707,35.45,13.25
69200,69.45,-328,65.08,nan,nan,nan,1.175,0.707,35.45,13.25
69201,69.45,-328,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69202,69.45,-328,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69203,69.45,-328,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69204,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69205,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69206,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69207,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69208,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69209,69.45,-327,65.08,nan,nan,nan,1.175,nan,35.45,13.25
69210,69.45,-327,65.08,nan,nan,nan,1.188,nan,35.45,13.25
69211,69.45,-329,65.08,nan,nan,nan,1.196,nan,35.45,13.25
69212,64.35,-328,65.08,nan,nan,nan,1.179,0.95,35.45,13.25
69213,66.1,-328,65.08,nan,nan,nan,1.159,0.698,35.45,13.25
69214,66.1,-328,65.08,nan,nan,nan,1.17,0.698,35.45,13.25
69215,66.1,-328,65.08,nan,nan,nan,0.585,0.698,35.45,13.25
69216,66.1,-328,65.08,nan,nan,nan,0.592,0.698,35.45,13.25
69217,66.1,-328,65.08,nan,nan,nan,0.591,0.698,35.45,13.25
69218,66.1,-328,65.08,nan,nan,nan,0.598,0.698,35.45,12.5
69219,66.1,-328,65.08,nan,nan,nan,0.598,0.698,35.45,12.5
69220,66.1,-328,65.08,nan,nan,nan,0.598,0.243,35.45,12.5
69221,66.1,-328,65.08,nan,nan,nan,0.598,nan,35.45,12.5
69222,66.1,-327,65.08,nan,nan,nan,0.598,nan,35.45,12.5
69223,67.8,-326,65.08,nan,nan,nan,0.592,0.707,35.45,12.5
69224,67.8,-331,65.08,nan,nan,nan,0.591,0.577,35.45,12.5
69225,63.55,-331,65.08,nan,nan,nan,0.586,0.577,35.45,12.5
69226,63.55,-331,65.08,nan,nan,nan,0.586,0.577,35.45,12.5
69227,63.55,-336,65.08,nan,nan,nan,0.585,0.548,35.45,12.5
69228,58.3,-335,65.08,nan,nan,nan,0.587,0.589,35.45,12.5
69229,59.35,-335,65.08,nan,nan,nan,0.582,0.566,35.45,12.5
69230,59.35,-334,65.08,nan,nan,nan,0.582,0.565,35.45,12.5
69231,59.9,-334,65.08,nan,nan,nan,0.582,0.542,35.45,11.15
69232,59.9,-334,65.08,nan,nan,nan,0.582,0.566,35.45,11.15
69233,59.9,-334,65.08,nan,nan,nan,0.582,0.548,35.45,11.15
69234,59.9,-333,65.08,nan,nan,nan,0.582,0.59,35.45,11.15
69235,59.9,-333,65.08,nan,nan,nan,0.582,0.59,35.45,11.15
69236,59.9,-333,65.08,nan,nan,nan,0.581,0.542,35.45,11.15
69237,59.9,-336,65.08,nan,nan,nan,0.587,0.577,35.45,11.15
69238,56.55,-336,65.08,nan,nan,nan,0.581,0.577,35.45,12.9
69239,56.55,-336,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69240,56.55,-336,65.08,nan,nan,nan,0.587,0.707,35.45,12.9
69241,56.55,-336,65.08,nan,nan,nan,0.585,0.707,35.45,12.9
69242,56.55,-335,65.08,nan,nan,nan,0.592,0.577,35.45,12.9
69243,58.3,-335,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69244,58.3,-334,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69245,58.3,-334,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69246,58.3,-334,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69247,58.3,-334,65.08,nan,nan,nan,0.587,0.707,35.45,12.9
69248,58.3,-333,65.08,nan,nan,nan,0.587,0.577,35.45,12.9
69249,60.3,-332,65.08,nan,nan,nan,0.626,0.728,35.45,12.9
69250,63.85,-332,65.08,nan,nan,nan,0.622,0.758,35.45,12.9
69251,63.85,-332,65.08,nan,nan,nan,0.623,0.861,35.45,12.9
69252,63.85,-332,65.08,nan,nan,nan,0.629,0.89,35.45,12.9
69253,63.85,-332,65.08,nan,nan,nan,0.629,0.89,35.45,12.9
69254,63.85,-332,65.08,nan,nan,nan,0.629,0.89,35.45,12.9
69255,63.85,-332,65.08,nan,nan,nan,0.631,0.89,35.45,12.9
69256,63.85,-332,65.08,nan,nan,nan,0.637,0.89,35.45,12.9
69257,63.85,-332,65.08,nan,nan,nan,0.637,1.255,35.45,12.9
69258,63.85,-332,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69259,63.85,-332,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69260,63.85,-332,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69261,63.85,-331,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69262,63.85,-330,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69263,63.85,-329,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69264,63.85,-328,65.08,nan,nan,nan,0.634,nan,35.45,12.9
69265,66.4,-328,65.08,nan,nan,nan,0.631,0.707,35.45,12.9
69266,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69267,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69268,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69269,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69270,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69271,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69272,66.4,-328,65.08,nan,nan,nan,0.637,0.707,35.45,12.9
69273,66.4,-328,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69274,66.4,-328,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69275,66.4,-328,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69276,66.4,-328,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69277,66.4,-327,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69278,66.4,-327,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69279,66.4,-327,65.08,nan,nan,nan,0.637,nan,35.45,12.9
69280,66.4,-326,65.08,nan,nan,nan,0.64,nan,35.45,12.9
69281,66.4,-326,65.08,nan,nan,nan,0.647,nan,35.45,12.9
69282,66.4,-326,65.08,nan,nan,nan,0.649,nan,35.45,12.9
69283,66.4,-326,65.08,nan,nan,nan,0.592,nan,35.45,12.9
69284,66.4,-326,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69285,66.4,-326,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69286,66.4,-326,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69287,66.4,-326,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69288,66.4,-326,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69289,66.4,-325,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69290,66.4,-325,65.08,nan,nan,nan,0.596,nan,35.45,12.9
69291,66.4,-325,65.08,nan,nan,nan,0.6,nan,35.45,12.9
69292,66.4,-325,65.08,nan,nan,nan,0.605,nan,35.45,12.9
69293,66.4,-324,65.08,nan,nan,nan,0.605,nan,35.45,12.9
69294,66.4,-324,65.08,nan,nan,nan,0.605,nan,35.45,12.9
69295,66.4,-324,65.08,nan,nan,nan,0.605,nan,35.45,12.9
69296,66.4,-326,65.08,nan,nan,nan,0.601,nan,35.45,12.9
69297,59.65,-326,65.08,nan,nan,nan,0.596,0.707,35.45,12.9
69298,59.65,-326,65.08,nan,nan,nan,0.596,0.707,35.45,12.9
69299,59.65,-325,65.08,nan,nan,nan,0.592,0.577,35.45,12.9
69300,62.85,-324,65.08,nan,nan,nan,0.588,0.5,35.45,12.9
69301,66.05,-323,65.08,nan,nan,nan,0.586,0.455,35.45,12.9
69302,69.45,-322,65.08,nan,nan,nan,0.584,0.525,35.45,12.9
69303,69.45,-322,65.08,nan,nan,nan,0.584,0.525,35.45,12.9
69304,69.45,-322,65.08,nan,nan,nan,0.584,0.525,35.45,12.9
69305,69.45,-322,65.08,nan,nan,nan,0.584,0.56,35.45,12.9
69306,69.45,-322,65.08,nan,nan,nan,0.584,0.511,35.45,12.9
69307,69.45,-322,65.08,nan,nan,nan,0.584,0.511,35.45,12.9
69308,69.45,-322,65.08,nan,nan,nan,0.584,0.596,35.45,12.9
69309,69.45,-322,65.08,nan,nan,nan,0.584,0.751,35.45,12.9
69310,69.45,-321,65.08,nan,nan,nan,0.588,nan,35.45,12.9
69311,69.45,-321,65.08,nan,nan,nan,0.573,nan,35.45,12.9
69312,69.45,-321,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69313,69.45,-321,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69314,69.45,-321,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69315,69.45,-320,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69316,69.45,-320,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69317,69.45,-320,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69318,69.45,-320,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69319,69.45,-319,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69320,69.45,-318,65.08,nan,nan,nan,0.574,nan,35.45,12.9
69321,69.45,-318,65.08,nan,nan,nan,0.579,nan,35.45,12.9
69322,69.45,-318,65.08,nan,nan,nan,0.58,nan,35.45,12.9
69323,69.45,-317,65.08,nan,nan,nan,0.586,nan,35.45,12.9
69324,69.45,-318,65.08,nan,nan,nan,0.579,nan,35.45,12.9
69325,66.05,-318,65.08,nan,nan,nan,0.58,0.707,35.45,12.9
69326,66.05,-318,65.08,nan,nan,nan,0.586,0.707,35.45,12.9
69327,66.05,-318,65.08,nan,nan,nan,0.575,0.707,35.45,12.9
69328,66.05,-318,65.08,nan,nan,nan,0.573,0.707,35.45,12.9
69329,66.05,-318,65.08,nan,nan,nan,0.582,0.707,35.45,12.9
69330,66.05,-317,65.08,nan,nan,nan,0.569,0.577,35.45,12.9
69331,67.75,-317,65.08,nan,nan,nan,0.573,0.577,35.45,12.9
69332,67.75,-317,65.08,nan,nan,nan,0.573,0.577,35.45,12.9
69333,67.75,-317,65.08,nan,nan,nan,0.573,0.577,35.45,12.9
69334,67.75,-316,65.08,nan,nan,nan,0.573,0.707,35.45,12.9
69335,67.75,-316,65.08,nan,nan,nan,0.573,0.707,35.45,12.9
69336,67.75,-316,65.08,nan,nan,nan,0.582,0.707,35.45,12.9
69337,67.75,-315,65.08,nan,nan,nan,0.579,0.707,35.45,12.9
69338,67.75,-315,65.08,nan,nan,nan,0.579,0.707,35.45,12.9
69339,67.75,-315,65.08,nan,nan,nan,0.579,nan,35.45,12.9
69340,67.75,-315,65.08,nan,nan,nan,0.579,nan,35.45,12.9
69341,67.75,-315,65.08,nan,nan,nan,0.591,nan,35.45,12.9
69342,67.75,-314,65.08,nan,nan,nan,0.587,nan,35.45,11.15
69343,67.75,-313,65.08,nan,nan,nan,0.587,nan,35.45,11.15
69344,67.75,-313,65.08,nan,nan,nan,0.587,nan,35.45,11.15
69345,67.75,-316,65.08,nan,nan,nan,0.574,nan,35.45,11.15
69346,63.5,-316,65.08,nan,nan,nan,0.579,0.707,35.45,11.15
69347,63.5,-316,65.08,nan,nan,nan,0.591,0.707,35.45,11.15
69348,63.5,-316,65.08,nan,nan,nan,0.521,0.707,35.45,9.8
69349,63.5,-316,65.08,nan,nan,nan,0.518,0.707,35.45,9.8
69350,63.5,-316,65.08,nan,nan,nan,0.518,0.707,35.45,9.8
69351,63.5,-316,65.08,nan,nan,nan,0.518,0.707,35.45,9.8
69352,63.5,-316,65.08,nan,nan,nan,0.518,0.707,35.45,9.8
69353,63.5,-316,65.08,nan,nan,nan,0.518,0.707,35.45,9.8
69354,63.5,-316,65.08,nan,nan,nan,0.518,nan,35.45,9.8
69355,63.5,-316,65.08,nan,nan,nan,0.518,nan,35.45,9.8
69356,63.5,-316,65.08,nan,nan,nan,0.518,nan,35.45,9.8
69357,63.5,-316,65.08,nan,nan,nan,0.518,nan,35.45,9.8
69358,63.5,-315,65.08,nan,nan,nan,0.518,nan,35.45,9.8
69359,63.5,-314,65.08,nan,nan,nan,0.511,nan,35.45,9.8
69360,66.05,-314,65.08,nan,nan,nan,0.516,0.707,35.45,9.8
69361,66.05,-313,65.08,nan,nan,nan,0.511,0.577,35.45,9.8
69362,69.45,-312,65.08,nan,nan,nan,0.515,0.577,35.45,9.8
69363,69.45,-311,65.08,nan,nan,nan,0.518,0.577,35.45,9.8
69364,69.45,-311,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69365,69.45,-311,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69366,69.45,-311,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69367,69.45,-311,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69368,69.45,-311,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69369,69.45,-310,65.08,nan,nan,nan,0.516,0.707,35.45,9.8
69370,69.45,-310,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69371,69.45,-309,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69372,69.45,-309,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69373,69.45,-309,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69374,69.45,-309,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69375,69.45,-309,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69376,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69377,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69378,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69379,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69380,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69381,69.45,-308,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69382,69.45,-307,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69383,69.45,-307,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69384,69.45,-307,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69385,69.45,-307,65.08,nan,nan,nan,0.516,nan,35.45,9.8
69386,69.45,-311,65.08,nan,nan,nan,0.511,nan,35.45,9.8
69387,64.3,-310,65.08,nan,nan,nan,0.515,0.707,35.45,9.8
69388,64.3,-310,65.08,nan,nan,nan,0.515,0.707,35.45,9.8
69389,64.3,-310,65.08,nan,nan,nan,0.515,0.707,35.45,9.8
69390,64.3,-309,65.08,nan,nan,nan,0.515,0.707,35.45,9.8
69391,64.3,-309,65.08,nan,nan,nan,0.515,0.707,35.45,9.8
69392,64.3,-308,65.08,nan,nan,nan,0.51,0.577,35.45,9.8
69393,66.05,-308,65.08,nan,nan,nan,0.513,0.577,35.45,9.8
69394,66.05,-308,65.08,nan,nan,nan,0.513,0.577,35.45,9.8
69395,66.05,-307,65.08,nan,nan,nan,0.513,0.577,35.45,9.8
69396,69.45,-307,65.08,nan,nan,nan,0.513,0.577,35.45,9.8
69397,69.45,-307,65.08,nan,nan,nan,0.513,0.577,35.45,9.8
69398,69.45,-306,65.08,nan,nan,nan,0.516,0.577,35.45,9.8
69399,69.45,-305,65.08,nan,nan,nan,0.518,0.577,35.45,6.6
69400,69.45,-305,65.08,nan,nan,nan,0.514,0.577,35.45,5.95
69401,69.45,-313,65.08,nan,nan,nan,0.514,0.577,35.45,5.95
69402,64.3,-312,65.08,nan,nan,nan,0.514,0.577,35.45,5.95
