Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71078,89.55,-639,65.12,nan,nan,nan,0.587,0.956,46.25,30.15
71079,89.55,-638,65.12,nan,nan,nan,0.587,1.351,46.25,30.15
71080,89.55,-638,65.12,nan,nan,nan,0.587,nan,46.25,30.15
71081,89.55,-638,65.12,nan,nan,nan,0.587,nan,46.25,30.15
71082,89.55,-638,65.12,nan,nan,nan,0.587,nan,46.25,30.15
71083,89.55,-638,65.12,nan,nan,nan,0.591,nan,46.25,30.15
71084,89.55,-638,65.12,nan,nan,nan,0.595,nan,46.25,26.65
71085,89.55,-638,65.12,nan,nan,nan,0.598,nan,46.25,23.15
71086,89.55,-638,65.12,nan,nan,nan,0.598,nan,46.25,23.15
71087,89.55,-637,65.12,nan,nan,nan,0.598,nan,46.25,23.15
71088,89.55,-637,65.12,nan,nan,nan,0.602,nan,46.25,23.15
71089,89.55,-637,65.12,nan,nan,nan,0.605,nan,46.25,20.45
71090,89.55,-637,65.12,nan,nan,nan,0.605,nan,46.25,20.45
71091,89.55,-636,65.12,nan,nan,nan,0.6,nan,46.25,20.45
71092,90.1,-636,65.12,nan,nan,nan,0.598,0.707,46.25,20.45
71093,90.1,-635,65.12,nan,nan,nan,0.598,0.707,46.25,20.45
71094,90.1,-635,65.12,nan,nan,nan,0.598,0.707,46.25,20.45
71095,90.1,-635,65.12,nan,nan,nan,0.598,0.707,46.25,20.45
71096,90.1,-635,65.12,nan,nan,nan,0.598,0.707,46.25,20.45
71097,90.1,-634,65.12,nan,nan,nan,0.593,0.577,46.25,20.45
71098,90.4,-635,65.12,nan,nan,nan,0.657,0.957,46.55,20.75
71099,90.1,-635,65.12,nan,nan,nan,0.657,0.837,46.55,17.6
71100,90.1,-640,65.12,nan,nan,nan,0.652,0.837,46.55,17.6
71101,81.65,-646,65.12,nan,nan,nan,0.64,0.84,46.55,17.6
71102,77.0,-646,65.12,nan,nan,nan,0.639,0.762,46.55,17.6
71103,77.0,-645,65.12,nan,nan,nan,0.648,0.762,46.55,13.4
71104,77.0,-645,65.12,nan,nan,nan,0.653,0.762,46.55,13.4
71105,77.0,-645,65.12,nan,nan,nan,0.653,0.762,46.55,13.4
71106,77.0,-644,65.12,nan,nan,nan,0.653,0.749,46.55,13.4
71107,77.0,-652,65.12,nan,nan,nan,0.648,0.501,46.55,13.4
71108,69.85,-652,65.12,nan,nan,nan,0.643,0.501,46.55,20.55
71109,69.85,-651,65.12,nan,nan,nan,0.648,0.484,46.55,20.55
71110,69.85,-651,65.12,nan,nan,nan,0.64,0.577,46.55,20.55
71111,69.85,-651,65.12,nan,nan,nan,0.646,0.707,46.55,20.55
71112,69.85,-651,65.12,nan,nan,nan,0.65,0.707,46.55,20.55
71113,69.85,-651,65.12,nan,nan,nan,0.657,0.707,46.55,20.55
71114,69.85,-651,65.12,nan,nan,nan,0.657,0.707,46.55,20.55
71115,69.85,-651,65.12,nan,nan,nan,0.657,0.707,46.55,20.55
71116,69.85,-651,65.12,nan,nan,nan,0.657,nan,46.55,20.55
71117,69.85,-651,65.12,nan,nan,nan,0.657,nan,46.55,20.55
71118,69.85,-651,65.12,nan,nan,nan,0.657,nan,46.55,20.55
71119,69.85,-655,65.12,nan,nan,nan,0.652,nan,46.55,20.55
71120,63.0,-654,65.12,nan,nan,nan,0.666,1.048,46.55,27.4
71121,66.3,-654,65.12,nan,nan,nan,0.659,0.756,46.55,27.4
71122,66.3,-654,65.12,nan,nan,nan,0.659,0.756,46.55,27.4
71123,66.3,-653,65.12,nan,nan,nan,0.659,0.756,46.55,27.4
71124,66.3,-652,65.12,nan,nan,nan,0.659,0.756,46.55,27.4
71125,66.3,-652,65.12,nan,nan,nan,0.662,0.756,46.55,27.4
71126,66.3,-652,65.12,nan,nan,nan,0.67,0.756,46.55,27.4
71127,66.3,-651,65.12,nan,nan,nan,0.666,0.743,46.55,27.4
71128,69.65,-651,65.12,nan,nan,nan,0.659,0.623,46.55,27.4
71129,69.65,-650,65.12,nan,nan,nan,0.659,0.577,46.55,27.4
71130,69.65,-650,65.12,nan,nan,nan,0.659,0.707,46.55,27.4
71131,69.65,-650,65.12,nan,nan,nan,0.659,0.707,46.55,27.4
71132,69.65,-650,65.12,nan,nan,nan,0.662,0.707,46.55,27.4
71133,69.65,-654,65.12,nan,nan,nan,0.666,0.577,46.55,27.4
71134,62.9,-653,65.12,nan,nan,nan,0.667,0.656,46.55,27.5
71135,64.55,-653,65.12,nan,nan,nan,0.659,0.601,46.55,27.5
71136,64.55,-653,65.12,nan,nan,nan,0.659,0.553,46.55,27.5
71137,64.55,-652,65.12,nan,nan,nan,0.659,0.659,46.55,27.5
71138,64.55,-652,65.12,nan,nan,nan,0.659,0.659,46.55,27.5
71139,64.55,-652,65.12,nan,nan,nan,0.659,0.659,46.55,27.5
71140,64.55,-652,65.12,nan,nan,nan,0.661,0.659,46.55,27.5
71141,64.55,-652,65.12,nan,nan,nan,0.658,0.659,46.55,27.5
71142,64.55,-652,65.12,nan,nan,nan,0.666,0.173,46.55,27.5
71143,64.55,-651,65.12,nan,nan,nan,0.666,nan,46.55,27.5
71144,64.55,-650,65.12,nan,nan,nan,0.662,nan,46.55,27.5
71145,65.35,-649,65.12,nan,nan,nan,0.987,2.342,46.55,27.5
71146,68.8,-649,65.12,nan,nan,nan,0.99,2.257,46.55,27.5
71147,68.8,-649,65.12,nan,nan,nan,1.003,2.257,46.55,27.5
71148,68.8,-649,65.12,nan,nan,nan,1.003,2.257,46.55,27.5
71149,68.8,-649,65.12,nan,nan,nan,1.003,2.257,46.55,27.5
71150,68.8,-648,65.12,nan,nan,nan,0.987,1.883,46.55,27.5
71151,72.65,-648,65.12,nan,nan,nan,0.975,1.777,46.55,27.5
71152,72.65,-648,65.12,nan,nan,nan,0.99,1.777,46.55,27.5
71153,72.65,-648,65.12,nan,nan,nan,1.003,2.045,46.55,27.5
71154,72.65,-648,65.12,nan,nan,nan,1.003,0.577,46.55,27.5
71155,72.65,-648,65.12,nan,nan,nan,1.003,0.707,46.55,27.5
71156,72.65,-648,65.12,nan,nan,nan,1.003,0.707,46.55,27.5
71157,72.65,-647,65.12,nan,nan,nan,1.003,0.707,46.55,27.5
71158,72.65,-647,65.12,nan,nan,nan,1.003,0.707,46.55,27.5
71159,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71160,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71161,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71162,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71163,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71164,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71165,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71166,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71167,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71168,72.65,-647,65.12,nan,nan,nan,1.003,nan,46.55,27.5
71169,72.65,-646,65.12,nan,nan,nan,1.02,nan,46.55,27.5
71170,72.65,-646,65.12,nan,nan,nan,1.001,nan,46.55,27.5
71171,72.65,-646,65.12,nan,nan,nan,1.018,nan,46.55,27.5
71172,72.65,-646,65.12,nan,nan,nan,1.018,nan,46.55,27.5
71173,72.65,-646,65.12,nan,nan,nan,1.018,nan,46.55,27.5
71174,72.65,-645,65.12,nan,nan,nan,1.018,nan,46.55,27.5
71175,72.65,-645,65.12,nan,nan,nan,1.018,nan,46.55,27.5
71176,72.65,-644,65.12,nan,nan,nan,1.0,nan,46.55,27.5
71177,72.9,-644,65.12,nan,nan,nan,0.985,0.707,46.55,27.5
71178,72.9,-643,65.12,nan,nan,nan,0.985,0.707,46.55,27.5
71179,72.9,-642,65.12,nan,nan,nan,0.97,0.577,46.55,27.5
71180,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71181,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71182,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71183,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71184,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71185,75.15,-642,65.12,nan,nan,nan,0.957,0.577,46.55,27.5
71186,75.15,-642,65.12,nan,nan,nan,0.957,0.707,46.55,27.5
71187,75.15,-641,65.12,nan,nan,nan,0.943,0.577,46.55,27.5
71188,76.4,-640,65.12,nan,nan,nan,0.931,0.577,46.55,27.5
71189,76.4,-640,65.12,nan,nan,nan,0.931,0.707,46.55,27.5
71190,76.4,-639,65.12,nan,nan,nan,0.944,0.707,46.55,27.5
71191,76.4,-639,65.12,nan,nan,nan,0.957,0.707,46.55,27.5
71192,76.4,-639,65.12,nan,nan,nan,0.957,0.707,46.55,27.5
71193,76.4,-638,65.12,nan,nan,nan,0.943,0.577,46.55,27.5
71194,80.4,-638,65.12,nan,nan,nan,0.931,0.577,46.55,27.5
71195,80.4,-638,65.12,nan,nan,nan,0.931,0.577,46.55,27.5
71196,80.4,-638,65.12,nan,nan,nan,0.944,0.577,46.55,27.5
71197,80.4,-639,65.12,nan,nan,nan,0.9,0.577,46.55,27.5
71198,75.8,-639,65.12,nan,nan,nan,0.9,0.577,46.55,27.2
71199,75.8,-638,65.12,nan,nan,nan,0.9,0.548,46.55,27.2
71200,76.1,-638,65.12,nan,nan,nan,0.907,0.548,46.55,18.75
71201,76.1,-637,65.12,nan,nan,nan,0.904,0.535,46.55,17.5
71202,76.25,-637,65.12,nan,nan,nan,0.894,0.535,46.55,17.5
71203,76.25,-637,65.12,nan,nan,nan,0.894,0.548,46.55,17.5
71204,76.25,-637,65.12,nan,nan,nan,0.894,0.548,46.55,17.5
71205,76.25,-639,65.12,nan,nan,nan,0.882,0.535,46.55,17.5
71206,75.8,-639,65.12,nan,nan,nan,0.885,0.535,46.55,17.5
71207,75.8,-639,65.12,nan,nan,nan,0.894,0.548,46.55,17.5
71208,75.8,-639,65.12,nan,nan,nan,0.894,0.548,46.55,17.5
71209,75.8,-638,65.12,nan,nan,nan,0.882,0.548,46.55,17.5
71210,76.1,-637,65.12,nan,nan,nan,2.787,6.652,46.55,17.5
71211,80.7,-637,65.12,nan,nan,nan,2.748,6.652,46.55,17.8
71212,80.7,-637,65.12,nan,nan,nan,2.748,6.652,46.55,17.8
71213,80.7,-636,65.12,nan,nan,nan,2.705,6.035,46.55,17.8
71214,83.15,-638,65.12,nan,nan,nan,2.726,6.406,46.55,20.25
71215,77.4,-637,65.12,nan,nan,nan,2.691,6.417,46.55,20.25
71216,78.2,-637,65.12,nan,nan,nan,2.657,5.932,46.55,20.25
71217,78.2,-637,65.12,nan,nan,nan,2.657,5.932,46.55,20.25
71218,78.2,-636,65.12,nan,nan,nan,2.657,5.932,46.55,20.25
71219,78.6,-636,65.12,nan,nan,nan,2.651,1.118,46.55,20.25
71220,78.6,-636,65.12,nan,nan,nan,2.685,1.224,46.55,20.25
71221,78.6,-636,65.12,nan,nan,nan,2.685,1.224,46.55,20.25
71222,78.6,-635,65.12,nan,nan,nan,2.647,1.224,46.55,20.25
71223,78.8,-634,65.12,nan,nan,nan,2.611,0.518,46.55,20.25
71224,78.9,-634,65.12,nan,nan,nan,2.579,0.492,46.55,20.25
71225,78.9,-634,65.12,nan,nan,nan,2.579,0.5,46.55,20.25
71226,78.9,-634,65.12,nan,nan,nan,2.615,0.5,46.55,20.25
71227,78.9,-635,65.12,nan,nan,nan,2.611,0.5,46.55,20.25
71228,78.8,-638,65.12,nan,nan,nan,3.338,5.996,46.55,20.25
71229,77.4,-638,65.12,nan,nan,nan,3.3,5.529,46.55,20.25
71230,77.4,-640,65.12,nan,nan,nan,3.258,5.091,46.55,20.25
71231,75.85,-640,65.12,nan,nan,nan,3.222,5.154,46.55,20.25
71232,75.85,-639,65.12,nan,nan,nan,3.222,5.127,46.55,20.25
71233,79.15,-639,65.12,nan,nan,nan,3.22,5.127,46.55,20.25
71234,79.15,-638,65.12,nan,nan,nan,3.215,4.773,46.55,18.6
71235,84.35,-637,65.12,nan,nan,nan,3.181,4.528,46.55,19.8
71236,84.35,-637,65.12,nan,nan,nan,3.181,4.824,46.55,19.8
71237,84.35,-637,65.12,nan,nan,nan,3.181,0.535,46.55,19.8
71238,84.35,-637,65.12,nan,nan,nan,3.181,0.548,46.55,19.8
71239,84.35,-637,65.12,nan,nan,nan,3.181,0.548,46.55,19.8
71240,84.35,-637,65.12,nan,nan,nan,3.181,0.577,46.55,19.8
71241,84.35,-636,65.12,nan,nan,nan,3.181,0.577,46.55,19.8
71242,84.35,-636,65.12,nan,nan,nan,3.181,0.707,46.55,19.8
71243,84.35,-636,65.12,nan,nan,nan,3.22,nan,46.55,19.8
71244,84.35,-636,65.12,nan,nan,nan,3.221,nan,46.55,19.0
71245,84.35,-636,65.12,nan,nan,nan,3.258,nan,46.55,15.55
71246,84.35,-636,65.12,nan,nan,nan,3.258,nan,46.55,15.55
71247,84.35,-635,65.12,nan,nan,nan,3.216,nan,46.55,15.55
71248,86.9,-640,65.12,nan,nan,nan,3.262,3.272,46.55,18.1
71249,77.65,-640,65.12,nan,nan,nan,3.266,2.435,46.55,18.1
71250,77.65,-640,65.12,nan,nan,nan,3.303,2.435,46.55,14.25
71251,77.65,-640,65.12,nan,nan,nan,3.303,2.435,46.55,14.25
71252,77.65,-640,65.12,nan,nan,nan,3.303,2.435,46.55,14.25
71253,77.65,-639,65.12,nan,nan,nan,3.262,2.198,46.55,14.25
71254,82.05,-638,65.12,nan,nan,nan,3.226,1.912,46.55,14.25
71255,82.05,-637,65.12,nan,nan,nan,3.226,1.912,46.55,14.25
71256,82.05,-637,65.12,nan,nan,nan,3.226,2.036,46.55,14.25
71257,82.05,-636,65.12,nan,nan,nan,3.226,0.577,46.55,14.25
71258,82.05,-636,65.12,nan,nan,nan,3.226,0.707,46.55,14.25
71259,82.05,-669,65.12,nan,nan,nan,3.187,0.577,46.55,14.25
71260,75.3,-669,65.12,nan,nan,nan,3.153,0.577,46.55,14.25
71261,75.3,-669,65.12,nan,nan,nan,3.153,0.577,46.55,14.25
71262,75.3,-669,65.12,nan,nan,nan,3.153,0.577,46.55,14.25
71263,75.3,-669,65.12,nan,nan,nan,3.153,0.707,46.55,14.25
71264,75.3,-669,65.12,nan,nan,nan,3.153,0.707,46.55,14.25
71265,75.3,-669,65.12,nan,nan,nan,3.153,0.707,46.55,14.25
71266,75.3,-668,65.12,nan,nan,nan,3.153,0.707,46.55,14.25
71267,75.3,-668,65.12,nan,nan,nan,3.153,0.707,46.55,14.25
71268,75.3,-668,65.12,nan,nan,nan,3.153,nan,46.55,14.25
71269,75.3,-668,65.12,nan,nan,nan,3.153,nan,46.55,14.25
71270,75.3,-669,65.12,nan,nan,nan,3.117,nan,46.55,14.25
71271,75.05,-669,65.12,nan,nan,nan,3.086,0.707,46.55,14.25
71272,75.05,-669,65.12,nan,nan,nan,3.086,0.707,46.55,14.25
71273,75.05,-669,65.12,nan,nan,nan,3.086,0.707,46.55,14.25
71274,75.05,-669,65.12,nan,nan,nan,3.086,0.707,46.55,14.25
71275,75.05,-668,65.12,nan,nan,nan,3.121,0.707,46.55,14.25
71276,75.05,-668,65.12,nan,nan,nan,3.153,0.707,46.55,14.0
71277,75.05,-668,65.12,nan,nan,nan,3.153,0.707,46.55,14.0
71278,75.05,-668,65.12,nan,nan,nan,3.191,0.707,46.55,14.0
71279,75.05,-668,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71280,75.05,-668,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71281,75.05,-667,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71282,75.05,-667,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71283,75.05,-667,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71284,75.05,-667,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71285,75.05,-666,65.12,nan,nan,nan,3.226,nan,46.55,11.85
71286,75.05,-665,65.12,nan,nan,nan,3.266,nan,46.55,11.85
71287,75.05,-664,65.12,nan,nan,nan,3.303,nan,46.55,11.85
71288,75.05,-663,65.12,nan,nan,nan,3.303,nan,46.55,11.85
71289,75.05,-662,65.12,nan,nan,nan,3.303,nan,46.55,11.85
71290,75.05,-661,65.12,nan,nan,nan,3.303,nan,46.55,11.85
71291,75.05,-661,65.12,nan,nan,nan,3.303,nan,46.55,11.85
71292,75.05,-661,65.12,nan,nan,nan,3.347,nan,46.55,11.85
71293,75.05,-661,65.12,nan,nan,nan,3.387,nan,46.55,11.85
71294,75.05,-661,65.12,nan,nan,nan,3.387,nan,46.55,11.85
71295,75.05,-661,65.12,nan,nan,nan,3.387,nan,46.55,11.85
71296,75.05,-660,65.12,nan,nan,nan,3.434,nan,46.55,11.85
71297,75.05,-660,65.12,nan,nan,nan,3.478,nan,46.55,11.85
71298,75.05,-659,65.12,nan,nan,nan,3.478,nan,46.55,11.85
71299,76.45,-658,65.12,nan,nan,nan,3.478,0.707,46.55,11.85
71300,76.45,-660,65.12,nan,nan,nan,3.478,0.577,46.55,11.85
71301,72.4,-660,65.12,nan,nan,nan,3.478,0.577,46.55,14.5
71302,72.4,-660,65.12,nan,nan,nan,3.478,0.577,46.55,14.5
71303,72.4,-660,65.12,nan,nan,nan,3.478,0.577,46.55,14.5
71304,72.4,-660,65.12,nan,nan,nan,3.529,0.577,46.55,14.5
71305,72.4,-660,65.12,nan,nan,nan,3.577,0.577,46.55,14.5
71306,72.4,-660,65.12,nan,nan,nan,3.577,0.577,46.55,14.5
71307,72.4,-659,65.12,nan,nan,nan,3.524,0.577,46.55,14.5
71308,72.5,-659,65.12,nan,nan,nan,3.529,0.577,46.55,14.5
71309,72.5,-658,65.12,nan,nan,nan,2.511,0.577,46.55,14.5
71310,72.55,-659,65.12,nan,nan,nan,2.524,0.957,46.55,14.5
71311,72.5,-659,65.12,nan,nan,nan,2.49,0.837,46.55,14.5
71312,72.5,-658,65.12,nan,nan,nan,2.49,0.816,46.55,14.5
71313,75.15,-658,65.12,nan,nan,nan,2.44,0.756,46.55,14.5
71314,75.15,-657,65.12,nan,nan,nan,2.472,0.756,46.55,14.5
71315,75.15,-656,65.12,nan,nan,nan,2.506,0.756,46.55,14.5
71316,75.15,-656,65.12,nan,nan,nan,2.506,0.753,46.55,14.5
71317,75.15,-655,65.12,nan,nan,nan,2.544,0.837,46.55,14.5
71318,75.15,-655,65.12,nan,nan,nan,2.582,0.816,46.55,14.5
71319,75.15,-655,65.12,nan,nan,nan,2.582,0.577,46.55,14.5
71320,75.15,-655,65.12,nan,nan,nan,2.582,0.707,46.55,14.5
71321,75.15,-655,65.12,nan,nan,nan,2.624,nan,46.55,14.5
71322,75.15,-655,65.12,nan,nan,nan,2.668,nan,46.55,14.5
71323,75.15,-655,65.12,nan,nan,nan,2.712,nan,46.55,14.5
71324,75.15,-654,65.12,nan,nan,nan,2.712,nan,46.55,14.5
71325,75.15,-654,65.12,nan,nan,nan,2.712,nan,46.55,14.5
71326,75.15,-654,65.12,nan,nan,nan,2.761,nan,46.55,14.5
71327,75.15,-653,65.12,nan,nan,nan,0.964,nan,46.55,14.5
71328,75.15,-652,65.12,nan,nan,nan,0.981,nan,46.55,14.5
71329,75.15,-652,65.12,nan,nan,nan,0.99,nan,46.55,14.5
71330,75.15,-651,65.12,nan,nan,nan,1.01,nan,46.55,14.5
71331,75.15,-650,65.12,nan,nan,nan,1.02,nan,46.55,14.5
71332,75.15,-650,65.12,nan,nan,nan,1.043,nan,46.55,14.5
71333,75.15,-649,65.12,nan,nan,nan,1.043,nan,46.55,14.5
71334,76.55,-649,65.12,nan,nan,nan,1.043,0.707,46.55,14.5
71335,76.55,-649,65.12,nan,nan,nan,1.043,0.707,46.55,14.5
71336,76.55,-649,65.12,nan,nan,nan,1.043,0.707,46.55,14.5
71337,76.55,-649,65.12,nan,nan,nan,1.043,0.707,46.55,14.5
71338,76.55,-650,65.12,nan,nan,nan,1.031,0.577,46.55,14.5
71339,75.15,-650,65.12,nan,nan,nan,1.01,0.577,46.55,14.5
71340,75.15,-650,65.12,nan,nan,nan,1.01,0.577,46.55,14.5
71341,75.15,-650,65.12,nan,nan,nan,1.01,0.577,46.55,14.5
71342,75.15,-650,65.12,nan,nan,nan,1.01,0.577,46.55,14.5
71343,75.15,-650,65.12,nan,nan,nan,1.01,0.707,46.55,14.5
71344,75.15,-650,65.12,nan,nan,nan,1.01,0.707,46.55,14.5
71345,75.15,-649,65.12,nan,nan,nan,1.01,0.707,46.55,14.5
71346,75.15,-649,65.12,nan,nan,nan,1.02,0.707,46.55,14.5
71347,75.15,-649,65.12,nan,nan,nan,0.59,nan,46.55,14.5
71348,75.15,-649,65.12,nan,nan,nan,0.598,nan,46.55,9.65
71349,75.15,-649,65.12,nan,nan,nan,0.598,nan,46.55,9.65
71350,75.15,-649,65.12,nan,nan,nan,0.598,nan,46.55,9.65
71351,75.15,-648,65.12,nan,nan,nan,0.598,nan,46.55,9.65
71352,75.15,-648,65.12,nan,nan,nan,0.598,nan,46.55,9.65
71353,75.15,-648,65.12,nan,nan,nan,0.607,nan,46.55,9.65
71354,75.15,-648,65.12,nan,nan,nan,0.607,nan,46.55,9.65
71355,75.15,-671,65.12,nan,nan,nan,0.605,nan,46.55,9.65
71356,67.95,-670,65.12,nan,nan,nan,0.623,1.041,46.55,14.1
71357,71.35,-670,65.12,nan,nan,nan,0.614,0.752,46.55,14.1
71358,71.35,-669,65.12,nan,nan,nan,0.613,0.752,46.55,14.1
71359,71.35,-669,65.12,nan,nan,nan,0.624,0.752,46.55,8.6
71360,71.35,-669,65.12,nan,nan,nan,0.624,0.752,46.55,8.6
71361,71.35,-668,65.12,nan,nan,nan,0.624,0.752,46.55,8.6
71362,71.35,-668,65.12,nan,nan,nan,0.624,0.752,46.55,8.6
71363,71.35,-668,65.12,nan,nan,nan,0.624,0.752,46.55,8.6
71364,71.35,-668,65.12,nan,nan,nan,0.624,0.334,46.55,8.6
71365,71.35,-668,65.12,nan,nan,nan,0.624,nan,46.55,8.6
71366,71.35,-668,65.12,nan,nan,nan,0.624,nan,46.55,8.6
71367,71.35,-668,65.12,nan,nan,nan,0.624,nan,46.55,8.6
71368,71.35,-668,65.12,nan,nan,nan,0.624,nan,46.55,8.6
71369,71.35,-668,65.12,nan,nan,nan,0.623,nan,46.55,8.6
71370,71.35,-668,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71371,71.35,-667,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71372,71.35,-667,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71373,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71374,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71375,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71376,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71377,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71378,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71379,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71380,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71381,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71382,71.35,-666,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71383,71.35,-665,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71384,71.35,-664,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71385,71.35,-664,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71386,71.35,-664,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71387,71.35,-663,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71388,71.35,-663,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71389,71.35,-663,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71390,71.35,-663,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71391,71.35,-663,65.12,nan,nan,nan,0.635,nan,46.55,8.6
71392,71.35,-665,65.12,nan,nan,nan,0.634,nan,46.55,8.6
71393,67.95,-665,65.12,nan,nan,nan,0.624,0.707,46.55,8.6
71394,67.95,-665,65.12,nan,nan,nan,0.624,0.707,46.55,8.6
71395,67.95,-665,65.12,nan,nan,nan,0.624,0.707,46.55,8.6
71396,67.95,-665,65.12,nan,nan,nan,0.624,0.707,46.55,8.6
71397,67.95,-664,65.12,nan,nan,nan,0.624,0.577,46.55,8.6
71398,71.35,-664,65.12,nan,nan,nan,0.624,0.577,46.55,8.6
71399,71.35,-664,65.12,nan,nan,nan,0.623,0.577,46.55,8.6
71400,71.35,-664,65.12,nan,nan,nan,0.635,0.577,46.55,8.6
71401,71.35,-664,65.12,nan,nan,nan,0.635,0.577,46.55,8.6
71402,71.35,-664,65.12,nan,nan,nan,0.635,0.707,46.55,8.6
71403,71.35,-664,65.12,nan,nan,nan,0.635,0.707,46.55,8.6
71404,71.35,-664,65.12,nan,nan,nan,0.635,0.707,46.55,8.6
71405,71.35,-663,65.12,nan,nan,nan,0.635,0.707,46.55,8.6
71406,71.35,-663,65.12,nan,nan,nan,0.634,nan,46.55,8.6
71407,71.35,-663,65.12,nan,nan,nan,0.649,nan,46.55,8.6
71408,71.35,-663,65.12,nan,nan,nan,0.647,nan,46.55,8.6
71409,71.35,-663,65.12,nan,nan,nan,0.557,nan,46.55,8.6
71410,71.35,-663,65.12,nan,nan,nan,0.568,nan,46.55,8.6
71411,71.35,-663,65.12,nan,nan,nan,0.565,nan,46.55,8.6
71412,71.35,-663,65.12,nan,nan,nan,0.58,nan,46.55,8.6
71413,71.35,-663,65.12,nan,nan,nan,0.58,nan,46.55,8.6
71414,71.35,-664,65.12,nan,nan,nan,0.578,nan,46.55,8.6
71415,67.95,-664,65.12,nan,nan,nan,0.568,0.707,46.55,8.6
71416,67.95,-664,65.12,nan,nan,nan,0.568,0.707,46.55,8.6
71417,67.95,-663,65.12,nan,nan,nan,0.567,0.577,46.55,8.6
71418,71.35,-662,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71419,71.35,-661,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71420,71.35,-661,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71421,71.35,-661,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71422,71.35,-660,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71423,71.35,-660,65.12,nan,nan,nan,0.559,0.577,46.55,8.6
71424,71.35,-660,65.12,nan,nan,nan,0.559,0.707,46.55,8.6
71425,71.35,-660,65.12,nan,nan,nan,0.559,0.707,46.55,8.6
71426,71.35,-659,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71427,71.35,-659,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71428,71.35,-659,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71429,71.35,-658,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71430,71.35,-658,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71431,71.35,-658,65.12,nan,nan,nan,0.559,nan,46.55,8.6
71432,71.35,-658,65.12,nan,nan,nan,0.557,nan,46.55,8.6
71433,71.35,-658,65.12,nan,nan,nan,0.568,nan,46.55,8.6
71434,71.35,-658,65.12,nan,nan,nan,0.568,nan,46.55,8.6
71435,71.35,-658,65.12,nan,nan,nan,0.568,nan,46.55,8.6
71436,71.35,-658,65.12,nan,nan,nan,0.568,nan,46.55,8.6
