Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54479,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54480,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54481,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54482,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54483,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54484,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54485,20.2,-743,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54486,20.2,-744,64.84,nan,nan,nan,0.649,nan,9.55,4.85
54487,19.45,-743,64.84,nan,nan,nan,0.748,1.886,9.55,4.85
54488,20.7,-743,64.84,nan,nan,nan,0.736,1.347,9.55,4.85
54489,20.7,-748,64.84,nan,nan,nan,0.735,1.258,9.55,4.85
54490,18.8,-748,64.84,nan,nan,nan,0.724,1.09,9.55,4.85
54491,18.8,-748,64.84,nan,nan,nan,0.724,1.09,9.55,4.85
54492,18.8,-747,64.84,nan,nan,nan,0.724,1.09,9.55,4.85
54493,18.8,-746,64.84,nan,nan,nan,0.724,1.09,9.55,4.85
54494,18.8,-745,64.84,nan,nan,nan,0.724,1.09,9.55,4.85
54495,18.8,-745,64.84,nan,nan,nan,0.724,1.106,9.55,4.85
54496,18.8,-744,64.84,nan,nan,nan,0.723,0.577,9.55,4.85
54497,19.45,-744,64.84,nan,nan,nan,0.713,0.577,9.55,4.85
54498,19.45,-744,64.84,nan,nan,nan,0.713,0.577,9.55,4.85
54499,19.45,-744,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54500,19.45,-744,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54501,19.45,-744,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54502,19.45,-743,64.84,nan,nan,nan,0.712,0.577,9.55,4.85
54503,20.2,-743,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54504,20.2,-742,64.84,nan,nan,nan,0.712,0.548,9.55,4.85
54505,20.6,-742,64.84,nan,nan,nan,0.704,0.548,9.55,4.85
54506,20.6,-741,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54507,20.6,-741,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54508,20.6,-740,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54509,20.6,-740,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54510,20.6,-740,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54511,20.6,-740,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54512,20.6,-740,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54513,20.6,-740,64.84,nan,nan,nan,0.713,nan,9.55,4.85
54514,20.6,-752,64.84,nan,nan,nan,0.712,nan,9.55,4.85
54515,19.5,-751,64.84,nan,nan,nan,0.704,0.707,9.55,4.85
54516,19.5,-750,64.84,nan,nan,nan,0.704,0.707,9.55,4.85
54517,19.5,-749,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54518,19.5,-749,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54519,19.5,-749,64.84,nan,nan,nan,0.713,0.707,9.55,4.85
54520,19.5,-750,64.84,nan,nan,nan,0.712,0.577,9.55,4.85
54521,18.75,-749,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54522,18.75,-749,64.84,nan,nan,nan,0.704,0.577,9.55,4.85
54523,18.75,-748,64.84,nan,nan,nan,0.703,0.577,9.55,4.85
54524,19.2,-748,64.84,nan,nan,nan,0.695,0.577,9.55,4.85
54525,19.2,-748,64.84,nan,nan,nan,0.695,0.577,9.55,4.85
54526,19.2,-748,64.84,nan,nan,nan,0.695,0.577,9.55,4.85
54527,19.2,-748,64.84,nan,nan,nan,0.695,0.577,9.55,4.85
54528,19.2,-750,64.84,nan,nan,nan,0.703,0.548,9.55,3.35
54529,18.05,-749,64.84,nan,nan,nan,0.711,0.704,10.25,4.05
54530,18.75,-748,64.84,nan,nan,nan,0.711,0.704,10.25,4.05
54531,18.75,-748,64.84,nan,nan,nan,0.711,0.704,10.25,4.05
54532,18.75,-748,64.84,nan,nan,nan,0.72,0.666,10.25,2.65
54533,18.75,-753,64.84,nan,nan,nan,0.72,0.793,10.25,2.65
54534,17.7,-753,64.84,nan,nan,nan,0.72,0.704,10.6,3.0
54535,17.7,-752,64.84,nan,nan,nan,0.72,0.704,10.6,3.0
54536,17.7,-752,64.84,nan,nan,nan,0.72,0.704,10.6,3.0
54537,17.7,-752,64.84,nan,nan,nan,0.72,0.666,10.6,3.0
54538,17.7,-751,64.84,nan,nan,nan,0.72,0.577,10.6,3.0
54539,17.7,-751,64.84,nan,nan,nan,0.72,0.707,10.6,3.0
54540,17.7,-751,64.84,nan,nan,nan,0.72,0.707,10.6,3.0
54541,17.7,-751,64.84,nan,nan,nan,0.72,0.707,10.6,3.0
54542,17.7,-750,64.84,nan,nan,nan,0.72,nan,10.6,3.0
54543,17.7,-750,64.84,nan,nan,nan,0.72,nan,10.6,3.0
54544,17.7,-750,64.84,nan,nan,nan,0.73,nan,10.6,3.0
54545,17.7,-750,64.84,nan,nan,nan,0.73,nan,10.6,3.0
54546,17.7,-750,64.84,nan,nan,nan,0.703,nan,10.6,3.0
54547,17.7,-749,64.84,nan,nan,nan,0.669,nan,10.6,3.0
54548,18.6,-749,64.84,nan,nan,nan,0.669,0.707,10.6,3.0
54549,18.6,-749,64.84,nan,nan,nan,0.669,0.707,10.6,3.0
54550,18.6,-748,64.84,nan,nan,nan,0.668,0.577,10.6,3.0
54551,19.55,-747,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54552,19.55,-746,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54553,19.55,-745,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54554,19.55,-745,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54555,19.55,-745,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54556,19.55,-745,64.84,nan,nan,nan,0.66,0.577,10.6,3.0
54557,19.55,-745,64.84,nan,nan,nan,0.66,0.707,10.6,3.0
54558,19.55,-745,64.84,nan,nan,nan,0.66,0.707,10.6,3.0
54559,19.55,-745,64.84,nan,nan,nan,0.66,nan,10.6,3.0
54560,19.55,-745,64.84,nan,nan,nan,0.661,nan,10.6,3.0
54561,19.55,-745,64.84,nan,nan,nan,0.66,nan,10.6,3.0
54562,19.55,-745,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54563,19.55,-744,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54564,19.55,-744,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54565,19.55,-743,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54566,19.55,-742,64.84,nan,nan,nan,0.666,nan,10.6,3.0
54567,20.25,-742,64.84,nan,nan,nan,0.658,0.707,10.6,3.0
54568,20.25,-741,64.84,nan,nan,nan,0.658,0.707,10.6,3.0
54569,20.25,-741,64.84,nan,nan,nan,0.66,0.707,10.6,3.0
54570,20.25,-741,64.84,nan,nan,nan,0.668,0.707,10.6,3.0
54571,20.25,-741,64.84,nan,nan,nan,0.668,0.707,10.6,3.0
54572,20.25,-741,64.84,nan,nan,nan,0.668,0.707,10.6,3.0
54573,20.25,-740,64.84,nan,nan,nan,0.668,0.707,10.6,3.0
54574,20.25,-740,64.84,nan,nan,nan,0.668,0.707,10.6,3.0
54575,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54576,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54577,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54578,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54579,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54580,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54581,20.25,-740,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54582,20.25,-739,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54583,20.25,-739,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54584,20.25,-739,64.84,nan,nan,nan,0.668,nan,10.6,3.0
54585,20.25,-739,64.84,nan,nan,nan,0.669,nan,10.6,3.0
54586,20.25,-738,64.84,nan,nan,nan,0.543,nan,10.6,3.0
54587,20.25,-739,64.84,nan,nan,nan,0.546,nan,10.6,3.0
54588,19.3,-739,64.84,nan,nan,nan,0.543,0.707,10.6,3.0
54589,19.3,-739,64.84,nan,nan,nan,0.547,0.707,10.6,2.9
54590,19.3,-738,64.84,nan,nan,nan,0.546,0.577,10.6,2.9
54591,20.65,-737,64.84,nan,nan,nan,0.544,0.577,10.6,2.95
54592,20.65,-736,64.84,nan,nan,nan,0.544,0.577,10.6,2.95
54593,20.65,-736,64.84,nan,nan,nan,0.544,0.577,10.6,2.95
54594,20.65,-736,64.84,nan,nan,nan,0.544,0.577,10.6,2.95
54595,20.65,-736,64.84,nan,nan,nan,0.543,0.577,10.6,2.95
54596,20.65,-735,64.84,nan,nan,nan,0.547,0.577,10.6,2.95
54597,20.65,-735,64.84,nan,nan,nan,0.547,0.707,10.6,2.95
54598,20.65,-735,64.84,nan,nan,nan,0.547,0.707,10.6,2.95
54599,20.65,-735,64.84,nan,nan,nan,0.547,nan,10.6,2.95
54600,20.65,-734,64.84,nan,nan,nan,0.546,nan,10.6,2.95
54601,20.8,-734,64.84,nan,nan,nan,0.543,0.707,10.6,3.1
54602,20.8,-734,64.84,nan,nan,nan,0.547,0.707,10.6,3.1
54603,20.8,-733,64.84,nan,nan,nan,0.547,0.577,10.6,3.1
54604,20.9,-732,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54605,20.9,-732,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54606,20.9,-732,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54607,20.9,-732,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54608,20.9,-732,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54609,20.9,-731,64.84,nan,nan,nan,0.547,0.577,10.6,3.2
54610,20.9,-731,64.84,nan,nan,nan,0.547,0.707,10.6,3.2
54611,20.9,-730,64.84,nan,nan,nan,0.547,0.707,10.6,3.2
54612,20.9,-729,64.84,nan,nan,nan,0.547,nan,10.6,3.2
54613,20.9,-729,64.84,nan,nan,nan,0.547,nan,10.6,3.2
54614,20.9,-729,64.84,nan,nan,nan,0.551,nan,10.6,3.2
54615,20.9,-729,64.84,nan,nan,nan,0.551,nan,10.6,3.2
54616,20.9,-729,64.84,nan,nan,nan,0.551,nan,10.6,3.2
54617,20.9,-728,64.84,nan,nan,nan,0.55,nan,10.6,3.2
54618,20.95,-727,64.84,nan,nan,nan,0.547,0.707,10.6,3.25
54619,20.95,-726,64.84,nan,nan,nan,0.547,0.707,10.6,3.25
54620,20.95,-726,64.84,nan,nan,nan,0.551,0.707,10.6,3.25
54621,20.95,-726,64.84,nan,nan,nan,0.551,0.707,10.6,3.25
54622,20.95,-726,64.84,nan,nan,nan,0.55,0.707,10.6,3.25
54623,20.95,-726,64.84,nan,nan,nan,0.555,0.707,10.6,3.25
54624,20.95,-726,64.84,nan,nan,nan,0.555,0.707,10.6,3.25
54625,20.95,-726,64.84,nan,nan,nan,0.555,0.707,10.6,3.25
54626,20.95,-726,64.84,nan,nan,nan,0.555,nan,10.6,3.25
54627,20.95,-726,64.84,nan,nan,nan,0.555,nan,10.6,3.25
54628,20.95,-726,64.84,nan,nan,nan,0.513,nan,10.6,3.25
54629,20.95,-726,64.84,nan,nan,nan,0.514,nan,10.6,3.25
54630,20.95,-725,64.84,nan,nan,nan,0.514,nan,10.6,3.25
54631,20.95,-725,64.84,nan,nan,nan,0.514,nan,10.6,3.25
54632,20.95,-724,64.84,nan,nan,nan,0.514,nan,10.6,3.25
54633,20.95,-724,64.84,nan,nan,nan,0.516,nan,10.6,3.25
54634,20.95,-724,64.84,nan,nan,nan,0.516,nan,10.6,3.25
54635,20.95,-724,64.84,nan,nan,nan,0.516,nan,10.6,3.25
54636,20.95,-726,64.84,nan,nan,nan,0.514,nan,10.6,3.25
54637,20.8,-726,64.84,nan,nan,nan,0.514,0.707,10.6,3.25
54638,20.8,-726,64.84,nan,nan,nan,0.514,0.707,10.6,3.25
54639,20.8,-726,64.84,nan,nan,nan,0.514,0.707,10.6,3.25
54640,20.8,-726,64.84,nan,nan,nan,0.514,0.707,10.6,3.25
54641,20.8,-728,64.84,nan,nan,nan,0.513,0.577,10.6,3.25
54642,19.3,-728,64.84,nan,nan,nan,0.513,0.577,10.6,3.25
54643,19.3,-728,64.84,nan,nan,nan,0.513,0.577,10.6,3.25
54644,19.3,-728,64.84,nan,nan,nan,0.513,0.577,10.6,3.25
54645,19.3,-728,64.84,nan,nan,nan,0.513,0.577,10.6,3.25
54646,19.3,-728,64.84,nan,nan,nan,0.513,0.707,10.6,3.25
54647,19.3,-728,64.84,nan,nan,nan,0.514,0.707,10.6,2.35
54648,19.3,-728,64.84,nan,nan,nan,0.514,0.707,10.6,2.35
54649,19.3,-728,64.84,nan,nan,nan,0.514,0.707,10.6,2.35
54650,19.3,-728,64.84,nan,nan,nan,0.516,nan,10.6,1.65
54651,19.3,-727,64.84,nan,nan,nan,0.514,nan,10.6,1.65
54652,20.15,-726,64.84,nan,nan,nan,0.578,0.541,10.6,1.65
54653,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54654,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54655,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54656,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54657,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54658,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54659,21.65,-726,64.84,nan,nan,nan,0.578,0.885,10.6,2.35
54660,21.65,-726,64.84,nan,nan,nan,0.578,1.248,10.6,2.35
54661,21.65,-726,64.84,nan,nan,nan,0.578,nan,10.6,2.35
54662,21.65,-726,64.84,nan,nan,nan,0.578,nan,10.6,2.35
54663,21.65,-726,64.84,nan,nan,nan,0.578,nan,10.6,2.35
54664,21.65,-725,64.84,nan,nan,nan,0.571,nan,10.6,2.35
54665,23.35,-724,64.84,nan,nan,nan,0.568,0.562,10.6,4.05
54666,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54667,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54668,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54669,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54670,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54671,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54672,23.7,-724,64.84,nan,nan,nan,0.568,0.528,10.6,4.4
54673,23.7,-724,64.84,nan,nan,nan,0.568,0.146,10.6,4.4
54674,23.7,-723,64.84,nan,nan,nan,0.563,0.707,10.6,4.4
54675,23.85,-723,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54676,23.85,-723,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54677,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54678,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54679,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54680,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54681,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54682,23.85,-722,64.84,nan,nan,nan,0.562,0.707,10.6,4.55
54683,23.85,-721,64.84,nan,nan,nan,0.562,nan,10.6,4.55
54684,23.85,-720,64.84,nan,nan,nan,0.562,nan,10.6,4.55
54685,23.85,-720,64.84,nan,nan,nan,0.562,nan,10.6,4.55
54686,23.85,-720,64.84,nan,nan,nan,0.567,nan,10.6,4.55
54687,23.85,-720,64.84,nan,nan,nan,0.568,nan,10.6,4.55
54688,23.85,-720,64.84,nan,nan,nan,0.568,nan,10.6,4.55
54689,23.85,-719,64.84,nan,nan,nan,0.568,nan,10.6,4.55
54690,24.55,-719,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54691,24.55,-719,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54692,24.55,-718,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54693,24.55,-718,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54694,24.55,-718,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54695,24.55,-718,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54696,24.55,-718,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54697,24.55,-717,64.84,nan,nan,nan,0.568,0.707,10.6,5.25
54698,24.55,-717,64.84,nan,nan,nan,0.568,nan,10.6,5.25
54699,24.55,-717,64.84,nan,nan,nan,0.574,nan,10.6,5.25
54700,24.55,-717,64.84,nan,nan,nan,0.576,nan,10.6,5.25
54701,24.55,-717,64.84,nan,nan,nan,0.576,nan,10.6,5.25
54702,24.55,-716,64.84,nan,nan,nan,0.576,nan,10.6,5.25
54703,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54704,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54705,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54706,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54707,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54708,25.3,-716,64.84,nan,nan,nan,0.576,0.707,10.6,6.0
54709,25.3,-715,64.84,nan,nan,nan,0.569,0.577,10.6,6.0
54710,26.1,-715,64.84,nan,nan,nan,0.568,0.577,10.6,6.8
54711,26.1,-715,64.84,nan,nan,nan,0.568,0.577,10.6,6.8
54712,26.1,-714,64.84,nan,nan,nan,0.563,0.577,10.6,6.8
54713,27.0,-713,64.84,nan,nan,nan,0.602,0.708,10.6,7.7
54714,28.55,-713,64.84,nan,nan,nan,0.602,0.741,10.85,9.25
54715,28.55,-713,64.84,nan,nan,nan,0.602,0.741,10.85,9.25
54716,28.55,-713,64.84,nan,nan,nan,0.609,0.741,10.85,9.25
54717,28.55,-713,64.84,nan,nan,nan,0.61,0.741,10.85,9.25
54718,28.55,-713,64.84,nan,nan,nan,0.61,0.839,10.85,9.25
54719,28.55,-715,64.84,nan,nan,nan,0.602,0.708,10.85,9.25
54720,26.2,-715,64.84,nan,nan,nan,0.602,0.741,10.85,9.25
54721,26.2,-714,64.84,nan,nan,nan,0.594,0.741,10.85,9.25
54722,27.0,-714,64.84,nan,nan,nan,0.595,0.548,10.85,9.25
54723,27.0,-714,64.84,nan,nan,nan,0.595,0.577,10.85,9.25
54724,27.0,-714,64.84,nan,nan,nan,0.595,0.577,10.85,9.25
54725,27.0,-713,64.84,nan,nan,nan,0.588,0.548,10.85,9.25
54726,28.55,-715,64.84,nan,nan,nan,0.706,0.993,10.85,9.25
54727,26.2,-715,64.84,nan,nan,nan,0.7,0.911,10.85,9.25
54728,26.2,-715,64.84,nan,nan,nan,0.7,0.923,10.85,9.25
54729,26.2,-714,64.84,nan,nan,nan,0.694,0.993,10.85,9.25
54730,27.0,-713,64.84,nan,nan,nan,0.729,1.19,10.85,9.25
54731,28.55,-713,64.84,nan,nan,nan,0.724,1.19,10.85,9.25
54732,28.55,-712,64.84,nan,nan,nan,0.724,1.19,10.85,9.25
54733,28.55,-712,64.84,nan,nan,nan,0.724,1.19,10.85,9.25
54734,28.55,-712,64.84,nan,nan,nan,0.724,1.289,10.85,9.25
54735,28.55,-712,64.84,nan,nan,nan,0.732,0.93,10.85,9.25
54736,28.55,-713,64.84,nan,nan,nan,0.729,0.791,10.85,9.25
54737,27.0,-713,64.84,nan,nan,nan,0.724,0.814,10.85,9.25
54738,27.0,-712,64.84,nan,nan,nan,0.717,0.814,10.85,9.25
54739,28.55,-712,64.84,nan,nan,nan,0.712,0.548,10.85,9.25
54740,28.55,-711,64.84,nan,nan,nan,0.712,0.548,10.85,9.25
54741,29.95,-711,64.84,nan,nan,nan,0.712,0.548,12.25,10.65
54742,29.95,-711,64.84,nan,nan,nan,0.712,0.548,12.25,10.65
54743,29.95,-710,64.84,nan,nan,nan,0.706,0.535,12.25,10.65
54744,31.45,-710,64.84,nan,nan,nan,0.702,0.535,13.75,12.15
54745,31.45,-710,64.84,nan,nan,nan,0.702,0.535,13.75,12.15
54746,31.45,-710,64.84,nan,nan,nan,0.702,0.548,13.75,12.15
54747,31.45,-710,64.84,nan,nan,nan,0.702,0.548,13.75,12.15
54748,31.45,-710,64.84,nan,nan,nan,0.702,0.577,13.75,12.15
54749,31.45,-710,64.84,nan,nan,nan,0.702,0.577,13.75,12.15
54750,31.45,-709,64.84,nan,nan,nan,0.708,0.707,13.75,12.15
54751,31.45,-709,64.84,nan,nan,nan,0.684,0.707,13.75,11.3
54752,31.45,-709,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54753,31.45,-708,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54754,31.45,-707,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54755,31.45,-707,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54756,31.45,-707,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54757,31.45,-706,64.84,nan,nan,nan,0.689,nan,13.75,9.8
54758,31.45,-707,64.84,nan,nan,nan,0.683,nan,13.75,9.8
54759,29.95,-707,64.84,nan,nan,nan,0.679,0.707,13.75,9.8
54760,29.95,-707,64.84,nan,nan,nan,0.679,0.707,13.75,9.8
54761,29.95,-707,64.84,nan,nan,nan,0.679,0.707,13.75,9.8
54762,29.95,-707,64.84,nan,nan,nan,0.679,0.707,13.75,9.8
54763,29.95,-707,64.84,nan,nan,nan,0.684,0.707,13.75,9.8
54764,29.95,-707,64.84,nan,nan,nan,0.693,0.707,13.75,8.1
54765,29.95,-707,64.84,nan,nan,nan,0.698,0.707,13.75,7.75
54766,29.95,-707,64.84,nan,nan,nan,0.698,0.707,13.75,7.75
54767,29.95,-707,64.84,nan,nan,nan,0.698,nan,13.75,7.75
54768,29.95,-707,64.84,nan,nan,nan,0.698,nan,13.75,7.75
54769,29.95,-707,64.84,nan,nan,nan,0.698,nan,13.75,7.75
54770,29.95,-707,64.84,nan,nan,nan,0.698,nan,13.75,7.75
54771,29.95,-706,64.84,nan,nan,nan,0.692,nan,13.75,7.75
54772,31.45,-706,64.84,nan,nan,nan,0.687,0.707,13.75,7.75
54773,31.45,-705,64.84,nan,nan,nan,0.693,0.707,13.75,7.75
54774,31.45,-704,64.84,nan,nan,nan,0.698,0.707,13.75,7.6
54775,31.45,-717,64.84,nan,nan,nan,0.692,0.577,13.75,7.6
54776,29.15,-717,64.84,nan,nan,nan,0.687,0.577,13.75,7.6
54777,29.15,-717,64.84,nan,nan,nan,0.687,0.577,13.75,7.6
54778,29.15,-716,64.84,nan,nan,nan,0.687,0.577,13.75,7.6
54779,29.15,-716,64.84,nan,nan,nan,0.687,0.577,13.75,7.6
54780,29.15,-716,64.84,nan,nan,nan,0.687,0.577,13.75,7.6
54781,29.15,-716,64.84,nan,nan,nan,0.687,0.707,13.75,7.6
54782,29.15,-715,64.84,nan,nan,nan,0.687,0.707,13.75,7.6
54783,29.15,-714,64.84,nan,nan,nan,0.682,0.577,13.75,7.6
54784,29.5,-714,64.84,nan,nan,nan,0.678,0.577,13.75,7.6
54785,29.5,-714,64.84,nan,nan,nan,0.678,0.707,13.75,7.6
54786,29.5,-713,64.84,nan,nan,nan,0.678,0.707,13.75,7.6
54787,29.5,-713,64.84,nan,nan,nan,0.678,0.707,13.75,7.6
54788,29.5,-713,64.84,nan,nan,nan,0.683,0.707,13.75,7.6
54789,29.5,-712,64.84,nan,nan,nan,0.687,0.707,13.75,6.9
54790,29.5,-711,64.84,nan,nan,nan,0.687,0.707,13.75,6.9
54791,29.5,-711,64.84,nan,nan,nan,0.687,0.707,13.75,6.9
54792,29.5,-711,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54793,29.5,-711,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54794,29.5,-710,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54795,29.5,-710,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54796,29.5,-710,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54797,29.5,-710,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54798,29.5,-710,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54799,29.5,-709,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54800,29.5,-709,64.84,nan,nan,nan,0.687,nan,13.75,6.9
54801,29.5,-708,64.84,nan,nan,nan,0.693,nan,13.75,6.9
54802,29.5,-708,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54803,29.5,-707,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54804,29.5,-707,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54805,29.5,-707,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54806,29.5,-707,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54807,29.5,-707,64.84,nan,nan,nan,0.698,nan,13.75,6.15
54808,29.5,-707,64.84,nan,nan,nan,0.704,nan,13.75,6.15
54809,29.5,-707,64.84,nan,nan,nan,0.71,nan,13.75,5.35
54810,29.5,-707,64.84,nan,nan,nan,0.71,nan,13.75,5.35
54811,29.5,-707,64.84,nan,nan,nan,0.717,nan,13.75,5.35
54812,29.5,-707,64.84,nan,nan,nan,0.689,nan,13.75,5.25
54813,29.5,-706,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54814,29.5,-706,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54815,29.5,-706,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54816,29.5,-706,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54817,29.5,-705,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54818,29.5,-704,64.84,nan,nan,nan,0.696,nan,13.75,5.25
54819,30.3,-704,64.84,nan,nan,nan,0.696,0.707,13.75,5.25
54820,30.3,-703,64.84,nan,nan,nan,0.702,0.707,13.75,5.25
54821,30.3,-703,64.84,nan,nan,nan,0.711,0.707,13.75,5.25
54822,30.3,-703,64.84,nan,nan,nan,0.711,0.707,13.75,5.25
54823,30.3,-703,64.84,nan,nan,nan,0.711,0.707,13.75,5.25
54824,30.3,-703,64.84,nan,nan,nan,0.718,0.707,13.75,5.25
54825,30.3,-702,64.84,nan,nan,nan,0.589,0.707,13.75,5.25
54826,30.3,-702,64.84,nan,nan,nan,0.59,0.707,13.75,5.25
54827,30.3,-702,64.84,nan,nan,nan,0.59,nan,13.75,5.25
54828,30.3,-702,64.84,nan,nan,nan,0.597,nan,13.75,5.25
54829,30.3,-702,64.84,nan,nan,nan,0.513,nan,13.75,4.45
54830,30.3,-702,64.84,nan,nan,nan,0.514,nan,13.75,4.45
54831,30.3,-702,64.84,nan,nan,nan,0.514,nan,13.75,4.45
54832,30.3,-706,64.84,nan,nan,nan,0.513,nan,13.75,4.45
54833,28.6,-706,64.84,nan,nan,nan,0.513,0.707,13.75,4.45
54834,28.6,-725,64.84,nan,nan,nan,0.512,0.577,13.75,4.45
54835,26.25,-725,64.84,nan,nan,nan,0.512,0.577,13.75,5.2
54836,26.25,-725,64.84,nan,nan,nan,0.513,0.577,13.75,5.2
