Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56565,34.95,-492,64.88,nan,nan,nan,0.726,0.707,13.8,10.45
56566,34.95,-492,64.88,nan,nan,nan,0.726,0.707,13.8,10.45
56567,34.95,-492,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56568,34.95,-491,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56569,34.95,-491,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56570,34.95,-491,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56571,34.95,-490,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56572,34.95,-489,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56573,34.95,-489,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56574,34.95,-488,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56575,34.95,-488,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56576,34.95,-491,64.88,nan,nan,nan,0.726,nan,13.8,10.45
56577,32.35,-491,64.88,nan,nan,nan,0.726,0.707,13.8,10.45
56578,32.35,-491,64.88,nan,nan,nan,0.732,0.707,13.8,10.45
56579,32.35,-490,64.88,nan,nan,nan,0.738,0.707,13.8,10.45
56580,32.35,-490,64.88,nan,nan,nan,0.744,0.707,13.8,10.45
56581,32.35,-490,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56582,32.35,-490,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56583,32.35,-490,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56584,32.35,-490,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56585,32.35,-490,64.88,nan,nan,nan,0.751,nan,13.8,10.45
56586,32.35,-490,64.88,nan,nan,nan,0.758,nan,13.8,10.45
56587,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56588,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56589,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56590,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56591,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56592,32.35,-490,64.88,nan,nan,nan,0.765,nan,13.8,10.45
56593,32.35,-489,64.88,nan,nan,nan,0.757,nan,13.8,10.45
56594,33.25,-489,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56595,33.25,-489,64.88,nan,nan,nan,0.751,0.707,13.8,10.45
56596,33.25,-488,64.88,nan,nan,nan,0.751,0.577,13.8,10.45
56597,34.95,-487,64.88,nan,nan,nan,0.573,0.472,13.8,10.45
56598,36.0,-487,64.88,nan,nan,nan,0.551,0.503,14.85,11.5
56599,36.0,-487,64.88,nan,nan,nan,0.554,0.503,14.85,10.45
56600,36.0,-487,64.88,nan,nan,nan,0.554,0.503,14.85,10.45
56601,36.0,-487,64.88,nan,nan,nan,0.554,0.503,14.85,10.45
56602,36.0,-487,64.88,nan,nan,nan,0.557,0.492,14.85,9.0
56603,36.0,-486,64.88,nan,nan,nan,0.557,0.505,14.85,9.0
56604,36.0,-486,64.88,nan,nan,nan,0.557,0.505,14.85,9.0
56605,36.0,-486,64.88,nan,nan,nan,0.557,0.437,14.85,9.0
56606,36.0,-486,64.88,nan,nan,nan,0.557,nan,14.85,9.0
56607,36.0,-486,64.88,nan,nan,nan,0.557,nan,14.85,9.0
56608,36.0,-486,64.88,nan,nan,nan,0.561,nan,14.85,8.1
56609,36.0,-485,64.88,nan,nan,nan,0.561,nan,14.85,8.1
56610,36.55,-485,64.88,nan,nan,nan,0.561,0.707,15.4,8.1
56611,36.55,-485,64.88,nan,nan,nan,0.561,0.707,15.4,8.1
56612,36.55,-485,64.88,nan,nan,nan,0.566,0.707,15.4,7.85
56613,36.55,-485,64.88,nan,nan,nan,0.566,0.707,15.4,7.85
56614,36.55,-485,64.88,nan,nan,nan,0.571,0.707,15.4,6.55
56615,36.55,-484,64.88,nan,nan,nan,0.571,0.707,15.4,6.55
56616,36.55,-484,64.88,nan,nan,nan,0.571,0.707,15.4,6.55
56617,36.55,-484,64.88,nan,nan,nan,0.578,0.707,15.4,5.0
56618,36.55,-484,64.88,nan,nan,nan,0.578,nan,15.4,5.0
56619,36.55,-484,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56620,36.55,-484,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56621,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56622,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56623,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56624,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56625,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56626,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56627,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56628,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56629,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56630,36.55,-483,64.88,nan,nan,nan,0.486,nan,15.4,5.0
56631,36.55,-483,64.88,nan,nan,nan,0.484,nan,15.4,5.0
56632,36.55,-489,64.88,nan,nan,nan,0.501,nan,15.4,4.6
56633,33.1,-488,64.88,nan,nan,nan,0.518,0.871,15.4,4.6
56634,33.9,-488,64.88,nan,nan,nan,0.516,0.655,15.4,4.6
56635,33.9,-487,64.88,nan,nan,nan,0.516,0.655,15.4,4.6
56636,33.9,-486,64.88,nan,nan,nan,0.516,0.651,15.4,4.6
56637,34.3,-486,64.88,nan,nan,nan,0.515,0.598,15.4,4.6
56638,34.3,-486,64.88,nan,nan,nan,0.515,0.598,15.4,4.6
56639,34.3,-486,64.88,nan,nan,nan,0.515,0.598,15.4,4.6
56640,34.3,-486,64.88,nan,nan,nan,0.515,0.598,15.4,4.6
56641,34.3,-486,64.88,nan,nan,nan,0.515,0.55,15.4,4.6
56642,34.3,-486,64.88,nan,nan,nan,0.515,0.577,15.4,4.6
56643,34.3,-485,64.88,nan,nan,nan,0.515,0.707,15.4,4.6
56644,34.3,-484,64.88,nan,nan,nan,0.515,0.577,15.4,4.6
56645,34.5,-484,64.88,nan,nan,nan,0.513,0.577,15.4,4.6
56646,34.5,-484,64.88,nan,nan,nan,0.512,0.707,15.4,4.6
56647,34.5,-483,64.88,nan,nan,nan,0.515,0.707,15.4,4.6
56648,34.5,-483,64.88,nan,nan,nan,0.515,0.707,15.4,4.6
56649,34.5,-482,64.88,nan,nan,nan,0.515,0.577,15.4,4.6
56650,35.7,-482,64.88,nan,nan,nan,0.513,0.577,15.4,4.6
56651,35.7,-482,64.88,nan,nan,nan,0.512,0.577,15.4,4.6
56652,35.7,-482,64.88,nan,nan,nan,0.515,0.577,15.4,4.2
56653,35.7,-482,64.88,nan,nan,nan,0.515,0.577,15.4,4.2
56654,35.7,-481,64.88,nan,nan,nan,0.515,0.577,15.4,4.2
56655,36.7,-480,64.88,nan,nan,nan,0.608,0.858,15.55,4.35
56656,38.8,-479,64.88,nan,nan,nan,0.606,0.873,17.65,6.45
56657,38.8,-479,64.88,nan,nan,nan,0.611,0.873,17.65,6.45
56658,38.8,-479,64.88,nan,nan,nan,0.615,1.001,17.65,6.45
56659,38.8,-478,64.88,nan,nan,nan,0.615,1.05,17.65,6.45
56660,38.8,-478,64.88,nan,nan,nan,0.615,1.05,17.65,6.45
56661,38.8,-478,64.88,nan,nan,nan,0.615,1.05,17.65,6.45
56662,38.8,-478,64.88,nan,nan,nan,0.615,1.05,17.65,6.45
56663,38.8,-478,64.88,nan,nan,nan,0.615,1.485,17.65,6.45
56664,38.8,-478,64.88,nan,nan,nan,0.615,nan,17.65,6.45
56665,38.8,-478,64.88,nan,nan,nan,0.615,nan,17.65,6.45
56666,38.8,-478,64.88,nan,nan,nan,0.615,nan,17.65,6.45
56667,38.8,-478,64.88,nan,nan,nan,0.615,nan,17.65,6.45
56668,38.8,-477,64.88,nan,nan,nan,0.615,nan,17.65,6.45
56669,38.8,-476,64.88,nan,nan,nan,0.608,nan,17.65,6.45
56670,38.95,-476,64.88,nan,nan,nan,0.606,0.707,17.8,6.6
56671,38.95,-480,64.88,nan,nan,nan,0.6,0.577,17.8,6.6
56672,35.65,-480,64.88,nan,nan,nan,0.598,0.577,17.8,6.6
56673,35.65,-480,64.88,nan,nan,nan,0.598,0.577,17.8,6.6
56674,35.65,-480,64.88,nan,nan,nan,0.598,0.577,17.8,6.6
56675,35.65,-480,64.88,nan,nan,nan,0.603,0.577,17.8,6.6
56676,35.65,-480,64.88,nan,nan,nan,0.606,0.577,17.8,6.6
56677,35.65,-485,64.88,nan,nan,nan,0.6,0.548,17.8,6.6
56678,33.5,-486,64.88,nan,nan,nan,0.588,0.503,17.8,6.6
56679,32.7,-486,64.88,nan,nan,nan,0.586,0.503,17.8,6.6
56680,32.7,-486,64.88,nan,nan,nan,0.586,0.472,17.8,6.6
56681,32.7,-489,64.88,nan,nan,nan,0.582,0.494,17.8,6.6
56682,29.75,-488,64.88,nan,nan,nan,0.59,0.566,17.8,9.2
56683,30.45,-488,64.88,nan,nan,nan,0.588,0.536,17.8,9.2
56684,30.45,-487,64.88,nan,nan,nan,0.588,0.536,17.8,9.2
56685,30.45,-487,64.88,nan,nan,nan,0.588,0.536,17.8,9.2
56686,30.45,-487,64.88,nan,nan,nan,0.588,0.484,17.8,9.2
56687,30.45,-487,64.88,nan,nan,nan,0.588,0.551,17.8,9.2
56688,30.45,-487,64.88,nan,nan,nan,0.588,0.657,17.8,9.2
56689,30.45,-487,64.88,nan,nan,nan,0.588,0.657,17.8,9.2
56690,30.45,-490,64.88,nan,nan,nan,0.584,0.657,17.8,9.2
56691,28.65,-490,64.88,nan,nan,nan,0.582,0.577,17.8,10.3
56692,28.65,-490,64.88,nan,nan,nan,0.585,0.707,17.8,10.3
56693,28.65,-489,64.88,nan,nan,nan,0.584,0.577,17.8,10.3
56694,28.75,-488,64.88,nan,nan,nan,0.582,0.577,17.8,10.3
56695,28.75,-488,64.88,nan,nan,nan,0.585,0.577,17.8,10.3
56696,28.75,-487,64.88,nan,nan,nan,0.592,0.548,17.8,10.3
56697,29.85,-487,64.88,nan,nan,nan,0.592,0.548,17.8,10.3
56698,29.85,-487,64.88,nan,nan,nan,0.592,0.548,17.8,10.3
56699,29.85,-486,64.88,nan,nan,nan,0.589,0.548,17.8,10.3
56700,31.25,-486,64.88,nan,nan,nan,0.586,0.548,17.8,10.3
56701,31.25,-486,64.88,nan,nan,nan,0.586,0.548,17.8,10.3
56702,31.25,-486,64.88,nan,nan,nan,0.586,0.548,17.8,10.3
56703,31.25,-486,64.88,nan,nan,nan,0.586,0.577,17.8,10.3
56704,31.25,-485,64.88,nan,nan,nan,0.584,0.548,17.8,10.3
56705,33.35,-485,64.88,nan,nan,nan,0.581,0.548,17.8,10.3
56706,33.35,-485,64.88,nan,nan,nan,0.581,0.577,17.8,10.3
56707,33.35,-485,64.88,nan,nan,nan,0.581,0.577,17.8,10.3
56708,33.35,-485,64.88,nan,nan,nan,0.584,0.577,17.8,10.3
56709,33.35,-485,64.88,nan,nan,nan,0.586,0.707,17.8,10.3
56710,33.35,-485,64.88,nan,nan,nan,0.586,0.707,17.8,10.3
56711,33.35,-484,64.88,nan,nan,nan,0.586,0.707,17.8,10.3
56712,33.35,-483,64.88,nan,nan,nan,0.586,0.707,17.8,10.3
56713,33.35,-483,64.88,nan,nan,nan,0.586,nan,17.8,10.3
56714,33.35,-483,64.88,nan,nan,nan,0.586,nan,17.8,10.3
56715,33.35,-482,64.88,nan,nan,nan,0.584,nan,17.8,10.3
56716,34.9,-482,64.88,nan,nan,nan,0.581,0.707,17.8,10.3
56717,34.9,-482,64.88,nan,nan,nan,0.581,0.707,17.8,10.3
56718,34.9,-481,64.88,nan,nan,nan,0.579,0.577,17.8,10.3
56719,36.8,-483,64.88,nan,nan,nan,0.664,1.194,17.8,10.3
56720,33.9,-483,64.88,nan,nan,nan,0.659,1.035,17.8,10.3
56721,33.9,-483,64.88,nan,nan,nan,0.659,1.035,17.8,10.3
56722,33.9,-483,64.88,nan,nan,nan,0.659,1.035,17.8,10.3
56723,33.9,-483,64.88,nan,nan,nan,0.659,1.035,17.8,10.3
56724,33.9,-483,64.88,nan,nan,nan,0.659,1.042,17.8,10.3
56725,33.9,-482,64.88,nan,nan,nan,0.657,1.194,17.8,10.3
56726,34.9,-482,64.88,nan,nan,nan,0.652,1.035,17.8,10.3
56727,34.9,-481,64.88,nan,nan,nan,0.65,1.035,17.8,10.3
56728,36.8,-480,64.88,nan,nan,nan,0.645,0.548,17.8,10.3
56729,36.8,-482,64.88,nan,nan,nan,0.643,0.548,17.8,10.3
56730,33.9,-482,64.88,nan,nan,nan,0.639,0.548,17.8,10.3
56731,33.9,-485,64.88,nan,nan,nan,0.639,0.535,17.8,10.3
56732,30.4,-485,64.88,nan,nan,nan,0.634,0.535,17.8,10.3
56733,30.4,-484,64.88,nan,nan,nan,0.635,0.527,17.8,10.3
56734,32.05,-483,64.88,nan,nan,nan,0.632,0.527,17.8,10.3
56735,32.05,-482,64.88,nan,nan,nan,0.632,0.527,17.8,10.3
56736,32.1,-482,64.88,nan,nan,nan,0.632,0.527,17.8,10.3
56737,32.1,-481,64.88,nan,nan,nan,0.63,0.527,17.8,10.3
56738,33.5,-480,64.88,nan,nan,nan,0.624,0.505,17.8,10.3
56739,34.5,-480,64.88,nan,nan,nan,0.621,0.505,17.8,10.3
56740,34.5,-479,64.88,nan,nan,nan,0.619,0.505,17.8,10.3
56741,36.6,-480,64.88,nan,nan,nan,0.648,0.705,17.8,10.3
56742,34.5,-480,64.88,nan,nan,nan,0.645,0.679,17.8,10.3
56743,34.5,-480,64.88,nan,nan,nan,0.647,0.716,17.8,10.3
56744,34.5,-480,64.88,nan,nan,nan,0.65,0.718,17.8,10.3
56745,34.5,-480,64.88,nan,nan,nan,0.65,0.777,17.8,10.3
56746,34.5,-480,64.88,nan,nan,nan,0.65,0.776,17.8,10.3
56747,34.5,-480,64.88,nan,nan,nan,0.65,0.816,17.8,10.3
56748,34.5,-479,64.88,nan,nan,nan,0.65,0.957,17.8,10.3
56749,35.75,-479,64.88,nan,nan,nan,0.65,0.816,17.8,10.3
56750,35.75,-478,64.88,nan,nan,nan,0.648,0.577,17.8,10.3
56751,36.8,-478,64.88,nan,nan,nan,0.645,0.577,17.8,10.3
56752,36.8,-477,64.88,nan,nan,nan,0.643,0.548,17.8,10.3
56753,38.85,-476,64.88,nan,nan,nan,0.644,0.523,17.8,10.3
56754,41.0,-476,64.88,nan,nan,nan,0.603,0.541,19.85,12.35
56755,41.0,-476,64.88,nan,nan,nan,0.606,0.541,19.85,12.35
56756,41.0,-476,64.88,nan,nan,nan,0.606,0.541,19.85,12.35
56757,41.0,-475,64.88,nan,nan,nan,0.605,0.541,19.85,12.35
56758,43.25,-475,64.88,nan,nan,nan,0.602,0.541,22.1,14.6
56759,43.25,-475,64.88,nan,nan,nan,0.602,0.557,22.1,14.6
56760,43.25,-475,64.88,nan,nan,nan,0.602,0.557,22.1,14.6
56761,43.25,-475,64.88,nan,nan,nan,0.602,0.592,22.1,14.6
56762,43.25,-475,64.88,nan,nan,nan,0.602,0.577,22.1,14.6
56763,43.25,-475,64.88,nan,nan,nan,0.602,0.707,22.1,14.6
56764,43.25,-475,64.88,nan,nan,nan,0.602,0.707,22.1,14.6
56765,43.25,-474,64.88,nan,nan,nan,0.602,0.577,22.1,14.6
56766,44.8,-474,64.88,nan,nan,nan,0.599,0.577,23.65,16.15
56767,44.8,-474,64.88,nan,nan,nan,0.599,0.707,23.65,16.15
56768,44.8,-474,64.88,nan,nan,nan,0.6,0.707,23.65,16.15
56769,44.8,-473,64.88,nan,nan,nan,0.602,0.707,23.65,16.15
56770,44.8,-473,64.88,nan,nan,nan,0.603,0.707,23.65,16.15
56771,44.8,-473,64.88,nan,nan,nan,0.606,0.707,23.65,16.15
56772,44.8,-473,64.88,nan,nan,nan,0.606,0.707,23.65,16.15
56773,44.8,-473,64.88,nan,nan,nan,0.606,0.707,23.65,16.15
56774,44.8,-473,64.88,nan,nan,nan,0.606,nan,23.65,16.15
56775,44.8,-473,64.88,nan,nan,nan,0.606,nan,23.65,16.15
56776,44.8,-473,64.88,nan,nan,nan,0.607,nan,23.65,16.15
56777,44.8,-473,64.88,nan,nan,nan,0.613,nan,23.65,16.15
56778,44.8,-473,64.88,nan,nan,nan,0.617,nan,23.65,16.15
56779,44.8,-473,64.88,nan,nan,nan,0.617,nan,23.65,16.15
56780,44.8,-474,64.88,nan,nan,nan,0.617,nan,23.65,16.15
56781,42.55,-474,64.88,nan,nan,nan,0.612,0.707,23.65,16.15
56782,42.55,-473,64.88,nan,nan,nan,0.614,0.577,23.65,16.15
56783,45.6,-473,64.88,nan,nan,nan,0.611,0.577,24.45,16.95
56784,45.6,-474,64.88,nan,nan,nan,0.61,0.548,24.45,16.95
56785,42.55,-474,64.88,nan,nan,nan,0.607,0.548,24.45,16.95
56786,42.55,-473,64.88,nan,nan,nan,0.606,0.535,24.45,16.95
56787,45.6,-473,64.88,nan,nan,nan,0.603,0.535,24.45,16.95
56788,45.6,-473,64.88,nan,nan,nan,0.603,0.535,24.45,16.95
56789,45.6,-472,64.88,nan,nan,nan,0.604,0.535,24.45,16.95
56790,45.6,-472,64.88,nan,nan,nan,0.607,0.548,24.45,16.95
56791,45.6,-471,64.88,nan,nan,nan,0.606,0.548,24.45,16.95
56792,47.1,-471,64.88,nan,nan,nan,0.604,0.548,25.95,18.45
56793,47.1,-471,64.88,nan,nan,nan,0.607,0.548,25.95,18.35
56794,47.1,-471,64.88,nan,nan,nan,0.607,0.577,25.95,18.35
56795,47.1,-470,64.88,nan,nan,nan,0.608,0.577,25.95,18.35
56796,47.1,-470,64.88,nan,nan,nan,0.611,0.707,25.95,17.25
56797,47.1,-470,64.88,nan,nan,nan,0.611,0.707,25.95,17.25
56798,47.1,-470,64.88,nan,nan,nan,0.612,0.707,25.95,17.25
56799,47.1,-469,64.88,nan,nan,nan,0.615,0.707,25.95,16.7
56800,47.1,-469,64.88,nan,nan,nan,0.615,nan,25.95,16.7
56801,47.1,-468,64.88,nan,nan,nan,0.614,nan,25.95,16.7
56802,48.5,-468,64.88,nan,nan,nan,0.611,0.707,27.35,18.1
56803,48.5,-467,64.88,nan,nan,nan,0.611,0.577,27.35,18.1
56804,51.6,-467,64.88,nan,nan,nan,0.611,0.577,30.45,21.2
56805,51.6,-467,64.88,nan,nan,nan,0.611,0.577,30.45,21.2
56806,51.6,-466,64.88,nan,nan,nan,0.611,0.577,30.45,21.2
56807,51.6,-466,64.88,nan,nan,nan,0.611,0.577,30.45,21.2
56808,51.6,-467,64.88,nan,nan,nan,0.61,0.548,30.45,21.2
56809,48.5,-467,64.88,nan,nan,nan,0.607,0.548,30.45,21.2
56810,48.5,-467,64.88,nan,nan,nan,0.607,0.548,30.45,21.2
56811,48.5,-467,64.88,nan,nan,nan,0.607,0.577,30.45,21.2
56812,48.5,-466,64.88,nan,nan,nan,0.606,0.577,30.45,21.2
56813,51.6,-466,64.88,nan,nan,nan,0.603,0.577,30.45,21.2
56814,51.6,-466,64.88,nan,nan,nan,0.604,0.577,30.45,21.2
56815,51.6,-465,64.88,nan,nan,nan,0.606,0.548,30.45,21.2
56816,53.9,-465,64.88,nan,nan,nan,0.603,0.548,32.75,23.5
56817,53.9,-465,64.88,nan,nan,nan,0.604,0.548,32.75,23.5
56818,53.9,-465,64.88,nan,nan,nan,0.541,0.577,32.75,23.5
56819,53.9,-464,64.88,nan,nan,nan,0.541,0.548,32.75,23.5
56820,56.75,-464,64.88,nan,nan,nan,0.54,0.548,35.6,26.35
56821,56.75,-464,64.88,nan,nan,nan,0.54,0.548,35.6,26.35
56822,56.75,-463,64.88,nan,nan,nan,0.54,0.577,35.6,26.35
56823,56.75,-462,64.88,nan,nan,nan,0.54,0.577,35.6,26.35
56824,56.75,-462,64.88,nan,nan,nan,0.541,0.577,35.6,26.35
56825,56.75,-462,64.88,nan,nan,nan,0.542,0.707,35.6,26.35
56826,56.75,-462,64.88,nan,nan,nan,0.542,0.707,35.6,26.35
56827,56.75,-462,64.88,nan,nan,nan,0.543,0.707,35.6,26.35
56828,56.75,-462,64.88,nan,nan,nan,0.544,nan,35.6,26.35
56829,56.75,-461,64.88,nan,nan,nan,0.545,nan,35.6,26.35
56830,58.4,-467,64.88,nan,nan,nan,0.76,2.936,37.25,28.0
56831,53.2,-467,64.88,nan,nan,nan,0.76,2.167,37.25,28.0
56832,53.2,-467,64.88,nan,nan,nan,0.764,2.167,37.25,28.0
56833,53.2,-467,64.88,nan,nan,nan,0.77,2.167,37.25,26.35
56834,53.2,-467,64.88,nan,nan,nan,0.773,2.167,37.25,26.35
56835,53.2,-466,64.88,nan,nan,nan,0.777,1.966,37.25,26.3
56836,54.35,-466,64.88,nan,nan,nan,0.773,1.708,37.25,26.3
56837,54.35,-466,64.88,nan,nan,nan,0.781,1.708,37.25,24.9
56838,54.35,-466,64.88,nan,nan,nan,0.788,1.805,37.25,23.9
56839,54.35,-466,64.88,nan,nan,nan,0.792,0.577,37.25,23.9
56840,54.35,-465,64.88,nan,nan,nan,0.77,0.707,37.25,23.9
56841,54.35,-464,64.88,nan,nan,nan,0.778,0.707,37.25,23.9
56842,54.35,-464,64.88,nan,nan,nan,0.778,0.707,37.25,23.9
56843,54.35,-464,64.88,nan,nan,nan,0.778,0.707,37.25,23.9
56844,54.35,-464,64.88,nan,nan,nan,0.778,nan,37.25,23.9
56845,54.35,-464,64.88,nan,nan,nan,0.778,nan,37.25,23.9
56846,54.35,-464,64.88,nan,nan,nan,0.778,nan,37.25,23.9
56847,54.35,-463,64.88,nan,nan,nan,0.782,nan,37.25,23.9
56848,54.35,-462,64.88,nan,nan,nan,0.785,nan,37.25,22.65
56849,54.95,-462,64.88,nan,nan,nan,0.782,0.707,37.25,22.65
56850,54.95,-462,64.88,nan,nan,nan,0.79,0.707,37.25,21.6
56851,54.95,-461,64.88,nan,nan,nan,0.795,0.707,37.25,21.6
56852,54.95,-460,64.88,nan,nan,nan,0.794,0.577,37.25,19.55
56853,57.3,-460,64.88,nan,nan,nan,0.794,0.577,37.25,17.4
56854,57.3,-459,64.88,nan,nan,nan,0.794,0.577,37.25,17.4
56855,57.3,-459,64.88,nan,nan,nan,0.794,0.577,37.25,17.4
56856,57.3,-459,64.88,nan,nan,nan,0.799,0.577,37.25,17.4
56857,57.3,-458,64.88,nan,nan,nan,0.809,0.577,37.25,15.85
56858,57.3,-457,64.88,nan,nan,nan,0.803,0.577,37.25,15.85
56859,59.05,-457,64.88,nan,nan,nan,0.794,0.577,37.9,16.5
56860,59.05,-456,64.88,nan,nan,nan,0.789,0.548,37.9,16.5
56861,62.85,-456,64.88,nan,nan,nan,0.781,0.548,41.7,20.3
56862,62.85,-456,64.88,nan,nan,nan,0.781,0.577,41.7,20.3
56863,62.85,-459,64.88,nan,nan,nan,0.777,0.548,41.7,20.3
56864,57.05,-459,64.88,nan,nan,nan,0.773,0.548,41.7,20.3
56865,57.05,-458,64.88,nan,nan,nan,0.781,0.548,41.7,20.3
56866,57.05,-458,64.88,nan,nan,nan,0.781,0.548,41.7,20.3
56867,57.05,-458,64.88,nan,nan,nan,0.781,0.548,41.7,20.3
56868,57.05,-458,64.88,nan,nan,nan,0.781,0.577,41.7,20.3
56869,57.05,-458,64.88,nan,nan,nan,0.781,0.577,41.7,20.3
56870,57.05,-458,64.88,nan,nan,nan,0.781,0.707,41.7,20.3
56871,57.05,-458,64.88,nan,nan,nan,0.781,0.707,41.7,20.3
56872,57.05,-457,64.88,nan,nan,nan,0.777,0.707,41.7,20.3
56873,58.35,-456,64.88,nan,nan,nan,0.767,0.326,41.7,20.3
56874,59.05,-456,64.88,nan,nan,nan,0.76,0.5,41.7,20.3
56875,59.05,-456,64.88,nan,nan,nan,0.76,0.5,41.7,20.3
56876,59.05,-456,64.88,nan,nan,nan,0.76,0.5,41.7,20.3
56877,59.05,-456,64.88,nan,nan,nan,0.76,0.5,41.7,20.3
56878,59.05,-456,64.88,nan,nan,nan,0.76,0.5,41.7,20.3
56879,59.05,-456,64.88,nan,nan,nan,0.763,0.5,41.7,20.3
56880,59.05,-455,64.88,nan,nan,nan,0.767,0.476,41.7,20.3
56881,61.05,-455,64.88,nan,nan,nan,0.763,0.482,41.7,20.3
56882,61.05,-455,64.88,nan,nan,nan,0.771,0.577,41.7,20.3
56883,61.05,-456,64.88,nan,nan,nan,0.771,0.577,41.7,20.3
56884,60.35,-456,64.88,nan,nan,nan,0.771,0.577,41.7,20.3
56885,60.35,-456,64.88,nan,nan,nan,0.775,0.577,41.7,20.3
56886,60.35,-456,64.88,nan,nan,nan,0.783,0.577,41.7,17.25
56887,60.35,-456,64.88,nan,nan,nan,0.783,0.577,41.7,17.25
56888,60.35,-474,64.88,nan,nan,nan,0.779,0.548,41.7,17.25
56889,57.15,-474,64.88,nan,nan,nan,0.771,0.548,41.7,17.25
56890,57.15,-474,64.88,nan,nan,nan,0.775,0.577,41.7,17.25
56891,57.15,-474,64.88,nan,nan,nan,0.783,0.577,41.7,15.75
56892,57.15,-474,64.88,nan,nan,nan,0.783,0.577,41.7,15.75
56893,57.15,-474,64.88,nan,nan,nan,0.783,0.707,41.7,15.75
56894,57.15,-474,64.88,nan,nan,nan,0.783,0.707,41.7,15.75
56895,57.15,-474,64.88,nan,nan,nan,0.783,0.707,41.7,15.75
56896,57.15,-474,64.88,nan,nan,nan,0.783,0.707,41.7,15.75
56897,57.15,-474,64.88,nan,nan,nan,0.783,nan,41.7,15.75
56898,57.15,-479,64.88,nan,nan,nan,0.779,nan,41.7,15.75
56899,53.75,-480,64.88,nan,nan,nan,0.768,0.468,41.7,15.75
56900,52.6,-479,64.88,nan,nan,nan,0.765,0.509,41.7,15.75
56901,52.6,-479,64.88,nan,nan,nan,0.772,0.509,41.7,14.35
56902,52.6,-479,64.88,nan,nan,nan,0.777,0.509,41.7,14.35
56903,52.6,-479,64.88,nan,nan,nan,0.785,0.509,41.7,14.35
56904,52.6,-479,64.88,nan,nan,nan,0.785,0.509,41.7,14.35
56905,52.6,-479,64.88,nan,nan,nan,0.785,0.509,41.7,14.35
56906,52.6,-479,64.88,nan,nan,nan,0.785,0.509,41.7,14.35
56907,52.6,-489,64.88,nan,nan,nan,0.785,0.509,41.7,14.35
56908,47.35,-489,64.88,nan,nan,nan,0.785,0.577,41.7,15.5
56909,47.35,-489,64.88,nan,nan,nan,0.785,0.707,41.7,15.5
56910,47.35,-489,64.88,nan,nan,nan,0.785,0.707,41.7,15.5
56911,47.35,-489,64.88,nan,nan,nan,0.79,0.707,41.7,15.5
56912,47.35,-489,64.88,nan,nan,nan,0.799,0.707,41.7,15.5
56913,47.35,-489,64.88,nan,nan,nan,0.799,0.707,41.7,15.5
56914,47.35,-489,64.88,nan,nan,nan,0.804,0.707,41.7,15.5
56915,47.35,-489,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
56916,47.35,-489,64.88,nan,nan,nan,0.814,nan,41.7,15.5
56917,47.35,-489,64.88,nan,nan,nan,0.814,nan,41.7,15.5
56918,47.35,-489,64.88,nan,nan,nan,0.82,nan,41.7,15.5
56919,47.35,-489,64.88,nan,nan,nan,0.832,nan,41.7,15.5
56920,47.35,-488,64.88,nan,nan,nan,0.825,nan,41.7,15.5
56921,49.85,-488,64.88,nan,nan,nan,0.814,0.707,41.7,15.5
