Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57538,77.7,-179,64.92,nan,nan,nan,0.625,0.53,27.3,22.15
57539,77.7,-179,64.92,nan,nan,nan,0.625,0.53,27.3,22.15
57540,77.7,-179,64.92,nan,nan,nan,0.625,0.53,27.3,22.15
57541,77.7,-179,64.92,nan,nan,nan,0.625,0.53,27.3,22.15
57542,77.7,-179,64.92,nan,nan,nan,0.625,0.548,27.3,22.15
57543,77.7,-179,64.92,nan,nan,nan,0.625,0.549,27.3,22.15
57544,77.7,-178,64.92,nan,nan,nan,0.625,0.632,27.3,22.15
57545,77.7,-177,64.92,nan,nan,nan,0.623,0.707,27.3,22.15
57546,80.15,-177,64.92,nan,nan,nan,0.618,0.707,27.3,22.15
57547,80.15,-176,64.92,nan,nan,nan,0.617,0.577,27.3,22.15
57548,85.2,-175,64.92,nan,nan,nan,0.608,0.475,27.3,22.15
57549,87.95,-175,64.92,nan,nan,nan,0.605,0.5,27.3,24.5
57550,87.95,-175,64.92,nan,nan,nan,0.61,0.5,27.3,24.5
57551,87.95,-175,64.92,nan,nan,nan,0.611,0.5,27.3,24.5
57552,87.95,-175,64.92,nan,nan,nan,0.616,0.5,27.3,24.5
57553,87.95,-175,64.92,nan,nan,nan,0.616,0.5,27.3,24.5
57554,87.95,-175,64.92,nan,nan,nan,0.616,0.483,27.3,24.5
57555,87.95,-174,64.92,nan,nan,nan,0.616,0.501,27.3,24.5
57556,87.95,-174,64.92,nan,nan,nan,0.616,0.385,27.3,24.5
57557,87.95,-174,64.92,nan,nan,nan,0.617,nan,27.3,24.5
57558,87.95,-174,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57559,87.95,-174,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57560,87.95,-174,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57561,87.95,-174,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57562,87.95,-173,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57563,87.95,-173,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57564,87.95,-173,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57565,87.95,-173,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57566,87.95,-173,64.92,nan,nan,nan,0.622,nan,27.3,24.5
57567,87.95,-174,64.92,nan,nan,nan,0.62,nan,27.3,24.5
57568,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57569,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57570,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57571,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57572,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57573,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57574,82.9,-174,64.92,nan,nan,nan,0.616,0.707,27.3,24.5
57575,82.9,-173,64.92,nan,nan,nan,0.614,0.577,27.3,24.5
57576,89.35,-173,64.92,nan,nan,nan,0.61,0.577,27.3,25.9
57577,89.35,-173,64.92,nan,nan,nan,0.61,0.707,27.3,25.9
57578,89.35,-172,64.92,nan,nan,nan,0.61,0.707,27.3,25.9
57579,89.35,-172,64.92,nan,nan,nan,0.61,0.707,27.3,25.9
57580,89.35,-171,64.92,nan,nan,nan,0.61,0.707,27.3,25.9
57581,89.35,-170,64.92,nan,nan,nan,0.61,0.707,27.3,25.9
57582,89.35,-170,64.92,nan,nan,nan,0.611,0.707,27.3,25.9
57583,89.35,-169,64.92,nan,nan,nan,0.616,0.707,27.3,25.9
57584,89.35,-168,64.92,nan,nan,nan,0.617,nan,27.3,25.9
57585,89.35,-168,64.92,nan,nan,nan,0.627,nan,27.3,25.9
57586,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57587,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57588,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57589,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57590,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57591,89.35,-168,64.92,nan,nan,nan,0.633,nan,27.3,25.9
57592,89.35,-168,64.92,nan,nan,nan,0.635,nan,27.3,25.9
57593,89.35,-168,64.92,nan,nan,nan,0.641,nan,27.3,25.9
57594,89.35,-168,64.92,nan,nan,nan,0.641,nan,27.3,25.9
57595,89.35,-168,64.92,nan,nan,nan,0.641,nan,27.3,25.9
57596,89.35,-168,64.92,nan,nan,nan,0.643,nan,27.3,25.9
57597,89.35,-167,64.92,nan,nan,nan,0.648,nan,27.3,25.9
57598,89.35,-167,64.92,nan,nan,nan,0.595,nan,27.3,25.9
57599,89.35,-167,64.92,nan,nan,nan,0.596,nan,27.3,25.9
57600,89.35,-167,64.92,nan,nan,nan,0.526,nan,27.3,25.9
57601,89.35,-167,64.92,nan,nan,nan,0.526,nan,27.3,25.9
57602,89.35,-167,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57603,89.35,-166,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57604,89.35,-166,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57605,89.35,-166,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57606,89.35,-166,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57607,89.35,-166,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57608,89.35,-165,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57609,89.35,-165,64.92,nan,nan,nan,0.529,nan,27.3,25.9
57610,89.35,-165,64.92,nan,nan,nan,0.528,nan,27.3,25.9
57611,89.35,-165,64.92,nan,nan,nan,0.532,nan,27.3,25.9
57612,89.35,-165,64.92,nan,nan,nan,0.532,nan,27.3,25.9
57613,89.35,-165,64.92,nan,nan,nan,0.532,nan,27.3,25.9
57614,89.35,-165,64.92,nan,nan,nan,0.531,nan,27.3,25.9
57615,89.35,-165,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57616,89.35,-165,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57617,89.35,-165,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57618,89.35,-164,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57619,89.35,-163,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57620,89.35,-163,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57621,89.35,-163,64.92,nan,nan,nan,0.535,nan,27.3,25.9
57622,89.35,-163,64.92,nan,nan,nan,0.534,nan,27.3,25.9
57623,89.35,-163,64.92,nan,nan,nan,0.493,nan,27.3,25.9
57624,89.35,-163,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57625,89.35,-162,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57626,89.35,-162,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57627,89.35,-162,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57628,89.35,-162,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57629,89.35,-162,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57630,89.35,-161,64.92,nan,nan,nan,0.492,nan,27.3,22.1
57631,89.35,-160,64.92,nan,nan,nan,0.489,nan,27.3,22.1
57632,90.5,-160,64.92,nan,nan,nan,0.493,0.707,27.3,23.25
57633,90.5,-160,64.92,nan,nan,nan,0.492,0.707,27.3,19.9
57634,90.5,-159,64.92,nan,nan,nan,0.492,0.707,27.3,19.9
57635,90.5,-159,64.92,nan,nan,nan,0.499,0.707,27.3,16.15
57636,90.5,-159,64.92,nan,nan,nan,0.5,0.707,27.3,12.8
57637,90.5,-159,64.92,nan,nan,nan,0.5,0.707,27.3,12.8
57638,90.5,-162,64.92,nan,nan,nan,0.498,0.577,27.3,12.8
57639,80.05,-161,64.92,nan,nan,nan,0.529,0.669,27.3,12.8
57640,83.0,-161,64.92,nan,nan,nan,0.524,0.563,27.3,12.8
57641,83.0,-161,64.92,nan,nan,nan,0.524,0.674,27.3,12.8
57642,83.0,-161,64.92,nan,nan,nan,0.524,0.674,27.3,12.8
57643,83.0,-161,64.92,nan,nan,nan,0.524,0.674,27.3,12.8
57644,83.0,-161,64.92,nan,nan,nan,0.52,0.674,27.3,12.8
57645,83.0,-161,64.92,nan,nan,nan,0.528,0.674,27.3,10.45
57646,83.0,-161,64.92,nan,nan,nan,0.522,0.674,27.3,10.45
57647,83.0,-161,64.92,nan,nan,nan,0.547,0.2,27.3,10.45
57648,83.0,-160,64.92,nan,nan,nan,0.563,0.707,27.3,10.45
57649,85.85,-160,64.92,nan,nan,nan,0.553,0.707,27.3,10.45
57650,85.85,-160,64.92,nan,nan,nan,0.553,0.707,27.3,10.45
57651,85.85,-159,64.92,nan,nan,nan,0.552,0.577,27.3,10.45
57652,90.9,-159,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57653,90.9,-159,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57654,90.9,-159,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57655,90.9,-159,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57656,90.9,-158,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57657,90.9,-158,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57658,90.9,-158,64.92,nan,nan,nan,0.545,0.707,27.45,10.85
57659,90.9,-160,64.92,nan,nan,nan,0.545,0.577,27.45,10.85
57660,83.2,-159,64.92,nan,nan,nan,0.566,0.698,27.45,10.85
57661,85.85,-159,64.92,nan,nan,nan,0.557,0.698,27.45,10.85
57662,85.85,-159,64.92,nan,nan,nan,0.557,0.698,27.45,10.85
57663,85.85,-159,64.92,nan,nan,nan,0.557,0.698,27.45,10.85
57664,85.85,-159,64.92,nan,nan,nan,0.557,0.698,27.45,10.85
57665,85.85,-159,64.92,nan,nan,nan,0.557,0.698,27.45,10.85
57666,85.85,-159,64.92,nan,nan,nan,0.552,0.698,27.45,10.85
57667,85.85,-158,64.92,nan,nan,nan,0.566,0.691,27.45,10.85
57668,88.75,-157,64.92,nan,nan,nan,0.557,0.58,27.45,10.85
57669,88.75,-157,64.92,nan,nan,nan,0.557,0.577,27.45,10.85
57670,88.75,-157,64.92,nan,nan,nan,0.557,0.707,27.45,10.85
57671,88.75,-157,64.92,nan,nan,nan,0.557,0.707,27.45,10.85
57672,88.75,-157,64.92,nan,nan,nan,0.557,0.707,27.45,10.85
57673,88.75,-157,64.92,nan,nan,nan,0.557,0.707,27.45,10.85
57674,88.75,-157,64.92,nan,nan,nan,0.552,0.707,27.45,10.85
57675,88.75,-157,64.92,nan,nan,nan,0.564,0.707,27.45,10.85
57676,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57677,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57678,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57679,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57680,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57681,88.75,-157,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57682,88.75,-156,64.92,nan,nan,nan,0.564,nan,27.45,10.85
57683,88.75,-162,64.92,nan,nan,nan,0.566,nan,27.45,10.85
57684,82.15,-161,64.92,nan,nan,nan,0.557,0.707,27.45,10.85
57685,82.15,-160,64.92,nan,nan,nan,0.559,0.577,27.45,10.85
57686,83.25,-159,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57687,83.25,-159,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57688,83.25,-159,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57689,83.25,-158,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57690,83.25,-158,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57691,83.25,-158,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57692,83.25,-157,64.92,nan,nan,nan,0.552,0.577,27.45,10.85
57693,83.25,-157,64.92,nan,nan,nan,0.552,0.707,27.45,10.85
57694,83.25,-157,64.92,nan,nan,nan,0.552,nan,27.45,10.85
57695,83.25,-157,64.92,nan,nan,nan,0.552,nan,27.45,10.85
57696,83.25,-157,64.92,nan,nan,nan,0.552,nan,27.45,10.85
57697,83.25,-156,64.92,nan,nan,nan,0.553,nan,27.45,10.85
57698,86.95,-156,64.92,nan,nan,nan,0.547,0.707,27.45,10.85
57699,86.95,-155,64.92,nan,nan,nan,0.548,0.577,27.45,10.85
57700,91.5,-154,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57701,91.5,-154,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57702,91.5,-154,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57703,91.5,-154,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57704,91.5,-153,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57705,91.5,-153,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57706,91.5,-153,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57707,91.5,-154,64.92,nan,nan,nan,0.544,0.577,28.05,11.45
57708,86.95,-154,64.92,nan,nan,nan,0.54,0.577,28.05,11.45
57709,86.95,-153,64.92,nan,nan,nan,0.541,0.577,28.05,11.45
57710,91.5,-153,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57711,91.5,-153,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57712,91.5,-153,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57713,91.5,-152,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57714,91.5,-151,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57715,91.5,-150,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57716,91.5,-150,64.92,nan,nan,nan,0.538,0.577,28.05,11.45
57717,91.5,-149,64.92,nan,nan,nan,0.538,0.707,28.05,11.45
57718,91.5,-149,64.92,nan,nan,nan,0.538,nan,28.05,11.45
57719,91.5,-149,64.92,nan,nan,nan,0.538,nan,28.05,11.45
57720,91.5,-148,64.92,nan,nan,nan,0.538,nan,28.05,11.45
57721,91.7,-148,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57722,91.7,-148,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57723,91.7,-148,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57724,91.7,-147,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57725,91.7,-147,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57726,91.7,-147,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57727,91.7,-147,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57728,91.7,-147,64.92,nan,nan,nan,0.535,0.707,28.25,11.65
57729,91.7,-147,64.92,nan,nan,nan,0.535,nan,28.25,11.65
57730,91.7,-146,64.92,nan,nan,nan,0.534,nan,28.25,11.65
57731,91.7,-145,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57732,91.7,-145,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57733,91.7,-145,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57734,91.7,-144,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57735,91.7,-144,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57736,91.7,-144,64.92,nan,nan,nan,0.538,nan,28.25,11.65
57737,91.7,-143,64.92,nan,nan,nan,0.536,nan,28.25,11.65
57738,91.7,-143,64.92,nan,nan,nan,0.527,nan,28.25,11.65
57739,91.7,-143,64.92,nan,nan,nan,0.53,nan,28.25,9.55
57740,91.7,-143,64.92,nan,nan,nan,0.53,nan,28.25,9.55
57741,91.7,-157,64.92,nan,nan,nan,0.53,nan,28.25,9.55
57742,91.5,-157,64.92,nan,nan,nan,0.528,0.707,28.25,9.55
57743,91.5,-157,64.92,nan,nan,nan,0.528,0.707,28.25,9.55
57744,91.5,-157,64.92,nan,nan,nan,0.528,0.707,28.25,9.55
57745,91.5,-157,64.92,nan,nan,nan,0.528,0.707,28.25,9.55
57746,91.5,-157,64.92,nan,nan,nan,0.528,0.707,28.25,9.55
57747,91.5,-156,64.92,nan,nan,nan,0.527,0.707,28.25,9.55
57748,91.5,-160,64.92,nan,nan,nan,0.53,0.577,28.25,9.55
57749,84.55,-160,64.92,nan,nan,nan,0.528,0.577,28.25,9.55
57750,84.55,-159,64.92,nan,nan,nan,0.528,0.577,28.25,9.55
57751,85.7,-159,64.92,nan,nan,nan,0.528,0.577,28.25,9.55
57752,85.7,-160,64.92,nan,nan,nan,0.528,0.548,28.25,9.55
57753,84.55,-160,64.92,nan,nan,nan,0.526,0.548,28.25,9.55
57754,84.55,-160,64.92,nan,nan,nan,0.526,0.548,28.25,9.55
57755,84.55,-160,64.92,nan,nan,nan,0.526,0.548,28.25,9.55
57756,84.55,-159,64.92,nan,nan,nan,0.526,0.548,28.25,9.55
57757,84.55,-158,64.92,nan,nan,nan,0.526,0.548,28.25,9.55
57758,84.55,-158,64.92,nan,nan,nan,0.525,0.577,28.25,9.55
57759,84.55,-158,64.92,nan,nan,nan,0.51,0.577,28.25,9.55
57760,84.55,-157,64.92,nan,nan,nan,0.51,0.577,28.25,9.55
57761,86.95,-157,64.92,nan,nan,nan,0.51,0.577,28.25,9.55
57762,86.95,-157,64.92,nan,nan,nan,0.51,0.707,28.25,9.55
57763,86.95,-156,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57764,89.35,-156,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57765,89.35,-156,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57766,89.35,-155,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57767,89.35,-154,64.92,nan,nan,nan,0.509,0.548,28.25,9.55
57768,90.5,-154,64.92,nan,nan,nan,0.509,0.548,28.25,9.55
57769,90.5,-154,64.92,nan,nan,nan,0.509,0.548,28.25,9.55
57770,90.5,-153,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57771,90.5,-153,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57772,90.5,-153,64.92,nan,nan,nan,0.509,0.577,28.25,9.55
57773,90.5,-153,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57774,90.5,-152,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57775,90.5,-152,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57776,90.5,-152,64.92,nan,nan,nan,0.509,nan,28.25,9.55
57777,90.5,-152,64.92,nan,nan,nan,0.509,nan,28.25,9.55
57778,90.5,-152,64.92,nan,nan,nan,0.509,nan,28.25,9.55
57779,90.5,-152,64.92,nan,nan,nan,0.509,nan,28.25,9.55
57780,90.5,-151,64.92,nan,nan,nan,0.509,nan,28.25,9.55
57781,91.1,-151,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57782,91.1,-151,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57783,91.1,-151,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57784,91.1,-151,64.92,nan,nan,nan,0.509,0.707,28.25,9.55
57785,91.1,-151,64.92,nan,nan,nan,0.51,0.707,28.25,8.45
57786,91.1,-151,64.92,nan,nan,nan,0.51,0.707,28.25,8.45
57787,91.1,-151,64.92,nan,nan,nan,0.51,0.707,28.25,8.45
57788,91.1,-151,64.92,nan,nan,nan,0.51,0.707,28.25,8.45
57789,91.1,-151,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57790,91.1,-151,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57791,91.1,-151,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57792,91.1,-151,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57793,91.1,-151,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57794,91.1,-150,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57795,91.1,-150,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57796,91.1,-149,64.92,nan,nan,nan,0.51,nan,28.25,8.45
57797,91.1,-149,64.92,nan,nan,nan,0.511,nan,28.25,7.15
57798,91.1,-148,64.92,nan,nan,nan,0.511,nan,28.25,7.15
57799,91.1,-147,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57800,91.1,-146,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57801,91.1,-145,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57802,91.1,-145,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57803,91.1,-144,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57804,91.1,-143,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57805,91.1,-143,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57806,91.1,-143,64.92,nan,nan,nan,0.512,nan,28.25,7.15
57807,91.1,-143,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57808,91.1,-143,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57809,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57810,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57811,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57812,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57813,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57814,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57815,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57816,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57817,91.1,-143,64.92,nan,nan,nan,0.514,nan,28.25,7.15
57818,91.1,-142,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57819,91.4,-142,64.92,nan,nan,nan,0.513,0.707,28.25,7.15
57820,91.4,-142,64.92,nan,nan,nan,0.514,0.707,28.25,7.15
57821,91.4,-141,64.92,nan,nan,nan,0.514,0.707,28.25,7.15
57822,91.4,-140,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57823,91.6,-140,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57824,91.6,-139,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57825,91.6,-138,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57826,91.6,-137,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57827,91.6,-137,64.92,nan,nan,nan,0.513,0.577,28.25,7.15
57828,91.6,-137,64.92,nan,nan,nan,0.513,0.707,28.25,7.15
57829,91.6,-137,64.92,nan,nan,nan,0.513,0.707,28.25,7.15
57830,91.6,-136,64.92,nan,nan,nan,0.513,0.707,28.25,7.15
57831,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57832,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57833,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57834,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57835,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57836,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57837,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57838,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57839,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57840,91.6,-136,64.92,nan,nan,nan,0.513,nan,28.25,7.15
57841,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57842,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57843,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57844,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57845,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57846,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57847,91.6,-136,64.92,nan,nan,nan,0.514,nan,28.25,7.05
57848,91.6,-136,64.92,nan,nan,nan,0.516,nan,28.25,7.05
57849,91.6,-135,64.92,nan,nan,nan,0.516,nan,28.25,7.05
57850,91.6,-134,64.92,nan,nan,nan,0.519,nan,28.25,7.05
57851,91.6,-134,64.92,nan,nan,nan,0.519,nan,28.25,7.05
57852,91.6,-134,64.92,nan,nan,nan,0.522,nan,28.25,7.05
57853,91.6,-133,64.92,nan,nan,nan,0.519,nan,28.25,7.05
57854,91.65,-133,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57855,91.65,-132,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57856,91.65,-132,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57857,91.65,-132,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57858,91.65,-132,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57859,91.65,-132,64.92,nan,nan,nan,0.519,0.707,28.25,7.1
57860,91.65,-132,64.92,nan,nan,nan,0.522,0.707,28.25,4.7
57861,91.65,-132,64.92,nan,nan,nan,0.522,0.707,28.25,4.7
57862,91.65,-132,64.92,nan,nan,nan,0.522,nan,28.25,4.7
57863,91.65,-132,64.92,nan,nan,nan,0.527,nan,28.25,2.3
57864,91.65,-131,64.92,nan,nan,nan,0.527,nan,28.25,2.3
57865,91.65,-130,64.92,nan,nan,nan,0.527,nan,28.25,2.3
57866,91.65,-129,64.92,nan,nan,nan,0.527,nan,28.25,2.3
57867,91.65,-130,64.92,nan,nan,nan,0.527,nan,28.25,1.15
57868,91.35,-130,64.92,nan,nan,nan,0.527,0.707,28.25,1.15
57869,91.35,-129,64.92,nan,nan,nan,0.527,0.707,28.25,1.15
57870,91.35,-129,64.92,nan,nan,nan,0.527,0.707,28.25,1.15
57871,91.35,-129,64.92,nan,nan,nan,0.527,0.707,28.25,1.15
57872,91.35,-129,64.92,nan,nan,nan,0.527,0.707,28.25,1.15
57873,91.35,-185,64.92,nan,nan,nan,0.522,0.577,28.25,1.15
57874,90.9,-192,64.92,nan,nan,nan,4.107,7.016,28.25,1.15
57875,84.3,-192,64.92,nan,nan,nan,3.961,6.355,28.25,7.35
57876,84.3,-191,64.92,nan,nan,nan,3.961,7.182,28.25,7.35
57877,84.3,-190,64.92,nan,nan,nan,3.961,8.194,28.25,7.35
57878,84.3,-190,64.92,nan,nan,nan,3.961,8.194,28.25,7.35
57879,84.3,-190,64.92,nan,nan,nan,4.133,8.194,28.25,7.35
57880,84.3,-190,64.92,nan,nan,nan,4.301,8.194,28.25,7.35
57881,84.3,-189,64.92,nan,nan,nan,4.301,8.194,28.25,7.35
57882,84.3,-189,64.92,nan,nan,nan,4.301,10.371,28.25,7.35
57883,84.3,-189,64.92,nan,nan,nan,4.301,nan,28.25,7.35
57884,84.3,-188,64.92,nan,nan,nan,4.107,nan,28.25,7.35
57885,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57886,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57887,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57888,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57889,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57890,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57891,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57892,86.75,-188,64.92,nan,nan,nan,3.961,0.707,28.25,7.35
57893,86.75,-188,64.92,nan,nan,nan,3.961,nan,28.25,7.35
57894,86.75,-188,64.92,nan,nan,nan,3.961,nan,28.25,7.35
57895,86.75,-188,64.92,nan,nan,nan,3.961,nan,28.25,7.35
57896,86.75,-188,64.92,nan,nan,nan,3.961,nan,28.25,7.35
