Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
73362,38.9,-371,65.16,nan,nan,nan,0.877,0.707,12.8,5.15
73363,38.9,-371,65.16,nan,nan,nan,0.877,0.707,12.8,5.15
73364,38.9,-371,65.16,nan,nan,nan,0.877,0.707,12.8,5.15
73365,38.9,-370,65.16,nan,nan,nan,0.883,0.707,12.8,5.15
73366,38.9,-370,65.16,nan,nan,nan,0.816,0.707,12.8,5.15
73367,38.9,-370,65.16,nan,nan,nan,0.831,0.707,12.8,2.6
73368,38.9,-372,65.16,nan,nan,nan,0.823,0.707,12.8,2.6
73369,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73370,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73371,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73372,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73373,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73374,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73375,37.0,-372,65.16,nan,nan,nan,0.809,0.707,12.8,3.1
73376,37.0,-394,65.16,nan,nan,nan,0.802,0.577,12.8,3.1
73377,34.3,-394,65.16,nan,nan,nan,0.79,0.577,13.95,5.8
73378,34.3,-393,65.16,nan,nan,nan,0.784,0.577,13.95,5.8
73379,34.7,-393,65.16,nan,nan,nan,0.779,0.577,13.95,5.8
73380,34.7,-392,65.16,nan,nan,nan,0.793,0.577,13.95,5.8
73381,34.7,-392,65.16,nan,nan,nan,0.806,0.577,13.95,5.8
73382,34.7,-392,65.16,nan,nan,nan,0.806,0.577,13.95,5.8
73383,34.7,-392,65.16,nan,nan,nan,0.806,0.577,13.95,5.8
73384,34.7,-392,65.16,nan,nan,nan,0.812,0.577,13.95,5.8
73385,34.7,-392,65.16,nan,nan,nan,0.826,0.577,13.95,5.8
73386,34.7,-392,65.16,nan,nan,nan,0.826,0.707,13.95,5.8
73387,34.7,-392,65.16,nan,nan,nan,0.826,nan,13.95,5.8
73388,34.7,-392,65.16,nan,nan,nan,0.833,nan,13.95,5.8
73389,34.7,-391,65.16,nan,nan,nan,0.85,nan,13.95,5.8
73390,34.7,-391,65.16,nan,nan,nan,0.512,nan,13.95,5.8
73391,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73392,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73393,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73394,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73395,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73396,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73397,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73398,34.7,-390,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73399,34.7,-390,65.16,nan,nan,nan,0.514,nan,13.95,5.8
73400,34.7,-390,65.16,nan,nan,nan,0.514,nan,13.95,5.8
73401,34.7,-389,65.16,nan,nan,nan,0.514,nan,13.95,5.8
73402,34.7,-388,65.16,nan,nan,nan,0.513,nan,13.95,5.8
73403,34.9,-387,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73404,34.9,-386,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73405,34.9,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73406,34.9,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73407,34.9,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73408,34.9,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73409,34.9,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73410,34.9,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73411,34.9,-385,65.16,nan,nan,nan,0.516,nan,13.95,5.8
73412,34.9,-385,65.16,nan,nan,nan,0.516,nan,13.95,5.8
73413,34.9,-385,65.16,nan,nan,nan,0.516,nan,13.95,5.8
73414,34.9,-386,65.16,nan,nan,nan,0.514,nan,13.95,5.8
73415,34.7,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73416,34.7,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73417,34.7,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73418,34.7,-384,65.16,nan,nan,nan,0.514,0.707,13.95,5.8
73419,34.7,-385,65.16,nan,nan,nan,0.513,0.577,13.95,5.8
73420,34.3,-385,65.16,nan,nan,nan,0.513,0.577,13.95,5.8
73421,34.3,-385,65.16,nan,nan,nan,0.513,0.577,13.95,5.8
73422,34.3,-385,65.16,nan,nan,nan,0.513,0.577,13.95,5.8
73423,34.3,-385,65.16,nan,nan,nan,0.513,0.577,13.95,5.8
73424,34.3,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73425,34.3,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73426,34.3,-385,65.16,nan,nan,nan,0.513,0.707,13.95,5.8
73427,34.3,-385,65.16,nan,nan,nan,0.514,0.707,13.95,5.4
73428,34.3,-384,65.16,nan,nan,nan,0.514,nan,13.95,5.4
73429,34.3,-384,65.16,nan,nan,nan,0.514,nan,13.95,5.4
73430,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73431,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73432,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73433,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73434,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73435,34.3,-383,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73436,34.3,-382,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73437,34.3,-382,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73438,34.3,-381,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73439,34.3,-381,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73440,34.3,-381,65.16,nan,nan,nan,0.519,nan,13.95,5.4
73441,34.3,-381,65.16,nan,nan,nan,0.519,nan,13.95,5.4
73442,34.3,-381,65.16,nan,nan,nan,0.519,nan,13.95,5.4
73443,34.3,-382,65.16,nan,nan,nan,0.516,nan,13.95,5.4
73444,34.15,-382,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73445,34.15,-382,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73446,34.15,-382,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73447,34.15,-381,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73448,34.15,-381,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73449,34.15,-381,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73450,34.15,-380,65.16,nan,nan,nan,0.516,0.707,14.1,5.55
73451,34.15,-379,65.16,nan,nan,nan,0.514,0.577,14.1,5.55
73452,34.6,-379,65.16,nan,nan,nan,0.514,0.577,14.1,5.55
73453,34.6,-379,65.16,nan,nan,nan,0.514,0.707,14.1,5.55
73454,34.6,-380,65.16,nan,nan,nan,0.513,0.577,14.1,5.55
73455,34.15,-379,65.16,nan,nan,nan,0.513,0.577,14.1,5.55
73456,34.15,-385,65.16,nan,nan,nan,0.512,0.548,14.1,5.55
73457,30.95,-385,65.16,nan,nan,nan,0.512,0.548,17.3,8.75
73458,30.95,-385,65.16,nan,nan,nan,0.512,0.548,17.3,8.75
73459,30.95,-384,65.16,nan,nan,nan,0.513,0.548,17.3,7.95
73460,30.95,-384,65.16,nan,nan,nan,0.513,0.548,17.3,7.95
73461,30.95,-384,65.16,nan,nan,nan,0.513,0.577,17.3,7.95
73462,30.95,-383,65.16,nan,nan,nan,0.513,0.577,17.3,7.95
73463,30.95,-383,65.16,nan,nan,nan,0.513,0.577,17.3,7.95
73464,30.95,-383,65.16,nan,nan,nan,0.513,0.707,17.3,7.95
73465,30.95,-383,65.16,nan,nan,nan,0.513,nan,17.3,7.95
73466,30.95,-383,65.16,nan,nan,nan,0.513,nan,17.3,7.95
73467,30.95,-383,65.16,nan,nan,nan,0.513,nan,17.3,7.95
73468,30.95,-383,65.16,nan,nan,nan,0.514,nan,17.3,6.05
73469,30.95,-382,65.16,nan,nan,nan,0.514,nan,17.3,6.05
73470,30.95,-381,65.16,nan,nan,nan,0.514,nan,17.3,6.05
73471,30.95,-381,65.16,nan,nan,nan,0.514,nan,17.3,6.05
73472,30.95,-381,65.16,nan,nan,nan,0.514,nan,17.3,6.05
73473,30.95,-380,65.16,nan,nan,nan,0.513,nan,17.3,6.05
73474,32.3,-379,65.16,nan,nan,nan,0.557,0.445,17.3,6.05
73475,34.5,-379,65.16,nan,nan,nan,0.562,0.822,17.3,6.05
73476,34.5,-378,65.16,nan,nan,nan,0.563,0.822,17.3,3.95
73477,34.5,-378,65.16,nan,nan,nan,0.569,0.822,17.3,3.95
73478,34.5,-378,65.16,nan,nan,nan,0.57,0.822,17.3,3.95
73479,34.5,-377,65.16,nan,nan,nan,0.562,0.674,17.3,3.95
73480,34.8,-377,65.16,nan,nan,nan,0.563,0.711,17.3,3.95
73481,34.8,-376,65.16,nan,nan,nan,0.557,0.646,17.3,3.95
73482,34.95,-376,65.16,nan,nan,nan,0.557,0.701,17.3,4.0
73483,34.95,-375,65.16,nan,nan,nan,0.557,0.548,17.3,4.0
73484,34.95,-375,65.16,nan,nan,nan,0.557,0.577,17.3,4.0
73485,34.95,-374,65.16,nan,nan,nan,0.557,0.577,17.3,4.0
73486,34.95,-374,65.16,nan,nan,nan,0.557,0.577,17.3,4.0
73487,34.95,-374,65.16,nan,nan,nan,0.557,0.577,17.3,4.0
73488,34.95,-373,65.16,nan,nan,nan,0.557,0.577,17.3,4.0
73489,34.95,-373,65.16,nan,nan,nan,0.557,0.707,17.3,4.0
73490,34.95,-373,65.16,nan,nan,nan,0.557,nan,17.3,4.0
73491,34.95,-373,65.16,nan,nan,nan,0.557,nan,17.3,4.0
73492,34.95,-373,65.16,nan,nan,nan,0.557,nan,17.3,4.0
73493,34.95,-373,65.16,nan,nan,nan,0.557,nan,17.3,4.0
73494,34.95,-373,65.16,nan,nan,nan,0.557,nan,17.3,4.0
73495,34.95,-378,65.16,nan,nan,nan,0.552,nan,17.3,4.0
73496,31.35,-377,65.16,nan,nan,nan,0.582,1.041,17.3,4.0
73497,33.05,-377,65.16,nan,nan,nan,0.579,0.752,17.3,4.0
73498,33.05,-377,65.16,nan,nan,nan,0.579,0.752,17.3,4.0
73499,33.05,-377,65.16,nan,nan,nan,0.579,0.752,17.3,4.0
73500,33.05,-377,65.16,nan,nan,nan,0.579,0.752,17.3,4.0
73501,33.05,-377,65.16,nan,nan,nan,0.583,0.752,17.3,4.0
73502,33.05,-378,65.16,nan,nan,nan,0.582,0.739,17.3,4.0
73503,31.35,-377,65.16,nan,nan,nan,0.649,0.89,17.3,4.0
73504,33.05,-376,65.16,nan,nan,nan,0.641,0.739,17.3,4.0
73505,33.1,-376,65.16,nan,nan,nan,0.635,0.707,17.3,4.0
73506,33.1,-376,65.16,nan,nan,nan,0.635,0.817,17.3,4.0
73507,33.1,-375,65.16,nan,nan,nan,0.635,0.817,17.3,4.0
73508,33.1,-375,65.16,nan,nan,nan,0.635,0.817,17.3,4.0
73509,33.1,-375,65.16,nan,nan,nan,0.635,0.817,17.3,4.0
73510,33.1,-374,65.16,nan,nan,nan,0.632,0.835,17.3,4.0
73511,34.05,-374,65.16,nan,nan,nan,0.626,0.707,17.3,4.0
73512,34.05,-374,65.16,nan,nan,nan,0.626,0.495,17.3,4.0
73513,34.05,-374,65.16,nan,nan,nan,0.628,0.577,17.3,4.0
73514,34.05,-374,65.16,nan,nan,nan,0.635,0.707,17.3,4.0
73515,34.05,-374,65.16,nan,nan,nan,0.635,0.707,17.3,4.0
73516,34.05,-373,65.16,nan,nan,nan,0.635,0.707,17.3,4.0
73517,34.05,-373,65.16,nan,nan,nan,0.635,0.707,17.3,4.0
73518,34.05,-373,65.16,nan,nan,nan,0.637,0.707,17.3,4.0
73519,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73520,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73521,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73522,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73523,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73524,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73525,34.05,-373,65.16,nan,nan,nan,0.645,nan,17.3,4.0
73526,34.05,-372,65.16,nan,nan,nan,0.641,nan,17.3,4.0
73527,36.75,-372,65.16,nan,nan,nan,0.635,0.707,17.3,5.8
73528,36.75,-372,65.16,nan,nan,nan,0.635,0.707,17.3,5.8
73529,36.75,-371,65.16,nan,nan,nan,0.632,0.577,17.3,5.8
73530,39.55,-371,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73531,39.55,-370,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73532,39.55,-369,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73533,39.55,-369,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73534,39.55,-368,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73535,39.55,-368,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73536,39.55,-368,65.16,nan,nan,nan,0.626,0.707,17.3,8.6
73537,39.55,-368,65.16,nan,nan,nan,0.626,0.707,17.3,8.6
73538,39.55,-368,65.16,nan,nan,nan,0.626,nan,17.3,8.6
73539,39.55,-367,65.16,nan,nan,nan,0.626,nan,17.3,8.6
73540,39.55,-367,65.16,nan,nan,nan,0.626,nan,17.3,8.6
73541,39.55,-367,65.16,nan,nan,nan,0.626,nan,17.3,8.6
73542,39.55,-367,65.16,nan,nan,nan,0.628,nan,17.3,8.6
73543,39.55,-367,65.16,nan,nan,nan,0.635,nan,17.3,8.6
73544,39.55,-366,65.16,nan,nan,nan,0.635,nan,17.3,8.6
73545,39.55,-366,65.16,nan,nan,nan,0.635,nan,17.3,8.6
73546,39.55,-367,65.16,nan,nan,nan,0.632,nan,17.3,8.6
73547,36.75,-367,65.16,nan,nan,nan,0.626,0.707,17.3,8.6
73548,36.75,-367,65.16,nan,nan,nan,0.626,0.707,17.3,8.6
73549,36.75,-366,65.16,nan,nan,nan,0.623,0.577,17.3,8.6
73550,39.55,-366,65.16,nan,nan,nan,0.62,0.577,17.3,8.6
73551,39.55,-366,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73552,39.55,-365,65.16,nan,nan,nan,0.626,0.577,17.3,8.6
73553,39.55,-365,65.16,nan,nan,nan,0.628,0.577,17.3,8.6
73554,39.55,-365,65.16,nan,nan,nan,0.635,0.577,17.3,8.6
73555,39.55,-364,65.16,nan,nan,nan,0.637,0.577,17.3,8.6
73556,39.55,-364,65.16,nan,nan,nan,0.645,0.707,17.3,8.6
73557,39.55,-364,65.16,nan,nan,nan,0.645,0.707,17.3,8.6
73558,39.55,-364,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73559,39.55,-364,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73560,39.55,-364,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73561,39.55,-363,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73562,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73563,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73564,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73565,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73566,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73567,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73568,39.55,-362,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73569,39.55,-361,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73570,39.55,-361,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73571,39.55,-361,65.16,nan,nan,nan,0.645,nan,17.3,8.6
73572,39.55,-361,65.16,nan,nan,nan,0.647,nan,17.3,8.6
73573,39.55,-361,65.16,nan,nan,nan,0.603,nan,17.3,8.2
73574,39.55,-361,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73575,39.55,-362,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73576,36.75,-362,65.16,nan,nan,nan,0.605,0.707,17.3,8.2
73577,36.75,-361,65.16,nan,nan,nan,0.605,0.577,17.3,8.2
73578,39.55,-361,65.16,nan,nan,nan,0.596,0.577,17.3,8.2
73579,39.55,-360,65.16,nan,nan,nan,0.605,0.577,17.3,8.2
73580,39.55,-360,65.16,nan,nan,nan,0.603,0.577,17.3,8.2
73581,39.55,-360,65.16,nan,nan,nan,0.613,0.577,17.3,8.2
73582,39.55,-360,65.16,nan,nan,nan,0.613,0.577,17.3,8.2
73583,39.55,-360,65.16,nan,nan,nan,0.613,0.577,17.3,8.2
73584,39.55,-360,65.16,nan,nan,nan,0.613,0.577,17.3,8.2
73585,39.55,-360,65.16,nan,nan,nan,0.613,0.707,17.3,8.2
73586,39.55,-360,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73587,39.55,-360,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73588,39.55,-360,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73589,39.55,-360,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73590,39.55,-360,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73591,39.55,-361,65.16,nan,nan,nan,0.613,nan,17.3,8.2
73592,36.75,-361,65.16,nan,nan,nan,0.605,0.707,17.3,8.2
73593,36.75,-360,65.16,nan,nan,nan,0.605,0.577,17.3,8.2
73594,39.55,-359,65.16,nan,nan,nan,0.593,0.535,17.3,8.2
73595,40.0,-358,65.16,nan,nan,nan,0.566,0.463,17.3,8.65
73596,40.25,-358,65.16,nan,nan,nan,0.566,0.47,17.3,8.9
73597,40.25,-358,65.16,nan,nan,nan,0.566,0.47,17.3,8.9
73598,40.25,-358,65.16,nan,nan,nan,0.566,0.47,17.3,8.9
73599,40.25,-358,65.16,nan,nan,nan,0.566,0.47,17.3,8.9
73600,40.25,-358,65.16,nan,nan,nan,0.566,0.432,17.3,8.9
73601,40.25,-358,65.16,nan,nan,nan,0.564,0.446,17.3,8.9
73602,40.25,-358,65.16,nan,nan,nan,0.489,0.286,17.3,8.9
73603,40.25,-357,65.16,nan,nan,nan,0.494,0.501,17.3,7.2
73604,40.35,-357,65.16,nan,nan,nan,0.494,0.577,17.3,7.25
73605,40.35,-357,65.16,nan,nan,nan,0.494,0.707,17.3,7.25
73606,40.35,-357,65.16,nan,nan,nan,0.494,0.707,17.3,7.25
73607,40.35,-356,65.16,nan,nan,nan,0.494,0.577,17.3,7.25
73608,40.45,-355,65.16,nan,nan,nan,0.494,0.577,17.3,7.35
73609,40.45,-355,65.16,nan,nan,nan,0.493,0.577,17.3,7.35
73610,40.45,-354,65.16,nan,nan,nan,0.494,0.577,17.3,6.4
73611,40.45,-354,65.16,nan,nan,nan,0.494,0.577,17.3,6.4
73612,40.45,-354,65.16,nan,nan,nan,0.494,0.577,17.3,6.4
73613,40.45,-353,65.16,nan,nan,nan,0.494,0.707,17.3,6.4
73614,40.45,-353,65.16,nan,nan,nan,0.494,0.707,17.3,6.4
73615,40.45,-353,65.16,nan,nan,nan,0.494,0.707,17.3,6.4
73616,40.45,-353,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73617,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73618,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73619,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73620,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73621,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73622,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73623,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73624,40.45,-352,65.16,nan,nan,nan,0.494,nan,17.3,6.4
73625,40.45,-351,65.16,nan,nan,nan,0.492,nan,17.3,6.4
73626,40.45,-350,65.16,nan,nan,nan,0.493,nan,17.3,3.7
73627,40.45,-350,65.16,nan,nan,nan,0.493,nan,17.3,3.7
73628,40.45,-359,65.16,nan,nan,nan,0.493,nan,17.3,3.7
73629,35.7,-359,65.16,nan,nan,nan,0.493,0.707,17.3,4.75
73630,35.7,-358,65.16,nan,nan,nan,0.493,0.577,17.3,4.75
73631,37.05,-358,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73632,37.05,-358,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73633,37.05,-358,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73634,37.05,-358,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73635,37.05,-358,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73636,37.05,-357,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73637,37.05,-357,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73638,37.05,-356,65.16,nan,nan,nan,0.494,0.707,17.3,4.75
73639,37.05,-356,65.16,nan,nan,nan,0.494,nan,17.3,4.75
73640,37.05,-355,65.16,nan,nan,nan,0.494,nan,17.3,4.75
73641,37.05,-354,65.16,nan,nan,nan,0.494,nan,17.3,4.75
73642,38.1,-354,65.16,nan,nan,nan,0.494,0.707,17.3,4.75
73643,38.1,-354,65.16,nan,nan,nan,0.494,0.707,17.3,4.75
73644,38.1,-353,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73645,40.25,-353,65.16,nan,nan,nan,0.493,0.577,17.3,4.75
73646,40.25,-353,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73647,40.25,-353,65.16,nan,nan,nan,0.494,0.577,17.3,4.75
73648,40.25,-353,65.16,nan,nan,nan,0.493,0.577,17.3,4.75
73649,40.25,-355,65.16,nan,nan,nan,0.494,0.548,17.3,4.75
73650,36.95,-355,65.16,nan,nan,nan,0.494,0.548,17.3,4.75
73651,36.95,-354,65.16,nan,nan,nan,0.494,0.548,17.3,4.75
73652,38.1,-354,65.16,nan,nan,nan,0.495,0.548,17.3,4.75
73653,38.1,-354,65.16,nan,nan,nan,0.495,0.548,17.3,4.75
73654,38.1,-354,65.16,nan,nan,nan,0.495,0.577,17.3,4.75
73655,38.1,-354,65.16,nan,nan,nan,0.495,0.577,17.3,4.75
73656,38.1,-354,65.16,nan,nan,nan,0.495,0.577,17.3,4.75
73657,38.1,-353,65.16,nan,nan,nan,0.495,0.548,17.3,4.75
73658,40.25,-355,65.16,nan,nan,nan,0.62,1.038,17.3,4.75
73659,36.95,-354,65.16,nan,nan,nan,0.626,1.058,17.3,4.75
73660,38.1,-354,65.16,nan,nan,nan,0.62,0.911,17.3,4.75
73661,38.1,-354,65.16,nan,nan,nan,0.62,1.046,17.3,4.75
73662,38.1,-357,65.16,nan,nan,nan,0.619,1.058,17.3,4.75
73663,35.95,-357,65.16,nan,nan,nan,0.613,0.946,17.3,4.75
73664,35.95,-356,65.16,nan,nan,nan,0.613,0.946,17.3,4.75
73665,35.95,-356,65.16,nan,nan,nan,0.613,0.946,17.3,4.75
73666,35.95,-356,65.16,nan,nan,nan,0.613,0.911,17.3,4.75
73667,35.95,-356,65.16,nan,nan,nan,0.613,0.582,17.3,4.75
73668,35.95,-356,65.16,nan,nan,nan,0.613,0.577,17.3,4.75
73669,35.95,-359,65.16,nan,nan,nan,0.613,0.577,17.3,4.75
73670,33.6,-359,65.16,nan,nan,nan,0.608,0.577,17.3,6.85
73671,33.6,-359,65.16,nan,nan,nan,0.608,0.577,17.3,6.85
73672,33.6,-359,65.16,nan,nan,nan,0.608,0.707,17.3,6.85
73673,33.6,-358,65.16,nan,nan,nan,0.608,0.707,17.3,6.85
73674,33.6,-358,65.16,nan,nan,nan,0.608,0.707,17.3,6.85
73675,33.6,-358,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73676,33.6,-357,65.16,nan,nan,nan,0.613,0.577,17.3,6.85
73677,34.6,-357,65.16,nan,nan,nan,0.613,0.577,17.3,6.85
73678,34.6,-357,65.16,nan,nan,nan,0.613,0.577,17.3,6.85
73679,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73680,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73681,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73682,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73683,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73684,34.6,-357,65.16,nan,nan,nan,0.613,0.707,17.3,6.85
73685,34.6,-357,65.16,nan,nan,nan,0.613,nan,17.3,6.85
73686,34.6,-357,65.16,nan,nan,nan,0.613,nan,17.3,6.85
73687,34.6,-357,65.16,nan,nan,nan,0.613,nan,17.3,6.85
73688,34.6,-357,65.16,nan,nan,nan,0.613,nan,17.3,6.85
73689,34.6,-357,65.16,nan,nan,nan,0.613,nan,17.3,6.85
73690,34.6,-357,65.16,nan,nan,nan,0.614,nan,17.3,6.85
73691,34.6,-357,65.16,nan,nan,nan,0.62,nan,17.3,6.85
73692,34.6,-357,65.16,nan,nan,nan,0.62,nan,17.3,6.85
73693,34.6,-357,65.16,nan,nan,nan,0.63,nan,17.3,6.85
73694,34.6,-356,65.16,nan,nan,nan,0.641,nan,17.3,6.85
73695,34.6,-355,65.16,nan,nan,nan,0.647,nan,17.3,6.85
73696,36.75,-354,65.16,nan,nan,nan,0.657,0.214,17.3,6.85
73697,39.55,-354,65.16,nan,nan,nan,0.651,0.682,17.3,6.85
73698,39.55,-354,65.16,nan,nan,nan,0.651,0.682,17.3,6.85
73699,39.55,-354,65.16,nan,nan,nan,0.651,0.682,17.3,6.85
73700,39.55,-354,65.16,nan,nan,nan,0.651,0.682,17.3,6.85
73701,39.55,-353,65.16,nan,nan,nan,0.651,0.682,17.3,6.85
73702,39.55,-353,65.16,nan,nan,nan,0.653,0.682,17.3,6.85
73703,39.55,-352,65.16,nan,nan,nan,0.661,0.682,17.3,6.85
73704,39.55,-351,65.16,nan,nan,nan,0.661,0.921,17.3,6.85
73705,39.55,-351,65.16,nan,nan,nan,0.661,nan,17.3,6.85
73706,39.55,-353,65.16,nan,nan,nan,0.661,nan,17.3,6.85
73707,35.3,-353,65.16,nan,nan,nan,0.661,0.707,17.3,6.85
73708,35.3,-352,65.16,nan,nan,nan,0.657,0.577,17.3,6.85
73709,37.35,-352,65.16,nan,nan,nan,0.651,0.577,17.3,6.85
73710,37.35,-352,65.16,nan,nan,nan,0.651,0.577,17.3,6.85
73711,37.35,-352,65.16,nan,nan,nan,0.651,0.577,17.3,6.85
73712,37.35,-352,65.16,nan,nan,nan,0.651,0.577,17.3,6.85
73713,37.35,-352,65.16,nan,nan,nan,0.651,0.577,17.3,6.85
73714,37.35,-351,65.16,nan,nan,nan,0.648,0.548,17.3,6.85
73715,38.8,-351,65.16,nan,nan,nan,0.642,0.548,17.3,6.85
73716,38.8,-350,65.16,nan,nan,nan,0.642,0.577,17.3,6.85
73717,38.8,-350,65.16,nan,nan,nan,0.642,0.577,17.3,6.85
73718,38.8,-350,65.16,nan,nan,nan,0.642,0.707,17.3,6.85
73719,38.8,-350,65.16,nan,nan,nan,0.642,0.707,17.3,6.85
