Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
71015,51.5,-384,65.12,nan,nan,nan,0.58,0.95,18.9,8.7
71016,51.5,-383,65.12,nan,nan,nan,0.582,0.95,18.9,8.7
71017,51.5,-383,65.12,nan,nan,nan,0.582,0.95,18.9,8.7
71018,51.5,-383,65.12,nan,nan,nan,0.582,0.95,18.9,8.7
71019,51.5,-383,65.12,nan,nan,nan,0.587,1.344,18.9,8.7
71020,51.5,-383,65.12,nan,nan,nan,0.59,nan,18.9,8.7
71021,51.5,-383,65.12,nan,nan,nan,0.596,nan,18.9,8.7
71022,51.5,-383,65.12,nan,nan,nan,0.602,nan,18.9,6.3
71023,51.5,-383,65.12,nan,nan,nan,0.604,nan,18.9,6.15
71024,51.5,-383,65.12,nan,nan,nan,0.604,nan,18.9,6.15
71025,51.5,-383,65.12,nan,nan,nan,0.604,nan,18.9,6.15
71026,51.5,-383,65.12,nan,nan,nan,0.604,nan,18.9,6.15
71027,51.5,-383,65.12,nan,nan,nan,0.604,nan,18.9,6.15
71028,51.5,-383,65.12,nan,nan,nan,0.614,nan,18.9,6.15
71029,51.5,-383,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71030,51.5,-382,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71031,51.5,-382,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71032,51.5,-381,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71033,51.5,-381,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71034,51.5,-381,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71035,51.5,-380,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71036,51.5,-380,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71037,51.5,-380,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71038,51.5,-380,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71039,51.5,-380,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71040,51.5,-379,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71041,51.5,-379,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71042,51.5,-378,65.12,nan,nan,nan,0.617,nan,18.9,6.05
71043,51.5,-382,65.12,nan,nan,nan,0.605,nan,18.9,6.05
71044,47.15,-382,65.12,nan,nan,nan,0.604,0.707,18.9,6.05
71045,47.15,-381,65.12,nan,nan,nan,0.604,0.707,18.9,6.05
71046,47.15,-380,65.12,nan,nan,nan,0.604,0.707,18.9,6.05
71047,47.15,-380,65.12,nan,nan,nan,0.604,0.707,18.9,6.05
71048,47.15,-379,65.12,nan,nan,nan,0.595,0.577,18.9,6.05
71049,48.65,-379,65.12,nan,nan,nan,0.594,0.577,18.9,6.05
71050,48.65,-379,65.12,nan,nan,nan,0.594,0.577,18.9,6.05
71051,48.65,-379,65.12,nan,nan,nan,0.602,0.577,18.9,6.05
71052,48.65,-379,65.12,nan,nan,nan,0.604,0.577,18.9,4.6
71053,48.65,-379,65.12,nan,nan,nan,0.604,0.707,18.9,4.6
71054,48.65,-378,65.12,nan,nan,nan,0.595,0.577,18.9,4.6
71055,51.5,-378,65.12,nan,nan,nan,0.594,0.577,18.9,4.6
71056,51.5,-378,65.12,nan,nan,nan,0.594,0.577,18.9,4.6
71057,51.5,-377,65.12,nan,nan,nan,0.602,0.577,18.9,4.6
71058,51.5,-376,65.12,nan,nan,nan,0.604,0.707,18.9,4.35
71059,51.5,-375,65.12,nan,nan,nan,0.604,0.707,18.9,4.35
71060,51.5,-374,65.12,nan,nan,nan,0.604,0.707,18.9,4.35
71061,51.5,-374,65.12,nan,nan,nan,0.604,0.707,18.9,4.35
71062,51.5,-374,65.12,nan,nan,nan,0.604,0.707,18.9,4.35
71063,51.5,-374,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71064,51.5,-374,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71065,51.5,-373,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71066,51.5,-373,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71067,51.5,-373,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71068,51.5,-373,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71069,51.5,-373,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71070,51.5,-372,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71071,51.5,-372,65.12,nan,nan,nan,0.604,nan,18.9,4.35
71072,51.5,-372,65.12,nan,nan,nan,0.614,nan,18.9,4.35
71073,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71074,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71075,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71076,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71077,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71078,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71079,51.5,-372,65.12,nan,nan,nan,0.617,nan,18.9,4.35
71080,51.5,-372,65.12,nan,nan,nan,0.63,nan,18.9,4.35
71081,51.5,-372,65.12,nan,nan,nan,0.633,nan,18.9,4.35
71082,51.5,-372,65.12,nan,nan,nan,0.633,nan,18.9,4.35
71083,51.5,-372,65.12,nan,nan,nan,0.633,nan,18.9,4.35
71084,51.5,-371,65.12,nan,nan,nan,0.633,nan,18.9,4.35
71085,51.7,-371,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71086,51.7,-371,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71087,51.7,-371,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71088,51.7,-371,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71089,51.7,-370,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71090,51.7,-370,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71091,51.7,-369,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71092,51.7,-369,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71093,51.7,-369,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71094,51.7,-368,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71095,51.7,-367,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71096,51.7,-367,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71097,51.7,-366,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71098,51.7,-365,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71099,51.7,-365,65.12,nan,nan,nan,0.633,nan,18.9,4.55
71100,51.7,-366,65.12,nan,nan,nan,0.617,nan,18.9,4.55
71101,51.5,-366,65.12,nan,nan,nan,0.617,0.707,18.9,4.55
71102,51.5,-366,65.12,nan,nan,nan,0.617,0.707,18.9,4.55
71103,51.5,-366,65.12,nan,nan,nan,0.63,0.707,18.9,4.55
71104,51.5,-366,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71105,51.5,-366,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71106,51.5,-365,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71107,51.5,-365,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71108,51.5,-365,65.12,nan,nan,nan,0.633,0.707,18.9,4.55
71109,51.5,-364,65.12,nan,nan,nan,0.65,nan,18.9,4.55
71110,51.5,-364,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71111,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71112,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71113,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71114,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71115,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71116,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71117,51.5,-364,65.12,nan,nan,nan,0.527,nan,18.9,4.55
71118,51.5,-363,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71119,51.7,-362,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71120,51.7,-362,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71121,51.7,-361,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71122,51.7,-361,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71123,51.7,-361,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71124,51.7,-361,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71125,51.7,-361,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71126,51.7,-360,65.12,nan,nan,nan,0.522,0.707,18.9,4.55
71127,51.7,-360,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71128,51.7,-360,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71129,51.7,-359,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71130,51.7,-359,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71131,51.7,-359,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71132,51.7,-359,65.12,nan,nan,nan,0.522,nan,18.9,4.55
71133,51.7,-358,65.12,nan,nan,nan,0.519,nan,18.9,4.55
71134,51.8,-357,65.12,nan,nan,nan,0.519,0.707,18.9,4.65
71135,51.8,-381,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71136,47.3,-380,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71137,47.3,-380,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71138,47.3,-379,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71139,47.3,-379,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71140,47.3,-379,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71141,47.3,-379,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71142,47.3,-378,65.12,nan,nan,nan,0.516,0.577,18.9,4.65
71143,47.3,-378,65.12,nan,nan,nan,0.519,0.707,18.9,4.65
71144,47.3,-378,65.12,nan,nan,nan,0.519,nan,18.9,4.65
71145,47.3,-378,65.12,nan,nan,nan,0.519,nan,18.9,4.65
71146,47.3,-378,65.12,nan,nan,nan,0.519,nan,18.9,4.65
71147,47.3,-377,65.12,nan,nan,nan,0.519,nan,18.9,4.65
71148,47.3,-376,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71149,47.3,-376,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71150,47.3,-376,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71151,47.3,-376,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71152,47.3,-376,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71153,47.3,-375,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71154,47.3,-375,65.12,nan,nan,nan,0.527,nan,18.9,4.5
71155,47.3,-375,65.12,nan,nan,nan,0.527,nan,18.9,4.5
71156,47.3,-374,65.12,nan,nan,nan,0.527,nan,18.9,4.5
71157,47.3,-374,65.12,nan,nan,nan,0.527,nan,18.9,4.5
71158,47.3,-378,65.12,nan,nan,nan,0.522,nan,18.9,4.5
71159,42.5,-377,65.12,nan,nan,nan,0.548,0.884,19.2,9.3
71160,43.7,-376,65.12,nan,nan,nan,0.525,0.629,19.2,9.3
71161,44.3,-376,65.12,nan,nan,nan,0.521,0.554,19.2,9.3
71162,44.3,-376,65.12,nan,nan,nan,0.521,0.554,19.2,9.3
71163,44.3,-376,65.12,nan,nan,nan,0.521,0.554,19.2,9.3
71164,44.3,-376,65.12,nan,nan,nan,0.521,0.554,19.2,9.3
71165,44.3,-376,65.12,nan,nan,nan,0.521,0.554,19.2,9.3
71166,44.3,-375,65.12,nan,nan,nan,0.522,0.57,19.2,9.3
71167,46.45,-374,65.12,nan,nan,nan,0.534,0.619,19.2,9.3
71168,49.0,-373,65.12,nan,nan,nan,0.532,0.551,19.2,9.3
71169,49.0,-372,65.12,nan,nan,nan,0.532,0.636,19.2,9.3
71170,49.0,-371,65.12,nan,nan,nan,0.532,0.638,19.2,9.3
71171,49.0,-371,65.12,nan,nan,nan,0.532,0.638,19.2,9.3
71172,49.0,-371,65.12,nan,nan,nan,0.532,0.638,19.2,9.3
71173,49.0,-371,65.12,nan,nan,nan,0.532,0.638,19.2,9.3
71174,49.0,-371,65.12,nan,nan,nan,0.532,0.638,19.2,9.3
71175,49.0,-371,65.12,nan,nan,nan,0.532,0.839,19.2,9.3
71176,49.0,-371,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71177,49.0,-371,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71178,49.0,-371,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71179,49.0,-371,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71180,49.0,-370,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71181,49.0,-370,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71182,49.0,-369,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71183,49.0,-369,65.12,nan,nan,nan,0.533,nan,19.2,9.3
71184,49.0,-368,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71185,49.0,-368,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71186,49.0,-368,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71187,49.0,-368,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71188,49.0,-368,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71189,49.0,-367,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71190,49.0,-367,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71191,49.0,-367,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71192,49.0,-366,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71193,49.0,-366,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71194,49.0,-366,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71195,49.0,-366,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71196,49.0,-365,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71197,49.0,-365,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71198,49.0,-365,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71199,49.0,-364,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71200,49.1,-364,65.12,nan,nan,nan,0.537,0.707,19.2,9.3
71201,49.1,-363,65.12,nan,nan,nan,0.534,0.577,19.2,9.3
71202,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71203,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71204,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71205,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71206,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71207,49.15,-362,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71208,49.15,-361,65.12,nan,nan,nan,0.532,0.577,19.2,9.3
71209,49.15,-361,65.12,nan,nan,nan,0.532,0.707,19.2,9.3
71210,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71211,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71212,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71213,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71214,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71215,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71216,49.15,-361,65.12,nan,nan,nan,0.532,nan,19.2,9.3
71217,49.15,-361,65.12,nan,nan,nan,0.533,nan,19.2,9.3
71218,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71219,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71220,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71221,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71222,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71223,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71224,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71225,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71226,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71227,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71228,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71229,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71230,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71231,49.15,-360,65.12,nan,nan,nan,0.537,nan,19.2,9.3
71232,49.15,-360,65.12,nan,nan,nan,0.538,nan,19.2,9.3
71233,49.15,-360,65.12,nan,nan,nan,0.543,nan,19.2,9.3
71234,49.15,-360,65.12,nan,nan,nan,0.544,nan,19.2,9.3
71235,49.15,-359,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71236,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71237,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71238,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71239,49.15,-357,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71240,49.15,-357,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71241,49.15,-357,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71242,49.15,-357,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71243,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71244,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71245,49.15,-358,65.12,nan,nan,nan,0.551,nan,19.2,6.65
71246,49.15,-357,65.12,nan,nan,nan,0.545,nan,19.2,6.65
71247,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71248,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71249,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71250,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71251,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71252,50.5,-357,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71253,50.5,-356,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71254,50.5,-356,65.12,nan,nan,nan,0.543,0.707,19.2,8.0
71255,50.5,-356,65.12,nan,nan,nan,0.543,nan,19.2,8.0
71256,50.5,-360,65.12,nan,nan,nan,0.538,nan,19.2,8.0
71257,47.8,-359,65.12,nan,nan,nan,0.62,1.244,19.2,8.0
71258,49.85,-358,65.12,nan,nan,nan,0.603,0.882,19.2,8.0
71259,49.85,-357,65.12,nan,nan,nan,0.627,0.882,19.2,6.8
71260,49.85,-357,65.12,nan,nan,nan,0.642,0.882,19.2,6.2
71261,49.85,-356,65.12,nan,nan,nan,0.642,0.882,19.2,6.2
71262,49.85,-357,65.12,nan,nan,nan,0.633,0.855,19.2,6.2
71263,47.8,-357,65.12,nan,nan,nan,0.622,0.753,19.2,6.2
71264,47.8,-357,65.12,nan,nan,nan,0.622,0.753,19.2,6.2
71265,47.8,-357,65.12,nan,nan,nan,0.627,0.722,19.2,6.2
71266,47.8,-357,65.12,nan,nan,nan,0.609,0.577,19.2,4.05
71267,47.8,-357,65.12,nan,nan,nan,0.628,0.707,19.2,2.7
71268,47.8,-357,65.12,nan,nan,nan,0.628,0.707,19.2,2.7
71269,47.8,-357,65.12,nan,nan,nan,0.628,0.707,19.2,2.7
71270,47.8,-357,65.12,nan,nan,nan,0.628,0.707,19.2,2.7
71271,47.8,-357,65.12,nan,nan,nan,0.628,nan,19.2,2.7
71272,47.8,-356,65.12,nan,nan,nan,0.624,nan,19.2,2.7
71273,51.05,-356,65.12,nan,nan,nan,0.61,0.707,19.2,3.25
71274,51.05,-356,65.12,nan,nan,nan,0.61,0.707,19.2,3.25
71275,51.05,-359,65.12,nan,nan,nan,0.607,0.577,19.2,3.25
71276,46.1,-359,65.12,nan,nan,nan,0.596,0.577,19.2,4.95
71277,46.1,-359,65.12,nan,nan,nan,0.596,0.577,19.2,4.95
71278,46.1,-359,65.12,nan,nan,nan,0.596,0.577,19.2,4.95
71279,46.1,-359,65.12,nan,nan,nan,0.596,0.577,19.2,4.95
71280,46.1,-359,65.12,nan,nan,nan,0.596,0.577,19.2,4.95
71281,46.1,-358,65.12,nan,nan,nan,0.594,0.577,19.2,4.95
71282,48.45,-366,65.12,nan,nan,nan,0.75,1.196,19.2,4.95
71283,44.85,-366,65.12,nan,nan,nan,0.732,1.037,19.2,6.2
71284,44.85,-365,65.12,nan,nan,nan,0.732,1.045,19.2,6.2
71285,44.85,-365,65.12,nan,nan,nan,0.732,1.275,19.2,6.2
71286,44.85,-365,65.12,nan,nan,nan,0.732,1.275,19.2,6.2
71287,44.85,-365,65.12,nan,nan,nan,0.732,1.275,19.2,6.2
71288,44.85,-365,65.12,nan,nan,nan,0.732,1.275,19.2,6.2
71289,44.85,-364,65.12,nan,nan,nan,0.732,1.275,19.2,6.2
71290,44.85,-364,65.12,nan,nan,nan,0.732,1.083,19.2,6.2
71291,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71292,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71293,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71294,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71295,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71296,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71297,44.85,-364,65.12,nan,nan,nan,0.732,nan,19.2,6.2
71298,44.85,-364,65.12,nan,nan,nan,0.734,nan,19.2,6.2
71299,44.85,-364,65.12,nan,nan,nan,0.754,nan,19.2,6.2
71300,44.85,-364,65.12,nan,nan,nan,0.756,nan,19.2,6.2
71301,44.85,-364,65.12,nan,nan,nan,0.782,nan,19.2,6.2
71302,44.85,-364,65.12,nan,nan,nan,0.782,nan,19.2,6.2
71303,44.85,-367,65.12,nan,nan,nan,0.777,nan,19.2,6.2
71304,42.55,-367,65.12,nan,nan,nan,0.754,0.707,19.2,8.5
71305,42.55,-366,65.12,nan,nan,nan,0.754,0.707,19.2,8.5
71306,42.55,-365,65.12,nan,nan,nan,0.75,0.577,19.2,8.5
71307,44.25,-365,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71308,44.25,-364,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71309,44.25,-364,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71310,44.25,-364,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71311,44.25,-364,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71312,44.25,-364,65.12,nan,nan,nan,0.732,0.577,19.2,8.5
71313,44.25,-364,65.12,nan,nan,nan,0.732,0.707,19.2,8.5
71314,44.25,-363,65.12,nan,nan,nan,0.732,0.707,19.2,8.5
71315,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71316,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71317,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71318,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71319,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71320,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71321,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71322,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71323,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71324,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71325,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71326,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71327,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71328,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71329,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71330,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71331,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71332,44.25,-362,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71333,44.25,-361,65.12,nan,nan,nan,0.732,nan,19.2,8.5
71334,44.25,-360,65.12,nan,nan,nan,0.729,nan,19.2,8.5
71335,45.5,-360,65.12,nan,nan,nan,0.714,0.707,19.2,8.5
71336,45.5,-360,65.12,nan,nan,nan,0.714,0.707,19.2,8.5
71337,45.5,-360,65.12,nan,nan,nan,0.714,0.707,19.2,8.5
71338,45.5,-360,65.12,nan,nan,nan,0.714,0.707,19.2,8.5
71339,45.5,-364,65.12,nan,nan,nan,0.71,0.577,19.2,8.5
71340,42.85,-364,65.12,nan,nan,nan,0.698,0.577,19.2,8.5
71341,42.85,-364,65.12,nan,nan,nan,0.698,0.577,19.2,8.5
71342,42.85,-364,65.12,nan,nan,nan,0.698,0.577,19.2,8.5
71343,42.85,-364,65.12,nan,nan,nan,0.698,0.577,19.2,8.5
71344,42.85,-364,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71345,42.85,-363,65.12,nan,nan,nan,0.699,0.707,19.2,8.5
71346,42.85,-362,65.12,nan,nan,nan,0.714,0.707,19.2,8.5
71347,42.85,-361,65.12,nan,nan,nan,0.71,0.577,19.2,8.5
71348,43.05,-361,65.12,nan,nan,nan,0.698,0.577,19.2,8.5
71349,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71350,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71351,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71352,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71353,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71354,43.05,-361,65.12,nan,nan,nan,0.698,0.707,19.2,8.5
71355,43.05,-360,65.12,nan,nan,nan,0.699,0.707,19.2,8.5
71356,43.05,-360,65.12,nan,nan,nan,0.671,nan,19.2,8.5
71357,43.05,-360,65.12,nan,nan,nan,0.684,nan,19.2,8.5
71358,43.05,-360,65.12,nan,nan,nan,0.684,nan,19.2,8.5
71359,43.05,-360,65.12,nan,nan,nan,0.684,nan,19.2,8.5
71360,43.05,-359,65.12,nan,nan,nan,0.679,nan,19.2,8.5
71361,43.1,-359,65.12,nan,nan,nan,0.671,0.707,19.2,8.5
71362,43.1,-359,65.12,nan,nan,nan,0.684,0.707,19.2,8.5
71363,43.1,-358,65.12,nan,nan,nan,0.679,0.577,19.2,8.5
71364,45.75,-358,65.12,nan,nan,nan,0.668,0.577,19.2,8.5
71365,45.75,-358,65.12,nan,nan,nan,0.668,0.577,19.2,8.5
71366,45.75,-357,65.12,nan,nan,nan,0.664,0.548,19.2,8.5
71367,48.25,-357,65.12,nan,nan,nan,0.655,0.548,19.2,8.5
71368,48.25,-357,65.12,nan,nan,nan,0.655,0.548,19.2,8.5
71369,48.25,-357,65.12,nan,nan,nan,0.655,0.548,19.2,8.5
71370,48.25,-357,65.12,nan,nan,nan,0.655,0.577,19.2,8.5
71371,48.25,-357,65.12,nan,nan,nan,0.658,0.577,19.2,8.5
71372,48.25,-357,65.12,nan,nan,nan,0.668,0.577,19.2,8.5
71373,48.25,-356,65.12,nan,nan,nan,0.668,0.707,19.2,8.5
71374,48.25,-356,65.12,nan,nan,nan,0.671,0.707,19.2,8.5
