Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53987,73.45,-230,64.84,nan,nan,nan,0.5,nan,20.6,4.9
53988,73.45,-230,64.84,nan,nan,nan,0.5,nan,20.6,4.9
53989,73.45,-230,64.84,nan,nan,nan,0.5,nan,20.6,4.9
53990,73.45,-258,64.84,nan,nan,nan,0.5,nan,20.6,4.9
53991,69.15,-258,64.84,nan,nan,nan,0.499,0.707,20.6,4.9
53992,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53993,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53994,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53995,69.15,-257,64.84,nan,nan,nan,0.499,0.707,20.6,4.9
53996,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53997,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53998,69.15,-257,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
53999,69.15,-257,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54000,69.15,-257,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54001,69.15,-257,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54002,69.15,-256,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54003,69.15,-255,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54004,69.15,-255,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54005,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54006,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54007,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54008,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54009,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54010,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54011,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54012,69.15,-254,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54013,69.15,-253,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54014,69.15,-253,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54015,69.15,-253,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54016,69.15,-253,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54017,69.15,-252,64.84,nan,nan,nan,0.5,nan,20.6,4.9
54018,69.15,-251,64.84,nan,nan,nan,0.499,nan,20.6,4.9
54019,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54020,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54021,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54022,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54023,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54024,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.9
54025,69.5,-250,64.84,nan,nan,nan,0.499,0.707,20.6,4.9
54026,69.5,-250,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54027,69.5,-249,64.84,nan,nan,nan,0.499,0.707,20.6,4.3
54028,69.65,-249,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54029,69.65,-249,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54030,69.65,-249,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54031,69.65,-248,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54032,69.65,-247,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54033,69.65,-246,64.84,nan,nan,nan,0.5,0.707,20.6,4.3
54034,69.65,-245,64.84,nan,nan,nan,0.499,0.707,20.6,4.3
54035,69.65,-245,64.84,nan,nan,nan,0.513,0.707,20.6,4.3
54036,69.65,-245,64.84,nan,nan,nan,0.514,nan,20.6,4.3
54037,69.65,-245,64.84,nan,nan,nan,0.514,nan,20.6,4.3
54038,69.65,-245,64.84,nan,nan,nan,0.514,nan,20.6,4.3
54039,69.65,-244,64.84,nan,nan,nan,0.514,nan,20.6,4.3
54040,69.65,-244,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54041,69.65,-243,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54042,69.65,-243,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54043,69.65,-242,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54044,69.65,-242,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54045,69.65,-241,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54046,69.65,-240,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54047,69.65,-240,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54048,69.65,-239,64.84,nan,nan,nan,0.516,nan,20.6,4.3
54049,69.65,-238,64.84,nan,nan,nan,0.514,nan,20.6,4.3
54050,69.75,-238,64.84,nan,nan,nan,0.514,0.707,20.6,4.3
54051,69.75,-238,64.84,nan,nan,nan,0.516,0.707,20.6,4.3
54052,69.75,-238,64.84,nan,nan,nan,0.516,0.707,20.6,4.3
54053,69.75,-238,64.84,nan,nan,nan,0.516,0.707,20.6,4.3
54054,69.75,-238,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54055,69.75,-237,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54056,69.75,-237,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54057,69.75,-237,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54058,69.75,-236,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54059,69.75,-236,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54060,69.75,-236,64.84,nan,nan,nan,0.527,nan,20.6,4.3
54061,69.75,-236,64.84,nan,nan,nan,0.527,nan,20.6,4.3
54062,69.75,-236,64.84,nan,nan,nan,0.527,nan,20.6,4.3
54063,69.75,-236,64.84,nan,nan,nan,0.527,nan,20.6,4.3
54064,69.75,-240,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54065,69.15,-239,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54066,69.15,-238,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54067,69.15,-239,64.84,nan,nan,nan,0.527,0.707,20.6,4.3
54068,69.15,-239,64.84,nan,nan,nan,0.527,0.707,20.6,4.3
54069,69.15,-239,64.84,nan,nan,nan,0.527,0.707,20.6,4.3
54070,69.15,-238,64.84,nan,nan,nan,0.522,0.577,20.6,4.3
54071,71.0,-238,64.84,nan,nan,nan,0.522,0.577,20.6,4.3
54072,71.0,-238,64.84,nan,nan,nan,0.522,0.577,20.6,4.3
54073,71.0,-237,64.84,nan,nan,nan,0.522,0.577,20.6,4.3
54074,71.0,-236,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54075,71.0,-236,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54076,71.0,-236,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54077,71.0,-236,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54078,71.0,-236,64.84,nan,nan,nan,0.522,0.707,20.6,4.3
54079,71.0,-235,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54080,71.0,-234,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54081,71.0,-233,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54082,71.0,-233,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54083,71.0,-233,64.84,nan,nan,nan,0.522,nan,20.6,4.3
54084,71.0,-232,64.84,nan,nan,nan,0.519,nan,20.6,4.3
54085,72.25,-232,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54086,72.25,-232,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54087,72.25,-231,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54088,72.25,-231,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54089,72.25,-231,64.84,nan,nan,nan,0.519,0.707,20.6,4.3
54090,72.25,-230,64.84,nan,nan,nan,0.522,0.707,20.6,3.1
54091,72.25,-230,64.84,nan,nan,nan,0.522,0.707,20.6,3.1
54092,72.25,-229,64.84,nan,nan,nan,0.522,0.707,20.6,3.1
54093,72.25,-229,64.84,nan,nan,nan,0.522,nan,20.6,3.1
54094,72.25,-228,64.84,nan,nan,nan,0.522,nan,20.6,3.1
54095,72.25,-228,64.84,nan,nan,nan,0.522,nan,20.6,3.1
54096,72.25,-231,64.84,nan,nan,nan,0.519,nan,20.6,3.1
54097,68.55,-230,64.84,nan,nan,nan,0.519,0.707,20.6,3.7
54098,68.55,-230,64.84,nan,nan,nan,0.519,0.707,20.6,3.7
54099,68.55,-230,64.84,nan,nan,nan,0.519,0.707,20.6,3.7
54100,68.55,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54101,71.0,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54102,71.0,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54103,71.0,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54104,71.0,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54105,71.0,-229,64.84,nan,nan,nan,0.516,0.577,20.6,3.7
54106,71.0,-229,64.84,nan,nan,nan,0.516,0.707,20.6,3.7
54107,71.0,-229,64.84,nan,nan,nan,0.516,0.707,20.6,3.7
54108,71.0,-229,64.84,nan,nan,nan,0.516,0.707,20.6,3.7
54109,71.0,-228,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54110,72.25,-227,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54111,72.25,-227,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54112,72.25,-227,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54113,72.25,-227,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54114,72.25,-226,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54115,72.25,-226,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54116,72.25,-225,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54117,72.25,-225,64.84,nan,nan,nan,0.514,0.707,20.6,3.7
54118,72.25,-225,64.84,nan,nan,nan,0.516,nan,20.6,3.7
54119,72.25,-224,64.84,nan,nan,nan,0.516,nan,20.6,3.7
54120,72.25,-223,64.84,nan,nan,nan,0.514,nan,20.6,3.7
54121,72.85,-222,64.84,nan,nan,nan,0.499,0.354,20.6,4.3
54122,73.15,-222,64.84,nan,nan,nan,0.5,0.5,20.6,4.6
54123,73.15,-222,64.84,nan,nan,nan,0.5,0.5,20.6,4.6
54124,73.15,-221,64.84,nan,nan,nan,0.499,0.479,20.6,4.6
54125,73.35,-221,64.84,nan,nan,nan,0.5,0.5,20.6,4.8
54126,73.35,-221,64.84,nan,nan,nan,0.499,0.5,20.6,4.8
54127,73.35,-220,64.84,nan,nan,nan,0.5,0.5,20.6,4.8
54128,73.35,-220,64.84,nan,nan,nan,0.5,0.5,20.6,4.8
54129,73.35,-220,64.84,nan,nan,nan,0.5,0.479,20.6,4.8
54130,73.35,-219,64.84,nan,nan,nan,0.5,0.577,20.6,4.8
54131,73.35,-219,64.84,nan,nan,nan,0.5,0.707,20.6,4.8
54132,73.35,-225,64.84,nan,nan,nan,0.499,0.577,20.6,4.8
54133,69.1,-225,64.84,nan,nan,nan,0.5,0.577,20.6,4.8
54134,69.1,-225,64.84,nan,nan,nan,0.5,0.707,20.6,4.8
54135,69.1,-225,64.84,nan,nan,nan,0.5,0.707,20.6,4.8
54136,69.1,-226,64.84,nan,nan,nan,0.499,0.577,20.6,4.8
54137,66.65,-225,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54138,66.65,-225,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54139,66.65,-225,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54140,66.65,-225,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54141,66.65,-225,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54142,66.65,-225,64.84,nan,nan,nan,0.5,0.707,20.6,6.7
54143,66.65,-224,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54144,68.55,-224,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54145,68.55,-224,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54146,68.55,-223,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54147,71.0,-223,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54148,71.0,-222,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54149,71.0,-222,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54150,71.0,-222,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54151,71.0,-222,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54152,71.0,-222,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54153,71.0,-222,64.84,nan,nan,nan,0.5,0.707,20.6,6.7
54154,71.0,-221,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54155,72.25,-221,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54156,72.25,-221,64.84,nan,nan,nan,0.5,0.707,20.6,6.7
54157,72.25,-220,64.84,nan,nan,nan,0.5,0.577,20.6,6.7
54158,75.5,-220,64.84,nan,nan,nan,0.5,0.577,20.6,8.85
54159,75.5,-223,64.84,nan,nan,nan,0.5,0.548,20.6,8.85
54160,71.35,-223,64.84,nan,nan,nan,0.5,0.548,20.6,8.85
54161,71.35,-223,64.84,nan,nan,nan,0.5,0.548,20.6,8.85
54162,71.35,-223,64.84,nan,nan,nan,0.5,0.548,20.6,8.85
54163,71.35,-222,64.84,nan,nan,nan,0.5,0.548,20.6,8.85
54164,71.35,-221,64.84,nan,nan,nan,0.5,0.577,20.6,8.85
54165,71.35,-221,64.84,nan,nan,nan,0.5,0.577,20.6,8.85
54166,71.35,-221,64.84,nan,nan,nan,0.5,0.577,20.6,8.85
54167,71.35,-221,64.84,nan,nan,nan,0.5,0.707,20.6,8.85
54168,71.35,-221,64.84,nan,nan,nan,0.5,nan,20.6,8.85
54169,71.35,-221,64.84,nan,nan,nan,0.5,nan,20.6,8.85
54170,71.35,-220,64.84,nan,nan,nan,0.5,nan,20.6,8.85
54171,75.5,-220,64.84,nan,nan,nan,0.5,0.707,20.6,8.85
54172,75.5,-220,64.84,nan,nan,nan,0.5,0.707,20.6,8.85
54173,75.5,-220,64.84,nan,nan,nan,0.5,0.707,20.6,8.85
54174,75.5,-220,64.84,nan,nan,nan,0.5,0.707,20.6,8.85
54175,75.5,-219,64.84,nan,nan,nan,0.5,0.577,20.6,8.85
54176,79.65,-219,64.84,nan,nan,nan,0.5,0.577,20.6,13.0
54177,79.65,-219,64.84,nan,nan,nan,0.5,0.577,20.6,13.0
54178,79.65,-219,64.84,nan,nan,nan,0.5,0.577,20.6,13.0
54179,79.65,-218,64.84,nan,nan,nan,0.5,0.577,20.6,13.0
54180,79.65,-218,64.84,nan,nan,nan,0.5,0.707,20.6,13.0
54181,79.65,-217,64.84,nan,nan,nan,0.5,0.577,20.6,13.0
54182,81.85,-217,64.84,nan,nan,nan,0.5,0.577,20.6,15.2
54183,81.85,-217,64.84,nan,nan,nan,0.5,0.577,20.6,15.2
54184,81.85,-217,64.84,nan,nan,nan,0.5,0.577,20.6,15.2
54185,81.85,-217,64.84,nan,nan,nan,0.5,0.707,20.6,15.2
54186,81.85,-217,64.84,nan,nan,nan,0.5,0.707,20.6,15.2
54187,81.85,-217,64.84,nan,nan,nan,0.5,0.707,20.6,15.2
54188,81.85,-217,64.84,nan,nan,nan,0.5,0.707,20.6,15.2
54189,81.85,-217,64.84,nan,nan,nan,0.5,0.707,20.6,15.2
54190,81.85,-217,64.84,nan,nan,nan,0.5,nan,20.6,15.2
54191,81.85,-216,64.84,nan,nan,nan,0.5,nan,20.6,15.2
54192,81.85,-215,64.84,nan,nan,nan,0.5,nan,20.6,15.2
54193,83.1,-215,64.84,nan,nan,nan,0.5,0.707,20.6,16.45
54194,83.1,-215,64.84,nan,nan,nan,0.5,0.707,20.6,16.45
54195,83.1,-214,64.84,nan,nan,nan,0.5,0.707,20.6,16.45
54196,83.1,-214,64.84,nan,nan,nan,0.5,0.707,20.6,16.45
54197,83.1,-213,64.84,nan,nan,nan,0.5,0.577,20.6,16.45
54198,87.8,-212,64.84,nan,nan,nan,0.503,0.52,24.2,21.15
54199,93.0,-212,64.84,nan,nan,nan,0.504,0.569,29.4,26.35
54200,93.0,-218,64.84,nan,nan,nan,0.503,0.532,29.4,26.35
54201,85.05,-217,64.84,nan,nan,nan,0.503,0.568,29.4,26.35
54202,85.05,-217,64.84,nan,nan,nan,0.503,0.569,29.4,26.35
54203,85.05,-217,64.84,nan,nan,nan,0.503,0.569,29.4,26.35
54204,85.05,-217,64.84,nan,nan,nan,0.503,0.569,29.4,26.35
54205,85.05,-217,64.84,nan,nan,nan,0.503,0.569,29.4,26.35
54206,85.05,-216,64.84,nan,nan,nan,0.503,0.61,29.4,26.35
54207,85.05,-215,64.84,nan,nan,nan,0.502,0.577,29.4,26.35
54208,86.65,-215,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54209,86.65,-222,64.84,nan,nan,nan,0.502,0.577,29.4,26.35
54210,82.05,-222,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54211,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54212,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54213,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54214,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54215,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54216,82.05,-221,64.84,nan,nan,nan,0.503,0.577,29.4,26.35
54217,82.05,-220,64.84,nan,nan,nan,0.503,0.707,29.4,26.35
54218,82.05,-220,64.84,nan,nan,nan,0.503,nan,29.4,26.35
54219,82.05,-220,64.84,nan,nan,nan,0.503,nan,29.4,26.35
54220,82.05,-219,64.84,nan,nan,nan,0.51,nan,29.4,26.35
54221,82.15,-222,64.84,nan,nan,nan,9.4,39.598,29.4,26.35
54222,76.65,-221,64.84,nan,nan,nan,9.265,31.902,29.4,26.35
54223,79.5,-221,64.84,nan,nan,nan,9.261,27.588,29.4,26.35
54224,79.5,-221,64.84,nan,nan,nan,9.394,27.588,29.4,26.35
54225,79.5,-221,64.84,nan,nan,nan,9.394,27.588,29.4,26.35
54226,79.5,-221,64.84,nan,nan,nan,9.394,27.588,29.4,26.35
54227,79.5,-220,64.84,nan,nan,nan,9.394,27.588,29.4,26.35
54228,79.5,-219,64.84,nan,nan,nan,9.394,27.588,29.4,26.35
54229,79.5,-219,64.84,nan,nan,nan,9.394,31.606,29.4,26.35
54230,79.5,-219,64.84,nan,nan,nan,9.394,0.366,29.4,26.35
54231,79.5,-218,64.84,nan,nan,nan,9.528,nan,29.4,26.35
54232,79.5,-218,64.84,nan,nan,nan,9.673,nan,29.4,26.35
54233,79.5,-218,64.84,nan,nan,nan,9.673,nan,29.4,26.35
54234,79.5,-218,64.84,nan,nan,nan,9.673,nan,29.4,26.35
54235,79.5,-218,64.84,nan,nan,nan,9.82,nan,29.4,26.35
54236,79.5,-218,64.84,nan,nan,nan,9.98,nan,29.4,26.35
54237,79.5,-220,64.84,nan,nan,nan,9.826,nan,29.4,26.35
54238,73.25,-220,64.84,nan,nan,nan,9.673,0.707,29.4,26.35
54239,73.25,-219,64.84,nan,nan,nan,9.533,0.577,29.4,26.35
54240,76.65,-219,64.84,nan,nan,nan,9.394,0.577,29.4,26.35
54241,76.65,-219,64.84,nan,nan,nan,9.394,0.577,29.4,26.35
54242,76.65,-219,64.84,nan,nan,nan,9.528,0.577,29.4,26.35
54243,76.65,-219,64.84,nan,nan,nan,9.673,0.577,29.4,24.45
54244,76.65,-218,64.84,nan,nan,nan,9.533,0.548,29.4,24.45
54245,81.4,-218,64.84,nan,nan,nan,9.528,0.548,29.4,24.45
54246,81.4,-217,64.84,nan,nan,nan,9.533,0.548,29.4,22.0
54247,84.4,-217,64.84,nan,nan,nan,9.394,0.548,29.4,22.0
54248,84.4,-217,64.84,nan,nan,nan,9.394,0.548,29.4,22.0
54249,84.4,-217,64.84,nan,nan,nan,9.394,0.577,29.4,22.0
54250,84.4,-217,64.84,nan,nan,nan,9.394,0.577,29.4,22.0
54251,84.4,-216,64.84,nan,nan,nan,9.394,0.577,29.4,22.0
54252,84.4,-216,64.84,nan,nan,nan,9.394,0.577,29.4,22.0
54253,84.4,-216,64.84,nan,nan,nan,9.528,0.577,29.4,22.0
54254,84.4,-216,64.84,nan,nan,nan,9.673,0.707,29.4,21.65
54255,84.4,-216,64.84,nan,nan,nan,9.673,nan,29.4,21.65
54256,84.4,-215,64.84,nan,nan,nan,9.82,nan,29.4,21.65
54257,84.4,-215,64.84,nan,nan,nan,9.98,nan,29.4,21.65
54258,84.4,-215,64.84,nan,nan,nan,10.141,nan,29.4,21.65
54259,84.4,-215,64.84,nan,nan,nan,10.317,nan,29.4,21.65
54260,84.4,-215,64.84,nan,nan,nan,10.317,nan,29.4,21.65
54261,84.4,-215,64.84,nan,nan,nan,10.317,nan,29.4,21.65
54262,84.4,-214,64.84,nan,nan,nan,10.147,nan,29.4,21.65
54263,87.15,-214,64.84,nan,nan,nan,9.98,0.707,29.4,21.65
54264,87.15,-214,64.84,nan,nan,nan,9.98,0.707,29.4,21.65
54265,87.15,-214,64.84,nan,nan,nan,9.98,0.707,29.4,21.65
54266,87.15,-214,64.84,nan,nan,nan,9.98,0.707,29.4,21.65
54267,87.15,-214,64.84,nan,nan,nan,9.98,0.707,29.4,21.65
54268,87.15,-213,64.84,nan,nan,nan,9.826,0.577,29.4,21.65
54269,92.65,-214,64.84,nan,nan,nan,9.818,0.957,29.4,21.65
54270,87.15,-214,64.84,nan,nan,nan,9.818,0.837,29.4,19.75
54271,87.15,-214,64.84,nan,nan,nan,9.818,0.816,29.4,19.75
54272,87.15,-214,64.84,nan,nan,nan,9.818,1.0,29.4,19.75
54273,87.15,-214,64.84,nan,nan,nan,9.818,1.0,29.4,19.75
54274,87.15,-213,64.84,nan,nan,nan,9.818,0.957,29.4,19.75
54275,92.65,-213,64.84,nan,nan,nan,9.818,0.837,29.4,19.75
54276,92.65,-213,64.84,nan,nan,nan,9.818,0.837,29.4,19.75
54277,92.65,-213,64.84,nan,nan,nan,9.818,0.816,29.4,19.75
54278,92.65,-213,64.84,nan,nan,nan,9.818,0.577,29.4,19.75
54279,92.65,-229,64.84,nan,nan,nan,9.671,0.577,29.4,19.75
54280,84.25,-228,64.84,nan,nan,nan,9.666,0.577,29.4,19.75
54281,84.25,-228,64.84,nan,nan,nan,9.818,0.577,29.4,19.75
54282,84.25,-228,64.84,nan,nan,nan,9.818,0.577,29.4,19.75
54283,84.25,-228,64.84,nan,nan,nan,9.818,0.577,29.4,19.75
54284,84.25,-227,64.84,nan,nan,nan,9.671,0.577,29.4,19.75
54285,86.1,-226,64.84,nan,nan,nan,9.528,0.478,29.4,19.75
54286,87.05,-226,64.84,nan,nan,nan,9.389,0.5,29.4,19.75
54287,87.05,-226,64.84,nan,nan,nan,9.389,0.5,29.4,19.75
54288,87.05,-226,64.84,nan,nan,nan,9.389,0.48,29.4,19.75
54289,87.05,-225,64.84,nan,nan,nan,9.261,0.478,29.4,19.75
54290,87.5,-225,64.84,nan,nan,nan,9.133,0.5,29.4,19.75
54291,87.5,-225,64.84,nan,nan,nan,9.256,0.5,29.4,19.75
54292,87.5,-225,64.84,nan,nan,nan,9.389,0.5,29.4,19.75
54293,87.5,-225,64.84,nan,nan,nan,9.389,0.48,29.4,19.75
54294,87.5,-224,64.84,nan,nan,nan,9.389,0.577,29.4,19.75
54295,87.5,-224,64.84,nan,nan,nan,9.389,0.707,29.4,19.75
54296,87.5,-224,64.84,nan,nan,nan,9.523,0.707,29.4,19.75
54297,87.5,-223,64.84,nan,nan,nan,9.662,0.707,29.4,19.75
54298,87.5,-223,64.84,nan,nan,nan,9.813,nan,29.4,19.75
54299,87.5,-222,64.84,nan,nan,nan,9.966,nan,29.4,19.75
54300,87.5,-222,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54301,87.5,-222,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54302,87.5,-222,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54303,87.5,-222,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54304,87.5,-221,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54305,87.5,-221,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54306,87.5,-220,64.84,nan,nan,nan,10.133,nan,29.4,19.4
54307,87.75,-220,64.84,nan,nan,nan,10.133,0.707,29.4,19.4
54308,87.75,-220,64.84,nan,nan,nan,10.302,0.707,29.4,19.4
54309,87.75,-219,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54310,87.75,-218,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54311,87.75,-218,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54312,87.75,-218,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54313,87.75,-217,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54314,87.75,-217,64.84,nan,nan,nan,10.487,0.707,29.4,19.4
54315,87.75,-216,64.84,nan,nan,nan,10.309,0.707,29.4,19.4
54316,87.9,-215,64.84,nan,nan,nan,10.133,0.707,29.4,19.4
54317,87.9,-214,64.84,nan,nan,nan,9.973,0.577,29.4,19.4
54318,87.95,-214,64.84,nan,nan,nan,9.813,0.577,29.4,19.4
54319,87.95,-214,64.84,nan,nan,nan,9.966,0.577,29.4,19.4
54320,87.95,-214,64.84,nan,nan,nan,0.579,0.577,29.4,19.4
54321,87.95,-214,64.84,nan,nan,nan,0.563,0.577,29.4,19.4
54322,87.95,-213,64.84,nan,nan,nan,0.567,0.577,29.4,19.4
54323,87.95,-213,64.84,nan,nan,nan,0.567,0.577,29.4,19.4
54324,87.95,-212,64.84,nan,nan,nan,0.567,0.577,29.4,19.4
54325,87.95,-212,64.84,nan,nan,nan,0.567,0.707,29.4,19.4
54326,87.95,-212,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54327,87.95,-212,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54328,87.95,-212,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54329,87.95,-211,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54330,87.95,-211,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54331,87.95,-211,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54332,87.95,-211,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54333,87.95,-211,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54334,87.95,-210,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54335,87.95,-209,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54336,87.95,-209,64.84,nan,nan,nan,0.567,nan,29.4,19.4
54337,87.95,-208,64.84,nan,nan,nan,0.571,nan,29.4,19.4
54338,90.85,-208,64.84,nan,nan,nan,0.567,0.707,29.4,19.4
54339,90.85,-208,64.84,nan,nan,nan,0.571,0.707,29.4,16.0
54340,90.85,-208,64.84,nan,nan,nan,0.571,0.707,29.4,16.0
54341,90.85,-208,64.84,nan,nan,nan,0.571,0.707,29.4,16.0
54342,90.85,-207,64.84,nan,nan,nan,0.571,0.707,29.4,16.0
54343,90.85,-206,64.84,nan,nan,nan,0.572,0.707,29.4,16.0
54344,90.85,-206,64.84,nan,nan,nan,0.577,0.707,29.4,11.25
