Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56815,80.25,-286,64.88,nan,nan,nan,0.633,nan,30.6,11.95
56816,80.25,-286,64.88,nan,nan,nan,0.634,nan,30.6,11.95
56817,80.25,-285,64.88,nan,nan,nan,0.515,nan,30.6,11.95
56818,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56819,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56820,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56821,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56822,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56823,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56824,80.25,-285,64.88,nan,nan,nan,0.517,nan,30.6,11.95
56825,80.25,-285,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56826,80.25,-284,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56827,80.25,-284,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56828,80.25,-284,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56829,80.25,-284,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56830,80.25,-283,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56831,80.25,-283,64.88,nan,nan,nan,0.518,nan,30.6,11.95
56832,80.25,-282,64.88,nan,nan,nan,0.521,nan,30.6,11.95
56833,80.25,-282,64.88,nan,nan,nan,0.521,nan,30.6,11.95
56834,80.25,-282,64.88,nan,nan,nan,0.519,nan,30.6,11.95
56835,80.25,-282,64.88,nan,nan,nan,0.523,nan,30.6,11.95
56836,80.25,-282,64.88,nan,nan,nan,0.523,nan,30.6,11.95
56837,80.25,-281,64.88,nan,nan,nan,0.521,nan,30.6,11.95
56838,80.25,-281,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56839,80.25,-282,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56840,80.25,-283,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56841,80.25,-283,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56842,80.25,-283,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56843,80.25,-282,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56844,80.25,-281,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56845,80.25,-281,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56846,80.25,-281,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56847,80.25,-281,64.88,nan,nan,nan,0.525,nan,30.6,7.65
56848,80.25,-281,64.88,nan,nan,nan,0.523,nan,30.6,7.65
56849,80.25,-281,64.88,nan,nan,nan,0.529,nan,30.6,7.65
56850,80.25,-281,64.88,nan,nan,nan,0.529,nan,30.6,7.65
56851,80.25,-280,64.88,nan,nan,nan,0.529,nan,30.6,7.65
56852,86.0,-280,64.88,nan,nan,nan,0.525,0.707,30.6,13.4
56853,86.0,-280,64.88,nan,nan,nan,0.525,0.707,30.6,13.4
56854,86.0,-279,64.88,nan,nan,nan,0.525,0.577,30.6,13.4
56855,91.05,-279,64.88,nan,nan,nan,0.521,0.577,30.6,18.45
56856,91.05,-279,64.88,nan,nan,nan,0.525,0.577,30.6,18.45
56857,91.05,-309,64.88,nan,nan,nan,0.525,0.548,30.6,18.45
56858,83.35,-308,64.88,nan,nan,nan,0.535,0.589,30.6,18.45
56859,84.9,-308,64.88,nan,nan,nan,0.53,0.566,30.6,18.45
56860,84.9,-308,64.88,nan,nan,nan,0.527,0.548,30.6,18.45
56861,84.9,-308,64.88,nan,nan,nan,0.533,0.59,30.6,18.45
56862,84.9,-307,64.88,nan,nan,nan,0.529,0.59,30.6,18.45
56863,84.9,-306,64.88,nan,nan,nan,0.537,0.542,30.6,17.9
56864,84.9,-306,64.88,nan,nan,nan,0.537,0.643,30.6,17.9
56865,84.9,-305,64.88,nan,nan,nan,0.539,0.641,30.6,17.9
56866,85.7,-305,64.88,nan,nan,nan,0.529,0.542,30.6,17.9
56867,85.7,-305,64.88,nan,nan,nan,0.526,0.577,30.6,15.15
56868,85.7,-305,64.88,nan,nan,nan,0.532,0.707,30.6,15.15
56869,85.7,-305,64.88,nan,nan,nan,0.529,0.707,30.6,15.15
56870,85.7,-305,64.88,nan,nan,nan,0.537,0.707,30.6,11.05
56871,85.7,-305,64.88,nan,nan,nan,0.537,0.707,30.6,11.05
56872,85.7,-305,64.88,nan,nan,nan,0.537,0.707,30.6,11.05
56873,85.7,-309,64.88,nan,nan,nan,0.537,0.577,30.6,11.05
56874,80.8,-308,64.88,nan,nan,nan,0.537,0.577,30.6,10.9
56875,80.8,-308,64.88,nan,nan,nan,0.537,0.707,30.6,10.9
56876,80.8,-308,64.88,nan,nan,nan,0.537,0.707,30.6,10.9
56877,80.8,-307,64.88,nan,nan,nan,0.536,0.577,30.6,10.9
56878,83.35,-306,64.88,nan,nan,nan,0.532,0.577,30.6,10.9
56879,83.35,-305,64.88,nan,nan,nan,0.532,0.548,30.6,10.9
56880,84.9,-304,64.88,nan,nan,nan,0.515,0.491,30.6,10.9
56881,85.7,-304,64.88,nan,nan,nan,0.513,0.5,30.6,10.9
56882,85.7,-304,64.88,nan,nan,nan,0.513,0.492,30.6,10.9
56883,85.7,-304,64.88,nan,nan,nan,0.513,0.5,30.6,10.9
56884,85.7,-304,64.88,nan,nan,nan,0.51,0.5,30.6,10.9
56885,85.7,-304,64.88,nan,nan,nan,0.514,0.5,30.6,10.8
56886,85.7,-304,64.88,nan,nan,nan,0.514,0.48,30.6,10.8
56887,85.7,-303,64.88,nan,nan,nan,0.514,0.5,30.6,10.8
56888,85.7,-303,64.88,nan,nan,nan,0.514,0.365,30.6,10.8
56889,85.7,-303,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56890,85.7,-303,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56891,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56892,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56893,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56894,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56895,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56896,85.7,-302,64.88,nan,nan,nan,0.514,nan,30.6,10.8
56897,85.7,-303,64.88,nan,nan,nan,0.515,nan,30.6,10.8
56898,84.9,-303,64.88,nan,nan,nan,0.513,0.707,30.6,10.8
56899,84.9,-303,64.88,nan,nan,nan,0.513,0.707,30.6,10.8
56900,84.9,-326,64.88,nan,nan,nan,0.513,0.577,30.6,10.8
56901,80.45,-325,64.88,nan,nan,nan,0.513,0.587,30.6,10.8
56902,80.6,-325,64.88,nan,nan,nan,0.51,0.554,30.6,10.8
56903,80.6,-327,64.88,nan,nan,nan,0.512,0.554,30.6,10.8
56904,80.45,-327,64.88,nan,nan,nan,0.51,0.539,30.6,10.8
56905,80.45,-327,64.88,nan,nan,nan,0.51,0.539,30.6,10.8
56906,80.45,-327,64.88,nan,nan,nan,0.51,0.521,30.6,10.8
56907,80.45,-327,64.88,nan,nan,nan,0.51,0.554,30.6,10.8
56908,80.45,-326,64.88,nan,nan,nan,0.51,0.554,30.6,10.8
56909,80.45,-326,64.88,nan,nan,nan,0.51,0.506,30.6,10.8
56910,80.45,-325,64.88,nan,nan,nan,0.51,0.577,30.6,10.8
56911,80.45,-324,64.88,nan,nan,nan,0.51,0.707,30.6,10.8
56912,80.45,-324,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56913,80.45,-324,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56914,80.45,-324,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56915,80.45,-324,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56916,80.45,-324,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56917,80.45,-323,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56918,80.45,-323,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56919,80.45,-323,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56920,80.45,-323,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56921,80.45,-322,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56922,80.45,-321,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56923,80.45,-321,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56924,80.45,-320,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56925,80.45,-320,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56926,80.45,-320,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56927,80.45,-320,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56928,80.45,-319,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56929,80.45,-318,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56930,80.45,-318,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56931,80.45,-317,64.88,nan,nan,nan,0.511,nan,30.6,10.8
56932,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56933,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56934,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56935,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56936,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56937,80.6,-317,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56938,80.6,-316,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56939,80.6,-316,64.88,nan,nan,nan,0.509,0.707,30.6,10.8
56940,80.6,-316,64.88,nan,nan,nan,0.509,nan,30.6,10.8
56941,80.6,-316,64.88,nan,nan,nan,0.509,nan,30.6,10.8
56942,80.6,-316,64.88,nan,nan,nan,0.509,nan,30.6,10.8
56943,80.6,-328,64.88,nan,nan,nan,0.51,nan,30.6,10.8
56944,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56945,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56946,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56947,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56948,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56949,74.05,-327,64.88,nan,nan,nan,0.508,0.707,30.6,17.0
56950,74.05,-327,64.88,nan,nan,nan,0.506,0.707,30.6,17.0
56951,74.05,-327,64.88,nan,nan,nan,0.509,0.707,30.6,17.0
56952,74.05,-327,64.88,nan,nan,nan,0.509,nan,30.6,17.0
56953,74.05,-326,64.88,nan,nan,nan,0.507,nan,30.6,17.0
56954,74.05,-326,64.88,nan,nan,nan,0.51,nan,30.6,17.0
56955,74.05,-325,64.88,nan,nan,nan,0.511,nan,30.6,17.0
56956,75.3,-325,64.88,nan,nan,nan,0.507,0.707,30.6,17.0
56957,75.3,-324,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56958,77.35,-324,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56959,77.35,-324,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56960,77.35,-323,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56961,77.35,-322,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56962,77.35,-321,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56963,77.35,-321,64.88,nan,nan,nan,0.501,0.577,30.6,11.65
56964,77.35,-321,64.88,nan,nan,nan,0.5,0.577,30.6,11.65
56965,77.35,-321,64.88,nan,nan,nan,0.501,0.707,30.6,11.65
56966,77.35,-321,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56967,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56968,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56969,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56970,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56971,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56972,77.35,-320,64.88,nan,nan,nan,0.499,nan,30.6,11.65
56973,77.35,-320,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56974,77.35,-319,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56975,77.35,-319,64.88,nan,nan,nan,0.501,nan,30.6,11.65
56976,77.35,-319,64.88,nan,nan,nan,0.499,nan,30.6,11.65
56977,77.35,-328,64.88,nan,nan,nan,0.502,nan,30.6,11.65
56978,72.5,-328,64.88,nan,nan,nan,0.499,0.707,30.6,13.2
56979,72.5,-328,64.88,nan,nan,nan,0.513,0.707,30.6,13.2
56980,72.5,-327,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56981,72.5,-327,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56982,72.5,-327,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56983,72.5,-327,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56984,72.5,-327,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56985,72.5,-326,64.88,nan,nan,nan,0.516,0.707,30.6,13.2
56986,72.5,-326,64.88,nan,nan,nan,0.516,nan,30.6,13.2
56987,72.5,-325,64.88,nan,nan,nan,0.516,nan,30.6,13.2
56988,72.5,-325,64.88,nan,nan,nan,0.516,nan,30.6,13.2
56989,72.5,-328,64.88,nan,nan,nan,0.516,nan,30.6,13.2
56990,66.85,-327,64.88,nan,nan,nan,0.515,0.707,30.6,18.85
56991,66.85,-326,64.88,nan,nan,nan,0.515,0.577,30.6,18.85
56992,69.15,-325,64.88,nan,nan,nan,0.566,0.698,30.6,18.85
56993,73.05,-324,64.88,nan,nan,nan,0.562,0.719,30.6,18.85
56994,73.25,-324,64.88,nan,nan,nan,0.561,0.712,30.6,18.85
56995,73.25,-324,64.88,nan,nan,nan,0.561,0.712,30.6,18.85
56996,73.25,-323,64.88,nan,nan,nan,0.563,0.712,30.6,18.85
56997,73.25,-323,64.88,nan,nan,nan,0.566,0.712,30.6,18.05
56998,73.25,-322,64.88,nan,nan,nan,0.566,0.77,30.6,18.05
56999,73.25,-322,64.88,nan,nan,nan,0.569,0.815,30.6,18.05
57000,73.25,-322,64.88,nan,nan,nan,0.571,0.965,30.6,13.75
57001,73.25,-321,64.88,nan,nan,nan,0.568,0.563,30.6,13.75
57002,73.35,-321,64.88,nan,nan,nan,0.571,0.577,30.6,13.75
57003,73.35,-320,64.88,nan,nan,nan,0.574,0.707,30.6,13.75
57004,73.35,-320,64.88,nan,nan,nan,0.574,0.707,30.6,13.75
57005,73.35,-320,64.88,nan,nan,nan,0.574,0.707,30.6,13.75
57006,73.35,-325,64.88,nan,nan,nan,0.568,0.577,30.6,13.75
57007,67.25,-325,64.88,nan,nan,nan,0.567,0.577,30.6,13.75
57008,67.25,-325,64.88,nan,nan,nan,0.567,0.577,30.6,13.75
57009,67.25,-325,64.88,nan,nan,nan,0.567,0.577,30.6,13.75
57010,67.25,-324,64.88,nan,nan,nan,0.567,0.577,30.6,13.75
57011,67.25,-324,64.88,nan,nan,nan,0.567,0.707,30.6,13.75
57012,67.25,-324,64.88,nan,nan,nan,0.567,0.707,30.6,13.75
57013,67.25,-324,64.88,nan,nan,nan,0.567,0.707,30.6,13.75
57014,67.25,-326,64.88,nan,nan,nan,0.562,0.577,30.6,13.75
57015,63.25,-325,64.88,nan,nan,nan,0.664,1.102,30.6,17.35
57016,68.05,-324,64.88,nan,nan,nan,0.652,1.111,30.6,17.35
57017,68.85,-324,64.88,nan,nan,nan,0.645,0.907,30.6,17.35
57018,68.85,-323,64.88,nan,nan,nan,0.641,0.906,30.6,17.35
57019,70.75,-323,64.88,nan,nan,nan,0.635,0.814,30.6,17.35
57020,70.75,-322,64.88,nan,nan,nan,0.635,0.814,30.6,17.35
57021,70.75,-321,64.88,nan,nan,nan,0.631,0.808,30.6,17.35
57022,74.35,-321,64.88,nan,nan,nan,0.626,0.754,30.6,17.35
57023,74.35,-321,64.88,nan,nan,nan,0.626,0.745,30.6,17.35
57024,74.35,-321,64.88,nan,nan,nan,0.626,0.499,30.6,17.35
57025,74.35,-320,64.88,nan,nan,nan,0.623,0.548,30.6,17.35
57026,77.5,-319,64.88,nan,nan,nan,0.612,0.491,30.6,17.35
57027,79.1,-324,64.88,nan,nan,nan,0.835,1.401,30.6,17.35
57028,74.7,-323,64.88,nan,nan,nan,0.824,1.401,30.6,17.35
57029,74.7,-323,64.88,nan,nan,nan,0.824,1.401,30.6,17.35
57030,74.7,-323,64.88,nan,nan,nan,0.829,1.459,30.6,17.35
57031,74.7,-323,64.88,nan,nan,nan,0.841,1.677,30.6,17.35
57032,74.7,-323,64.88,nan,nan,nan,0.841,1.677,30.6,17.35
57033,74.7,-322,64.88,nan,nan,nan,0.835,1.566,30.6,17.35
57034,74.9,-322,64.88,nan,nan,nan,0.824,1.459,30.6,17.35
57035,74.9,-322,64.88,nan,nan,nan,0.824,1.612,30.6,17.35
57036,74.9,-322,64.88,nan,nan,nan,0.824,0.577,30.6,17.35
57037,74.9,-321,64.88,nan,nan,nan,0.824,0.707,30.6,17.35
57038,74.9,-320,64.88,nan,nan,nan,0.824,0.707,30.6,17.35
57039,74.9,-319,64.88,nan,nan,nan,0.819,0.577,30.6,17.35
57040,77.7,-319,64.88,nan,nan,nan,0.809,0.577,30.6,17.35
57041,77.7,-319,64.88,nan,nan,nan,0.809,0.577,30.6,17.35
57042,77.7,-319,64.88,nan,nan,nan,0.814,0.577,30.6,17.35
57043,77.7,-318,64.88,nan,nan,nan,0.824,0.707,30.6,15.85
57044,77.7,-317,64.88,nan,nan,nan,0.824,0.707,30.6,15.85
57045,77.7,-316,64.88,nan,nan,nan,0.824,0.707,30.6,15.85
57046,77.7,-316,64.88,nan,nan,nan,0.824,0.707,30.6,15.85
57047,77.7,-316,64.88,nan,nan,nan,0.824,0.707,30.6,15.85
57048,77.7,-316,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57049,77.7,-316,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57050,77.7,-316,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57051,77.7,-316,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57052,77.7,-315,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57053,77.7,-314,64.88,nan,nan,nan,0.824,nan,30.6,15.85
57054,77.7,-313,64.88,nan,nan,nan,0.829,nan,30.6,15.85
57055,77.7,-313,64.88,nan,nan,nan,0.841,nan,30.6,15.85
57056,77.7,-312,64.88,nan,nan,nan,0.841,nan,30.6,15.85
57057,80.6,-312,64.88,nan,nan,nan,0.841,0.707,30.6,17.35
57058,80.6,-311,64.88,nan,nan,nan,0.835,0.577,30.6,17.35
57059,85.55,-312,64.88,nan,nan,nan,0.856,0.957,30.6,22.3
57060,80.6,-312,64.88,nan,nan,nan,0.845,0.837,30.6,22.3
57061,80.6,-311,64.88,nan,nan,nan,0.84,0.816,30.6,22.3
57062,85.55,-311,64.88,nan,nan,nan,0.83,0.756,30.6,22.3
57063,85.55,-311,64.88,nan,nan,nan,0.83,0.756,30.6,22.3
57064,85.55,-311,64.88,nan,nan,nan,0.83,0.756,30.6,22.3
57065,85.55,-311,64.88,nan,nan,nan,0.83,0.753,30.6,22.3
57066,85.55,-311,64.88,nan,nan,nan,0.83,0.837,30.6,22.3
57067,85.55,-311,64.88,nan,nan,nan,0.83,0.816,30.6,22.3
57068,85.55,-311,64.88,nan,nan,nan,0.83,0.577,30.6,22.3
57069,85.55,-311,64.88,nan,nan,nan,0.83,0.707,30.6,22.3
57070,85.55,-311,64.88,nan,nan,nan,0.83,nan,30.6,22.3
57071,85.55,-311,64.88,nan,nan,nan,0.83,nan,30.6,22.3
57072,85.55,-314,64.88,nan,nan,nan,0.825,nan,30.6,22.3
57073,78.0,-314,64.88,nan,nan,nan,0.816,0.707,30.6,22.3
57074,78.0,-313,64.88,nan,nan,nan,0.812,0.577,30.6,22.3
57075,79.65,-313,64.88,nan,nan,nan,0.803,0.577,30.6,22.3
57076,79.65,-313,64.88,nan,nan,nan,0.807,0.577,30.6,22.3
57077,79.65,-313,64.88,nan,nan,nan,0.816,0.577,30.6,22.3
57078,79.65,-313,64.88,nan,nan,nan,0.816,0.577,30.6,22.3
57079,79.65,-320,64.88,nan,nan,nan,0.812,0.548,30.6,22.3
57080,75.2,-319,64.88,nan,nan,nan,0.803,0.548,30.6,22.3
57081,75.2,-319,64.88,nan,nan,nan,0.803,0.548,30.6,22.3
57082,75.2,-319,64.88,nan,nan,nan,0.803,0.577,30.6,22.3
57083,75.2,-319,64.88,nan,nan,nan,0.803,0.577,30.6,22.3
57084,75.2,-318,64.88,nan,nan,nan,0.8,0.577,30.6,22.3
57085,75.45,-318,64.88,nan,nan,nan,0.791,0.577,30.6,22.3
57086,75.45,-317,64.88,nan,nan,nan,0.791,0.577,30.6,22.3
57087,75.45,-317,64.88,nan,nan,nan,0.791,0.577,30.6,22.3
57088,75.45,-317,64.88,nan,nan,nan,0.795,0.577,30.6,22.3
57089,75.45,-317,64.88,nan,nan,nan,0.803,0.707,30.6,22.3
57090,75.45,-317,64.88,nan,nan,nan,0.807,0.707,30.6,22.3
57091,75.45,-317,64.88,nan,nan,nan,0.784,0.707,30.6,22.3
57092,75.45,-317,64.88,nan,nan,nan,0.795,0.707,30.6,22.3
57093,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57094,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57095,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57096,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57097,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57098,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57099,75.45,-316,64.88,nan,nan,nan,0.804,nan,30.6,22.3
57100,75.45,-316,64.88,nan,nan,nan,0.807,nan,30.6,22.3
57101,75.45,-316,64.88,nan,nan,nan,0.818,nan,30.6,22.3
57102,75.45,-316,64.88,nan,nan,nan,0.818,nan,30.6,22.3
57103,75.45,-316,64.88,nan,nan,nan,0.818,nan,30.6,22.3
57104,75.45,-315,64.88,nan,nan,nan,0.818,nan,30.6,22.3
57105,75.45,-315,64.88,nan,nan,nan,0.821,nan,30.6,22.3
57106,75.45,-315,64.88,nan,nan,nan,0.833,nan,30.6,22.3
57107,75.45,-315,64.88,nan,nan,nan,0.833,nan,30.6,22.3
57108,75.45,-314,64.88,nan,nan,nan,0.833,nan,30.6,22.3
57109,75.45,-314,64.88,nan,nan,nan,0.833,nan,30.6,22.3
57110,75.45,-313,64.88,nan,nan,nan,0.83,nan,30.6,22.3
57111,78.25,-312,64.88,nan,nan,nan,0.818,0.707,30.6,22.3
57112,78.25,-312,64.88,nan,nan,nan,0.818,0.707,30.6,22.3
57113,78.25,-312,64.88,nan,nan,nan,0.821,0.707,30.6,22.3
57114,78.25,-327,64.88,nan,nan,nan,0.785,0.577,30.6,22.3
57115,71.15,-327,64.88,nan,nan,nan,0.787,0.577,30.6,17.5
57116,71.15,-327,64.88,nan,nan,nan,0.798,0.577,30.6,16.7
57117,71.15,-327,64.88,nan,nan,nan,0.802,0.577,30.6,16.7
57118,71.15,-331,64.88,nan,nan,nan,0.809,0.548,30.6,14.8
57119,67.0,-330,64.88,nan,nan,nan,0.798,0.548,30.6,18.55
57120,67.0,-330,64.88,nan,nan,nan,0.802,0.577,30.6,18.55
57121,67.0,-329,64.88,nan,nan,nan,0.809,0.548,30.6,18.55
57122,67.3,-328,64.88,nan,nan,nan,0.795,0.492,30.6,18.55
57123,67.45,-327,64.88,nan,nan,nan,0.785,0.492,30.6,18.55
57124,67.45,-327,64.88,nan,nan,nan,0.789,0.5,30.6,18.55
57125,67.45,-327,64.88,nan,nan,nan,0.802,0.5,30.6,18.55
57126,67.45,-326,64.88,nan,nan,nan,0.562,0.492,30.6,18.55
57127,70.8,-326,64.88,nan,nan,nan,0.562,0.492,30.6,18.55
57128,70.8,-326,64.88,nan,nan,nan,0.562,0.5,30.6,18.55
57129,70.8,-326,64.88,nan,nan,nan,0.562,0.5,30.6,18.55
57130,70.8,-325,64.88,nan,nan,nan,0.562,0.479,30.6,18.55
57131,70.8,-325,64.88,nan,nan,nan,0.562,0.577,30.6,18.55
57132,70.8,-324,64.88,nan,nan,nan,0.563,0.707,30.6,18.55
57133,70.8,-324,64.88,nan,nan,nan,0.567,0.707,30.6,18.55
57134,70.8,-324,64.88,nan,nan,nan,0.567,0.707,30.6,18.55
57135,70.8,-324,64.88,nan,nan,nan,0.567,nan,30.6,18.55
57136,70.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,18.55
57137,70.8,-323,64.88,nan,nan,nan,0.567,nan,30.6,18.55
57138,70.8,-322,64.88,nan,nan,nan,0.567,nan,30.6,18.55
57139,70.8,-322,64.88,nan,nan,nan,0.571,nan,30.6,18.55
57140,70.8,-322,64.88,nan,nan,nan,0.571,nan,30.6,18.55
57141,70.8,-321,64.88,nan,nan,nan,0.571,nan,30.6,18.55
57142,70.8,-322,64.88,nan,nan,nan,0.571,nan,30.6,18.55
57143,70.65,-321,64.88,nan,nan,nan,4.657,17.678,30.6,18.55
57144,74.25,-320,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57145,74.25,-319,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57146,74.25,-318,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57147,74.25,-318,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57148,74.25,-317,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57149,74.25,-317,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57150,74.25,-316,64.88,nan,nan,nan,4.574,14.154,30.6,18.55
57151,74.25,-316,64.88,nan,nan,nan,4.574,16.971,30.6,18.55
57152,74.25,-316,64.88,nan,nan,nan,4.574,nan,30.6,18.55
57153,74.25,-316,64.88,nan,nan,nan,4.574,nan,30.6,18.55
57154,74.25,-322,64.88,nan,nan,nan,4.501,nan,30.6,18.55
57155,68.75,-322,64.88,nan,nan,nan,4.495,0.707,30.6,18.55
57156,68.75,-322,64.88,nan,nan,nan,4.574,0.707,30.6,18.55
57157,68.75,-322,64.88,nan,nan,nan,4.649,0.707,30.6,18.55
57158,68.75,-322,64.88,nan,nan,nan,4.737,0.707,30.6,18.55
57159,68.75,-322,64.88,nan,nan,nan,4.83,0.707,30.6,18.55
57160,68.75,-322,64.88,nan,nan,nan,4.92,0.707,30.6,18.55
57161,68.75,-322,64.88,nan,nan,nan,5.025,0.707,30.6,18.55
57162,68.75,-321,64.88,nan,nan,nan,5.025,0.707,30.6,18.55
57163,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57164,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57165,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57166,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57167,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57168,68.75,-321,64.88,nan,nan,nan,5.025,nan,30.6,18.55
57169,68.75,-331,64.88,nan,nan,nan,4.928,nan,30.6,18.55
57170,61.05,-331,64.88,nan,nan,nan,4.83,0.707,30.7,24.5
57171,61.05,-331,64.88,nan,nan,nan,4.92,0.707,30.7,24.5
57172,61.05,-331,64.88,nan,nan,nan,5.025,0.707,30.7,18.6
57173,61.05,-331,64.88,nan,nan,nan,5.127,0.707,30.7,18.6
