Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
58302,37.75,-346,64.92,nan,nan,nan,0.702,nan,14.55,11.9
58303,37.75,-345,64.92,nan,nan,nan,0.702,nan,14.55,11.9
58304,37.75,-344,64.92,nan,nan,nan,0.702,nan,14.55,11.9
58305,37.75,-344,64.92,nan,nan,nan,0.702,nan,14.55,11.9
58306,37.75,-343,64.92,nan,nan,nan,0.695,nan,14.55,11.9
58307,38.1,-343,64.92,nan,nan,nan,0.688,0.707,14.9,12.25
58308,38.1,-343,64.92,nan,nan,nan,0.688,0.707,14.9,12.25
58309,38.1,-343,64.92,nan,nan,nan,0.688,0.707,14.9,12.25
58310,38.1,-343,64.92,nan,nan,nan,0.688,0.707,14.9,12.25
58311,38.1,-343,64.92,nan,nan,nan,0.694,0.707,14.9,12.25
58312,38.1,-342,64.92,nan,nan,nan,0.695,0.577,14.9,12.25
58313,38.25,-341,64.92,nan,nan,nan,0.688,0.577,15.05,12.4
58314,38.25,-340,64.92,nan,nan,nan,0.681,0.548,15.05,12.4
58315,40.75,-340,64.92,nan,nan,nan,0.675,0.548,17.55,14.9
58316,40.75,-340,64.92,nan,nan,nan,0.675,0.577,17.55,14.9
58317,40.75,-365,64.92,nan,nan,nan,0.67,0.548,17.55,14.9
58318,38.4,-364,64.92,nan,nan,nan,0.664,0.548,17.55,14.9
58319,38.4,-363,64.92,nan,nan,nan,0.659,0.535,17.55,14.9
58320,38.55,-363,64.92,nan,nan,nan,0.655,0.535,17.55,14.9
58321,38.55,-363,64.92,nan,nan,nan,0.655,0.535,17.55,14.9
58322,38.55,-363,64.92,nan,nan,nan,0.655,0.548,17.55,14.9
58323,38.55,-363,64.92,nan,nan,nan,0.655,0.548,17.55,14.9
58324,38.55,-363,64.92,nan,nan,nan,0.655,0.577,17.55,14.9
58325,38.55,-362,64.92,nan,nan,nan,0.659,0.577,17.55,14.9
58326,38.55,-361,64.92,nan,nan,nan,0.664,0.577,17.55,14.9
58327,38.55,-361,64.92,nan,nan,nan,0.664,0.707,17.55,14.9
58328,38.55,-360,64.92,nan,nan,nan,0.659,0.707,17.55,14.9
58329,38.6,-360,64.92,nan,nan,nan,0.655,0.707,17.55,14.9
58330,38.6,-360,64.92,nan,nan,nan,0.655,0.707,17.55,14.9
58331,38.6,-359,64.92,nan,nan,nan,0.65,0.577,17.55,14.9
58332,38.65,-359,64.92,nan,nan,nan,0.646,0.577,17.55,14.9
58333,38.65,-359,64.92,nan,nan,nan,0.646,0.577,17.55,14.9
58334,38.65,-358,64.92,nan,nan,nan,0.65,0.577,17.55,14.9
58335,38.65,-357,64.92,nan,nan,nan,0.655,0.577,17.55,14.9
58336,38.65,-357,64.92,nan,nan,nan,0.655,0.577,17.55,14.9
58337,38.65,-356,64.92,nan,nan,nan,0.655,0.577,17.55,14.9
58338,38.65,-356,64.92,nan,nan,nan,0.655,0.707,17.55,14.9
58339,38.65,-356,64.92,nan,nan,nan,0.659,0.707,17.55,14.9
58340,38.65,-355,64.92,nan,nan,nan,0.664,nan,17.55,14.15
58341,38.65,-354,64.92,nan,nan,nan,0.664,nan,17.55,14.15
58342,38.65,-353,64.92,nan,nan,nan,0.664,nan,17.55,14.15
58343,38.65,-353,64.92,nan,nan,nan,0.669,nan,17.55,14.15
58344,38.65,-353,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58345,38.65,-352,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58346,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58347,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58348,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58349,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58350,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58351,38.65,-351,64.92,nan,nan,nan,0.675,nan,17.55,12.75
58352,38.65,-350,64.92,nan,nan,nan,0.68,nan,17.55,12.75
58353,38.65,-350,64.92,nan,nan,nan,0.688,nan,17.55,11.95
58354,38.65,-350,64.92,nan,nan,nan,0.688,nan,17.55,11.95
58355,38.65,-350,64.92,nan,nan,nan,0.688,nan,17.55,11.95
58356,38.65,-350,64.92,nan,nan,nan,0.688,nan,17.55,11.95
58357,38.65,-349,64.92,nan,nan,nan,0.688,nan,17.55,11.95
58358,38.65,-349,64.92,nan,nan,nan,0.694,nan,17.55,11.95
58359,38.65,-348,64.92,nan,nan,nan,0.702,nan,17.55,10.1
58360,38.65,-348,64.92,nan,nan,nan,0.709,nan,17.55,10.1
58361,38.65,-352,64.92,nan,nan,nan,0.711,nan,17.55,7.95
58362,38.6,-351,64.92,nan,nan,nan,0.702,0.707,17.55,7.95
58363,38.6,-351,64.92,nan,nan,nan,0.702,0.707,17.55,7.95
58364,38.6,-350,64.92,nan,nan,nan,0.702,0.707,17.55,7.95
58365,38.6,-350,64.92,nan,nan,nan,0.702,0.707,17.55,7.95
58366,38.6,-349,64.92,nan,nan,nan,0.702,0.577,17.55,7.95
58367,38.65,-349,64.92,nan,nan,nan,0.662,0.577,17.55,7.9
58368,38.65,-349,64.92,nan,nan,nan,0.512,0.577,17.55,7.9
58369,38.65,-349,64.92,nan,nan,nan,0.512,0.577,17.55,7.9
58370,38.65,-349,64.92,nan,nan,nan,0.512,0.577,17.55,7.9
58371,38.65,-349,64.92,nan,nan,nan,0.512,0.707,17.55,7.9
58372,38.65,-349,64.92,nan,nan,nan,0.512,0.707,17.55,7.9
58373,38.65,-349,64.92,nan,nan,nan,0.512,0.707,17.55,7.9
58374,38.65,-349,64.92,nan,nan,nan,0.512,0.707,17.55,7.9
58375,38.65,-349,64.92,nan,nan,nan,0.512,nan,17.55,7.9
58376,38.65,-349,64.92,nan,nan,nan,0.513,nan,17.55,7.9
58377,38.65,-353,64.92,nan,nan,nan,0.513,nan,17.55,5.45
58378,38.25,-353,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58379,38.25,-352,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58380,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58381,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58382,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58383,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58384,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58385,38.25,-351,64.92,nan,nan,nan,0.513,0.707,17.55,3.0
58386,38.25,-351,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58387,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58388,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58389,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58390,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58391,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58392,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58393,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58394,38.25,-350,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58395,38.25,-349,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58396,38.25,-349,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58397,38.25,-348,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58398,38.25,-348,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58399,38.25,-348,64.92,nan,nan,nan,0.513,nan,17.55,3.0
58400,38.25,-349,64.92,nan,nan,nan,0.512,nan,17.55,3.0
58401,37.9,-349,64.92,nan,nan,nan,0.512,0.707,17.55,3.0
58402,37.9,-348,64.92,nan,nan,nan,0.512,0.707,17.55,3.0
58403,37.9,-348,64.92,nan,nan,nan,0.512,0.707,17.55,3.0
58404,37.9,-347,64.92,nan,nan,nan,0.512,0.707,17.55,3.0
58405,37.9,-347,64.92,nan,nan,nan,0.512,0.707,17.55,3.0
58406,37.9,-347,64.92,nan,nan,nan,0.513,0.707,17.55,2.85
58407,37.9,-347,64.92,nan,nan,nan,0.513,0.707,17.55,2.85
58408,37.9,-347,64.92,nan,nan,nan,0.513,0.707,17.55,2.85
58409,37.9,-352,64.92,nan,nan,nan,0.512,0.707,17.55,2.85
58410,34.1,-352,64.92,nan,nan,nan,0.512,0.707,17.55,6.65
58411,34.1,-352,64.92,nan,nan,nan,0.512,0.707,17.55,6.65
58412,34.1,-352,64.92,nan,nan,nan,0.513,0.707,17.55,6.65
58413,34.1,-352,64.92,nan,nan,nan,0.513,0.707,17.55,6.65
58414,34.1,-352,64.92,nan,nan,nan,0.514,0.707,17.55,6.65
58415,34.1,-352,64.92,nan,nan,nan,0.514,0.707,17.55,6.65
58416,34.1,-352,64.92,nan,nan,nan,0.514,0.707,17.55,6.65
58417,34.1,-352,64.92,nan,nan,nan,0.516,0.707,17.55,4.55
58418,34.1,-352,64.92,nan,nan,nan,0.516,nan,17.55,4.55
58419,34.1,-351,64.92,nan,nan,nan,0.516,nan,17.55,4.55
58420,35.05,-351,64.92,nan,nan,nan,0.516,0.707,17.55,4.55
58421,35.05,-350,64.92,nan,nan,nan,0.516,0.707,17.55,4.55
58422,35.05,-349,64.92,nan,nan,nan,0.516,0.707,17.55,4.55
58423,35.05,-351,64.92,nan,nan,nan,0.514,0.577,17.55,4.55
58424,32.75,-351,64.92,nan,nan,nan,0.514,0.577,17.55,5.9
58425,32.75,-350,64.92,nan,nan,nan,0.513,0.548,17.55,5.9
58426,34.1,-349,64.92,nan,nan,nan,0.531,0.574,17.55,5.9
58427,35.9,-349,64.92,nan,nan,nan,0.535,0.591,17.55,5.9
58428,35.9,-349,64.92,nan,nan,nan,0.535,0.621,17.55,5.9
58429,35.9,-348,64.92,nan,nan,nan,0.535,0.624,17.55,5.9
58430,35.9,-348,64.92,nan,nan,nan,0.539,0.624,17.55,5.9
58431,35.9,-348,64.92,nan,nan,nan,0.539,0.624,17.55,5.9
58432,35.9,-347,64.92,nan,nan,nan,0.534,0.624,17.55,5.9
58433,37.25,-346,64.92,nan,nan,nan,0.535,0.624,17.55,5.9
58434,37.25,-345,64.92,nan,nan,nan,0.531,0.624,17.55,5.9
58435,37.95,-345,64.92,nan,nan,nan,0.532,0.548,17.55,5.9
58436,37.95,-345,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58437,37.95,-344,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58438,37.95,-344,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58439,37.95,-344,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58440,37.95,-344,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58441,37.95,-344,64.92,nan,nan,nan,0.532,0.577,17.55,5.9
58442,37.95,-344,64.92,nan,nan,nan,0.532,0.707,17.55,5.9
58443,37.95,-344,64.92,nan,nan,nan,0.532,nan,17.55,5.9
58444,37.95,-344,64.92,nan,nan,nan,0.532,nan,17.55,5.9
58445,37.95,-344,64.92,nan,nan,nan,0.532,nan,17.55,5.9
58446,37.95,-344,64.92,nan,nan,nan,0.532,nan,17.55,5.9
58447,37.95,-343,64.92,nan,nan,nan,0.528,nan,17.55,5.9
58448,38.35,-346,64.92,nan,nan,nan,1.389,4.685,17.55,5.9
58449,36.1,-346,64.92,nan,nan,nan,1.36,3.571,17.55,5.9
58450,36.1,-345,64.92,nan,nan,nan,1.339,3.181,17.55,5.9
58451,37.25,-345,64.92,nan,nan,nan,1.314,2.784,17.55,5.9
58452,37.25,-345,64.92,nan,nan,nan,1.314,2.784,17.55,5.9
58453,37.25,-345,64.92,nan,nan,nan,1.314,2.784,17.55,5.9
58454,37.25,-344,64.92,nan,nan,nan,1.314,2.784,17.55,5.9
58455,37.25,-344,64.92,nan,nan,nan,1.314,2.784,17.55,5.9
58456,37.25,-344,64.92,nan,nan,nan,1.314,3.016,17.55,5.9
58457,37.25,-344,64.92,nan,nan,nan,1.314,0.577,17.55,5.9
58458,37.25,-344,64.92,nan,nan,nan,1.314,0.707,17.55,5.9
58459,37.25,-344,64.92,nan,nan,nan,1.314,nan,17.55,5.9
58460,37.25,-344,64.92,nan,nan,nan,1.333,nan,17.55,5.9
58461,37.25,-343,64.92,nan,nan,nan,1.36,nan,17.55,5.9
58462,37.25,-343,64.92,nan,nan,nan,1.36,nan,17.55,5.9
58463,37.25,-343,64.92,nan,nan,nan,1.36,nan,17.55,5.9
58464,37.25,-342,64.92,nan,nan,nan,1.339,nan,17.55,5.9
58465,39.6,-342,64.92,nan,nan,nan,1.333,0.707,17.55,6.85
58466,39.6,-342,64.92,nan,nan,nan,1.36,0.707,17.55,6.85
58467,39.6,-342,64.92,nan,nan,nan,1.36,0.707,17.55,6.85
58468,39.6,-341,64.92,nan,nan,nan,1.339,0.577,17.55,6.85
58469,42.5,-340,64.92,nan,nan,nan,1.314,0.472,19.3,9.75
58470,44.55,-340,64.92,nan,nan,nan,1.29,0.508,21.35,11.8
58471,44.55,-340,64.92,nan,nan,nan,1.29,0.508,21.35,11.8
58472,44.55,-340,64.92,nan,nan,nan,1.29,0.508,21.35,11.8
58473,44.55,-341,64.92,nan,nan,nan,1.273,0.508,21.35,11.8
58474,41.95,-341,64.92,nan,nan,nan,1.252,0.508,21.35,11.8
58475,41.95,-340,64.92,nan,nan,nan,1.236,0.492,21.35,11.8
58476,44.55,-339,64.92,nan,nan,nan,1.236,0.472,21.35,11.8
58477,47.15,-339,64.92,nan,nan,nan,1.236,0.506,23.95,14.4
58478,47.15,-338,64.92,nan,nan,nan,1.221,0.535,23.95,14.4
58479,47.3,-337,64.92,nan,nan,nan,1.203,0.535,24.1,14.55
58480,47.3,-337,64.92,nan,nan,nan,1.203,0.535,24.1,14.55
58481,47.3,-337,64.92,nan,nan,nan,1.203,0.535,24.1,14.55
58482,47.3,-337,64.92,nan,nan,nan,1.203,0.548,24.1,14.55
58483,47.3,-336,64.92,nan,nan,nan,1.189,0.516,24.1,14.55
58484,48.75,-336,64.92,nan,nan,nan,1.173,0.548,25.55,16.0
58485,48.75,-336,64.92,nan,nan,nan,1.173,0.548,25.55,16.0
58486,48.75,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58487,48.75,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58488,48.75,-336,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58489,48.75,-336,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58490,48.75,-336,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58491,48.75,-335,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58492,48.75,-335,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58493,48.75,-334,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58494,48.75,-334,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58495,48.75,-334,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58496,48.75,-334,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58497,48.75,-333,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58498,48.75,-333,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58499,48.75,-333,64.92,nan,nan,nan,1.185,nan,25.55,16.0
58500,48.75,-333,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58501,48.75,-333,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58502,48.75,-333,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58503,48.75,-337,64.92,nan,nan,nan,1.189,nan,25.55,16.0
58504,43.95,-337,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58505,43.95,-336,64.92,nan,nan,nan,1.16,0.577,25.55,16.0
58506,46.2,-336,64.92,nan,nan,nan,1.145,0.577,25.55,16.0
58507,46.2,-336,64.92,nan,nan,nan,1.145,0.577,25.55,16.0
58508,46.2,-336,64.92,nan,nan,nan,1.157,0.577,25.55,16.0
58509,46.2,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58510,46.2,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58511,46.2,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58512,46.2,-336,64.92,nan,nan,nan,1.173,0.577,25.55,16.0
58513,46.2,-335,64.92,nan,nan,nan,1.173,0.707,25.55,16.0
58514,46.2,-335,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58515,46.2,-335,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58516,46.2,-335,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58517,46.2,-335,64.92,nan,nan,nan,1.173,nan,25.55,16.0
58518,46.2,-335,64.92,nan,nan,nan,1.185,nan,25.55,16.0
58519,46.2,-335,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58520,46.2,-335,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58521,46.2,-335,64.92,nan,nan,nan,1.203,nan,25.55,16.0
58522,46.2,-335,64.92,nan,nan,nan,1.217,nan,25.55,16.0
58523,46.2,-341,64.92,nan,nan,nan,1.221,nan,25.55,16.0
58524,42.75,-340,64.92,nan,nan,nan,1.217,0.707,25.55,16.0
58525,42.75,-340,64.92,nan,nan,nan,1.223,0.707,25.55,14.65
58526,42.75,-340,64.92,nan,nan,nan,1.243,0.707,25.55,12.85
58527,42.75,-340,64.92,nan,nan,nan,1.243,0.707,25.55,12.85
58528,42.75,-339,64.92,nan,nan,nan,1.243,0.707,25.55,12.85
58529,42.75,-339,64.92,nan,nan,nan,1.243,0.707,25.55,12.85
58530,42.75,-339,64.92,nan,nan,nan,1.243,0.707,25.55,12.85
58531,42.75,-339,64.92,nan,nan,nan,1.259,0.707,25.55,12.85
58532,42.75,-339,64.92,nan,nan,nan,1.282,nan,25.55,12.65
58533,42.75,-343,64.92,nan,nan,nan,1.282,nan,25.55,12.65
58534,38.2,-343,64.92,nan,nan,nan,1.282,0.707,25.55,12.65
58535,38.2,-342,64.92,nan,nan,nan,1.265,0.577,25.55,12.65
58536,39.4,-342,64.92,nan,nan,nan,1.243,0.577,25.55,12.65
58537,39.4,-342,64.92,nan,nan,nan,1.243,0.577,25.55,12.65
58538,39.4,-346,64.92,nan,nan,nan,1.228,0.548,25.55,12.65
58539,36.6,-346,64.92,nan,nan,nan,1.209,0.548,25.55,12.65
58540,36.6,-346,64.92,nan,nan,nan,1.209,0.548,25.55,12.65
58541,36.6,-346,64.92,nan,nan,nan,1.209,0.548,25.55,12.65
58542,36.6,-346,64.92,nan,nan,nan,1.209,0.548,25.55,12.65
58543,36.6,-345,64.92,nan,nan,nan,1.209,0.577,25.55,12.65
58544,36.6,-345,64.92,nan,nan,nan,1.209,0.577,25.55,12.65
58545,36.6,-345,64.92,nan,nan,nan,1.209,0.707,25.55,12.65
58546,36.6,-345,64.92,nan,nan,nan,1.223,0.707,25.55,12.65
58547,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.65
58548,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.65
58549,36.6,-344,64.92,nan,nan,nan,0.502,nan,25.55,12.65
58550,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.15
58551,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.15
58552,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.15
58553,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.15
58554,36.6,-344,64.92,nan,nan,nan,0.501,nan,25.55,12.15
58555,36.6,-343,64.92,nan,nan,nan,0.5,nan,25.55,12.15
58556,38.2,-343,64.92,nan,nan,nan,0.501,0.707,25.55,12.15
58557,38.2,-343,64.92,nan,nan,nan,0.501,0.707,25.55,12.15
58558,38.2,-342,64.92,nan,nan,nan,0.5,0.577,25.55,12.15
58559,40.35,-342,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58560,40.35,-341,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58561,40.35,-341,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58562,40.35,-341,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58563,40.35,-341,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58564,40.35,-341,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58565,40.35,-340,64.92,nan,nan,nan,0.501,0.707,25.55,12.15
58566,40.35,-339,64.92,nan,nan,nan,0.5,0.577,25.55,12.15
58567,42.0,-338,64.92,nan,nan,nan,0.501,0.577,25.55,12.15
58568,42.0,-338,64.92,nan,nan,nan,0.509,0.707,25.55,12.15
58569,42.0,-338,64.92,nan,nan,nan,0.509,0.707,25.55,12.15
58570,42.0,-338,64.92,nan,nan,nan,0.509,0.707,25.55,12.15
58571,42.0,-338,64.92,nan,nan,nan,0.509,0.707,25.55,12.15
58572,42.0,-338,64.92,nan,nan,nan,0.51,0.707,25.55,12.15
58573,42.0,-337,64.92,nan,nan,nan,0.51,0.707,25.55,12.15
58574,42.0,-337,64.92,nan,nan,nan,0.511,0.707,25.55,12.15
58575,42.0,-337,64.92,nan,nan,nan,0.511,nan,25.55,12.15
58576,42.0,-337,64.92,nan,nan,nan,0.512,nan,25.55,12.15
58577,42.0,-336,64.92,nan,nan,nan,0.512,nan,25.55,12.15
58578,43.2,-335,64.92,nan,nan,nan,0.615,0.854,25.55,12.15
58579,45.85,-334,64.92,nan,nan,nan,0.602,0.771,25.55,12.15
58580,47.9,-333,64.92,nan,nan,nan,0.601,0.633,25.55,12.15
58581,50.35,-333,64.92,nan,nan,nan,0.602,0.797,27.15,13.75
58582,50.35,-332,64.92,nan,nan,nan,0.609,0.797,27.15,13.75
58583,50.35,-332,64.92,nan,nan,nan,0.609,0.797,27.15,13.75
58584,50.35,-332,64.92,nan,nan,nan,0.609,0.797,27.15,13.75
58585,50.35,-332,64.92,nan,nan,nan,0.609,0.797,27.15,13.75
58586,50.35,-331,64.92,nan,nan,nan,0.601,0.797,27.15,13.75
58587,51.95,-331,64.92,nan,nan,nan,0.602,0.562,28.75,15.35
58588,51.95,-331,64.92,nan,nan,nan,0.602,0.639,28.75,15.35
58589,51.95,-331,64.92,nan,nan,nan,0.602,0.577,28.75,15.35
58590,51.95,-331,64.92,nan,nan,nan,0.602,0.707,28.75,15.35
58591,51.95,-331,64.92,nan,nan,nan,0.602,0.707,28.75,15.35
58592,51.95,-330,64.92,nan,nan,nan,0.595,0.577,28.75,15.35
58593,52.8,-330,64.92,nan,nan,nan,0.595,0.577,29.6,16.2
58594,52.8,-330,64.92,nan,nan,nan,0.595,0.577,29.6,16.2
58595,52.8,-330,64.92,nan,nan,nan,0.595,0.577,29.6,16.2
58596,52.8,-330,64.92,nan,nan,nan,0.595,0.707,29.6,16.2
58597,52.8,-329,64.92,nan,nan,nan,0.589,0.577,29.6,16.2
58598,55.0,-328,64.92,nan,nan,nan,0.593,0.573,31.8,18.4
58599,57.9,-327,64.92,nan,nan,nan,0.594,0.615,34.7,21.3
58600,57.95,-327,64.92,nan,nan,nan,0.594,0.614,34.75,21.35
58601,57.95,-327,64.92,nan,nan,nan,0.594,0.642,34.75,21.35
58602,57.95,-326,64.92,nan,nan,nan,0.599,0.677,34.75,21.35
58603,57.95,-326,64.92,nan,nan,nan,0.6,0.677,34.75,21.35
58604,57.95,-326,64.92,nan,nan,nan,0.606,0.677,34.75,21.35
58605,57.95,-326,64.92,nan,nan,nan,0.606,0.677,34.75,21.35
58606,57.95,-325,64.92,nan,nan,nan,0.599,0.677,34.75,21.35
58607,59.55,-325,64.92,nan,nan,nan,0.6,0.497,36.35,22.95
58608,59.55,-325,64.92,nan,nan,nan,0.6,0.577,36.35,22.95
58609,59.55,-325,64.92,nan,nan,nan,0.6,0.707,36.35,22.95
58610,59.55,-324,64.92,nan,nan,nan,0.594,0.577,36.35,22.95
58611,60.35,-324,64.92,nan,nan,nan,0.594,0.577,37.15,23.75
58612,60.35,-323,64.92,nan,nan,nan,0.589,0.548,37.15,23.75
58613,62.5,-323,64.92,nan,nan,nan,0.589,0.548,39.3,25.9
58614,62.5,-323,64.92,nan,nan,nan,0.589,0.548,39.3,25.9
58615,62.5,-323,64.92,nan,nan,nan,0.589,0.548,39.3,25.9
58616,62.5,-323,64.92,nan,nan,nan,0.589,0.577,39.3,25.9
58617,62.5,-323,64.92,nan,nan,nan,0.589,0.577,39.3,25.9
58618,62.5,-323,64.92,nan,nan,nan,0.589,0.577,39.3,25.9
58619,62.5,-322,64.92,nan,nan,nan,0.589,0.577,39.3,25.9
58620,62.5,-322,64.92,nan,nan,nan,0.589,0.707,39.3,25.9
58621,62.5,-322,64.92,nan,nan,nan,0.589,nan,39.3,25.9
58622,62.5,-322,64.92,nan,nan,nan,0.594,nan,39.3,25.9
58623,62.5,-321,64.92,nan,nan,nan,0.589,nan,39.3,25.9
58624,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58625,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58626,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58627,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58628,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58629,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58630,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58631,64.0,-321,64.92,nan,nan,nan,0.589,0.707,40.8,27.4
58632,64.0,-321,64.92,nan,nan,nan,0.594,nan,40.8,27.4
58633,64.0,-321,64.92,nan,nan,nan,0.594,nan,40.8,27.4
58634,64.0,-321,64.92,nan,nan,nan,0.599,nan,40.8,27.4
58635,64.0,-321,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58636,64.0,-321,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58637,64.0,-357,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58638,60.15,-357,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58639,60.15,-356,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58640,60.15,-355,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58641,60.15,-354,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58642,60.15,-354,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58643,60.15,-354,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58644,60.15,-354,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58645,60.15,-353,64.92,nan,nan,nan,0.6,0.707,40.8,27.4
58646,60.15,-352,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58647,60.15,-351,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58648,60.15,-350,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58649,60.15,-350,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58650,60.15,-350,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58651,60.15,-350,64.92,nan,nan,nan,0.6,nan,40.8,27.4
58652,60.15,-352,64.92,nan,nan,nan,0.594,nan,40.8,27.4
58653,59.3,-351,64.92,nan,nan,nan,0.594,0.707,40.8,27.4
58654,59.3,-351,64.92,nan,nan,nan,0.599,0.707,40.8,27.4
58655,59.3,-350,64.92,nan,nan,nan,0.6,0.707,40.8,25.8
58656,59.3,-349,64.92,nan,nan,nan,0.6,0.707,40.8,25.8
58657,59.3,-349,64.92,nan,nan,nan,0.606,0.707,40.8,25.8
58658,59.3,-350,64.92,nan,nan,nan,0.599,0.577,40.8,23.65
58659,56.4,-349,64.92,nan,nan,nan,0.683,1.064,40.8,23.65
