Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49378,79.45,-253,64.76,nan,nan,nan,2.484,0.577,42.95,15.7
49379,79.45,-252,64.76,nan,nan,nan,2.514,0.577,42.95,15.7
49380,79.45,-252,64.76,nan,nan,nan,2.514,0.577,42.95,15.7
49381,79.45,-252,64.76,nan,nan,nan,2.514,0.577,42.95,15.7
49382,79.45,-252,64.76,nan,nan,nan,2.514,0.707,42.95,15.7
49383,79.45,-252,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49384,79.45,-252,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49385,79.45,-252,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49386,79.45,-251,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49387,79.45,-251,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49388,79.45,-250,64.76,nan,nan,nan,2.514,nan,42.95,15.7
49389,80.85,-250,64.76,nan,nan,nan,2.514,0.707,42.95,15.7
49390,80.85,-249,64.76,nan,nan,nan,2.514,0.577,42.95,15.7
49391,81.5,-264,64.76,nan,nan,nan,2.734,3.786,42.95,15.7
49392,77.05,-264,64.76,nan,nan,nan,2.702,3.323,42.95,15.7
49393,77.05,-264,64.76,nan,nan,nan,2.702,3.323,42.95,15.7
49394,77.05,-264,64.76,nan,nan,nan,2.729,3.323,42.95,15.7
49395,77.05,-264,64.76,nan,nan,nan,2.763,3.323,42.95,15.15
49396,77.05,-263,64.76,nan,nan,nan,2.763,3.323,42.95,15.15
49397,77.05,-262,64.76,nan,nan,nan,2.763,3.621,42.95,15.15
49398,77.05,-262,64.76,nan,nan,nan,2.763,4.271,42.95,15.15
49399,77.05,-262,64.76,nan,nan,nan,2.763,4.841,42.95,15.15
49400,77.05,-261,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49401,77.05,-261,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49402,77.05,-261,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49403,77.05,-261,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49404,77.05,-261,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49405,77.05,-260,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49406,77.05,-260,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49407,77.05,-259,64.76,nan,nan,nan,2.763,nan,42.95,15.15
49408,77.05,-259,64.76,nan,nan,nan,2.793,nan,42.95,15.15
49409,77.05,-259,64.76,nan,nan,nan,2.828,nan,42.95,10.25
49410,77.05,-258,64.76,nan,nan,nan,2.866,nan,42.95,10.25
49411,77.05,-257,64.76,nan,nan,nan,2.866,nan,42.95,10.25
49412,77.05,-257,64.76,nan,nan,nan,2.866,nan,42.95,10.25
49413,77.05,-256,64.76,nan,nan,nan,2.866,nan,42.95,10.25
49414,77.05,-255,64.76,nan,nan,nan,2.866,nan,42.95,10.25
49415,77.05,-255,64.76,nan,nan,nan,2.9,nan,42.95,10.25
49416,77.05,-255,64.76,nan,nan,nan,2.941,nan,42.95,10.25
49417,77.05,-255,64.76,nan,nan,nan,2.977,nan,42.95,10.25
49418,77.05,-255,64.76,nan,nan,nan,3.022,nan,42.95,10.25
49419,77.05,-254,64.76,nan,nan,nan,3.061,nan,42.95,10.25
49420,77.05,-253,64.76,nan,nan,nan,3.11,nan,42.95,10.25
49421,77.05,-252,64.76,nan,nan,nan,3.153,nan,42.95,10.25
49422,77.05,-251,64.76,nan,nan,nan,3.161,nan,42.95,5.6
49423,79.45,-250,64.76,nan,nan,nan,3.11,0.707,42.95,5.6
49424,79.45,-252,64.76,nan,nan,nan,3.068,0.577,42.95,5.6
49425,78.5,-251,64.76,nan,nan,nan,3.061,0.577,42.95,5.6
49426,78.5,-251,64.76,nan,nan,nan,1.379,0.577,42.95,5.6
49427,78.5,-251,64.76,nan,nan,nan,1.401,0.577,42.95,5.6
49428,78.5,-251,64.76,nan,nan,nan,1.401,0.577,42.95,5.6
49429,78.5,-252,64.76,nan,nan,nan,1.384,0.548,42.95,5.6
49430,77.7,-252,64.76,nan,nan,nan,1.379,0.548,42.95,5.6
49431,77.7,-254,64.76,nan,nan,nan,1.384,0.548,42.95,5.6
49432,73.5,-254,64.76,nan,nan,nan,1.363,0.548,42.95,8.35
49433,73.5,-254,64.76,nan,nan,nan,1.363,0.548,42.95,8.35
49434,73.5,-253,64.76,nan,nan,nan,1.363,0.577,42.95,8.35
49435,73.5,-253,64.76,nan,nan,nan,1.379,0.577,42.95,8.35
49436,73.5,-253,64.76,nan,nan,nan,1.4,0.577,42.95,8.35
49437,73.5,-253,64.76,nan,nan,nan,1.423,0.577,42.95,8.35
49438,73.5,-253,64.76,nan,nan,nan,1.423,0.577,42.95,8.35
49439,73.5,-253,64.76,nan,nan,nan,1.441,0.707,42.95,8.35
49440,73.5,-253,64.76,nan,nan,nan,1.467,nan,42.95,8.35
49441,73.5,-253,64.76,nan,nan,nan,1.467,nan,42.95,8.35
49442,73.5,-253,64.76,nan,nan,nan,1.467,nan,42.95,8.35
49443,73.5,-253,64.76,nan,nan,nan,1.467,nan,42.95,8.35
49444,73.5,-252,64.76,nan,nan,nan,1.447,nan,42.95,8.35
49445,77.7,-252,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49446,77.7,-252,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49447,77.7,-252,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49448,77.7,-252,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49449,77.7,-257,64.76,nan,nan,nan,1.405,0.577,42.95,8.35
49450,73.5,-257,64.76,nan,nan,nan,1.383,0.577,42.95,8.35
49451,73.5,-257,64.76,nan,nan,nan,1.4,0.577,42.95,8.35
49452,73.5,-257,64.76,nan,nan,nan,1.423,0.577,42.95,8.35
49453,73.5,-257,64.76,nan,nan,nan,1.423,0.577,42.95,8.35
49454,73.5,-256,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49455,73.5,-256,64.76,nan,nan,nan,1.423,0.707,42.95,8.35
49456,73.5,-255,64.76,nan,nan,nan,1.441,0.707,42.95,8.35
49457,73.5,-255,64.76,nan,nan,nan,1.466,0.707,42.95,8.35
49458,73.5,-257,64.76,nan,nan,nan,1.473,0.707,42.95,8.35
49459,71.65,-256,64.76,nan,nan,nan,1.472,0.707,42.95,10.2
49460,71.65,-256,64.76,nan,nan,nan,1.5,0.707,42.95,10.2
49461,71.65,-255,64.76,nan,nan,nan,1.521,0.707,42.95,10.2
49462,71.65,-255,64.76,nan,nan,nan,1.552,0.707,42.95,9.85
49463,71.65,-255,64.76,nan,nan,nan,1.552,0.707,42.95,9.85
49464,71.65,-255,64.76,nan,nan,nan,1.552,0.707,42.95,9.85
49465,71.65,-255,64.76,nan,nan,nan,1.576,0.707,42.95,9.85
49466,71.65,-255,64.76,nan,nan,nan,1.611,0.707,42.95,9.85
49467,71.65,-255,64.76,nan,nan,nan,1.611,nan,42.95,9.85
49468,71.65,-255,64.76,nan,nan,nan,1.611,nan,42.95,9.85
49469,71.65,-254,64.76,nan,nan,nan,1.585,nan,42.95,9.85
49470,72.75,-254,64.76,nan,nan,nan,1.552,0.707,42.95,9.85
49471,72.75,-254,64.76,nan,nan,nan,1.576,0.707,42.95,9.85
49472,72.75,-254,64.76,nan,nan,nan,1.611,0.707,42.95,9.85
49473,72.75,-254,64.76,nan,nan,nan,1.639,0.707,42.95,9.85
49474,72.75,-254,64.76,nan,nan,nan,1.679,0.707,42.95,9.85
49475,72.75,-254,64.76,nan,nan,nan,1.679,0.707,42.95,9.85
49476,72.75,-254,64.76,nan,nan,nan,1.679,0.707,42.95,9.85
49477,72.75,-253,64.76,nan,nan,nan,1.649,0.577,42.95,9.85
49478,76.95,-253,64.76,nan,nan,nan,1.611,0.577,42.95,9.85
49479,76.95,-253,64.76,nan,nan,nan,1.611,0.707,42.95,9.85
49480,76.95,-252,64.76,nan,nan,nan,1.585,0.577,42.95,9.85
49481,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49482,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49483,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49484,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49485,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49486,81.5,-252,64.76,nan,nan,nan,1.552,0.577,42.95,9.85
49487,81.5,-252,64.76,nan,nan,nan,1.576,0.707,42.95,9.85
49488,81.5,-251,64.76,nan,nan,nan,1.585,0.577,42.95,9.85
49489,81.85,-251,64.76,nan,nan,nan,1.576,0.577,42.95,10.2
49490,81.85,-251,64.76,nan,nan,nan,0.511,0.707,42.95,10.2
49491,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49492,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49493,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49494,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49495,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49496,81.85,-251,64.76,nan,nan,nan,0.512,0.707,42.95,10.2
49497,81.85,-251,64.76,nan,nan,nan,0.512,nan,42.95,10.2
49498,81.85,-251,64.76,nan,nan,nan,0.512,nan,42.95,10.2
49499,81.85,-250,64.76,nan,nan,nan,0.511,nan,42.95,10.2
49500,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49501,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49502,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49503,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49504,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49505,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49506,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49507,82.0,-250,64.76,nan,nan,nan,0.511,0.707,42.95,10.35
49508,82.0,-250,64.76,nan,nan,nan,0.511,nan,42.95,10.35
49509,82.0,-250,64.76,nan,nan,nan,0.511,nan,42.95,10.35
49510,82.0,-249,64.76,nan,nan,nan,0.51,nan,42.95,10.35
49511,84.3,-249,64.76,nan,nan,nan,0.51,0.707,42.95,12.65
49512,84.3,-249,64.76,nan,nan,nan,0.51,0.707,42.95,12.65
49513,84.3,-248,64.76,nan,nan,nan,0.51,0.707,42.95,12.65
49514,84.3,-261,64.76,nan,nan,nan,0.509,0.577,42.95,12.65
49515,75.9,-260,64.76,nan,nan,nan,0.534,0.741,42.95,12.65
49516,79.9,-259,64.76,nan,nan,nan,0.531,0.661,42.95,12.65
49517,80.0,-259,64.76,nan,nan,nan,0.529,0.605,42.95,12.65
49518,80.0,-258,64.76,nan,nan,nan,0.529,0.605,42.95,12.65
49519,80.0,-258,64.76,nan,nan,nan,0.529,0.54,42.95,12.65
49520,80.0,-257,64.76,nan,nan,nan,0.529,0.62,42.95,12.65
49521,80.0,-256,64.76,nan,nan,nan,0.528,0.62,42.95,12.65
49522,80.0,-255,64.76,nan,nan,nan,0.531,0.661,42.95,12.65
49523,80.05,-254,64.76,nan,nan,nan,0.528,0.54,42.95,12.65
49524,80.05,-254,64.76,nan,nan,nan,0.531,0.496,42.95,12.65
49525,80.05,-259,64.76,nan,nan,nan,0.531,0.577,42.95,12.65
49526,73.85,-259,64.76,nan,nan,nan,0.529,0.577,42.95,12.65
49527,73.85,-258,64.76,nan,nan,nan,0.529,0.548,42.95,12.65
49528,74.9,-258,64.76,nan,nan,nan,0.526,0.548,42.95,12.65
49529,74.9,-257,64.76,nan,nan,nan,0.529,0.535,42.95,12.65
49530,76.95,-257,64.76,nan,nan,nan,0.526,0.535,42.95,12.65
49531,76.95,-257,64.76,nan,nan,nan,0.529,0.535,42.95,12.65
49532,76.95,-257,64.76,nan,nan,nan,0.529,0.548,42.95,12.65
49533,76.95,-257,64.76,nan,nan,nan,0.529,0.548,42.95,12.65
49534,76.95,-257,64.76,nan,nan,nan,0.529,0.548,42.95,12.65
49535,76.95,-257,64.76,nan,nan,nan,0.529,0.577,42.95,12.65
49536,76.95,-257,64.76,nan,nan,nan,0.529,0.577,42.95,12.65
49537,76.95,-257,64.76,nan,nan,nan,0.529,0.707,42.95,12.65
49538,76.95,-256,64.76,nan,nan,nan,0.529,nan,42.95,12.65
49539,76.95,-256,64.76,nan,nan,nan,0.529,nan,42.95,12.65
49540,76.95,-256,64.76,nan,nan,nan,0.529,nan,42.95,12.65
49541,76.95,-256,64.76,nan,nan,nan,0.529,nan,42.95,12.65
49542,76.95,-255,64.76,nan,nan,nan,0.529,nan,42.95,12.65
49543,76.95,-255,64.76,nan,nan,nan,0.528,nan,42.95,12.65
49544,76.95,-254,64.76,nan,nan,nan,0.531,nan,42.95,12.65
49545,76.95,-257,64.76,nan,nan,nan,0.531,nan,42.95,12.65
49546,72.4,-257,64.76,nan,nan,nan,0.529,0.707,42.95,12.65
49547,72.4,-258,64.76,nan,nan,nan,0.529,0.577,42.95,12.65
49548,71.3,-258,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49549,71.3,-257,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49550,71.3,-257,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49551,71.3,-257,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49552,71.3,-257,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49553,71.3,-256,64.76,nan,nan,nan,0.529,0.548,42.95,13.0
49554,74.8,-256,64.76,nan,nan,nan,0.527,0.548,42.95,13.0
49555,74.8,-256,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49556,74.8,-256,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49557,74.8,-256,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49558,74.8,-256,64.76,nan,nan,nan,0.529,0.707,42.95,13.0
49559,74.8,-256,64.76,nan,nan,nan,0.529,0.707,42.95,13.0
49560,74.8,-255,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49561,79.3,-255,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49562,79.3,-255,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49563,79.3,-255,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49564,79.3,-255,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49565,79.3,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49566,79.3,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49567,79.3,-255,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49568,74.8,-255,64.76,nan,nan,nan,0.525,0.577,42.95,13.0
49569,74.8,-255,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49570,74.8,-255,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49571,74.8,-255,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49572,74.8,-255,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49573,74.8,-254,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49574,79.3,-254,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49575,79.3,-254,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49576,79.3,-254,64.76,nan,nan,nan,0.525,0.577,42.95,13.0
49577,79.3,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49578,79.3,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49579,79.3,-254,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49580,79.3,-253,64.76,nan,nan,nan,0.529,0.707,42.95,13.0
49581,79.3,-253,64.76,nan,nan,nan,0.529,0.707,42.95,13.0
49582,79.3,-252,64.76,nan,nan,nan,0.529,nan,42.95,13.0
49583,79.3,-254,64.76,nan,nan,nan,0.529,nan,42.95,13.0
49584,72.4,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49585,72.4,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49586,72.4,-254,64.76,nan,nan,nan,0.527,0.707,42.95,13.0
49587,72.4,-254,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49588,72.4,-254,64.76,nan,nan,nan,0.529,0.707,42.95,13.0
49589,72.4,-253,64.76,nan,nan,nan,0.529,0.577,42.95,13.0
49590,74.8,-253,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49591,74.8,-253,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49592,74.8,-252,64.76,nan,nan,nan,0.527,0.577,42.95,13.0
49593,79.3,-252,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49594,79.3,-252,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49595,79.3,-252,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49596,79.3,-252,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49597,79.3,-251,64.76,nan,nan,nan,0.526,0.548,42.95,13.0
49598,82.65,-251,64.76,nan,nan,nan,0.524,0.548,42.95,13.0
49599,82.65,-251,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49600,82.65,-251,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49601,82.65,-251,64.76,nan,nan,nan,0.526,0.577,42.95,13.0
49602,82.65,-250,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49603,82.65,-249,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49604,82.65,-248,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49605,82.65,-248,64.76,nan,nan,nan,0.526,0.707,42.95,13.0
49606,82.65,-248,64.76,nan,nan,nan,0.526,nan,42.95,13.0
49607,82.65,-248,64.76,nan,nan,nan,0.526,nan,42.95,13.0
49608,82.65,-248,64.76,nan,nan,nan,0.526,nan,42.95,13.0
49609,82.65,-247,64.76,nan,nan,nan,0.525,nan,42.95,13.0
49610,82.65,-247,64.76,nan,nan,nan,0.527,nan,42.95,13.0
49611,82.65,-246,64.76,nan,nan,nan,0.527,nan,42.95,13.0
49612,82.65,-246,64.76,nan,nan,nan,0.527,nan,42.95,13.0
49613,82.65,-246,64.76,nan,nan,nan,0.526,nan,42.95,13.0
49614,82.65,-246,64.76,nan,nan,nan,0.507,nan,42.95,11.35
49615,82.65,-246,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49616,82.65,-245,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49617,82.65,-244,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49618,82.65,-244,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49619,82.65,-244,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49620,82.65,-244,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49621,82.65,-244,64.76,nan,nan,nan,0.509,nan,42.95,11.35
49622,82.65,-244,64.76,nan,nan,nan,0.51,nan,42.95,11.35
49623,82.65,-243,64.76,nan,nan,nan,0.51,nan,42.95,11.35
49624,82.65,-243,64.76,nan,nan,nan,0.51,nan,42.95,11.35
49625,82.65,-243,64.76,nan,nan,nan,0.511,nan,42.95,11.35
49626,82.65,-243,64.76,nan,nan,nan,0.511,nan,42.95,11.35
49627,82.65,-242,64.76,nan,nan,nan,0.511,nan,42.95,11.35
49628,85.5,-241,64.76,nan,nan,nan,0.588,0.695,42.95,14.2
49629,91.15,-240,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49630,91.15,-240,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49631,91.15,-240,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49632,91.15,-239,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49633,91.15,-238,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49634,91.15,-238,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49635,91.15,-238,64.76,nan,nan,nan,0.588,0.991,42.95,19.85
49636,91.15,-238,64.76,nan,nan,nan,0.588,1.402,42.95,19.85
49637,91.15,-237,64.76,nan,nan,nan,0.588,nan,42.95,19.85
49638,91.15,-237,64.76,nan,nan,nan,0.588,nan,42.95,19.85
49639,91.15,-237,64.76,nan,nan,nan,0.588,nan,42.95,19.85
49640,91.15,-236,64.76,nan,nan,nan,0.588,nan,42.95,19.85
49641,91.15,-275,64.76,nan,nan,nan,0.582,nan,42.95,19.85
49642,90.5,-275,64.76,nan,nan,nan,0.581,0.707,42.95,19.85
49643,90.5,-275,64.76,nan,nan,nan,0.581,0.707,42.95,19.85
49644,90.5,-275,64.76,nan,nan,nan,0.586,0.707,42.95,19.85
49645,90.5,-275,64.76,nan,nan,nan,0.588,0.707,42.95,19.85
49646,90.5,-275,64.76,nan,nan,nan,0.594,0.707,42.95,19.85
49647,90.5,-274,64.76,nan,nan,nan,0.588,0.577,42.95,19.85
49648,90.85,-274,64.76,nan,nan,nan,0.588,0.577,42.95,19.85
49649,90.85,-274,64.76,nan,nan,nan,0.588,0.577,42.95,19.85
49650,90.85,-274,64.76,nan,nan,nan,0.588,0.577,42.95,19.85
49651,90.85,-274,64.76,nan,nan,nan,0.588,0.707,42.95,19.85
49652,90.85,-279,64.76,nan,nan,nan,0.588,0.577,42.95,19.85
49653,82.4,-278,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49654,82.4,-278,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49655,82.4,-278,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49656,82.4,-277,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49657,82.4,-277,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49658,82.4,-276,64.76,nan,nan,nan,0.582,0.577,42.95,18.75
49659,84.85,-276,64.76,nan,nan,nan,0.586,0.577,42.95,18.75
49660,84.85,-276,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49661,84.85,-276,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49662,84.85,-276,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49663,84.85,-276,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49664,84.85,-275,64.76,nan,nan,nan,0.582,0.577,42.95,18.75
49665,90.15,-274,64.76,nan,nan,nan,0.581,0.577,42.95,18.75
49666,90.15,-274,64.76,nan,nan,nan,0.586,0.577,42.95,18.75
49667,90.15,-274,64.76,nan,nan,nan,0.588,0.577,42.95,18.75
49668,90.15,-274,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49669,90.15,-274,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49670,90.15,-274,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49671,90.15,-274,64.76,nan,nan,nan,0.588,0.707,42.95,18.75
49672,90.15,-274,64.76,nan,nan,nan,0.594,0.707,42.95,18.75
49673,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49674,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49675,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49676,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49677,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49678,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49679,90.15,-274,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49680,90.15,-273,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49681,90.15,-273,64.76,nan,nan,nan,0.596,nan,42.95,18.75
49682,90.15,-273,64.76,nan,nan,nan,0.603,nan,42.95,18.75
49683,90.15,-273,64.76,nan,nan,nan,0.605,nan,42.95,18.75
49684,90.15,-273,64.76,nan,nan,nan,0.605,nan,42.95,18.75
49685,90.15,-273,64.76,nan,nan,nan,0.605,nan,42.95,18.75
49686,90.15,-272,64.76,nan,nan,nan,0.605,nan,42.95,18.75
49687,90.15,-272,64.76,nan,nan,nan,0.605,nan,42.95,18.75
49688,90.15,-272,64.76,nan,nan,nan,0.613,nan,42.95,18.75
49689,90.15,-272,64.76,nan,nan,nan,0.616,nan,42.95,16.35
49690,90.15,-272,64.76,nan,nan,nan,0.616,nan,42.95,16.35
49691,90.15,-271,64.76,nan,nan,nan,0.626,nan,42.95,16.35
49692,90.15,-271,64.76,nan,nan,nan,0.63,nan,42.95,11.85
49693,90.15,-270,64.76,nan,nan,nan,0.63,nan,42.95,11.85
49694,90.15,-269,64.76,nan,nan,nan,0.63,nan,42.95,11.85
49695,90.15,-269,64.76,nan,nan,nan,0.63,nan,42.95,11.85
49696,90.15,-269,64.76,nan,nan,nan,0.643,nan,42.95,11.85
49697,90.15,-269,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49698,90.15,-269,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49699,90.15,-269,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49700,90.15,-269,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49701,90.15,-269,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49702,90.15,-268,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49703,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49704,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49705,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49706,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49707,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49708,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49709,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49710,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49711,90.15,-267,64.76,nan,nan,nan,0.647,nan,42.95,8.75
49712,90.15,-268,64.76,nan,nan,nan,0.63,nan,42.95,8.75
49713,84.85,-269,64.76,nan,nan,nan,0.615,0.0,42.95,8.75
49714,79.55,-269,64.76,nan,nan,nan,0.617,0.577,42.95,11.6
49715,79.55,-269,64.76,nan,nan,nan,0.617,0.577,42.95,11.6
49716,79.55,-269,64.76,nan,nan,nan,0.617,0.577,42.95,11.6
49717,79.55,-271,64.76,nan,nan,nan,0.604,0.5,42.95,11.6
49718,72.55,-271,64.76,nan,nan,nan,0.605,0.548,42.95,18.6
49719,72.55,-271,64.76,nan,nan,nan,0.605,0.548,42.95,18.6
49720,72.55,-270,64.76,nan,nan,nan,0.595,0.516,42.95,18.6
49721,75.05,-270,64.76,nan,nan,nan,0.596,0.548,42.95,18.6
49722,75.05,-270,64.76,nan,nan,nan,0.596,0.548,42.95,18.6
49723,75.05,-270,64.76,nan,nan,nan,0.596,0.577,42.95,18.6
49724,75.05,-270,64.76,nan,nan,nan,0.596,0.577,42.95,18.6
49725,75.05,-270,64.76,nan,nan,nan,0.596,0.577,42.95,18.6
49726,75.05,-269,64.76,nan,nan,nan,0.596,0.577,42.95,18.6
49727,79.7,-269,64.76,nan,nan,nan,0.513,0.577,42.95,18.6
49728,79.7,-269,64.76,nan,nan,nan,0.513,0.577,42.95,18.6
49729,79.7,-268,64.76,nan,nan,nan,0.51,0.577,42.95,18.6
49730,85.0,-268,64.76,nan,nan,nan,0.512,0.577,42.95,18.6
49731,85.0,-268,64.76,nan,nan,nan,0.512,0.577,42.95,18.6
49732,85.0,-268,64.76,nan,nan,nan,0.512,0.577,42.95,18.6
49733,85.0,-267,64.76,nan,nan,nan,0.51,0.548,42.95,18.6
49734,90.2,-268,64.76,nan,nan,nan,0.593,0.816,42.95,18.6
49735,85.0,-267,64.76,nan,nan,nan,0.654,0.894,42.95,18.6
