Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67785,64.6,-461,65.08,nan,nan,nan,3.166,nan,27.35,11.6
67786,68.05,-461,65.08,nan,nan,nan,3.175,0.707,30.8,15.05
67787,68.05,-461,65.08,nan,nan,nan,3.242,0.707,30.8,15.05
67788,68.05,-461,65.08,nan,nan,nan,3.311,0.707,30.8,15.05
67789,68.05,-460,65.08,nan,nan,nan,3.232,0.577,30.8,15.05
67790,71.7,-460,65.08,nan,nan,nan,3.242,0.577,34.45,18.7
67791,71.7,-460,65.08,nan,nan,nan,3.311,0.577,34.45,18.7
67792,71.7,-460,65.08,nan,nan,nan,3.311,0.577,34.45,18.7
67793,71.7,-462,65.08,nan,nan,nan,3.311,0.548,34.45,18.7
67794,66.15,-462,65.08,nan,nan,nan,0.512,0.548,34.45,18.7
67795,66.15,-461,65.08,nan,nan,nan,0.512,0.548,34.45,18.7
67796,67.15,-461,65.08,nan,nan,nan,0.512,0.548,34.45,18.7
67797,67.15,-460,65.08,nan,nan,nan,0.511,0.535,34.45,18.7
67798,69.05,-469,65.08,nan,nan,nan,0.745,1.131,34.45,18.7
67799,64.9,-469,65.08,nan,nan,nan,0.734,1.131,34.45,18.7
67800,64.9,-468,65.08,nan,nan,nan,0.734,1.131,34.45,18.7
67801,64.9,-468,65.08,nan,nan,nan,0.734,1.131,34.45,18.7
67802,64.9,-468,65.08,nan,nan,nan,0.734,1.163,34.45,18.7
67803,64.9,-468,65.08,nan,nan,nan,0.734,1.3,34.45,18.7
67804,64.9,-468,65.08,nan,nan,nan,0.734,1.344,34.45,18.7
67805,64.9,-468,65.08,nan,nan,nan,0.734,1.628,34.45,18.7
67806,64.9,-467,65.08,nan,nan,nan,0.734,1.544,34.45,18.7
67807,64.9,-466,65.08,nan,nan,nan,0.734,nan,34.45,18.7
67808,64.9,-466,65.08,nan,nan,nan,0.734,nan,34.45,18.7
67809,64.9,-466,65.08,nan,nan,nan,0.734,nan,34.45,18.7
67810,64.9,-468,65.08,nan,nan,nan,0.729,nan,34.45,18.7
67811,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67812,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67813,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67814,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67815,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67816,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67817,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67818,60.65,-468,65.08,nan,nan,nan,0.719,0.707,34.45,18.7
67819,60.65,-468,65.08,nan,nan,nan,0.719,nan,34.45,18.7
67820,60.65,-467,65.08,nan,nan,nan,0.715,nan,34.45,18.7
67821,64.65,-467,65.08,nan,nan,nan,0.706,0.707,34.45,18.7
67822,64.65,-466,65.08,nan,nan,nan,0.702,0.577,34.45,18.7
67823,65.15,-467,65.08,nan,nan,nan,0.736,0.957,34.45,18.7
67824,64.65,-467,65.08,nan,nan,nan,0.728,0.837,34.45,18.7
67825,64.65,-466,65.08,nan,nan,nan,0.73,0.837,34.45,18.7
67826,64.65,-466,65.08,nan,nan,nan,0.74,0.837,34.45,18.7
67827,64.65,-466,65.08,nan,nan,nan,0.74,0.837,34.45,18.7
67828,64.65,-465,65.08,nan,nan,nan,0.74,0.837,34.45,18.7
67829,64.65,-464,65.08,nan,nan,nan,0.74,0.816,34.45,18.7
67830,64.65,-464,65.08,nan,nan,nan,0.743,1.0,34.45,18.7
67831,64.65,-474,65.08,nan,nan,nan,0.75,1.0,34.45,18.7
67832,58.55,-473,65.08,nan,nan,nan,0.74,0.577,34.45,18.7
67833,58.55,-473,65.08,nan,nan,nan,0.74,0.707,34.45,18.7
67834,58.55,-479,65.08,nan,nan,nan,0.74,0.577,34.45,18.7
67835,52.55,-479,65.08,nan,nan,nan,0.74,0.577,34.45,19.15
67836,52.55,-478,65.08,nan,nan,nan,0.736,0.548,34.45,19.15
67837,55.4,-478,65.08,nan,nan,nan,0.728,0.548,34.45,19.15
67838,55.4,-477,65.08,nan,nan,nan,0.728,0.548,34.45,19.15
67839,55.4,-477,65.08,nan,nan,nan,0.728,0.548,34.45,19.15
67840,55.4,-477,65.08,nan,nan,nan,0.728,0.548,34.45,19.15
67841,55.4,-477,65.08,nan,nan,nan,0.728,0.577,34.45,19.15
67842,55.4,-482,65.08,nan,nan,nan,0.724,0.548,34.45,19.15
67843,51.05,-492,65.08,nan,nan,nan,0.729,0.603,34.45,20.65
67844,45.6,-492,65.08,nan,nan,nan,0.721,0.603,34.45,26.1
67845,45.6,-492,65.08,nan,nan,nan,0.724,0.658,34.45,26.1
67846,45.6,-492,65.08,nan,nan,nan,0.732,0.663,34.45,26.1
67847,45.6,-495,65.08,nan,nan,nan,0.729,0.555,34.45,26.1
67848,43.0,-495,65.08,nan,nan,nan,0.721,0.603,34.45,28.7
67849,43.0,-495,65.08,nan,nan,nan,0.721,0.603,34.45,28.7
67850,43.0,-495,65.08,nan,nan,nan,0.721,0.603,34.45,28.7
67851,43.0,-495,65.08,nan,nan,nan,0.721,0.658,34.45,28.7
67852,43.0,-495,65.08,nan,nan,nan,0.721,0.577,34.45,28.7
67853,43.0,-494,65.08,nan,nan,nan,0.721,0.707,34.45,28.7
67854,43.0,-494,65.08,nan,nan,nan,0.721,0.707,34.45,28.7
67855,43.0,-494,65.08,nan,nan,nan,0.721,0.707,34.45,28.7
67856,43.0,-493,65.08,nan,nan,nan,0.721,nan,34.45,28.7
67857,43.0,-493,65.08,nan,nan,nan,0.721,nan,34.45,28.7
67858,43.0,-492,65.08,nan,nan,nan,0.721,nan,34.45,28.7
67859,45.6,-491,65.08,nan,nan,nan,0.725,0.0,34.45,28.7
67860,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67861,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67862,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67863,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67864,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67865,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67866,48.2,-490,65.08,nan,nan,nan,0.718,0.577,34.45,28.7
67867,48.2,-490,65.08,nan,nan,nan,0.718,0.707,34.45,28.7
67868,48.2,-489,65.08,nan,nan,nan,0.721,nan,34.45,28.7
67869,48.2,-489,65.08,nan,nan,nan,0.729,nan,34.45,28.7
67870,48.2,-489,65.08,nan,nan,nan,0.729,nan,34.45,28.7
67871,48.2,-489,65.08,nan,nan,nan,0.729,nan,34.45,28.7
67872,48.2,-489,65.08,nan,nan,nan,0.729,nan,34.45,28.7
67873,48.2,-489,65.08,nan,nan,nan,0.732,nan,34.45,28.7
67874,48.2,-489,65.08,nan,nan,nan,0.741,nan,34.45,28.7
67875,48.2,-488,65.08,nan,nan,nan,0.741,nan,34.45,28.7
67876,48.2,-488,65.08,nan,nan,nan,0.741,nan,34.45,28.7
67877,48.2,-488,65.08,nan,nan,nan,0.741,nan,34.45,28.7
67878,48.2,-489,65.08,nan,nan,nan,0.736,nan,34.45,28.7
67879,45.6,-489,65.08,nan,nan,nan,0.729,0.707,34.45,28.7
67880,45.6,-489,65.08,nan,nan,nan,0.729,0.707,34.45,28.7
67881,45.6,-488,65.08,nan,nan,nan,0.725,0.577,34.45,28.7
67882,48.2,-487,65.08,nan,nan,nan,0.717,0.561,34.45,28.7
67883,48.35,-487,65.08,nan,nan,nan,0.71,0.538,34.45,28.7
67884,48.35,-486,65.08,nan,nan,nan,0.71,0.538,34.45,28.7
67885,48.45,-485,65.08,nan,nan,nan,0.71,0.527,34.45,28.7
67886,48.45,-484,65.08,nan,nan,nan,0.71,0.527,34.45,28.7
67887,48.45,-484,65.08,nan,nan,nan,0.71,0.509,34.45,28.7
67888,48.45,-484,65.08,nan,nan,nan,0.713,0.538,34.45,28.7
67889,48.45,-483,65.08,nan,nan,nan,0.72,0.538,34.45,28.7
67890,48.45,-483,65.08,nan,nan,nan,0.72,0.491,34.45,28.7
67891,48.45,-483,65.08,nan,nan,nan,0.72,0.577,34.45,28.7
67892,48.45,-489,65.08,nan,nan,nan,0.72,0.577,34.45,28.7
67893,44.35,-489,65.08,nan,nan,nan,0.72,0.577,34.45,26.05
67894,44.35,-489,65.08,nan,nan,nan,0.724,0.707,34.45,26.05
67895,44.35,-489,65.08,nan,nan,nan,0.731,0.707,34.45,26.05
67896,44.35,-488,65.08,nan,nan,nan,0.735,0.707,34.45,26.05
67897,44.35,-488,65.08,nan,nan,nan,0.576,0.707,34.45,26.05
67898,44.35,-487,65.08,nan,nan,nan,0.58,0.707,34.45,22.15
67899,44.35,-487,65.08,nan,nan,nan,0.58,0.707,34.45,22.15
67900,44.35,-487,65.08,nan,nan,nan,0.58,0.707,34.45,22.15
67901,44.35,-486,65.08,nan,nan,nan,0.578,0.707,34.45,22.15
67902,45.6,-485,65.08,nan,nan,nan,0.634,0.764,34.45,22.15
67903,48.2,-485,65.08,nan,nan,nan,0.631,1.04,34.45,22.15
67904,48.2,-484,65.08,nan,nan,nan,0.631,1.04,34.45,22.15
67905,48.2,-484,65.08,nan,nan,nan,0.631,1.04,34.45,22.15
67906,48.2,-484,65.08,nan,nan,nan,0.631,1.04,34.45,22.15
67907,48.2,-483,65.08,nan,nan,nan,0.626,0.849,34.45,22.15
67908,48.35,-483,65.08,nan,nan,nan,0.624,0.866,34.45,22.15
67909,48.35,-483,65.08,nan,nan,nan,0.628,0.866,34.45,22.15
67910,48.35,-483,65.08,nan,nan,nan,0.631,0.992,34.45,22.15
67911,48.35,-483,65.08,nan,nan,nan,0.631,0.577,34.45,22.15
67912,48.35,-482,65.08,nan,nan,nan,0.631,0.707,34.45,22.15
67913,48.35,-482,65.08,nan,nan,nan,0.631,0.707,34.45,22.15
67914,48.35,-482,65.08,nan,nan,nan,0.631,0.707,34.45,22.15
67915,48.35,-482,65.08,nan,nan,nan,0.631,0.707,34.45,22.15
67916,48.35,-482,65.08,nan,nan,nan,0.631,nan,34.45,22.15
67917,48.35,-482,65.08,nan,nan,nan,0.631,nan,34.45,22.15
67918,48.35,-481,65.08,nan,nan,nan,0.626,nan,34.45,22.15
67919,48.45,-481,65.08,nan,nan,nan,0.628,0.707,34.45,22.15
67920,48.45,-481,65.08,nan,nan,nan,0.631,0.707,34.45,22.15
67921,48.45,-481,65.08,nan,nan,nan,0.635,0.707,34.45,22.15
67922,48.45,-480,65.08,nan,nan,nan,0.577,0.577,34.45,22.15
67923,50.5,-479,65.08,nan,nan,nan,0.568,0.478,34.45,21.65
67924,51.55,-478,65.08,nan,nan,nan,0.559,0.419,34.45,21.65
67925,52.05,-479,65.08,nan,nan,nan,0.614,0.752,34.45,21.65
67926,51.55,-478,65.08,nan,nan,nan,0.612,0.698,34.45,21.65
67927,51.55,-481,65.08,nan,nan,nan,0.608,0.698,34.45,21.65
67928,48.7,-481,65.08,nan,nan,nan,0.606,0.698,34.45,21.65
67929,48.7,-480,65.08,nan,nan,nan,0.606,0.698,34.45,21.65
67930,48.7,-479,65.08,nan,nan,nan,0.606,0.694,34.45,21.65
67931,48.85,-479,65.08,nan,nan,nan,0.606,0.654,34.45,15.55
67932,48.85,-479,65.08,nan,nan,nan,0.606,0.697,34.45,15.55
67933,48.85,-478,65.08,nan,nan,nan,0.606,0.756,34.45,15.55
67934,50.65,-478,65.08,nan,nan,nan,0.606,0.535,34.45,12.4
67935,50.65,-478,65.08,nan,nan,nan,0.61,0.548,34.45,12.4
67936,50.65,-478,65.08,nan,nan,nan,0.612,0.548,34.45,12.4
67937,50.65,-478,65.08,nan,nan,nan,0.612,0.577,34.45,12.4
67938,50.65,-478,65.08,nan,nan,nan,0.612,0.577,34.45,12.4
67939,50.65,-477,65.08,nan,nan,nan,0.612,0.577,34.45,12.4
67940,50.65,-477,65.08,nan,nan,nan,0.612,0.707,34.45,12.4
67941,50.65,-477,65.08,nan,nan,nan,0.616,0.707,34.45,12.4
67942,50.65,-477,65.08,nan,nan,nan,0.611,nan,34.45,9.05
67943,50.65,-477,65.08,nan,nan,nan,0.614,nan,34.45,9.05
67944,50.65,-477,65.08,nan,nan,nan,0.614,nan,34.45,9.05
67945,50.65,-477,65.08,nan,nan,nan,0.614,nan,34.45,9.05
67946,50.65,-476,65.08,nan,nan,nan,0.617,nan,34.45,9.05
67947,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67948,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67949,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67950,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67951,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67952,50.65,-476,65.08,nan,nan,nan,0.621,nan,34.45,9.05
67953,50.65,-475,65.08,nan,nan,nan,0.617,nan,34.45,9.05
67954,52.15,-475,65.08,nan,nan,nan,0.614,0.707,34.45,9.15
67955,52.15,-475,65.08,nan,nan,nan,0.614,0.707,34.45,9.15
67956,52.15,-474,65.08,nan,nan,nan,0.611,0.577,34.45,9.15
67957,53.85,-474,65.08,nan,nan,nan,0.611,0.577,34.45,10.85
67958,53.85,-474,65.08,nan,nan,nan,0.614,0.577,34.45,9.5
67959,53.85,-474,65.08,nan,nan,nan,0.617,0.577,34.45,9.5
67960,53.85,-474,65.08,nan,nan,nan,0.617,0.577,34.45,9.5
67961,53.85,-474,65.08,nan,nan,nan,0.617,0.577,34.45,9.5
67962,53.85,-474,65.08,nan,nan,nan,0.617,0.577,34.45,9.5
67963,53.85,-474,65.08,nan,nan,nan,0.617,0.707,34.45,9.5
67964,53.85,-474,65.08,nan,nan,nan,0.617,0.707,34.45,9.5
67965,53.85,-474,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67966,53.85,-474,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67967,53.85,-473,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67968,53.85,-473,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67969,53.85,-473,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67970,53.85,-473,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67971,53.85,-472,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67972,53.85,-472,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67973,53.85,-471,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67974,53.85,-471,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67975,53.85,-471,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67976,53.85,-471,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67977,53.85,-470,65.08,nan,nan,nan,0.617,nan,34.45,9.5
67978,56.75,-470,65.08,nan,nan,nan,0.617,0.707,34.45,12.4
67979,56.75,-470,65.08,nan,nan,nan,0.617,0.707,34.45,12.4
67980,56.75,-470,65.08,nan,nan,nan,0.621,0.707,34.45,12.4
67981,56.75,-470,65.08,nan,nan,nan,0.627,0.707,34.45,12.4
67982,56.75,-470,65.08,nan,nan,nan,0.631,0.707,34.45,12.4
67983,56.75,-470,65.08,nan,nan,nan,0.635,0.707,34.45,12.4
67984,56.75,-469,65.08,nan,nan,nan,0.635,0.577,34.45,12.4
67985,60.5,-468,65.08,nan,nan,nan,0.631,0.577,34.45,16.15
67986,60.5,-467,65.08,nan,nan,nan,0.626,0.577,34.45,16.15
67987,60.95,-466,65.08,nan,nan,nan,0.623,0.577,34.45,16.6
67988,60.95,-465,65.08,nan,nan,nan,0.623,0.577,34.45,16.6
67989,60.95,-465,65.08,nan,nan,nan,0.623,0.577,34.45,16.6
67990,60.95,-465,65.08,nan,nan,nan,0.623,0.577,34.45,16.6
67991,60.95,-465,65.08,nan,nan,nan,0.627,0.577,34.45,16.6
67992,60.95,-465,65.08,nan,nan,nan,0.631,0.577,34.45,16.6
67993,60.95,-465,65.08,nan,nan,nan,0.631,0.577,34.45,16.6
67994,60.95,-464,65.08,nan,nan,nan,0.631,0.707,34.45,16.6
67995,60.95,-464,65.08,nan,nan,nan,0.631,nan,34.45,16.6
67996,60.95,-464,65.08,nan,nan,nan,0.631,nan,34.45,16.6
67997,60.95,-463,65.08,nan,nan,nan,0.631,nan,34.45,16.6
67998,60.95,-463,65.08,nan,nan,nan,0.631,nan,34.45,16.6
67999,60.95,-462,65.08,nan,nan,nan,0.631,nan,34.45,16.6
68000,60.95,-461,65.08,nan,nan,nan,0.635,nan,34.45,16.6
68001,60.95,-461,65.08,nan,nan,nan,0.56,nan,34.45,15.35
68002,60.95,-461,65.08,nan,nan,nan,0.565,nan,34.45,12.75
68003,60.95,-460,65.08,nan,nan,nan,0.564,nan,34.45,12.75
68004,63.05,-459,65.08,nan,nan,nan,0.554,0.286,34.45,14.85
68005,64.3,-459,65.08,nan,nan,nan,0.551,0.503,34.45,16.1
68006,64.3,-459,65.08,nan,nan,nan,0.55,0.503,34.45,16.1
68007,64.3,-458,65.08,nan,nan,nan,0.554,0.503,34.45,15.95
68008,64.3,-458,65.08,nan,nan,nan,0.554,0.503,34.45,15.95
68009,64.3,-458,65.08,nan,nan,nan,0.554,0.503,34.45,15.95
68010,64.3,-458,65.08,nan,nan,nan,0.554,0.503,34.45,15.95
68011,64.3,-458,65.08,nan,nan,nan,0.554,0.503,34.45,15.95
68012,64.3,-458,65.08,nan,nan,nan,0.554,0.421,34.45,15.95
68013,64.3,-458,65.08,nan,nan,nan,0.554,nan,34.45,15.95
68014,64.3,-458,65.08,nan,nan,nan,0.554,nan,34.45,15.95
68015,64.3,-458,65.08,nan,nan,nan,0.554,nan,34.45,15.95
68016,64.3,-457,65.08,nan,nan,nan,0.554,nan,34.45,15.95
68017,67.45,-456,65.08,nan,nan,nan,0.565,0.168,34.45,19.1
68018,71.35,-456,65.08,nan,nan,nan,0.565,0.657,34.45,22.9
68019,71.35,-456,65.08,nan,nan,nan,0.565,0.657,34.45,22.9
68020,71.35,-456,65.08,nan,nan,nan,0.565,0.657,34.45,22.9
68021,71.35,-458,65.08,nan,nan,nan,0.565,0.551,34.45,22.9
68022,65.4,-458,65.08,nan,nan,nan,0.572,0.599,34.45,22.65
68023,65.4,-458,65.08,nan,nan,nan,0.583,0.599,34.45,22.65
68024,65.4,-458,65.08,nan,nan,nan,0.512,0.599,34.45,22.65
68025,65.4,-458,65.08,nan,nan,nan,0.512,0.653,34.45,22.65
68026,65.4,-458,65.08,nan,nan,nan,0.513,0.577,34.45,22.65
68027,65.4,-458,65.08,nan,nan,nan,0.513,0.707,34.45,22.65
68028,65.4,-458,65.08,nan,nan,nan,0.513,0.707,34.45,22.65
68029,65.4,-458,65.08,nan,nan,nan,0.515,0.707,34.45,22.65
68030,65.4,-457,65.08,nan,nan,nan,0.511,0.707,34.45,22.5
68031,67.45,-458,65.08,nan,nan,nan,0.725,2.052,34.45,22.5
68032,63.55,-458,65.08,nan,nan,nan,0.72,1.474,34.45,22.5
68033,63.55,-457,65.08,nan,nan,nan,0.725,1.368,34.45,20.7
68034,67.45,-457,65.08,nan,nan,nan,0.714,1.185,34.45,20.7
68035,67.45,-457,65.08,nan,nan,nan,0.714,1.185,34.45,20.7
68036,67.45,-457,65.08,nan,nan,nan,0.714,1.185,34.45,20.7
68037,67.45,-457,65.08,nan,nan,nan,0.714,1.185,34.45,20.7
68038,67.45,-457,65.08,nan,nan,nan,0.714,1.185,34.45,20.7
68039,67.45,-457,65.08,nan,nan,nan,0.714,1.213,34.45,20.7
68040,67.45,-456,65.08,nan,nan,nan,0.708,0.577,34.45,20.7
68041,71.35,-456,65.08,nan,nan,nan,0.699,0.577,34.45,20.7
68042,71.35,-456,65.08,nan,nan,nan,0.699,0.577,34.45,20.7
68043,71.35,-468,65.08,nan,nan,nan,0.694,0.577,34.45,20.7
68044,65.4,-468,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68045,65.4,-468,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68046,65.4,-468,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68047,65.4,-468,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68048,65.4,-467,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68049,65.4,-467,65.08,nan,nan,nan,0.686,0.577,34.45,20.7
68050,65.4,-467,65.08,nan,nan,nan,0.686,0.707,34.45,20.7
68051,65.4,-467,65.08,nan,nan,nan,0.686,0.707,34.45,20.7
68052,65.4,-467,65.08,nan,nan,nan,0.69,nan,34.45,20.7
68053,65.4,-467,65.08,nan,nan,nan,0.699,nan,34.45,19.2
68054,65.4,-467,65.08,nan,nan,nan,0.699,nan,34.45,19.2
68055,65.4,-467,65.08,nan,nan,nan,0.704,nan,34.45,19.2
68056,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68057,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68058,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68059,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68060,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68061,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68062,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68063,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68064,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68065,65.4,-467,65.08,nan,nan,nan,0.714,nan,34.45,17.5
68066,65.4,-476,65.08,nan,nan,nan,0.708,nan,34.45,17.5
68067,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68068,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68069,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68070,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68071,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68072,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68073,61.3,-476,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68074,61.3,-475,65.08,nan,nan,nan,0.699,0.707,34.45,17.5
68075,61.3,-475,65.08,nan,nan,nan,0.699,nan,34.45,17.5
68076,61.3,-475,65.08,nan,nan,nan,0.704,nan,34.45,17.5
68077,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68078,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68079,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68080,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68081,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68082,61.3,-474,65.08,nan,nan,nan,0.714,nan,34.45,14.6
68083,61.3,-474,65.08,nan,nan,nan,0.72,nan,34.45,14.6
68084,61.3,-474,65.08,nan,nan,nan,0.732,nan,34.45,10.85
68085,61.3,-474,65.08,nan,nan,nan,0.738,nan,34.45,10.85
68086,61.3,-473,65.08,nan,nan,nan,0.753,nan,34.45,10.4
68087,61.3,-473,65.08,nan,nan,nan,0.753,nan,34.45,10.4
68088,61.3,-472,65.08,nan,nan,nan,0.753,nan,34.45,10.4
68089,61.3,-472,65.08,nan,nan,nan,0.753,nan,34.45,10.4
68090,61.3,-471,65.08,nan,nan,nan,0.744,nan,34.45,10.4
68091,61.7,-471,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68092,61.7,-471,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68093,61.7,-471,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68094,61.7,-470,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68095,61.7,-470,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68096,61.7,-469,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68097,61.7,-469,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68098,61.7,-468,65.08,nan,nan,nan,0.732,0.707,34.45,10.4
68099,61.7,-468,65.08,nan,nan,nan,0.732,nan,34.45,10.4
68100,61.7,-467,65.08,nan,nan,nan,0.725,nan,34.45,10.4
68101,64.55,-467,65.08,nan,nan,nan,0.714,0.707,34.45,10.4
68102,64.55,-467,65.08,nan,nan,nan,0.72,0.707,34.45,10.4
68103,64.55,-467,65.08,nan,nan,nan,0.736,0.707,34.45,10.05
68104,64.55,-467,65.08,nan,nan,nan,0.75,0.707,34.45,10.05
68105,64.55,-467,65.08,nan,nan,nan,0.75,0.707,34.45,10.05
68106,64.55,-467,65.08,nan,nan,nan,0.75,0.707,34.45,10.05
68107,64.55,-467,65.08,nan,nan,nan,0.75,0.707,34.45,10.05
68108,64.55,-467,65.08,nan,nan,nan,0.75,0.707,34.45,10.05
68109,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68110,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68111,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68112,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68113,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68114,64.55,-467,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68115,64.55,-466,65.08,nan,nan,nan,0.757,nan,34.45,10.05
68116,64.55,-465,65.08,nan,nan,nan,0.75,nan,34.45,10.05
68117,64.55,-465,65.08,nan,nan,nan,0.768,nan,34.45,10.05
68118,64.55,-464,65.08,nan,nan,nan,0.768,nan,34.45,10.05
68119,64.55,-464,65.08,nan,nan,nan,0.768,nan,34.45,10.05
68120,64.55,-463,65.08,nan,nan,nan,0.774,nan,34.45,10.05
68121,64.55,-463,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68122,64.55,-463,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68123,64.55,-463,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68124,64.55,-463,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68125,64.55,-463,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68126,64.55,-462,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68127,64.55,-462,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68128,64.55,-462,65.08,nan,nan,nan,0.797,nan,34.45,10.05
68129,64.55,-462,65.08,nan,nan,nan,0.805,nan,34.45,10.05
68130,64.55,-462,65.08,nan,nan,nan,0.519,nan,34.45,10.05
68131,64.55,-462,65.08,nan,nan,nan,0.522,nan,34.45,10.05
68132,64.55,-462,65.08,nan,nan,nan,0.522,nan,34.45,10.05
68133,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68134,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68135,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68136,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68137,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68138,64.55,-462,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68139,64.55,-465,65.08,nan,nan,nan,0.527,nan,34.45,10.05
68140,60.9,-497,65.08,nan,nan,nan,0.6,0.436,34.45,10.45
68141,55.0,-497,65.08,nan,nan,nan,0.603,0.816,34.45,16.35
68142,55.0,-496,65.08,nan,nan,nan,0.603,0.669,34.45,16.35
68143,56.45,-496,65.08,nan,nan,nan,0.603,0.707,34.45,10.4
