Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
68719,73.55,-386,65.08,nan,nan,nan,0.824,0.707,23.85,14.8
68720,73.55,-386,65.08,nan,nan,nan,0.824,nan,23.85,14.8
68721,73.55,-385,65.08,nan,nan,nan,0.824,nan,23.85,14.8
68722,75.15,-384,65.08,nan,nan,nan,0.824,0.707,23.85,14.8
68723,75.15,-384,65.08,nan,nan,nan,0.824,0.707,23.85,14.8
68724,75.15,-384,65.08,nan,nan,nan,0.824,0.707,23.85,14.8
68725,75.15,-384,65.08,nan,nan,nan,0.83,0.707,23.85,14.8
68726,75.15,-383,65.08,nan,nan,nan,0.822,0.577,23.85,14.8
68727,76.0,-383,65.08,nan,nan,nan,0.822,0.577,23.85,14.8
68728,76.0,-383,65.08,nan,nan,nan,0.822,0.577,23.85,14.8
68729,76.0,-383,65.08,nan,nan,nan,0.822,0.577,23.85,14.8
68730,76.0,-383,65.08,nan,nan,nan,0.822,0.577,23.85,14.8
68731,76.0,-383,65.08,nan,nan,nan,0.822,0.707,23.85,14.8
68732,76.0,-382,65.08,nan,nan,nan,0.822,0.707,23.85,14.8
68733,76.0,-382,65.08,nan,nan,nan,0.828,0.707,23.85,14.8
68734,76.0,-382,65.08,nan,nan,nan,0.837,0.707,23.85,14.8
68735,76.0,-382,65.08,nan,nan,nan,0.837,nan,23.85,14.8
68736,76.0,-381,65.08,nan,nan,nan,0.844,nan,23.85,14.8
68737,76.0,-381,65.08,nan,nan,nan,0.549,nan,23.85,14.8
68738,76.0,-381,65.08,nan,nan,nan,0.55,nan,23.85,14.8
68739,76.0,-380,65.08,nan,nan,nan,0.552,nan,23.85,14.8
68740,76.0,-380,65.08,nan,nan,nan,0.509,nan,23.85,13.05
68741,76.0,-380,65.08,nan,nan,nan,0.509,nan,23.85,11.9
68742,76.0,-380,65.08,nan,nan,nan,0.509,nan,23.85,11.9
68743,76.0,-380,65.08,nan,nan,nan,0.51,nan,23.85,11.9
68744,76.0,-380,65.08,nan,nan,nan,0.51,nan,23.85,11.9
68745,76.0,-380,65.08,nan,nan,nan,0.51,nan,23.85,11.9
68746,76.0,-380,65.08,nan,nan,nan,0.51,nan,23.85,11.9
68747,76.0,-380,65.08,nan,nan,nan,0.511,nan,23.85,11.9
68748,76.0,-379,65.08,nan,nan,nan,0.511,nan,23.85,11.9
68749,76.0,-379,65.08,nan,nan,nan,0.511,nan,23.85,11.9
68750,76.0,-379,65.08,nan,nan,nan,0.511,nan,23.85,11.9
68751,76.0,-385,65.08,nan,nan,nan,0.51,nan,23.85,11.9
68752,71.25,-385,65.08,nan,nan,nan,0.51,0.707,23.85,11.9
68753,71.25,-384,65.08,nan,nan,nan,0.51,0.707,23.85,11.9
68754,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68755,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68756,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68757,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68758,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68759,71.25,-384,65.08,nan,nan,nan,0.511,0.707,23.85,11.9
68760,71.25,-384,65.08,nan,nan,nan,0.511,nan,23.85,11.9
68761,71.25,-384,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68762,71.25,-384,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68763,71.25,-384,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68764,71.25,-384,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68765,71.25,-383,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68766,71.25,-383,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68767,71.25,-383,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68768,71.25,-383,65.08,nan,nan,nan,0.512,nan,23.85,11.9
68769,71.25,-383,65.08,nan,nan,nan,0.513,nan,23.85,7.1
68770,71.25,-383,65.08,nan,nan,nan,0.513,nan,23.85,7.1
68771,71.25,-382,65.08,nan,nan,nan,0.513,nan,23.85,7.1
68772,71.25,-381,65.08,nan,nan,nan,0.512,nan,23.85,7.1
68773,73.55,-381,65.08,nan,nan,nan,0.512,0.707,23.85,7.1
68774,73.55,-381,65.08,nan,nan,nan,0.513,0.707,23.85,7.1
68775,73.55,-381,65.08,nan,nan,nan,0.513,0.707,23.85,7.1
68776,73.55,-380,65.08,nan,nan,nan,0.514,0.707,23.85,5.65
68777,73.55,-380,65.08,nan,nan,nan,0.514,0.707,23.85,5.65
68778,73.55,-380,65.08,nan,nan,nan,0.514,0.707,23.85,5.65
68779,73.55,-380,65.08,nan,nan,nan,0.514,0.707,23.85,5.65
68780,73.55,-380,65.08,nan,nan,nan,0.514,0.707,23.85,5.65
68781,73.55,-380,65.08,nan,nan,nan,0.514,nan,23.85,5.65
68782,73.55,-380,65.08,nan,nan,nan,0.514,nan,23.85,5.65
68783,73.55,-380,65.08,nan,nan,nan,0.514,nan,23.85,5.65
68784,73.55,-379,65.08,nan,nan,nan,0.514,nan,23.85,5.65
68785,73.55,-379,65.08,nan,nan,nan,0.514,nan,23.85,5.65
68786,73.55,-379,65.08,nan,nan,nan,0.516,nan,23.85,5.15
68787,73.55,-383,65.08,nan,nan,nan,0.514,nan,23.85,5.15
68788,69.4,-383,65.08,nan,nan,nan,0.514,0.707,23.85,6.6
68789,69.4,-383,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68790,69.4,-383,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68791,69.4,-383,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68792,69.4,-383,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68793,69.4,-383,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68794,69.4,-382,65.08,nan,nan,nan,0.516,0.707,23.85,6.6
68795,69.4,-381,65.08,nan,nan,nan,0.519,0.707,23.85,6.6
68796,69.4,-381,65.08,nan,nan,nan,0.519,nan,23.85,6.6
68797,69.4,-380,65.08,nan,nan,nan,0.519,nan,23.85,6.6
68798,69.65,-380,65.08,nan,nan,nan,0.519,0.707,23.85,6.6
68799,69.65,-380,65.08,nan,nan,nan,0.519,0.707,23.85,6.6
68800,69.65,-380,65.08,nan,nan,nan,0.519,0.707,23.85,6.6
68801,69.65,-380,65.08,nan,nan,nan,0.519,0.707,23.85,6.6
68802,69.65,-379,65.08,nan,nan,nan,0.516,0.577,23.85,6.6
68803,73.1,-379,65.08,nan,nan,nan,0.516,0.577,23.85,6.6
68804,73.1,-379,65.08,nan,nan,nan,0.516,0.577,23.85,6.6
68805,73.1,-378,65.08,nan,nan,nan,0.516,0.577,23.85,6.6
68806,73.1,-378,65.08,nan,nan,nan,0.516,0.577,23.85,6.6
68807,73.1,-377,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68808,74.95,-377,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68809,74.95,-377,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68810,74.95,-377,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68811,74.95,-376,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68812,75.9,-376,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68813,75.9,-376,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68814,75.9,-376,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68815,75.9,-375,65.08,nan,nan,nan,0.514,0.577,23.85,6.6
68816,75.9,-374,65.08,nan,nan,nan,0.513,0.577,23.85,6.6
68817,76.35,-374,65.08,nan,nan,nan,0.513,0.577,23.85,6.95
68818,76.35,-373,65.08,nan,nan,nan,0.512,0.548,23.85,6.95
68819,76.55,-373,65.08,nan,nan,nan,0.512,0.548,23.85,7.15
68820,76.55,-373,65.08,nan,nan,nan,0.512,0.548,23.85,7.15
68821,76.55,-373,65.08,nan,nan,nan,0.513,0.577,23.85,7.15
68822,76.55,-373,65.08,nan,nan,nan,0.513,0.577,23.85,7.15
68823,76.55,-373,65.08,nan,nan,nan,0.513,0.577,23.85,7.15
68824,76.55,-373,65.08,nan,nan,nan,0.513,0.577,23.85,7.15
68825,76.55,-373,65.08,nan,nan,nan,0.513,0.577,23.85,7.15
68826,76.55,-373,65.08,nan,nan,nan,0.514,0.707,23.85,7.15
68827,76.55,-373,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68828,76.55,-373,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68829,76.55,-373,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68830,76.55,-372,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68831,76.55,-372,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68832,76.55,-372,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68833,76.55,-372,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68834,76.55,-372,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68835,76.55,-371,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68836,76.55,-371,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68837,76.55,-371,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68838,76.55,-370,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68839,76.55,-370,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68840,76.55,-370,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68841,76.55,-370,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68842,76.55,-369,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68843,76.55,-369,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68844,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68845,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68846,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68847,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68848,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68849,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68850,76.55,-368,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68851,76.55,-368,65.08,nan,nan,nan,0.516,nan,23.85,7.15
68852,76.55,-367,65.08,nan,nan,nan,0.516,nan,23.85,7.15
68853,76.55,-366,65.08,nan,nan,nan,0.514,nan,23.85,7.15
68854,76.65,-366,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68855,76.65,-366,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68856,76.65,-366,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68857,76.65,-365,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68858,76.65,-365,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68859,76.65,-365,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68860,76.65,-364,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68861,76.65,-364,65.08,nan,nan,nan,0.514,0.707,23.85,7.25
68862,76.65,-364,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68863,76.65,-364,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68864,76.65,-363,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68865,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68866,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68867,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68868,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68869,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68870,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68871,76.65,-362,65.08,nan,nan,nan,0.514,nan,23.85,7.25
68872,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68873,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68874,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68875,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68876,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68877,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68878,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68879,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68880,76.65,-362,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68881,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68882,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68883,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68884,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68885,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68886,76.65,-361,65.08,nan,nan,nan,0.516,nan,23.85,7.25
68887,76.65,-361,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68888,76.65,-361,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68889,76.65,-361,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68890,76.65,-361,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68891,76.65,-361,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68892,76.65,-360,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68893,76.65,-360,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68894,76.65,-360,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68895,76.65,-359,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68896,76.65,-359,65.08,nan,nan,nan,0.519,nan,23.85,7.25
68897,76.65,-359,65.08,nan,nan,nan,0.522,nan,23.85,7.0
68898,76.65,-359,65.08,nan,nan,nan,0.522,nan,23.85,7.0
68899,76.65,-359,65.08,nan,nan,nan,0.522,nan,23.85,7.0
68900,76.65,-359,65.08,nan,nan,nan,0.522,nan,23.85,7.0
68901,76.65,-358,65.08,nan,nan,nan,0.522,nan,23.85,7.0
68902,76.65,-358,65.08,nan,nan,nan,0.527,nan,23.85,3.55
68903,76.65,-358,65.08,nan,nan,nan,0.527,nan,23.85,3.55
68904,76.65,-357,65.08,nan,nan,nan,0.527,nan,23.85,3.55
68905,76.65,-356,65.08,nan,nan,nan,0.527,nan,23.85,3.55
68906,76.65,-356,65.08,nan,nan,nan,0.527,nan,23.85,3.55
68907,76.65,-356,65.08,nan,nan,nan,0.535,nan,23.85,1.7
68908,76.65,-356,65.08,nan,nan,nan,0.535,nan,23.85,1.7
68909,76.65,-356,65.08,nan,nan,nan,0.535,nan,23.85,1.7
68910,76.65,-356,65.08,nan,nan,nan,0.535,nan,23.85,1.7
68911,76.65,-356,65.08,nan,nan,nan,0.548,nan,23.85,0.75
68912,76.65,-356,65.08,nan,nan,nan,0.548,nan,23.85,0.75
68913,76.65,-356,65.08,nan,nan,nan,0.548,nan,23.85,0.75
68914,76.65,-355,65.08,nan,nan,nan,0.548,nan,23.85,0.75
68915,76.65,-354,65.08,nan,nan,nan,0.548,nan,23.85,0.75
68916,76.65,-354,65.08,nan,nan,nan,0.577,nan,23.85,0.3
68917,76.65,-354,65.08,nan,nan,nan,0.577,nan,23.85,0.3
68918,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68919,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68920,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68921,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68922,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68923,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68924,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68925,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68926,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68927,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68928,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68929,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68930,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68931,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68932,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68933,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68934,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68935,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68936,76.65,-354,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68937,76.65,-353,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68938,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68939,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68940,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68941,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68942,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68943,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68944,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68945,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68946,76.65,-352,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68947,76.65,-351,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68948,76.65,-351,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68949,76.65,-351,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68950,76.65,-351,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68951,76.65,-351,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68952,76.65,-350,65.08,nan,nan,nan,0.707,nan,23.85,0.1
68953,80.5,-349,65.08,nan,nan,nan,0.11,0.11,23.85,3.85
68954,83.75,-349,65.08,nan,nan,nan,0.538,0.538,26.8,7.1
68955,83.75,-348,65.08,nan,nan,nan,0.48,0.48,26.8,7.1
68956,89.45,-348,65.08,nan,nan,nan,0.523,0.523,32.5,12.8
68957,89.45,-348,65.08,nan,nan,nan,0.523,0.523,32.5,12.8
68958,89.45,-347,65.08,nan,nan,nan,0.5,0.5,32.5,12.8
68959,90.25,-347,65.08,nan,nan,nan,0.517,0.517,33.3,13.6
68960,90.25,-347,65.08,nan,nan,nan,0.517,0.517,33.3,13.6
68961,90.25,-347,65.08,nan,nan,nan,0.517,0.522,33.3,13.6
68962,90.25,-347,65.08,nan,nan,nan,0.517,0.548,33.3,13.6
68963,90.25,-347,65.08,nan,nan,nan,0.517,0.577,33.3,13.6
68964,90.25,-347,65.08,nan,nan,nan,0.517,0.577,33.3,13.6
68965,90.25,-347,65.08,nan,nan,nan,0.517,0.707,33.3,13.6
68966,90.25,-347,65.08,nan,nan,nan,0.517,0.707,33.3,13.6
68967,90.25,-346,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68968,90.25,-345,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68969,90.25,-345,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68970,90.25,-344,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68971,90.25,-344,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68972,90.25,-344,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68973,90.25,-343,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68974,90.25,-342,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68975,90.25,-342,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68976,90.25,-342,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68977,90.25,-342,65.08,nan,nan,nan,0.517,nan,33.3,13.6
68978,90.25,-343,65.08,nan,nan,nan,0.504,nan,33.3,13.6
68979,89.45,-342,65.08,nan,nan,nan,0.713,1.414,33.3,13.6
68980,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68981,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68982,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68983,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68984,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68985,90.25,-342,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68986,90.25,-341,65.08,nan,nan,nan,0.686,1.0,33.3,13.6
68987,90.25,-340,65.08,nan,nan,nan,0.686,0.707,33.3,13.6
68988,90.25,-340,65.08,nan,nan,nan,0.686,nan,33.3,13.6
68989,90.25,-339,65.08,nan,nan,nan,0.686,nan,33.3,13.6
68990,90.25,-338,65.08,nan,nan,nan,0.677,nan,33.3,13.6
68991,90.6,-338,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68992,90.6,-338,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68993,90.6,-338,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68994,90.6,-338,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68995,90.6,-337,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68996,90.6,-337,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68997,90.6,-337,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68998,90.6,-337,65.08,nan,nan,nan,0.658,0.707,33.65,13.95
68999,90.6,-337,65.08,nan,nan,nan,0.658,nan,33.65,13.95
69000,90.6,-336,65.08,nan,nan,nan,0.658,nan,33.65,13.95
69001,90.6,-335,65.08,nan,nan,nan,0.658,nan,33.65,13.95
69002,90.6,-335,65.08,nan,nan,nan,0.658,nan,33.65,13.95
69003,90.6,-334,65.08,nan,nan,nan,0.651,nan,33.65,13.95
69004,90.8,-334,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69005,90.8,-334,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69006,90.8,-334,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69007,90.8,-333,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69008,90.8,-333,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69009,90.8,-333,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69010,90.8,-333,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69011,90.8,-333,65.08,nan,nan,nan,0.637,0.707,33.85,14.15
69012,90.8,-333,65.08,nan,nan,nan,0.637,nan,33.85,14.15
69013,90.8,-332,65.08,nan,nan,nan,0.637,nan,33.85,14.15
69014,90.8,-331,65.08,nan,nan,nan,0.632,nan,33.85,14.15
69015,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69016,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69017,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69018,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69019,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69020,90.9,-330,65.08,nan,nan,nan,0.621,0.707,33.95,14.25
69021,90.9,-335,65.08,nan,nan,nan,0.617,0.577,33.95,14.25
69022,83.75,-335,65.08,nan,nan,nan,0.608,0.577,33.95,14.25
69023,83.75,-335,65.08,nan,nan,nan,0.608,0.577,33.95,14.25
69024,83.75,-334,65.08,nan,nan,nan,0.605,0.577,33.95,14.25
69025,89.45,-334,65.08,nan,nan,nan,0.598,0.577,33.95,14.25
69026,89.45,-334,65.08,nan,nan,nan,0.598,0.577,33.95,14.25
69027,89.45,-334,65.08,nan,nan,nan,0.598,0.577,33.95,14.25
69028,89.45,-333,65.08,nan,nan,nan,0.596,0.548,33.95,14.25
69029,90.25,-333,65.08,nan,nan,nan,0.59,0.548,33.95,14.25
69030,90.25,-333,65.08,nan,nan,nan,0.59,0.548,33.95,14.25
69031,90.25,-333,65.08,nan,nan,nan,0.59,0.577,33.95,14.25
69032,90.25,-333,65.08,nan,nan,nan,0.59,0.577,33.95,14.25
69033,90.25,-333,65.08,nan,nan,nan,0.59,0.577,33.95,14.25
69034,90.25,-333,65.08,nan,nan,nan,0.59,0.707,33.95,14.25
69035,90.25,-333,65.08,nan,nan,nan,0.59,0.707,33.95,14.25
69036,90.25,-333,65.08,nan,nan,nan,0.59,0.707,33.95,14.25
69037,90.25,-333,65.08,nan,nan,nan,0.59,nan,33.95,14.25
69038,90.25,-333,65.08,nan,nan,nan,0.59,nan,33.95,14.25
69039,90.25,-333,65.08,nan,nan,nan,0.59,nan,33.95,14.25
69040,90.25,-333,65.08,nan,nan,nan,0.59,nan,33.95,14.25
69041,90.25,-332,65.08,nan,nan,nan,0.588,nan,33.95,14.25
69042,90.6,-332,65.08,nan,nan,nan,0.583,0.707,33.95,14.25
69043,90.6,-331,65.08,nan,nan,nan,0.583,0.707,33.95,14.25
69044,90.6,-333,65.08,nan,nan,nan,0.581,0.577,33.95,14.25
69045,89.45,-333,65.08,nan,nan,nan,0.577,0.577,33.95,14.25
69046,89.45,-333,65.08,nan,nan,nan,0.577,0.577,33.95,14.25
69047,89.45,-332,65.08,nan,nan,nan,0.577,0.577,33.95,14.25
69048,89.45,-331,65.08,nan,nan,nan,0.577,0.577,33.95,14.25
69049,89.45,-331,65.08,nan,nan,nan,0.577,0.577,33.95,14.25
69050,89.45,-332,65.08,nan,nan,nan,0.575,0.577,33.95,14.25
69051,83.75,-332,65.08,nan,nan,nan,0.572,0.577,33.95,14.25
69052,83.75,-331,65.08,nan,nan,nan,0.577,0.548,33.95,10.4
69053,89.45,-331,65.08,nan,nan,nan,0.577,0.548,33.95,7.15
69054,89.45,-331,65.08,nan,nan,nan,0.578,0.577,33.95,7.15
69055,89.45,-331,65.08,nan,nan,nan,0.583,0.577,33.95,7.15
69056,89.45,-331,65.08,nan,nan,nan,0.583,0.577,33.95,7.15
69057,89.45,-330,65.08,nan,nan,nan,0.584,0.577,33.95,7.15
69058,89.45,-330,65.08,nan,nan,nan,0.59,0.577,33.95,7.15
69059,89.45,-329,65.08,nan,nan,nan,0.59,0.577,33.95,7.15
69060,89.45,-334,65.08,nan,nan,nan,0.588,0.577,33.95,7.15
69061,80.75,-334,65.08,nan,nan,nan,0.583,0.577,33.95,10.15
69062,80.75,-334,65.08,nan,nan,nan,0.583,0.707,33.95,10.15
69063,80.75,-334,65.08,nan,nan,nan,0.583,0.707,33.95,10.15
69064,80.75,-334,65.08,nan,nan,nan,0.583,0.707,33.95,10.15
69065,80.75,-334,65.08,nan,nan,nan,0.583,0.707,33.95,10.15
69066,80.75,-334,65.08,nan,nan,nan,0.583,0.707,33.95,10.15
69067,80.75,-333,65.08,nan,nan,nan,0.582,0.577,33.95,10.15
69068,84.9,-332,65.08,nan,nan,nan,0.577,0.577,33.95,10.15
69069,84.9,-332,65.08,nan,nan,nan,0.577,0.577,33.95,10.15
69070,84.9,-332,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69071,84.9,-331,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69072,84.9,-330,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69073,84.9,-330,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69074,84.9,-330,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69075,84.9,-330,65.08,nan,nan,nan,0.577,0.707,33.95,10.15
69076,84.9,-329,65.08,nan,nan,nan,0.576,0.707,33.95,10.15
69077,87.9,-329,65.08,nan,nan,nan,0.573,0.707,33.95,10.15
69078,87.9,-329,65.08,nan,nan,nan,0.509,0.707,33.95,10.15
