Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69995,27.55,-636,65.08,nan,nan,nan,0.73,1.013,12.45,7.4
69996,27.55,-635,65.08,nan,nan,nan,0.741,1.013,12.45,7.4
69997,27.55,-635,65.08,nan,nan,nan,0.749,1.013,12.45,7.4
69998,27.55,-636,65.08,nan,nan,nan,0.749,0.969,12.45,5.8
69999,25.55,-637,65.08,nan,nan,nan,0.752,0.904,12.45,4.2
70000,23.55,-637,65.12,nan,nan,nan,0.741,0.825,14.45,6.2
70001,23.55,-636,65.12,nan,nan,nan,0.733,0.825,14.45,6.2
70002,25.55,-636,65.12,nan,nan,nan,0.723,0.548,14.45,6.2
70003,25.55,-636,65.12,nan,nan,nan,0.723,0.548,14.45,6.2
70004,25.55,-636,65.12,nan,nan,nan,0.723,0.548,14.45,6.2
70005,25.55,-635,65.12,nan,nan,nan,0.716,0.516,14.45,6.2
70006,27.55,-635,65.12,nan,nan,nan,0.708,0.535,14.45,6.2
70007,27.55,-635,65.12,nan,nan,nan,0.708,0.548,14.45,6.2
70008,27.55,-637,65.12,nan,nan,nan,0.708,0.548,14.45,6.2
70009,24.5,-636,65.12,nan,nan,nan,0.726,0.658,14.45,6.2
70010,25.95,-636,65.12,nan,nan,nan,0.717,0.606,14.45,6.2
70011,25.95,-635,65.12,nan,nan,nan,0.712,0.658,14.45,6.2
70012,27.0,-635,65.12,nan,nan,nan,0.704,0.621,14.45,6.2
70013,27.0,-635,65.12,nan,nan,nan,0.704,0.621,14.45,6.2
70014,27.0,-634,65.12,nan,nan,nan,0.704,0.606,14.45,6.2
70015,27.0,-634,65.12,nan,nan,nan,0.704,0.664,14.45,6.2
70016,27.0,-634,65.12,nan,nan,nan,0.704,0.664,14.45,6.2
70017,27.0,-640,65.12,nan,nan,nan,0.7,0.664,14.45,6.2
70018,24.2,-640,65.12,nan,nan,nan,0.693,0.548,14.45,6.2
70019,24.2,-640,65.12,nan,nan,nan,0.693,0.577,14.45,6.2
70020,24.2,-640,65.12,nan,nan,nan,0.693,0.577,14.45,6.2
70021,24.2,-639,65.12,nan,nan,nan,0.689,0.577,14.45,6.2
70022,25.5,-638,65.12,nan,nan,nan,0.683,0.577,14.45,6.2
70023,25.5,-637,65.12,nan,nan,nan,0.683,0.577,14.45,6.2
70024,25.5,-636,65.12,nan,nan,nan,0.683,0.577,14.45,6.2
70025,25.5,-636,65.12,nan,nan,nan,0.683,0.577,14.45,6.2
70026,25.5,-636,65.12,nan,nan,nan,0.683,0.577,14.45,6.2
70027,25.5,-636,65.12,nan,nan,nan,0.683,0.707,14.45,6.2
70028,25.5,-636,65.12,nan,nan,nan,0.683,0.707,14.45,6.2
70029,25.5,-636,65.12,nan,nan,nan,0.683,0.707,14.45,6.2
70030,25.5,-636,65.12,nan,nan,nan,0.683,nan,14.45,6.2
70031,25.5,-646,65.12,nan,nan,nan,0.679,nan,14.45,6.2
70032,23.5,-646,65.12,nan,nan,nan,0.673,0.707,14.5,6.25
70033,23.5,-645,65.12,nan,nan,nan,0.673,0.707,14.5,6.25
70034,23.5,-645,65.12,nan,nan,nan,0.673,0.707,14.5,6.25
70035,23.5,-645,65.12,nan,nan,nan,0.673,0.707,14.5,6.25
70036,23.5,-645,65.12,nan,nan,nan,0.673,0.707,14.5,6.25
70037,23.5,-644,65.12,nan,nan,nan,0.676,0.707,14.5,6.25
70038,23.5,-643,65.12,nan,nan,nan,0.683,0.707,14.5,6.25
70039,23.5,-643,65.12,nan,nan,nan,0.683,0.707,14.5,6.25
70040,23.5,-643,65.12,nan,nan,nan,0.683,nan,14.5,6.25
70041,23.5,-643,65.12,nan,nan,nan,0.683,nan,14.5,6.25
70042,23.5,-642,65.12,nan,nan,nan,0.686,nan,14.5,6.25
70043,23.5,-642,65.12,nan,nan,nan,0.693,nan,14.5,6.25
70044,23.5,-642,65.12,nan,nan,nan,0.693,nan,14.5,6.25
70045,23.5,-642,65.12,nan,nan,nan,0.697,nan,14.5,6.25
70046,23.5,-642,65.12,nan,nan,nan,0.704,nan,14.5,6.25
70047,23.5,-642,65.12,nan,nan,nan,0.704,nan,14.5,6.25
70048,23.5,-641,65.12,nan,nan,nan,0.704,nan,14.5,6.25
70049,23.5,-646,65.12,nan,nan,nan,0.7,nan,14.5,6.25
70050,21.15,-645,65.12,nan,nan,nan,0.708,1.038,16.85,8.6
70051,22.25,-645,65.12,nan,nan,nan,0.7,0.75,16.85,8.6
70052,22.25,-645,65.12,nan,nan,nan,0.7,0.75,16.85,8.6
70053,22.25,-644,65.12,nan,nan,nan,0.7,0.75,16.85,8.6
70054,22.25,-643,65.12,nan,nan,nan,0.7,0.75,16.85,8.6
70055,22.25,-643,65.12,nan,nan,nan,0.7,0.75,16.85,8.6
70056,22.25,-642,65.12,nan,nan,nan,0.703,0.75,16.85,8.6
70057,22.25,-642,65.12,nan,nan,nan,0.647,0.75,16.85,8.6
70058,22.25,-642,65.12,nan,nan,nan,0.655,0.331,16.85,8.6
70059,22.25,-646,65.12,nan,nan,nan,0.655,0.707,16.85,8.6
70060,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70061,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70062,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70063,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70064,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70065,20.55,-646,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70066,20.55,-645,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70067,20.55,-645,65.12,nan,nan,nan,0.647,0.707,17.45,9.2
70068,20.55,-645,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70069,20.55,-645,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70070,20.55,-645,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70071,20.55,-645,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70072,20.55,-645,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70073,20.55,-644,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70074,20.55,-644,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70075,20.55,-644,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70076,20.55,-644,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70077,20.55,-644,65.12,nan,nan,nan,0.647,nan,17.45,9.2
70078,20.55,-644,65.12,nan,nan,nan,0.607,nan,17.45,9.2
70079,20.55,-644,65.12,nan,nan,nan,0.613,nan,17.45,9.2
70080,20.55,-643,65.12,nan,nan,nan,0.613,nan,17.45,9.2
70081,21.15,-642,65.12,nan,nan,nan,0.655,0.589,17.45,9.2
70082,22.25,-642,65.12,nan,nan,nan,0.652,0.918,17.45,9.2
70083,22.25,-641,65.12,nan,nan,nan,0.655,0.75,17.45,7.0
70084,23.2,-645,65.12,nan,nan,nan,0.815,1.602,17.45,7.0
70085,21.0,-652,65.12,nan,nan,nan,0.802,1.436,17.45,7.0
70086,19.85,-652,65.12,nan,nan,nan,0.792,1.317,18.15,7.7
70087,19.85,-651,65.12,nan,nan,nan,0.792,1.317,18.15,7.7
70088,19.85,-651,65.12,nan,nan,nan,0.792,1.317,18.15,7.7
70089,19.85,-650,65.12,nan,nan,nan,0.792,1.401,18.15,7.7
70090,19.85,-650,65.12,nan,nan,nan,0.792,1.276,18.15,7.7
70091,19.85,-649,65.12,nan,nan,nan,0.796,1.47,18.15,7.7
70092,19.85,-650,65.12,nan,nan,nan,0.764,1.47,18.15,7.7
70093,18.7,-650,65.12,nan,nan,nan,0.764,0.481,19.3,8.85
70094,18.7,-650,65.12,nan,nan,nan,0.764,0.577,19.3,8.85
70095,18.7,-650,65.12,nan,nan,nan,0.764,0.707,19.3,8.85
70096,18.7,-650,65.12,nan,nan,nan,0.764,0.707,19.3,8.85
70097,18.7,-649,65.12,nan,nan,nan,0.764,0.577,19.3,8.85
70098,19.75,-649,65.12,nan,nan,nan,0.759,0.577,19.3,8.85
70099,19.75,-649,65.12,nan,nan,nan,0.769,0.577,19.3,8.85
70100,19.75,-649,65.12,nan,nan,nan,0.773,0.577,19.3,8.85
70101,19.75,-648,65.12,nan,nan,nan,0.784,0.577,19.3,8.85
70102,19.75,-648,65.12,nan,nan,nan,0.784,0.707,19.3,8.85
70103,19.75,-648,65.12,nan,nan,nan,0.784,0.707,19.3,8.85
70104,19.75,-648,65.12,nan,nan,nan,0.789,0.707,19.3,8.85
70105,19.75,-648,65.12,nan,nan,nan,0.801,0.707,19.3,8.85
70106,19.75,-647,65.12,nan,nan,nan,0.801,nan,19.3,8.85
70107,19.75,-647,65.12,nan,nan,nan,0.806,nan,19.3,8.85
70108,19.75,-647,65.12,nan,nan,nan,0.805,nan,19.3,8.3
70109,19.75,-647,65.12,nan,nan,nan,0.818,nan,19.3,8.3
70110,19.75,-647,65.12,nan,nan,nan,0.826,nan,19.3,8.3
70111,19.75,-647,65.12,nan,nan,nan,0.842,nan,19.3,8.3
70112,19.75,-647,65.12,nan,nan,nan,0.842,nan,19.3,8.3
70113,19.75,-647,65.12,nan,nan,nan,0.842,nan,19.3,8.3
70114,19.75,-647,65.12,nan,nan,nan,0.842,nan,19.3,8.3
70115,19.75,-651,65.12,nan,nan,nan,0.832,nan,19.3,8.3
70116,18.15,-650,65.12,nan,nan,nan,0.826,0.707,19.85,8.85
70117,18.15,-649,65.12,nan,nan,nan,0.842,0.707,19.85,7.35
70118,18.15,-649,65.12,nan,nan,nan,0.842,0.707,19.85,7.35
70119,18.15,-649,65.12,nan,nan,nan,0.842,0.707,19.85,7.35
70120,18.15,-648,65.12,nan,nan,nan,0.842,0.577,19.85,7.35
70121,18.7,-648,65.12,nan,nan,nan,0.842,0.577,19.85,7.35
70122,18.7,-648,65.12,nan,nan,nan,0.842,0.577,19.85,7.35
70123,18.7,-648,65.12,nan,nan,nan,0.842,0.577,19.85,7.35
70124,18.7,-647,65.12,nan,nan,nan,0.832,0.577,19.85,7.35
70125,19.75,-646,65.12,nan,nan,nan,0.822,0.5,19.85,7.35
70126,20.8,-646,65.12,nan,nan,nan,0.81,0.548,19.85,7.35
70127,20.8,-646,65.12,nan,nan,nan,0.81,0.548,19.85,7.35
70128,20.8,-645,65.12,nan,nan,nan,0.802,0.516,19.85,7.35
70129,21.9,-645,65.12,nan,nan,nan,0.791,0.548,19.85,7.35
70130,21.9,-645,65.12,nan,nan,nan,0.798,0.548,19.85,7.35
70131,21.9,-645,65.12,nan,nan,nan,0.81,0.548,19.85,5.35
70132,21.9,-645,65.12,nan,nan,nan,0.81,0.548,19.85,5.35
70133,21.9,-645,65.12,nan,nan,nan,0.81,0.577,19.85,5.35
70134,21.9,-645,65.12,nan,nan,nan,0.81,0.577,19.85,5.35
70135,21.9,-645,65.12,nan,nan,nan,0.81,0.707,19.85,5.35
70136,21.9,-644,65.12,nan,nan,nan,0.81,0.707,19.85,5.35
70137,21.9,-644,65.12,nan,nan,nan,0.81,nan,19.85,5.35
70138,21.9,-643,65.12,nan,nan,nan,0.81,nan,19.85,5.35
70139,21.9,-643,65.12,nan,nan,nan,0.81,nan,19.85,5.35
70140,21.9,-642,65.12,nan,nan,nan,0.802,nan,19.85,5.35
70141,23.0,-641,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70142,23.0,-641,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70143,23.0,-641,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70144,23.0,-641,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70145,23.0,-640,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70146,23.0,-639,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70147,23.0,-639,65.12,nan,nan,nan,0.791,0.707,19.85,5.35
70148,23.0,-638,65.12,nan,nan,nan,0.791,0.577,19.85,5.35
70149,23.7,-638,65.12,nan,nan,nan,0.775,0.577,19.85,5.55
70150,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70151,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70152,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70153,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70154,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70155,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70156,23.7,-638,65.12,nan,nan,nan,0.785,0.707,19.85,5.55
70157,23.7,-638,65.12,nan,nan,nan,0.785,nan,19.85,5.55
70158,23.7,-638,65.12,nan,nan,nan,0.794,nan,19.85,5.55
70159,23.7,-637,65.12,nan,nan,nan,0.796,nan,19.85,5.55
70160,25.25,-637,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70161,25.25,-637,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70162,25.25,-637,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70163,25.25,-636,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70164,25.25,-636,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70165,25.25,-636,65.12,nan,nan,nan,0.785,0.707,19.85,7.1
70166,25.25,-635,65.12,nan,nan,nan,0.777,0.577,19.85,7.1
70167,26.6,-635,65.12,nan,nan,nan,0.768,0.577,19.85,8.45
70168,26.6,-634,65.12,nan,nan,nan,0.761,0.577,19.85,8.45
70169,28.1,-634,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70170,28.1,-633,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70171,28.1,-633,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70172,28.1,-633,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70173,28.1,-633,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70174,28.1,-633,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70175,28.1,-632,65.12,nan,nan,nan,0.753,0.577,19.85,9.95
70176,28.1,-631,65.12,nan,nan,nan,0.746,0.577,19.85,9.95
70177,28.2,-630,65.12,nan,nan,nan,0.739,0.577,19.85,10.05
70178,28.2,-629,65.12,nan,nan,nan,0.739,0.707,19.85,10.05
70179,28.2,-629,65.12,nan,nan,nan,0.745,0.707,19.85,10.05
70180,28.2,-628,65.12,nan,nan,nan,0.711,0.707,19.85,10.05
70181,28.2,-628,65.12,nan,nan,nan,0.72,0.707,19.85,10.05
70182,28.2,-628,65.12,nan,nan,nan,0.724,0.707,19.85,10.05
70183,28.2,-628,65.12,nan,nan,nan,0.5,0.707,19.85,10.05
70184,28.2,-628,65.12,nan,nan,nan,0.51,0.707,19.85,10.05
70185,28.2,-628,65.12,nan,nan,nan,0.51,nan,19.85,10.05
70186,28.2,-628,65.12,nan,nan,nan,0.51,nan,19.85,10.05
70187,28.2,-627,65.12,nan,nan,nan,0.51,nan,19.85,10.05
70188,28.2,-626,65.12,nan,nan,nan,0.51,nan,19.85,10.05
70189,28.2,-625,65.12,nan,nan,nan,0.508,nan,19.85,10.05
70190,28.25,-625,65.12,nan,nan,nan,0.509,0.707,19.85,10.1
70191,28.25,-625,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70192,28.25,-625,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70193,28.25,-624,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70194,28.25,-624,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70195,28.25,-624,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70196,28.25,-623,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70197,28.25,-623,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70198,28.25,-623,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70199,28.25,-623,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70200,28.25,-623,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70201,28.25,-622,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70202,28.25,-622,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70203,28.25,-622,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70204,28.25,-622,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70205,28.25,-622,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70206,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70207,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70208,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70209,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70210,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70211,28.25,-621,65.12,nan,nan,nan,0.511,nan,19.85,10.1
70212,28.25,-622,65.12,nan,nan,nan,0.509,nan,19.85,10.1
70213,28.2,-621,65.12,nan,nan,nan,0.51,0.707,19.85,10.1
70214,28.2,-621,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70215,28.2,-621,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70216,28.2,-621,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70217,28.2,-621,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70218,28.2,-620,65.12,nan,nan,nan,0.511,0.707,19.85,10.1
70219,28.2,-620,65.12,nan,nan,nan,0.512,0.707,19.85,10.1
70220,28.2,-619,65.12,nan,nan,nan,0.51,0.577,19.85,9.55
70221,28.95,-619,65.12,nan,nan,nan,0.511,0.577,19.85,10.25
70222,28.95,-618,65.12,nan,nan,nan,0.511,0.707,19.85,10.25
70223,28.95,-618,65.12,nan,nan,nan,0.512,0.707,19.85,10.25
70224,28.95,-618,65.12,nan,nan,nan,0.512,0.707,19.85,9.2
70225,28.95,-617,65.12,nan,nan,nan,0.513,0.707,19.85,8.15
70226,28.95,-617,65.12,nan,nan,nan,0.513,0.707,19.85,8.15
70227,28.95,-617,65.12,nan,nan,nan,0.513,0.707,19.85,8.15
70228,28.95,-617,65.12,nan,nan,nan,0.514,0.707,19.85,7.05
70229,28.95,-616,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70230,28.95,-616,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70231,28.95,-615,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70232,28.95,-615,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70233,28.95,-615,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70234,28.95,-615,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70235,28.95,-614,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70236,28.95,-614,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70237,28.95,-614,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70238,28.95,-613,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70239,28.95,-613,65.12,nan,nan,nan,0.514,nan,19.85,7.05
70240,28.95,-615,65.12,nan,nan,nan,0.514,nan,19.85,5.95
70241,27.35,-615,65.12,nan,nan,nan,0.514,0.707,19.85,5.95
70242,27.35,-615,65.12,nan,nan,nan,0.514,0.707,19.85,5.95
70243,27.35,-615,65.12,nan,nan,nan,0.514,0.707,19.85,5.95
70244,27.35,-614,65.12,nan,nan,nan,0.513,0.577,19.85,5.95
70245,29.25,-614,65.12,nan,nan,nan,0.513,0.577,19.85,6.25
70246,29.25,-614,65.12,nan,nan,nan,0.513,0.577,19.85,6.25
70247,29.25,-614,65.12,nan,nan,nan,0.513,0.577,19.85,6.25
70248,29.25,-614,65.12,nan,nan,nan,0.514,0.577,19.85,5.55
70249,29.25,-614,65.12,nan,nan,nan,0.514,0.577,19.85,5.55
70250,29.25,-614,65.12,nan,nan,nan,0.514,0.707,19.85,5.55
70251,29.25,-614,65.12,nan,nan,nan,0.514,0.707,19.85,5.55
70252,29.25,-613,65.12,nan,nan,nan,0.514,0.707,19.85,5.55
70253,29.25,-613,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70254,29.25,-613,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70255,29.25,-613,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70256,29.25,-613,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70257,29.25,-613,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70258,29.25,-612,65.12,nan,nan,nan,0.514,nan,19.85,5.55
70259,29.25,-612,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70260,29.25,-612,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70261,29.25,-612,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70262,29.25,-612,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70263,29.25,-612,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70264,29.25,-611,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70265,29.25,-611,65.12,nan,nan,nan,0.516,nan,19.85,4.0
70266,29.25,-611,65.12,nan,nan,nan,0.519,nan,19.85,2.65
70267,29.25,-611,65.12,nan,nan,nan,0.519,nan,19.85,2.65
70268,29.25,-611,65.12,nan,nan,nan,0.522,nan,19.85,1.9
70269,29.25,-610,65.12,nan,nan,nan,0.522,nan,19.85,1.9
70270,29.25,-611,65.12,nan,nan,nan,0.519,nan,19.85,1.9
70271,27.35,-611,65.12,nan,nan,nan,0.519,0.707,19.85,1.9
70272,27.35,-610,65.12,nan,nan,nan,0.516,0.577,19.85,1.9
70273,29.25,-610,65.12,nan,nan,nan,0.516,0.577,19.85,1.9
70274,29.25,-610,65.12,nan,nan,nan,0.516,0.577,19.85,1.9
70275,29.25,-609,65.12,nan,nan,nan,0.516,0.577,19.85,1.9
70276,29.25,-609,65.12,nan,nan,nan,0.519,0.577,19.85,1.9
70277,29.25,-608,65.12,nan,nan,nan,0.519,0.577,19.85,1.9
70278,29.25,-608,65.12,nan,nan,nan,0.519,0.577,19.85,1.9
70279,29.25,-607,65.12,nan,nan,nan,0.519,0.577,19.85,1.9
70280,29.25,-607,65.12,nan,nan,nan,0.519,0.707,19.85,1.9
70281,29.25,-606,65.12,nan,nan,nan,0.519,nan,19.85,1.9
70282,29.25,-606,65.12,nan,nan,nan,0.519,nan,19.85,1.9
70283,29.25,-606,65.12,nan,nan,nan,0.519,nan,19.85,1.9
70284,29.25,-606,65.12,nan,nan,nan,0.519,nan,19.85,1.9
70285,29.25,-614,65.12,nan,nan,nan,0.516,nan,19.85,1.9
70286,26.35,-614,65.12,nan,nan,nan,0.516,0.707,19.85,2.9
70287,26.35,-614,65.12,nan,nan,nan,0.516,0.707,19.85,2.9
70288,26.35,-614,65.12,nan,nan,nan,0.516,0.707,19.85,2.9
70289,26.35,-614,65.12,nan,nan,nan,0.519,0.707,19.85,2.9
70290,26.35,-614,65.12,nan,nan,nan,0.519,0.707,19.85,2.9
70291,26.35,-616,65.12,nan,nan,nan,0.516,0.577,19.85,2.9
70292,24.95,-615,65.12,nan,nan,nan,0.516,0.577,19.85,4.3
70293,24.95,-614,65.12,nan,nan,nan,0.514,0.548,19.85,4.3
70294,26.35,-614,65.12,nan,nan,nan,0.514,0.548,19.85,4.3
70295,26.35,-614,65.12,nan,nan,nan,0.514,0.577,19.85,4.3
70296,26.35,-614,65.12,nan,nan,nan,0.514,0.577,19.85,4.3
70297,26.35,-613,65.12,nan,nan,nan,0.513,0.548,19.85,4.3
70298,27.75,-613,65.12,nan,nan,nan,0.513,0.548,19.85,4.3
70299,27.75,-613,65.12,nan,nan,nan,0.513,0.548,19.85,4.3
70300,27.75,-613,65.12,nan,nan,nan,0.513,0.548,19.85,4.3
70301,27.75,-613,65.12,nan,nan,nan,0.513,0.577,19.85,4.3
70302,27.75,-613,65.12,nan,nan,nan,0.513,0.577,19.85,4.3
70303,27.75,-613,65.12,nan,nan,nan,0.513,0.707,19.85,4.3
70304,27.75,-613,65.12,nan,nan,nan,0.513,0.707,19.85,4.3
70305,27.75,-614,65.12,nan,nan,nan,0.512,0.577,19.85,4.3
70306,26.35,-614,65.12,nan,nan,nan,0.512,0.577,19.85,4.3
70307,26.35,-614,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70308,26.35,-614,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70309,26.35,-614,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70310,26.35,-620,65.12,nan,nan,nan,0.511,0.577,19.85,4.3
70311,24.95,-620,65.12,nan,nan,nan,0.511,0.577,19.85,4.3
70312,24.95,-620,65.12,nan,nan,nan,0.512,0.577,19.85,4.3
70313,24.95,-620,65.12,nan,nan,nan,0.512,0.577,19.85,4.3
70314,24.95,-620,65.12,nan,nan,nan,0.512,0.577,19.85,4.3
70315,24.95,-620,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70316,24.95,-619,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70317,24.95,-619,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70318,24.95,-619,65.12,nan,nan,nan,0.512,0.707,19.85,4.3
70319,24.95,-619,65.12,nan,nan,nan,0.512,nan,19.85,4.3
70320,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70321,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70322,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70323,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70324,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70325,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70326,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70327,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70328,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70329,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70330,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70331,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70332,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70333,24.95,-618,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70334,24.95,-617,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70335,24.95,-617,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70336,24.95,-617,65.12,nan,nan,nan,0.513,nan,19.85,4.3
70337,24.95,-644,65.12,nan,nan,nan,0.512,nan,19.85,4.3
70338,22.75,-643,65.12,nan,nan,nan,0.524,0.868,19.85,6.5
70339,23.25,-643,65.12,nan,nan,nan,0.521,0.653,19.85,6.5
70340,23.25,-643,65.12,nan,nan,nan,0.525,0.653,19.85,6.5
70341,23.25,-643,65.12,nan,nan,nan,0.525,0.653,19.85,6.5
70342,23.25,-643,65.12,nan,nan,nan,0.525,0.653,19.85,6.5
70343,23.25,-643,65.12,nan,nan,nan,0.523,0.653,19.85,6.5
70344,23.25,-643,65.12,nan,nan,nan,0.527,0.653,19.85,6.5
70345,23.25,-643,65.12,nan,nan,nan,0.527,0.653,19.85,6.5
70346,23.25,-643,65.12,nan,nan,nan,0.527,0.161,19.85,6.5
70347,23.25,-643,65.12,nan,nan,nan,0.527,nan,19.85,6.5
70348,23.25,-643,65.12,nan,nan,nan,0.527,nan,19.85,6.5
70349,23.25,-643,65.12,nan,nan,nan,0.527,nan,19.85,6.5
70350,23.25,-643,65.12,nan,nan,nan,0.527,nan,19.85,6.5
70351,23.25,-646,65.12,nan,nan,nan,0.527,nan,19.85,6.5
70352,21.95,-645,65.12,nan,nan,nan,0.526,0.734,19.85,7.3
