Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
56732,86.95,-159,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56733,90.2,-159,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56734,90.2,-159,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56735,90.2,-158,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56736,92.2,-158,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56737,92.2,-158,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56738,92.2,-165,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56739,91.2,-165,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56740,91.2,-165,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56741,91.2,-164,64.88,nan,nan,nan,0.509,0.548,21.75,12.3
56742,91.2,-163,64.88,nan,nan,nan,0.509,0.577,21.75,12.3
56743,91.2,-163,64.88,nan,nan,nan,0.509,0.577,21.75,12.3
56744,91.2,-163,64.88,nan,nan,nan,0.509,0.577,21.75,12.3
56745,91.2,-162,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56746,91.2,-162,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56747,91.2,-161,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56748,91.2,-165,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56749,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56750,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56751,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56752,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56753,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56754,90.7,-165,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56755,90.7,-164,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56756,90.7,-164,64.88,nan,nan,nan,0.509,0.707,21.75,12.3
56757,90.7,-164,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56758,90.7,-164,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56759,90.7,-163,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56760,90.7,-163,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56761,90.7,-163,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56762,90.7,-162,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56763,90.7,-162,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56764,90.7,-162,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56765,90.7,-162,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56766,90.7,-162,64.88,nan,nan,nan,0.509,nan,21.75,12.3
56767,90.7,-162,64.88,nan,nan,nan,0.51,nan,21.75,7.85
56768,90.7,-162,64.88,nan,nan,nan,0.51,nan,21.75,7.85
56769,90.7,-162,64.88,nan,nan,nan,0.51,nan,21.75,7.85
56770,90.7,-162,64.88,nan,nan,nan,0.51,nan,21.75,7.85
56771,90.7,-162,64.88,nan,nan,nan,0.51,nan,21.75,7.85
56772,90.7,-162,64.88,nan,nan,nan,0.511,nan,21.75,7.65
56773,90.7,-162,64.88,nan,nan,nan,0.511,nan,21.75,7.65
56774,90.7,-161,64.88,nan,nan,nan,0.51,nan,21.75,7.65
56775,91.2,-160,64.88,nan,nan,nan,0.51,0.707,21.75,7.65
56776,91.2,-160,64.88,nan,nan,nan,0.51,0.707,21.75,7.65
56777,91.2,-160,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56778,91.2,-159,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56779,91.2,-159,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56780,91.2,-159,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56781,91.2,-159,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56782,91.2,-159,64.88,nan,nan,nan,0.511,0.707,21.75,7.55
56783,91.2,-159,64.88,nan,nan,nan,0.511,nan,21.75,7.55
56784,91.2,-158,64.88,nan,nan,nan,0.51,nan,21.75,7.55
56785,92.2,-158,64.88,nan,nan,nan,0.51,0.707,21.75,7.55
56786,92.2,-158,64.88,nan,nan,nan,0.51,0.707,21.75,7.55
56787,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56788,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56789,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56790,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56791,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56792,92.2,-158,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56793,92.2,-158,64.88,nan,nan,nan,0.511,nan,21.75,6.15
56794,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56795,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56796,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56797,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56798,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56799,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56800,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56801,92.2,-158,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56802,92.2,-163,64.88,nan,nan,nan,0.511,nan,21.75,6.15
56803,86.9,-163,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56804,86.9,-162,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56805,86.9,-162,64.88,nan,nan,nan,0.511,0.707,21.75,6.15
56806,86.9,-161,64.88,nan,nan,nan,0.512,0.707,21.75,6.15
56807,86.9,-161,64.88,nan,nan,nan,0.512,0.707,21.75,6.15
56808,86.9,-161,64.88,nan,nan,nan,0.512,0.707,21.75,6.15
56809,86.9,-161,64.88,nan,nan,nan,0.512,0.707,21.75,6.15
56810,86.9,-161,64.88,nan,nan,nan,0.512,0.707,21.75,6.15
56811,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56812,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56813,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56814,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56815,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56816,86.9,-161,64.88,nan,nan,nan,0.512,nan,21.75,6.15
56817,86.9,-160,64.88,nan,nan,nan,0.513,nan,21.75,6.15
56818,86.9,-160,64.88,nan,nan,nan,0.513,nan,21.75,6.15
56819,86.9,-160,64.88,nan,nan,nan,0.513,nan,21.75,6.15
56820,86.9,-160,64.88,nan,nan,nan,0.513,nan,21.75,6.15
56821,86.9,-160,64.88,nan,nan,nan,0.514,nan,21.75,6.15
56822,86.9,-161,64.88,nan,nan,nan,0.513,nan,21.75,6.15
56823,86.15,-161,64.88,nan,nan,nan,0.513,0.707,21.75,6.2
56824,86.15,-161,64.88,nan,nan,nan,0.513,0.707,21.75,6.2
56825,86.15,-161,64.88,nan,nan,nan,0.514,0.707,21.75,6.05
56826,86.15,-161,64.88,nan,nan,nan,0.514,0.707,21.75,6.05
56827,86.15,-160,64.88,nan,nan,nan,0.513,0.577,21.75,6.05
56828,86.9,-159,64.88,nan,nan,nan,1.025,1.925,21.75,6.05
56829,90.2,-158,64.88,nan,nan,nan,1.025,1.814,21.75,6.05
56830,90.2,-158,64.88,nan,nan,nan,1.025,1.814,21.75,6.05
56831,90.2,-158,64.88,nan,nan,nan,1.052,2.087,21.75,6.05
56832,90.2,-157,64.88,nan,nan,nan,1.04,1.925,21.75,6.05
56833,92.2,-157,64.88,nan,nan,nan,1.025,1.814,21.75,6.05
56834,92.2,-157,64.88,nan,nan,nan,1.052,1.814,21.75,6.05
56835,92.2,-157,64.88,nan,nan,nan,1.07,1.814,21.75,6.05
56836,92.2,-157,64.88,nan,nan,nan,1.07,2.087,21.75,6.05
56837,92.2,-156,64.88,nan,nan,nan,1.103,0.577,21.75,6.05
56838,92.2,-155,64.88,nan,nan,nan,1.124,0.707,21.75,6.05
56839,92.2,-155,64.88,nan,nan,nan,1.124,0.707,21.75,6.05
56840,92.2,-154,64.88,nan,nan,nan,1.124,0.707,21.75,6.05
56841,92.2,-154,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56842,92.2,-154,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56843,92.2,-154,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56844,92.2,-154,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56845,92.2,-153,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56846,92.2,-153,64.88,nan,nan,nan,1.124,nan,21.75,6.05
56847,92.2,-152,64.88,nan,nan,nan,1.165,nan,21.75,6.05
56848,92.2,-152,64.88,nan,nan,nan,1.192,nan,21.75,6.05
56849,92.2,-152,64.88,nan,nan,nan,1.192,nan,21.75,6.05
56850,92.2,-151,64.88,nan,nan,nan,1.192,nan,21.75,6.05
56851,92.2,-150,64.88,nan,nan,nan,1.192,nan,21.75,6.05
56852,92.2,-149,64.88,nan,nan,nan,1.146,nan,21.75,6.05
56853,93.2,-177,64.88,nan,nan,nan,1.155,1.061,22.6,7.05
56854,92.7,-176,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56855,92.7,-176,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56856,92.7,-176,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56857,92.7,-176,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56858,92.7,-176,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56859,92.7,-175,64.88,nan,nan,nan,1.131,0.764,22.6,7.05
56860,92.7,-218,64.88,nan,nan,nan,1.098,0.75,22.6,7.05
56861,92.45,-218,64.88,nan,nan,nan,1.078,0.629,22.6,7.05
56862,92.45,-217,64.88,nan,nan,nan,1.078,0.577,22.6,7.05
56863,92.45,-217,64.88,nan,nan,nan,1.078,0.707,22.6,7.05
56864,92.45,-217,64.88,nan,nan,nan,1.078,0.707,22.6,7.05
56865,92.45,-266,64.88,nan,nan,nan,1.05,0.577,22.6,7.05
56866,92.35,-266,64.88,nan,nan,nan,1.033,0.577,22.6,7.05
56867,92.35,-266,64.88,nan,nan,nan,1.033,0.577,22.6,7.05
56868,92.35,-266,64.88,nan,nan,nan,1.033,0.577,22.6,7.05
56869,92.35,-266,64.88,nan,nan,nan,1.033,0.577,22.6,7.05
56870,92.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56871,92.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56872,92.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56873,92.35,-266,64.88,nan,nan,nan,1.058,0.707,22.6,7.05
56874,92.35,-266,64.88,nan,nan,nan,1.078,nan,22.6,7.05
56875,92.35,-265,64.88,nan,nan,nan,1.078,nan,22.6,7.05
56876,92.35,-265,64.88,nan,nan,nan,1.078,nan,22.6,7.05
56877,92.35,-265,64.88,nan,nan,nan,1.078,nan,22.6,7.05
56878,92.35,-266,64.88,nan,nan,nan,1.05,nan,22.6,7.05
56879,91.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56880,91.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56881,91.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56882,91.35,-266,64.88,nan,nan,nan,1.033,0.707,22.6,7.05
56883,91.35,-270,64.88,nan,nan,nan,1.033,0.577,22.6,7.05
56884,86.5,-279,64.88,nan,nan,nan,1.043,0.666,22.6,7.05
56885,78.7,-278,64.88,nan,nan,nan,1.029,0.704,22.6,14.5
56886,78.7,-278,64.88,nan,nan,nan,1.029,0.704,22.6,14.5
56887,78.7,-277,64.88,nan,nan,nan,1.006,0.704,22.6,14.5
56888,80.45,-276,64.88,nan,nan,nan,0.984,0.602,22.6,14.5
56889,81.35,-275,64.88,nan,nan,nan,0.973,0.635,22.6,14.5
56890,81.35,-275,64.88,nan,nan,nan,0.973,0.635,22.6,14.5
56891,81.35,-278,64.88,nan,nan,nan,0.955,0.592,22.6,14.5
56892,76.25,-277,64.88,nan,nan,nan,0.948,0.652,22.6,16.95
56893,76.75,-277,64.88,nan,nan,nan,0.938,0.49,22.6,16.95
56894,76.75,-277,64.88,nan,nan,nan,0.938,0.51,22.6,16.95
56895,76.75,-277,64.88,nan,nan,nan,0.938,0.51,22.6,16.95
56896,76.75,-277,64.88,nan,nan,nan,0.938,0.467,22.6,16.95
56897,76.75,-276,64.88,nan,nan,nan,0.923,0.567,22.6,16.95
56898,79.2,-275,64.88,nan,nan,nan,0.906,0.529,22.6,16.95
56899,80.7,-275,64.88,nan,nan,nan,0.898,0.516,22.6,16.95
56900,80.7,-275,64.88,nan,nan,nan,0.898,0.481,22.6,16.95
56901,80.7,-275,64.88,nan,nan,nan,0.911,0.492,22.6,16.95
56902,80.7,-275,64.88,nan,nan,nan,0.92,0.504,22.6,16.95
56903,80.7,-275,64.88,nan,nan,nan,0.92,0.504,22.6,16.95
56904,80.7,-276,64.88,nan,nan,nan,0.906,0.472,22.6,16.95
56905,79.2,-276,64.88,nan,nan,nan,0.898,0.503,22.6,16.95
56906,79.2,-276,64.88,nan,nan,nan,0.898,0.492,22.6,16.95
56907,79.2,-276,64.88,nan,nan,nan,0.898,0.577,22.6,16.95
56908,79.2,-275,64.88,nan,nan,nan,0.886,0.577,22.6,16.95
56909,80.7,-275,64.88,nan,nan,nan,0.878,0.577,22.6,16.95
56910,80.7,-275,64.88,nan,nan,nan,0.878,0.577,22.6,16.95
56911,80.7,-274,64.88,nan,nan,nan,0.878,0.577,22.6,16.95
56912,80.7,-275,64.88,nan,nan,nan,0.867,0.548,22.6,16.95
56913,79.2,-278,64.88,nan,nan,nan,0.949,1.238,22.6,16.95
56914,74.65,-277,64.88,nan,nan,nan,0.967,1.428,22.6,18.55
56915,78.15,-277,64.88,nan,nan,nan,0.959,1.324,22.6,18.55
56916,78.15,-276,64.88,nan,nan,nan,0.948,1.213,22.6,18.55
56917,82.15,-275,64.88,nan,nan,nan,0.941,1.238,22.6,18.55
56918,82.15,-275,64.88,nan,nan,nan,0.941,1.324,22.6,18.55
56919,82.15,-274,64.88,nan,nan,nan,0.93,1.213,22.6,18.55
56920,84.45,-274,64.88,nan,nan,nan,0.923,1.154,22.6,18.55
56921,84.45,-273,64.88,nan,nan,nan,0.933,1.238,22.6,18.55
56922,84.45,-273,64.88,nan,nan,nan,0.941,0.684,22.6,18.55
56923,84.45,-273,64.88,nan,nan,nan,0.941,0.548,22.6,18.55
56924,84.45,-273,64.88,nan,nan,nan,0.941,0.577,22.6,18.55
56925,84.45,-273,64.88,nan,nan,nan,0.941,0.577,22.6,18.55
56926,84.45,-273,64.88,nan,nan,nan,0.951,0.707,22.6,18.55
56927,84.45,-272,64.88,nan,nan,nan,0.715,0.707,22.6,18.55
56928,84.45,-272,64.88,nan,nan,nan,0.72,nan,22.6,18.55
56929,84.45,-271,64.88,nan,nan,nan,0.714,nan,22.6,18.55
56930,85.65,-271,64.88,nan,nan,nan,0.709,0.707,22.6,18.55
56931,85.65,-271,64.88,nan,nan,nan,0.715,0.707,22.6,18.55
56932,85.65,-270,64.88,nan,nan,nan,0.714,0.577,22.6,18.55
56933,88.5,-270,64.88,nan,nan,nan,0.709,0.577,22.6,18.55
56934,88.5,-270,64.88,nan,nan,nan,0.709,0.577,22.6,18.55
56935,88.5,-270,64.88,nan,nan,nan,0.709,0.577,22.6,18.55
56936,88.5,-270,64.88,nan,nan,nan,0.709,0.577,22.6,18.55
56937,88.5,-271,64.88,nan,nan,nan,0.704,0.548,22.6,18.55
56938,87.3,-270,64.88,nan,nan,nan,1.005,2.074,22.6,18.55
56939,92.1,-270,64.88,nan,nan,nan,0.994,2.074,22.6,18.55
56940,92.1,-270,64.88,nan,nan,nan,0.994,2.074,22.6,18.55
56941,92.1,-269,64.88,nan,nan,nan,0.994,2.217,22.6,18.55
56942,92.1,-269,64.88,nan,nan,nan,0.994,2.646,22.6,18.55
56943,92.1,-269,64.88,nan,nan,nan,0.994,2.646,22.6,18.55
56944,92.1,-269,64.88,nan,nan,nan,0.994,2.646,22.6,18.55
56945,92.1,-269,64.88,nan,nan,nan,0.994,2.646,22.6,18.55
56946,92.1,-268,64.88,nan,nan,nan,0.994,2.828,22.6,18.55
56947,92.1,-268,64.88,nan,nan,nan,0.994,nan,22.6,18.55
56948,92.1,-268,64.88,nan,nan,nan,0.994,nan,22.6,18.55
56949,92.1,-268,64.88,nan,nan,nan,0.994,nan,22.6,18.55
56950,92.1,-267,64.88,nan,nan,nan,0.994,nan,22.6,18.55
56951,92.1,-266,64.88,nan,nan,nan,1.003,nan,22.6,18.55
56952,92.1,-266,64.88,nan,nan,nan,1.005,nan,22.6,18.55
56953,92.1,-265,64.88,nan,nan,nan,1.016,nan,22.6,18.05
56954,92.1,-265,64.88,nan,nan,nan,1.016,nan,22.6,18.05
56955,92.1,-267,64.88,nan,nan,nan,1.007,nan,22.6,18.05
56956,84.8,-266,64.88,nan,nan,nan,1.002,0.949,22.6,18.05
56957,87.3,-266,64.88,nan,nan,nan,0.991,0.698,22.6,18.05
56958,87.3,-266,64.88,nan,nan,nan,0.991,0.698,22.6,18.05
56959,87.3,-265,64.88,nan,nan,nan,0.991,0.691,22.6,18.05
56960,92.1,-265,64.88,nan,nan,nan,0.991,0.626,22.6,17.8
56961,92.1,-265,64.88,nan,nan,nan,0.991,0.626,22.6,17.8
56962,92.1,-265,64.88,nan,nan,nan,0.991,0.626,22.6,17.8
56963,92.1,-269,64.88,nan,nan,nan,0.983,0.623,22.6,17.8
56964,84.8,-269,64.88,nan,nan,nan,0.981,0.576,22.6,17.8
56965,84.8,-269,64.88,nan,nan,nan,0.991,0.548,22.6,17.7
56966,84.8,-269,64.88,nan,nan,nan,0.991,0.577,22.6,17.7
56967,84.8,-269,64.88,nan,nan,nan,0.991,0.577,22.6,17.7
56968,84.8,-269,64.88,nan,nan,nan,0.991,0.577,22.6,17.7
56969,84.8,-269,64.88,nan,nan,nan,0.991,0.707,22.6,17.7
56970,84.8,-268,64.88,nan,nan,nan,0.991,0.707,22.6,17.7
56971,84.8,-268,64.88,nan,nan,nan,0.991,0.707,22.6,17.7
56972,84.8,-267,64.88,nan,nan,nan,0.991,nan,22.6,17.7
56973,84.8,-267,64.88,nan,nan,nan,0.991,nan,22.6,17.7
56974,84.8,-267,64.88,nan,nan,nan,0.991,nan,22.6,17.7
56975,84.8,-266,64.88,nan,nan,nan,0.983,nan,22.6,17.7
56976,86.15,-265,64.88,nan,nan,nan,0.995,0.602,22.6,17.7
56977,88.65,-265,64.88,nan,nan,nan,0.994,0.927,22.6,17.7
56978,88.65,-265,64.88,nan,nan,nan,1.004,0.927,22.6,17.45
56979,88.65,-264,64.88,nan,nan,nan,1.004,0.927,22.6,17.45
56980,88.65,-264,64.88,nan,nan,nan,1.004,0.927,22.6,17.45
56981,88.65,-264,64.88,nan,nan,nan,1.004,0.927,22.6,17.45
56982,88.65,-264,64.88,nan,nan,nan,1.013,0.927,22.6,17.45
56983,88.65,-264,64.88,nan,nan,nan,1.008,0.927,22.6,17.45
56984,88.65,-264,64.88,nan,nan,nan,1.019,1.309,22.6,17.45
56985,88.65,-264,64.88,nan,nan,nan,1.019,nan,22.6,17.45
56986,88.65,-263,64.88,nan,nan,nan,1.028,nan,22.6,17.45
56987,88.65,-262,64.88,nan,nan,nan,1.043,nan,22.6,17.45
56988,88.65,-262,64.88,nan,nan,nan,1.056,nan,22.6,17.45
56989,88.65,-262,64.88,nan,nan,nan,1.056,nan,22.6,17.45
56990,88.65,-262,64.88,nan,nan,nan,1.066,nan,22.6,17.45
56991,88.65,-262,64.88,nan,nan,nan,1.079,nan,22.6,17.45
56992,88.65,-262,64.88,nan,nan,nan,1.094,nan,22.6,17.45
56993,88.65,-261,64.88,nan,nan,nan,1.094,nan,22.6,17.45
56994,88.65,-262,64.88,nan,nan,nan,1.082,nan,22.6,17.45
56995,87.3,-262,64.88,nan,nan,nan,1.068,0.707,22.6,17.45
56996,87.3,-261,64.88,nan,nan,nan,1.068,0.577,22.6,17.45
56997,89.9,-260,64.88,nan,nan,nan,1.067,0.479,22.6,17.45
56998,91.2,-261,64.88,nan,nan,nan,1.093,0.837,22.6,17.45
56999,89.9,-261,64.88,nan,nan,nan,1.079,0.758,22.6,17.45
57000,89.9,-260,64.88,nan,nan,nan,1.079,0.758,22.6,17.45
57001,89.9,-263,64.88,nan,nan,nan,1.068,0.748,22.6,17.45
57002,83.75,-263,64.88,nan,nan,nan,1.055,0.704,22.6,17.45
57003,83.75,-263,64.88,nan,nan,nan,1.065,0.699,22.6,17.45
57004,83.75,-262,64.88,nan,nan,nan,1.068,0.748,22.6,17.45
57005,84.6,-261,64.88,nan,nan,nan,1.053,0.697,22.6,17.45
57006,85.0,-261,64.88,nan,nan,nan,1.041,0.697,22.6,17.45
57007,85.0,-261,64.88,nan,nan,nan,1.05,0.491,22.6,17.45
57008,85.0,-260,64.88,nan,nan,nan,1.053,0.493,22.6,17.45
57009,85.2,-260,64.88,nan,nan,nan,1.041,0.5,22.6,17.45
57010,85.2,-260,64.88,nan,nan,nan,1.041,0.491,22.6,17.45
57011,85.2,-259,64.88,nan,nan,nan,1.05,0.5,22.6,17.45
57012,85.2,-259,64.88,nan,nan,nan,0.962,0.5,22.6,17.45
57013,85.2,-259,64.88,nan,nan,nan,0.959,0.476,22.6,17.45
57014,85.2,-258,64.88,nan,nan,nan,0.964,0.577,22.6,13.95
57015,88.75,-257,64.88,nan,nan,nan,0.958,0.476,22.6,13.95
57016,90.65,-257,64.88,nan,nan,nan,0.958,0.5,22.6,9.95
57017,90.65,-256,64.88,nan,nan,nan,0.95,0.5,22.6,9.95
57018,91.6,-255,64.88,nan,nan,nan,0.946,0.5,22.6,9.95
57019,91.6,-254,64.88,nan,nan,nan,0.958,0.5,22.6,8.35
57020,91.6,-254,64.88,nan,nan,nan,0.958,0.5,22.6,8.35
57021,91.6,-253,64.88,nan,nan,nan,0.95,0.491,22.6,8.35
57022,92.05,-253,64.88,nan,nan,nan,0.939,0.5,22.6,8.35
57023,92.05,-253,64.88,nan,nan,nan,0.939,0.493,22.6,8.35
57024,92.05,-253,64.88,nan,nan,nan,0.939,0.548,22.6,8.35
57025,92.05,-252,64.88,nan,nan,nan,0.939,0.577,22.6,8.35
57026,92.05,-252,64.88,nan,nan,nan,0.939,0.577,22.6,8.35
57027,92.05,-252,64.88,nan,nan,nan,0.939,0.707,22.6,8.35
57028,92.05,-252,64.88,nan,nan,nan,0.946,0.707,22.6,8.35
57029,92.05,-252,64.88,nan,nan,nan,0.958,0.707,22.6,8.35
57030,92.05,-252,64.88,nan,nan,nan,0.958,nan,22.6,8.35
57031,92.05,-252,64.88,nan,nan,nan,0.965,nan,22.6,8.35
57032,92.05,-251,64.88,nan,nan,nan,0.978,nan,22.6,8.35
57033,92.05,-250,64.88,nan,nan,nan,0.978,nan,22.6,8.35
57034,92.05,-250,64.88,nan,nan,nan,0.978,nan,22.6,8.35
57035,92.05,-256,64.88,nan,nan,nan,0.97,nan,22.6,8.35
57036,86.2,-256,64.88,nan,nan,nan,0.965,0.707,22.6,8.35
57037,86.2,-256,64.88,nan,nan,nan,0.599,0.707,22.6,8.35
57038,86.2,-256,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57039,86.2,-256,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57040,86.2,-256,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57041,86.2,-256,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57042,86.2,-256,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57043,86.2,-255,64.88,nan,nan,nan,0.603,0.707,22.6,8.35
57044,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57045,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57046,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57047,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57048,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57049,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57050,86.2,-254,64.88,nan,nan,nan,0.603,nan,22.6,8.35
57051,86.2,-253,64.88,nan,nan,nan,0.6,nan,22.6,8.35
57052,88.75,-253,64.88,nan,nan,nan,0.597,0.707,22.6,8.35
57053,88.75,-253,64.88,nan,nan,nan,0.597,0.707,22.6,8.35
57054,88.75,-254,64.88,nan,nan,nan,0.597,0.577,22.6,8.35
57055,88.55,-256,64.88,nan,nan,nan,3.903,11.177,22.6,8.35
57056,83.95,-256,64.88,nan,nan,nan,3.903,10.075,22.6,8.35
57057,83.95,-256,64.88,nan,nan,nan,3.903,10.075,22.6,8.35
57058,83.95,-256,64.88,nan,nan,nan,3.963,10.075,22.6,8.35
57059,83.95,-256,64.88,nan,nan,nan,4.021,10.075,22.6,8.35
57060,83.95,-256,64.88,nan,nan,nan,4.021,11.343,22.6,8.35
57061,83.95,-255,64.88,nan,nan,nan,3.958,11.177,22.6,8.35
57062,88.15,-255,64.88,nan,nan,nan,3.963,10.075,22.6,8.35
57063,88.15,-255,64.88,nan,nan,nan,4.021,11.343,22.6,8.3
57064,88.15,-254,64.88,nan,nan,nan,4.021,0.577,22.6,8.3
57065,88.15,-253,64.88,nan,nan,nan,4.021,0.707,22.6,8.3
57066,88.15,-253,64.88,nan,nan,nan,4.021,0.707,22.6,8.3
57067,88.15,-253,64.88,nan,nan,nan,4.021,0.707,22.6,8.3
57068,88.15,-253,64.88,nan,nan,nan,4.021,0.707,22.6,8.3
57069,88.15,-253,64.88,nan,nan,nan,4.021,0.707,22.6,8.3
57070,88.15,-252,64.88,nan,nan,nan,4.021,nan,22.6,8.3
57071,88.15,-252,64.88,nan,nan,nan,4.021,nan,22.6,8.3
57072,88.15,-255,64.88,nan,nan,nan,3.958,nan,22.6,8.3
57073,82.9,-254,64.88,nan,nan,nan,3.903,0.707,22.6,9.15
57074,82.9,-254,64.88,nan,nan,nan,3.963,0.707,22.6,9.15
57075,82.9,-254,64.88,nan,nan,nan,4.025,0.707,22.6,9.15
57076,82.9,-253,64.88,nan,nan,nan,4.019,0.577,22.6,9.15
57077,87.3,-252,64.88,nan,nan,nan,3.956,0.517,22.6,9.15
57078,92.1,-252,64.88,nan,nan,nan,3.901,0.566,22.6,9.2
57079,92.1,-252,64.88,nan,nan,nan,3.901,0.566,22.6,9.2
57080,92.1,-252,64.88,nan,nan,nan,3.901,0.566,22.6,9.2
57081,92.1,-252,64.88,nan,nan,nan,3.901,0.605,22.6,9.2
57082,92.1,-252,64.88,nan,nan,nan,3.901,0.605,22.6,9.2
57083,92.1,-252,64.88,nan,nan,nan,3.901,0.605,22.6,9.2
57084,92.1,-252,64.88,nan,nan,nan,3.901,0.605,22.6,9.2
57085,92.1,-254,64.88,nan,nan,nan,3.843,0.605,22.6,9.2
57086,84.8,-254,64.88,nan,nan,nan,3.792,0.577,22.6,9.2
57087,84.8,-254,64.88,nan,nan,nan,3.792,0.707,22.6,9.2
57088,84.8,-254,64.88,nan,nan,nan,3.792,0.707,22.6,9.2
57089,84.8,-253,64.88,nan,nan,nan,3.739,0.577,22.6,9.2
