Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50808,39.6,-325,64.8,nan,nan,nan,0.636,0.548,16.5,10.65
50809,39.6,-325,64.8,nan,nan,nan,0.636,0.548,16.5,10.65
50810,39.6,-325,64.8,nan,nan,nan,0.636,0.548,16.5,10.65
50811,39.6,-325,64.8,nan,nan,nan,0.636,0.577,16.5,10.65
50812,39.6,-325,64.8,nan,nan,nan,0.636,0.577,16.5,10.65
50813,39.6,-325,64.8,nan,nan,nan,0.636,0.707,16.5,10.65
50814,39.6,-324,64.8,nan,nan,nan,0.636,0.707,16.5,10.65
50815,39.6,-324,64.8,nan,nan,nan,0.636,nan,16.5,10.65
50816,39.6,-324,64.8,nan,nan,nan,0.636,nan,16.5,10.65
50817,39.6,-324,64.8,nan,nan,nan,0.636,nan,16.5,10.65
50818,39.6,-323,64.8,nan,nan,nan,0.64,nan,16.5,10.65
50819,39.6,-323,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50820,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50821,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50822,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50823,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50824,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50825,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50826,39.6,-322,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50827,39.6,-321,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50828,39.6,-321,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50829,39.6,-321,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50830,39.6,-321,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50831,39.6,-320,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50832,39.6,-320,64.8,nan,nan,nan,0.646,nan,16.5,9.8
50833,39.6,-320,64.8,nan,nan,nan,0.65,nan,16.5,9.8
50834,39.6,-329,64.8,nan,nan,nan,0.611,nan,16.5,8.75
50835,35.9,-329,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50836,35.9,-329,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50837,35.9,-329,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50838,35.9,-329,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50839,35.9,-329,64.8,nan,nan,nan,0.612,0.707,16.5,7.85
50840,35.9,-329,64.8,nan,nan,nan,0.62,0.707,16.5,7.85
50841,35.9,-329,64.8,nan,nan,nan,0.62,0.707,16.5,7.85
50842,35.9,-329,64.8,nan,nan,nan,0.62,0.707,16.5,7.85
50843,35.9,-328,64.8,nan,nan,nan,0.62,nan,16.5,7.85
50844,35.9,-327,64.8,nan,nan,nan,0.62,nan,16.5,7.85
50845,35.9,-327,64.8,nan,nan,nan,0.62,nan,16.5,7.85
50846,35.9,-326,64.8,nan,nan,nan,0.618,nan,16.5,7.85
50847,36.75,-326,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50848,36.75,-326,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50849,36.75,-326,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50850,36.75,-326,64.8,nan,nan,nan,0.611,0.707,16.5,7.85
50851,36.75,-327,64.8,nan,nan,nan,0.609,0.577,16.5,7.85
50852,35.9,-327,64.8,nan,nan,nan,0.604,0.577,16.5,7.85
50853,35.9,-327,64.8,nan,nan,nan,0.604,0.577,16.5,7.85
50854,35.9,-327,64.8,nan,nan,nan,0.604,0.577,16.5,7.85
50855,35.9,-327,64.8,nan,nan,nan,0.604,0.577,16.5,7.85
50856,35.9,-327,64.8,nan,nan,nan,0.604,0.707,16.5,7.85
50857,35.9,-327,64.8,nan,nan,nan,0.604,0.707,16.5,7.85
50858,35.9,-327,64.8,nan,nan,nan,0.604,0.707,16.5,7.85
50859,35.9,-327,64.8,nan,nan,nan,0.604,0.707,16.5,7.85
50860,35.9,-326,64.8,nan,nan,nan,0.604,0.707,16.5,7.85
50861,36.75,-326,64.8,nan,nan,nan,0.509,0.707,16.5,7.85
50862,36.75,-326,64.8,nan,nan,nan,0.51,0.707,16.5,5.65
50863,36.75,-326,64.8,nan,nan,nan,0.51,0.707,16.5,5.65
50864,36.75,-326,64.8,nan,nan,nan,0.51,0.707,16.5,5.65
50865,36.75,-353,64.8,nan,nan,nan,0.509,0.577,16.5,5.65
50866,34.55,-353,64.8,nan,nan,nan,0.509,0.577,16.5,5.65
50867,34.55,-353,64.8,nan,nan,nan,0.509,0.577,16.5,5.65
50868,34.55,-353,64.8,nan,nan,nan,0.51,0.577,16.5,5.4
50869,34.55,-353,64.8,nan,nan,nan,0.51,0.577,16.5,5.4
50870,34.55,-353,64.8,nan,nan,nan,0.51,0.707,16.5,5.4
50871,34.55,-353,64.8,nan,nan,nan,0.51,0.707,16.5,5.4
50872,34.55,-353,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50873,34.55,-353,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50874,34.55,-352,64.8,nan,nan,nan,0.51,0.707,16.5,5.4
50875,34.7,-351,64.8,nan,nan,nan,0.51,0.707,16.5,5.4
50876,34.7,-351,64.8,nan,nan,nan,0.51,0.707,16.5,5.4
50877,34.7,-351,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50878,34.7,-351,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50879,34.7,-351,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50880,34.7,-351,64.8,nan,nan,nan,0.512,0.707,16.5,5.4
50881,34.7,-350,64.8,nan,nan,nan,0.511,0.577,16.5,5.4
50882,34.8,-350,64.8,nan,nan,nan,0.511,0.577,16.5,5.4
50883,34.8,-350,64.8,nan,nan,nan,0.511,0.577,16.5,5.4
50884,34.8,-350,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50885,34.8,-350,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50886,34.8,-350,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50887,34.8,-350,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50888,34.8,-350,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50889,34.8,-349,64.8,nan,nan,nan,0.511,0.707,16.5,5.4
50890,34.8,-349,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50891,34.8,-349,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50892,34.8,-349,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50893,34.8,-348,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50894,34.8,-348,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50895,34.8,-347,64.8,nan,nan,nan,0.512,nan,16.5,5.4
50896,34.85,-347,64.8,nan,nan,nan,0.512,0.707,16.5,5.05
50897,34.85,-347,64.8,nan,nan,nan,0.512,0.707,16.5,5.05
50898,34.85,-346,64.8,nan,nan,nan,0.512,0.707,16.5,5.05
50899,34.85,-346,64.8,nan,nan,nan,0.512,0.707,16.5,5.05
50900,34.85,-346,64.8,nan,nan,nan,0.512,0.707,16.5,5.05
50901,34.85,-346,64.8,nan,nan,nan,0.513,0.707,16.5,5.05
50902,34.85,-350,64.8,nan,nan,nan,0.513,0.577,16.5,5.05
50903,34.1,-349,64.8,nan,nan,nan,0.553,0.763,16.5,5.5
50904,34.5,-348,64.8,nan,nan,nan,0.548,0.64,16.5,5.5
50905,34.5,-347,64.8,nan,nan,nan,0.548,0.763,16.5,5.5
50906,34.7,-347,64.8,nan,nan,nan,0.548,0.681,16.5,5.5
50907,34.7,-347,64.8,nan,nan,nan,0.548,0.681,16.5,5.5
50908,34.7,-347,64.8,nan,nan,nan,0.548,0.681,16.5,5.5
50909,34.7,-346,64.8,nan,nan,nan,0.548,0.681,16.5,5.5
50910,34.7,-346,64.8,nan,nan,nan,0.548,0.681,16.5,5.5
50911,34.7,-345,64.8,nan,nan,nan,0.548,0.64,16.5,5.5
50912,34.7,-344,64.8,nan,nan,nan,0.548,0.577,16.5,5.5
50913,34.8,-344,64.8,nan,nan,nan,0.544,0.577,16.5,5.5
50914,34.8,-344,64.8,nan,nan,nan,0.544,0.577,16.5,5.5
50915,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50916,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50917,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50918,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50919,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50920,34.8,-344,64.8,nan,nan,nan,0.544,0.707,16.5,5.5
50921,34.8,-344,64.8,nan,nan,nan,0.544,nan,16.5,5.5
50922,34.8,-344,64.8,nan,nan,nan,0.544,nan,16.5,5.5
50923,34.8,-343,64.8,nan,nan,nan,0.544,nan,16.5,5.5
50924,34.85,-342,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50925,34.85,-341,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50926,34.85,-340,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50927,34.85,-340,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50928,34.85,-340,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50929,34.85,-339,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50930,34.85,-339,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50931,34.85,-338,64.8,nan,nan,nan,0.541,0.707,16.5,5.5
50932,34.85,-338,64.8,nan,nan,nan,0.541,nan,16.5,5.5
50933,34.85,-337,64.8,nan,nan,nan,0.541,nan,16.5,5.5
50934,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50935,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50936,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50937,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50938,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50939,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50940,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50941,34.85,-337,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50942,34.85,-336,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50943,34.85,-335,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50944,34.85,-335,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50945,34.85,-335,64.8,nan,nan,nan,0.544,nan,16.5,2.65
50946,34.85,-335,64.8,nan,nan,nan,0.548,nan,16.5,2.65
50947,34.85,-334,64.8,nan,nan,nan,0.548,nan,16.5,2.65
50948,34.85,-334,64.8,nan,nan,nan,0.548,nan,16.5,2.65
50949,34.85,-334,64.8,nan,nan,nan,0.548,nan,16.5,2.65
50950,34.85,-334,64.8,nan,nan,nan,0.548,nan,16.5,2.65
50951,34.85,-353,64.8,nan,nan,nan,0.553,nan,16.5,2.65
50952,31.0,-352,64.8,nan,nan,nan,0.563,0.9,16.5,5.75
50953,32.05,-351,64.8,nan,nan,nan,0.549,0.64,16.5,5.75
50954,32.55,-351,64.8,nan,nan,nan,0.544,0.559,16.5,5.75
50955,32.55,-351,64.8,nan,nan,nan,0.544,0.559,16.5,5.75
50956,32.55,-351,64.8,nan,nan,nan,0.544,0.559,16.5,5.75
50957,32.55,-354,64.8,nan,nan,nan,0.545,0.577,16.5,5.75
50958,29.9,-354,64.8,nan,nan,nan,0.541,0.546,16.5,6.85
50959,29.9,-354,64.8,nan,nan,nan,0.539,0.546,16.5,6.85
50960,29.9,-354,64.8,nan,nan,nan,0.544,0.503,16.5,6.85
50961,29.9,-354,64.8,nan,nan,nan,0.544,0.477,16.5,6.85
50962,29.9,-354,64.8,nan,nan,nan,0.544,0.577,16.5,6.85
50963,29.9,-354,64.8,nan,nan,nan,0.544,0.707,16.5,6.85
50964,29.9,-353,64.8,nan,nan,nan,0.544,0.577,16.5,6.85
50965,31.0,-356,64.8,nan,nan,nan,0.695,1.265,16.5,4.95
50966,29.15,-356,64.8,nan,nan,nan,0.684,1.112,16.5,5.7
50967,29.15,-356,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50968,29.15,-356,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50969,29.15,-355,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50970,29.15,-355,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50971,29.15,-355,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50972,29.15,-355,64.8,nan,nan,nan,0.684,1.355,16.5,5.7
50973,29.15,-355,64.8,nan,nan,nan,0.684,1.189,16.5,5.7
50974,29.15,-363,64.8,nan,nan,nan,0.695,0.707,16.5,5.7
50975,26.9,-362,64.8,nan,nan,nan,0.684,0.707,16.5,7.95
50976,26.9,-362,64.8,nan,nan,nan,0.684,0.707,16.5,7.95
50977,26.9,-362,64.8,nan,nan,nan,0.684,0.707,16.5,7.95
50978,26.9,-364,64.8,nan,nan,nan,0.683,0.577,16.5,7.95
50979,25.35,-368,64.8,nan,nan,nan,0.684,0.518,16.5,9.5
50980,23.65,-368,64.8,nan,nan,nan,0.677,0.567,16.5,11.2
50981,23.65,-367,64.8,nan,nan,nan,0.684,0.53,16.5,11.2
50982,23.85,-367,64.8,nan,nan,nan,0.675,0.549,16.5,11.2
50983,23.85,-367,64.8,nan,nan,nan,0.675,0.566,16.5,11.2
50984,23.85,-373,64.8,nan,nan,nan,0.673,0.53,16.5,11.2
50985,21.55,-373,64.8,nan,nan,nan,0.665,0.549,18.05,13.3
50986,21.55,-372,64.8,nan,nan,nan,0.663,0.529,18.05,13.3
50987,22.65,-373,64.8,nan,nan,nan,0.699,0.756,18.05,13.3
50988,21.55,-373,64.8,nan,nan,nan,0.69,0.707,18.05,13.3
50989,21.55,-373,64.8,nan,nan,nan,0.69,0.756,18.05,13.3
50990,21.55,-372,64.8,nan,nan,nan,0.689,0.756,18.05,13.3
50991,22.65,-371,64.8,nan,nan,nan,0.681,0.756,18.05,13.3
50992,22.65,-371,64.8,nan,nan,nan,0.681,0.756,18.05,13.3
50993,22.65,-371,64.8,nan,nan,nan,0.681,0.753,18.05,13.3
50994,22.65,-371,64.8,nan,nan,nan,0.682,0.837,18.05,13.3
50995,22.65,-378,64.8,nan,nan,nan,0.689,0.837,18.05,13.3
50996,20.95,-377,64.8,nan,nan,nan,0.681,0.548,18.65,13.9
50997,20.95,-377,64.8,nan,nan,nan,0.681,0.577,18.65,13.9
50998,20.95,-377,64.8,nan,nan,nan,0.681,0.577,18.65,13.9
50999,20.95,-377,64.8,nan,nan,nan,0.681,0.577,18.65,13.9
51000,20.95,-377,64.8,nan,nan,nan,0.681,0.707,18.65,13.9
51001,20.95,-377,64.8,nan,nan,nan,0.682,0.707,18.65,13.9
51002,20.95,-377,64.8,nan,nan,nan,0.675,0.707,18.65,13.9
51003,20.95,-377,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51004,20.95,-376,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51005,21.2,-375,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51006,21.2,-374,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51007,21.2,-374,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51008,21.2,-374,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51009,21.2,-374,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51010,21.2,-374,64.8,nan,nan,nan,0.683,0.707,18.65,13.9
51011,21.2,-374,64.8,nan,nan,nan,0.684,0.707,18.65,13.9
51012,21.2,-374,64.8,nan,nan,nan,0.693,0.707,18.65,13.9
51013,21.2,-374,64.8,nan,nan,nan,0.693,nan,18.65,13.9
51014,21.2,-382,64.8,nan,nan,nan,0.691,nan,18.65,13.9
51015,19.15,-383,64.8,nan,nan,nan,0.682,0.69,20.45,15.7
51016,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51017,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51018,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51019,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51020,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51021,19.1,-383,64.8,nan,nan,nan,0.674,0.57,20.5,15.75
51022,19.1,-383,64.8,nan,nan,nan,0.675,0.57,20.5,15.75
51023,19.1,-382,64.8,nan,nan,nan,0.684,0.017,20.5,15.75
51024,19.1,-381,64.8,nan,nan,nan,0.684,nan,20.5,15.75
51025,19.1,-380,64.8,nan,nan,nan,0.684,nan,20.5,15.75
51026,19.1,-380,64.8,nan,nan,nan,0.684,nan,20.5,15.75
51027,19.1,-379,64.8,nan,nan,nan,0.684,nan,20.5,15.75
51028,19.1,-378,64.8,nan,nan,nan,0.684,nan,20.5,15.75
51029,19.1,-381,64.8,nan,nan,nan,0.682,nan,20.5,15.75
51030,17.85,-381,64.8,nan,nan,nan,0.674,0.707,21.75,17.0
51031,17.85,-380,64.8,nan,nan,nan,0.674,0.707,21.75,17.0
51032,17.85,-380,64.8,nan,nan,nan,0.674,0.707,21.75,17.0
51033,17.85,-380,64.8,nan,nan,nan,0.674,0.707,21.75,17.0
51034,17.85,-379,64.8,nan,nan,nan,0.673,0.577,21.75,17.0
51035,18.85,-379,64.8,nan,nan,nan,0.666,0.577,21.75,17.0
51036,18.85,-379,64.8,nan,nan,nan,0.666,0.577,21.75,17.0
51037,18.85,-379,64.8,nan,nan,nan,0.666,0.577,21.75,17.0
51038,18.85,-379,64.8,nan,nan,nan,0.666,0.577,21.75,17.0
51039,18.85,-378,64.8,nan,nan,nan,0.665,0.577,21.75,17.0
51040,19.5,-378,64.8,nan,nan,nan,0.658,0.577,21.75,17.0
51041,19.5,-378,64.8,nan,nan,nan,0.658,0.577,21.75,17.0
51042,19.5,-378,64.8,nan,nan,nan,0.658,0.577,21.75,17.0
51043,19.5,-378,64.8,nan,nan,nan,0.658,0.577,21.75,17.0
51044,19.5,-378,64.8,nan,nan,nan,0.658,0.707,21.75,17.0
51045,19.5,-378,64.8,nan,nan,nan,0.658,0.707,21.75,17.0
51046,19.5,-378,64.8,nan,nan,nan,0.658,0.707,21.75,17.0
51047,19.5,-377,64.8,nan,nan,nan,0.657,0.577,21.75,17.0
51048,20.2,-377,64.8,nan,nan,nan,0.651,0.577,21.75,17.0
51049,20.2,-377,64.8,nan,nan,nan,0.651,0.707,21.75,17.0
51050,20.2,-376,64.8,nan,nan,nan,0.651,0.577,21.75,17.0
51051,21.35,-376,64.8,nan,nan,nan,0.645,0.577,21.75,14.7
51052,21.35,-376,64.8,nan,nan,nan,0.654,0.577,21.75,14.7
51053,21.35,-376,64.8,nan,nan,nan,0.66,0.577,21.75,14.7
51054,21.35,-376,64.8,nan,nan,nan,0.66,0.577,21.75,14.7
51055,21.35,-376,64.8,nan,nan,nan,0.66,0.577,21.75,14.7
51056,21.35,-376,64.8,nan,nan,nan,0.661,0.577,21.75,14.7
51057,21.35,-375,64.8,nan,nan,nan,0.668,0.707,21.75,13.15
51058,21.35,-374,64.8,nan,nan,nan,0.666,0.577,21.75,13.15
51059,21.45,-374,64.8,nan,nan,nan,0.66,0.577,21.75,13.15
51060,21.45,-374,64.8,nan,nan,nan,0.66,0.707,21.75,13.15
51061,21.45,-374,64.8,nan,nan,nan,0.66,0.707,21.75,13.15
51062,21.45,-374,64.8,nan,nan,nan,0.66,0.707,21.75,13.15
51063,21.45,-374,64.8,nan,nan,nan,0.661,0.707,21.75,13.15
51064,21.45,-373,64.8,nan,nan,nan,0.563,0.707,21.75,13.15
51065,21.45,-373,64.8,nan,nan,nan,0.567,0.707,21.75,11.3
51066,21.45,-373,64.8,nan,nan,nan,0.567,0.707,21.75,11.3
51067,21.45,-372,64.8,nan,nan,nan,0.567,nan,21.75,11.3
51068,21.45,-372,64.8,nan,nan,nan,0.567,nan,21.75,11.3
51069,21.45,-375,64.8,nan,nan,nan,0.566,nan,21.75,11.3
51070,20.2,-375,64.8,nan,nan,nan,0.563,0.707,21.75,11.3
51071,20.2,-375,64.8,nan,nan,nan,0.563,0.707,21.75,11.3
51072,20.2,-375,64.8,nan,nan,nan,0.563,0.707,21.75,11.3
51073,20.2,-375,64.8,nan,nan,nan,0.563,0.707,21.75,11.3
51074,20.2,-375,64.8,nan,nan,nan,0.567,0.707,21.75,9.05
51075,20.2,-374,64.8,nan,nan,nan,0.566,0.577,21.75,9.05
51076,20.85,-374,64.8,nan,nan,nan,0.563,0.577,21.75,9.05
51077,20.85,-374,64.8,nan,nan,nan,0.563,0.577,21.75,9.05
51078,20.85,-374,64.8,nan,nan,nan,0.56,0.577,21.75,7.5
51079,20.85,-373,64.8,nan,nan,nan,0.563,0.577,21.75,6.0
51080,21.2,-372,64.8,nan,nan,nan,0.555,0.486,21.75,6.0
51081,21.35,-372,64.8,nan,nan,nan,0.555,0.501,21.75,6.0
51082,21.35,-372,64.8,nan,nan,nan,0.555,0.501,21.75,6.0
51083,21.35,-371,64.8,nan,nan,nan,0.555,0.495,21.75,6.0
51084,21.45,-371,64.8,nan,nan,nan,0.555,0.49,21.75,4.8
51085,21.45,-371,64.8,nan,nan,nan,0.554,0.501,21.75,4.8
51086,21.45,-371,64.8,nan,nan,nan,0.498,0.501,21.75,4.8
51087,21.45,-371,64.8,nan,nan,nan,0.499,0.501,21.75,4.8
51088,21.45,-370,64.8,nan,nan,nan,0.499,0.501,21.75,4.8
51089,22.05,-370,64.8,nan,nan,nan,0.498,0.548,21.75,4.8
51090,22.05,-370,64.8,nan,nan,nan,0.499,0.577,21.75,4.8
51091,22.05,-370,64.8,nan,nan,nan,0.499,0.577,21.75,4.8
51092,22.05,-372,64.8,nan,nan,nan,0.499,0.577,21.75,4.8
51093,21.8,-373,64.8,nan,nan,nan,0.516,0.597,21.75,4.8
51094,21.45,-374,64.8,nan,nan,nan,0.707,1.206,21.75,4.8
51095,20.3,-374,64.8,nan,nan,nan,0.707,1.209,21.75,4.2
51096,20.3,-375,64.8,nan,nan,nan,0.699,1.104,21.75,4.2
51097,19.65,-375,64.8,nan,nan,nan,0.697,1.181,21.75,4.2
51098,19.65,-375,64.8,nan,nan,nan,0.697,1.209,21.75,4.2
51099,19.65,-375,64.8,nan,nan,nan,0.697,1.209,21.75,4.2
51100,19.65,-375,64.8,nan,nan,nan,0.697,1.209,21.75,4.2
51101,19.65,-374,64.8,nan,nan,nan,0.69,1.209,21.75,4.2
51102,20.0,-373,64.8,nan,nan,nan,0.814,1.506,21.75,4.2
51103,21.15,-373,64.8,nan,nan,nan,0.819,1.276,21.75,4.2
51104,21.15,-373,64.8,nan,nan,nan,0.824,1.342,21.75,4.2
51105,21.15,-373,64.8,nan,nan,nan,0.824,1.55,21.75,4.2
51106,21.15,-372,64.8,nan,nan,nan,0.814,1.392,21.75,4.2
51107,21.9,-371,64.8,nan,nan,nan,0.81,1.342,21.75,4.2
51108,21.9,-370,64.8,nan,nan,nan,0.801,1.201,21.75,4.2
51109,22.6,-370,64.8,nan,nan,nan,0.797,1.166,21.75,4.75
51110,22.6,-370,64.8,nan,nan,nan,0.797,1.276,21.75,4.75
51111,22.6,-369,64.8,nan,nan,nan,0.789,0.548,21.75,4.75
51112,23.9,-369,64.8,nan,nan,nan,0.786,0.548,21.75,6.05
51113,23.9,-369,64.8,nan,nan,nan,0.794,0.548,21.75,6.05
51114,23.9,-369,64.8,nan,nan,nan,0.798,0.548,21.75,6.05
51115,23.9,-369,64.8,nan,nan,nan,0.801,0.548,21.75,6.05
51116,23.9,-369,64.8,nan,nan,nan,0.801,0.577,21.75,6.05
51117,23.9,-369,64.8,nan,nan,nan,0.801,0.577,21.75,6.05
51118,23.9,-369,64.8,nan,nan,nan,0.801,0.707,21.75,6.05
51119,23.9,-369,64.8,nan,nan,nan,0.801,0.707,21.75,6.05
51120,23.9,-369,64.8,nan,nan,nan,0.801,nan,21.75,6.05
51121,23.9,-369,64.8,nan,nan,nan,0.801,nan,21.75,6.05
51122,23.9,-368,64.8,nan,nan,nan,0.801,nan,21.75,6.05
51123,23.9,-367,64.8,nan,nan,nan,0.801,nan,21.75,6.05
51124,23.9,-366,64.8,nan,nan,nan,0.792,nan,21.75,6.05
51125,24.0,-365,64.8,nan,nan,nan,1.333,4.596,21.75,6.15
51126,24.75,-365,64.8,nan,nan,nan,1.322,4.072,21.75,6.9
51127,24.75,-365,64.8,nan,nan,nan,1.322,4.072,21.75,6.9
51128,24.75,-364,64.8,nan,nan,nan,1.322,3.449,21.75,6.9
51129,25.8,-364,64.8,nan,nan,nan,1.322,3.17,21.75,7.95
51130,25.8,-363,64.8,nan,nan,nan,1.307,2.859,21.75,7.95
51131,27.4,-363,64.8,nan,nan,nan,1.297,2.693,21.75,9.55
51132,27.4,-363,64.8,nan,nan,nan,1.297,2.693,21.75,9.55
51133,27.4,-363,64.8,nan,nan,nan,1.312,2.94,21.75,9.55
51134,27.4,-363,64.8,nan,nan,nan,1.322,0.548,21.75,8.55
51135,27.4,-362,64.8,nan,nan,nan,1.322,0.577,21.75,8.55
51136,27.4,-362,64.8,nan,nan,nan,1.322,0.577,21.75,8.55
51137,27.4,-361,64.8,nan,nan,nan,1.307,0.577,21.75,8.55
51138,27.55,-360,64.8,nan,nan,nan,1.312,0.577,21.75,8.7
51139,27.55,-360,64.8,nan,nan,nan,1.322,0.577,21.75,8.05
51140,27.55,-360,64.8,nan,nan,nan,1.322,0.707,21.75,8.05
51141,27.55,-360,64.8,nan,nan,nan,1.322,0.707,21.75,8.05
51142,27.55,-359,64.8,nan,nan,nan,1.307,0.577,21.75,8.05
51143,27.65,-358,64.8,nan,nan,nan,1.297,0.577,21.75,8.15
51144,27.65,-358,64.8,nan,nan,nan,1.297,0.577,21.75,8.15
51145,27.65,-358,64.8,nan,nan,nan,1.297,0.577,21.75,8.15
51146,27.65,-357,64.8,nan,nan,nan,1.312,0.577,21.75,8.15
51147,27.65,-356,64.8,nan,nan,nan,1.322,0.707,21.75,8.0
51148,27.65,-355,64.8,nan,nan,nan,1.322,0.707,21.75,8.0
51149,27.65,-354,64.8,nan,nan,nan,1.339,0.707,21.75,8.0
51150,27.65,-354,64.8,nan,nan,nan,1.35,0.707,21.75,8.0
51151,27.65,-354,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51152,27.65,-354,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51153,27.65,-354,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51154,27.65,-355,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51155,27.65,-355,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51156,27.65,-355,64.8,nan,nan,nan,1.35,nan,21.75,8.0
51157,27.65,-355,64.8,nan,nan,nan,1.368,nan,21.75,8.0
51158,27.65,-355,64.8,nan,nan,nan,1.379,nan,21.75,8.0
51159,27.65,-354,64.8,nan,nan,nan,1.361,nan,21.75,8.0
51160,28.5,-354,64.8,nan,nan,nan,1.35,0.707,21.75,8.85
51161,28.5,-353,64.8,nan,nan,nan,1.35,0.707,21.75,8.85
51162,28.5,-353,64.8,nan,nan,nan,1.35,0.707,21.75,8.85
51163,28.5,-353,64.8,nan,nan,nan,1.35,0.707,21.75,8.85
51164,28.5,-353,64.8,nan,nan,nan,1.35,0.707,21.75,8.85
