Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53803,91.05,-338,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53804,91.05,-337,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53805,91.05,-336,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53806,91.05,-336,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53807,91.05,-335,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53808,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53809,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53810,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53811,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53812,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53813,91.05,-333,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53814,91.05,-333,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53815,91.05,-333,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53816,91.05,-334,64.84,nan,nan,nan,0.527,nan,17.3,7.4
53817,89.9,-334,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53818,89.9,-334,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53819,89.9,-333,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53820,89.9,-333,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53821,89.9,-333,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53822,89.9,-333,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53823,89.9,-337,64.84,nan,nan,nan,0.522,0.577,17.3,7.4
53824,84.2,-337,64.84,nan,nan,nan,0.522,0.577,17.3,7.4
53825,84.2,-337,64.84,nan,nan,nan,0.522,0.577,17.3,7.4
53826,84.2,-337,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53827,84.2,-336,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53828,84.2,-336,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53829,84.2,-335,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53830,84.2,-335,64.84,nan,nan,nan,0.527,0.707,17.3,7.4
53831,84.2,-334,64.84,nan,nan,nan,0.522,0.577,17.3,7.4
53832,87.6,-334,64.84,nan,nan,nan,0.522,0.577,17.3,7.4
53833,87.6,-334,64.84,nan,nan,nan,0.522,0.707,17.3,7.4
53834,87.6,-333,64.84,nan,nan,nan,0.522,0.577,17.3,6.85
53835,92.1,-333,64.84,nan,nan,nan,0.522,0.577,17.3,7.9
53836,92.1,-333,64.84,nan,nan,nan,0.527,0.577,17.3,7.9
53837,92.1,-333,64.84,nan,nan,nan,0.527,0.577,17.3,7.9
53838,92.1,-334,64.84,nan,nan,nan,0.522,0.548,17.3,7.9
53839,87.6,-334,64.84,nan,nan,nan,0.522,0.548,17.3,7.9
53840,87.6,-334,64.84,nan,nan,nan,0.522,0.548,17.3,7.9
53841,87.6,-334,64.84,nan,nan,nan,0.522,0.577,17.3,7.9
53842,87.6,-334,64.84,nan,nan,nan,0.522,0.577,17.3,7.9
53843,87.6,-334,64.84,nan,nan,nan,0.522,0.577,17.3,7.9
53844,87.6,-334,64.84,nan,nan,nan,0.522,0.707,17.3,7.9
53845,87.6,-334,64.84,nan,nan,nan,0.522,0.707,17.3,7.9
53846,87.6,-333,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53847,92.1,-332,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53848,92.1,-332,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53849,92.1,-332,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53850,92.1,-331,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53851,92.1,-330,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53852,92.1,-333,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53853,85.25,-333,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53854,85.25,-333,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53855,85.25,-333,64.84,nan,nan,nan,0.519,0.577,17.3,7.9
53856,85.25,-333,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53857,85.25,-332,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53858,85.25,-332,64.84,nan,nan,nan,0.519,0.707,17.3,7.9
53859,85.25,-331,64.84,nan,nan,nan,0.516,0.577,17.3,7.9
53860,86.35,-330,64.84,nan,nan,nan,0.499,0.479,17.3,7.9
53861,86.9,-336,64.84,nan,nan,nan,3.907,7.988,17.3,7.9
53862,78.4,-335,64.84,nan,nan,nan,3.79,7.922,17.3,13.7
53863,82.45,-335,64.84,nan,nan,nan,3.685,7.048,17.3,13.7
53864,82.45,-334,64.84,nan,nan,nan,3.6,6.5,17.3,13.7
53865,82.55,-334,64.84,nan,nan,nan,3.51,5.994,17.3,13.7
53866,82.55,-334,64.84,nan,nan,nan,3.51,5.994,17.3,13.7
53867,82.55,-334,64.84,nan,nan,nan,3.51,5.994,17.3,13.7
53868,82.55,-334,64.84,nan,nan,nan,3.51,6.413,17.3,13.7
53869,82.55,-333,64.84,nan,nan,nan,3.51,6.991,17.3,13.7
53870,82.55,-333,64.84,nan,nan,nan,3.51,0.621,17.3,13.7
53871,82.55,-332,64.84,nan,nan,nan,3.51,0.577,17.3,13.7
53872,82.55,-332,64.84,nan,nan,nan,3.51,0.707,17.3,13.7
53873,82.55,-332,64.84,nan,nan,nan,3.51,nan,17.3,13.7
53874,82.55,-332,64.84,nan,nan,nan,3.51,nan,17.3,13.7
53875,82.55,-332,64.84,nan,nan,nan,3.51,nan,17.3,13.7
53876,82.55,-332,64.84,nan,nan,nan,3.51,nan,17.3,13.7
53877,82.55,-331,64.84,nan,nan,nan,3.436,nan,17.3,13.7
53878,85.0,-331,64.84,nan,nan,nan,3.358,0.707,17.3,13.7
53879,85.0,-330,64.84,nan,nan,nan,3.294,0.577,17.3,13.7
53880,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53881,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53882,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53883,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53884,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53885,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53886,87.35,-330,64.84,nan,nan,nan,3.224,0.577,17.3,13.7
53887,87.35,-330,64.84,nan,nan,nan,3.224,0.707,17.3,13.7
53888,87.35,-330,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53889,87.35,-329,64.84,nan,nan,nan,3.168,nan,17.3,13.7
53890,91.95,-329,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53891,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53892,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53893,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53894,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53895,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53896,91.95,-328,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53897,91.95,-327,64.84,nan,nan,nan,3.106,0.707,17.3,13.7
53898,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53899,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53900,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53901,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53902,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53903,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53904,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53905,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53906,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53907,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53908,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53909,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53910,91.95,-327,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53911,91.95,-326,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53912,91.95,-325,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53913,91.95,-324,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53914,91.95,-323,64.84,nan,nan,nan,3.106,nan,17.3,13.7
53915,91.95,-323,64.84,nan,nan,nan,3.16,nan,17.3,13.7
53916,91.95,-323,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53917,91.95,-322,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53918,91.95,-321,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53919,91.95,-321,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53920,91.95,-321,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53921,91.95,-320,64.84,nan,nan,nan,3.224,nan,17.3,13.7
53922,91.95,-320,64.84,nan,nan,nan,3.284,nan,17.3,13.7
53923,91.95,-319,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53924,91.95,-318,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53925,91.95,-318,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53926,91.95,-318,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53927,91.95,-318,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53928,91.95,-317,64.84,nan,nan,nan,3.358,nan,17.3,13.7
53929,91.95,-316,64.84,nan,nan,nan,3.294,nan,17.3,13.7
53930,92.0,-316,64.84,nan,nan,nan,3.284,0.707,17.3,13.7
53931,92.0,-315,64.84,nan,nan,nan,3.358,0.707,17.3,13.7
53932,92.0,-315,64.84,nan,nan,nan,3.358,0.707,17.3,13.7
53933,92.0,-314,64.84,nan,nan,nan,3.426,0.707,17.3,13.7
53934,92.0,-314,64.84,nan,nan,nan,3.51,0.707,17.3,13.7
53935,92.0,-314,64.84,nan,nan,nan,3.51,0.707,17.3,13.7
53936,92.0,-314,64.84,nan,nan,nan,3.51,0.707,17.3,13.7
53937,92.0,-314,64.84,nan,nan,nan,3.588,0.707,17.3,13.7
53938,92.0,-315,64.84,nan,nan,nan,3.6,0.707,17.3,13.7
53939,87.4,-317,64.84,nan,nan,nan,3.521,0.008,17.3,13.7
53940,82.75,-317,64.84,nan,nan,nan,3.437,0.581,17.3,13.7
53941,82.75,-317,64.84,nan,nan,nan,3.437,0.581,17.3,13.7
53942,82.75,-316,64.84,nan,nan,nan,3.437,0.581,17.3,13.7
53943,82.75,-316,64.84,nan,nan,nan,3.437,0.581,17.3,13.7
53944,82.75,-316,64.84,nan,nan,nan,3.437,0.581,17.3,13.7
53945,82.75,-316,64.84,nan,nan,nan,3.51,0.581,17.3,13.7
53946,82.75,-315,64.84,nan,nan,nan,3.521,0.502,17.3,13.7
53947,87.4,-314,64.84,nan,nan,nan,3.447,0.502,17.3,13.7
53948,92.05,-314,64.84,nan,nan,nan,3.368,0.577,17.3,13.7
53949,92.05,-314,64.84,nan,nan,nan,3.368,0.577,17.3,13.7
53950,92.05,-313,64.84,nan,nan,nan,3.368,0.577,17.3,13.7
53951,92.05,-312,64.84,nan,nan,nan,3.437,0.577,17.3,13.7
53952,92.05,-312,64.84,nan,nan,nan,3.521,0.577,17.3,13.65
53953,92.05,-312,64.84,nan,nan,nan,3.521,0.577,17.3,13.65
53954,92.05,-311,64.84,nan,nan,nan,3.521,0.577,17.3,13.65
53955,92.05,-311,64.84,nan,nan,nan,3.521,0.707,17.3,13.65
53956,92.05,-311,64.84,nan,nan,nan,3.521,nan,17.3,13.65
53957,92.05,-311,64.84,nan,nan,nan,3.521,nan,17.3,13.65
53958,92.05,-314,64.84,nan,nan,nan,3.521,nan,17.3,13.65
53959,84.95,-313,64.84,nan,nan,nan,3.517,0.707,17.3,13.65
53960,84.95,-312,64.84,nan,nan,nan,0.546,0.577,17.3,13.65
53961,87.4,-312,64.84,nan,nan,nan,0.512,0.577,17.3,13.65
53962,87.4,-312,64.84,nan,nan,nan,0.511,0.577,17.3,9.6
53963,87.4,-312,64.84,nan,nan,nan,0.514,0.577,17.3,9.6
53964,87.4,-312,64.84,nan,nan,nan,0.512,0.577,17.3,9.5
53965,87.4,-312,64.84,nan,nan,nan,0.512,0.577,17.3,9.5
53966,87.4,-311,64.84,nan,nan,nan,0.508,0.548,17.3,9.5
53967,92.05,-311,64.84,nan,nan,nan,0.511,0.548,17.3,9.5
53968,92.05,-311,64.84,nan,nan,nan,0.511,0.577,17.3,9.5
53969,92.05,-311,64.84,nan,nan,nan,0.511,0.577,17.3,9.5
53970,92.05,-310,64.84,nan,nan,nan,0.511,0.707,17.3,9.5
53971,92.05,-309,64.84,nan,nan,nan,0.511,0.707,17.3,9.5
53972,92.05,-309,64.84,nan,nan,nan,0.511,0.707,17.3,9.5
53973,92.05,-309,64.84,nan,nan,nan,0.511,0.707,17.3,9.5
53974,92.05,-309,64.84,nan,nan,nan,0.511,0.707,17.3,9.5
53975,92.05,-309,64.84,nan,nan,nan,0.511,nan,17.3,9.5
53976,92.05,-309,64.84,nan,nan,nan,0.514,nan,17.3,9.5
53977,92.05,-309,64.84,nan,nan,nan,0.512,nan,17.3,9.3
53978,92.05,-309,64.84,nan,nan,nan,0.515,nan,17.3,9.3
53979,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53980,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53981,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53982,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53983,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53984,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53985,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53986,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53987,92.05,-309,64.84,nan,nan,nan,0.513,nan,17.3,9.3
53988,92.05,-308,64.84,nan,nan,nan,0.517,nan,17.3,9.3
53989,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53990,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53991,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53992,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53993,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53994,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53995,92.05,-308,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53996,92.05,-307,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53997,92.05,-307,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53998,92.05,-307,64.84,nan,nan,nan,0.514,nan,17.3,9.3
53999,92.05,-307,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54000,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54001,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54002,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54003,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54004,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54005,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54006,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54007,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54008,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54009,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54010,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54011,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54012,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54013,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54014,92.05,-306,64.84,nan,nan,nan,0.514,nan,17.3,9.3
54015,92.05,-307,64.84,nan,nan,nan,0.508,nan,17.3,9.3
54016,87.4,-307,64.84,nan,nan,nan,0.513,0.707,17.3,9.3
54017,87.4,-306,64.84,nan,nan,nan,0.508,0.577,17.3,9.3
54018,92.05,-306,64.84,nan,nan,nan,0.512,0.577,17.3,9.3
54019,92.05,-306,64.84,nan,nan,nan,0.512,0.577,17.3,9.3
54020,92.05,-305,64.84,nan,nan,nan,0.512,0.577,17.3,9.3
54021,92.05,-308,64.84,nan,nan,nan,0.508,0.548,17.3,9.3
54022,84.95,-308,64.84,nan,nan,nan,0.511,0.548,17.3,9.3
54023,84.95,-308,64.84,nan,nan,nan,0.511,0.548,17.3,9.3
54024,84.95,-308,64.84,nan,nan,nan,0.511,0.548,17.3,9.3
54025,84.95,-308,64.84,nan,nan,nan,0.511,0.577,17.3,9.3
54026,84.95,-308,64.84,nan,nan,nan,0.511,0.577,17.3,9.3
54027,84.95,-308,64.84,nan,nan,nan,0.511,0.707,17.3,9.3
54028,84.95,-308,64.84,nan,nan,nan,0.514,0.707,17.3,9.3
54029,84.95,-308,64.84,nan,nan,nan,0.512,0.707,17.3,9.3
54030,84.95,-308,64.84,nan,nan,nan,0.512,nan,17.3,9.3
54031,84.95,-308,64.84,nan,nan,nan,0.512,nan,17.3,9.3
54032,84.95,-308,64.84,nan,nan,nan,0.512,nan,17.3,9.3
54033,84.95,-308,64.84,nan,nan,nan,0.512,nan,17.3,9.3
54034,84.95,-307,64.84,nan,nan,nan,0.512,nan,17.3,9.3
54035,84.95,-306,64.84,nan,nan,nan,0.508,nan,17.3,9.3
54036,87.4,-324,64.84,nan,nan,nan,0.742,2.049,17.3,9.3
54037,82.75,-324,64.84,nan,nan,nan,0.737,1.472,17.3,9.3
54038,82.75,-323,64.84,nan,nan,nan,0.737,1.366,17.3,9.3
54039,82.9,-323,64.84,nan,nan,nan,0.737,1.183,17.3,9.3
54040,82.9,-323,64.84,nan,nan,nan,0.737,1.183,17.3,9.3
54041,82.9,-323,64.84,nan,nan,nan,0.737,1.183,17.3,9.3
54042,82.9,-323,64.84,nan,nan,nan,0.737,1.183,17.3,9.3
54043,82.9,-323,64.84,nan,nan,nan,0.737,1.183,17.3,9.3
54044,82.9,-323,64.84,nan,nan,nan,0.737,1.211,17.3,9.3
54045,82.9,-323,64.84,nan,nan,nan,0.743,0.577,17.3,9.3
54046,82.9,-322,64.84,nan,nan,nan,0.749,0.707,17.3,9.3
54047,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54048,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54049,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54050,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54051,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54052,82.9,-322,64.84,nan,nan,nan,0.767,nan,17.3,9.3
54053,82.9,-325,64.84,nan,nan,nan,0.759,nan,17.3,9.3
54054,78.6,-325,64.84,nan,nan,nan,0.743,0.707,17.3,13.45
54055,78.6,-324,64.84,nan,nan,nan,0.737,0.577,17.3,13.45
54056,82.75,-324,64.84,nan,nan,nan,0.724,0.577,17.3,13.45
54057,82.75,-324,64.84,nan,nan,nan,0.728,0.577,17.3,13.45
54058,82.75,-328,64.84,nan,nan,nan,0.737,0.548,17.3,13.45
54059,76.4,-328,64.84,nan,nan,nan,0.728,0.548,17.3,15.65
54060,76.4,-328,64.84,nan,nan,nan,0.743,0.548,17.3,15.65
54061,76.4,-346,64.84,nan,nan,nan,0.737,0.535,17.3,15.65
54062,72.05,-346,64.84,nan,nan,nan,0.724,0.535,20.25,20.0
54063,72.05,-345,64.84,nan,nan,nan,0.724,0.548,20.25,20.0
54064,72.05,-344,64.84,nan,nan,nan,0.724,0.548,20.25,20.0
54065,72.05,-344,64.84,nan,nan,nan,0.728,0.577,20.25,20.0
54066,72.05,-344,64.84,nan,nan,nan,0.743,0.577,20.25,20.0
54067,72.05,-343,64.84,nan,nan,nan,0.743,0.577,20.25,20.0
54068,72.05,-343,64.84,nan,nan,nan,0.743,0.707,20.25,20.0
54069,72.05,-343,64.84,nan,nan,nan,0.743,0.707,20.25,20.0
54070,72.05,-342,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54071,72.05,-342,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54072,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54073,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54074,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54075,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54076,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54077,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54078,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54079,72.05,-341,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54080,72.05,-340,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54081,72.05,-340,64.84,nan,nan,nan,0.743,nan,20.25,20.0
54082,72.05,-339,64.84,nan,nan,nan,0.737,nan,20.25,20.0
54083,72.3,-339,64.84,nan,nan,nan,0.724,0.707,20.25,20.0
54084,72.3,-339,64.84,nan,nan,nan,0.724,0.707,20.25,20.0
54085,72.3,-340,64.84,nan,nan,nan,0.718,0.577,20.25,20.0
54086,72.05,-339,64.84,nan,nan,nan,0.707,0.577,20.25,20.0
54087,72.05,-338,64.84,nan,nan,nan,0.707,0.577,20.25,20.0
54088,72.05,-339,64.84,nan,nan,nan,0.702,0.548,20.25,20.0
54089,68.0,-339,64.84,nan,nan,nan,0.693,0.548,24.3,24.05
54090,68.0,-339,64.84,nan,nan,nan,0.693,0.548,24.3,24.05
54091,68.0,-338,64.84,nan,nan,nan,0.689,0.548,24.3,24.05
54092,70.3,-338,64.84,nan,nan,nan,0.68,0.548,24.3,24.05
54093,70.3,-338,64.84,nan,nan,nan,0.68,0.548,24.3,24.05
54094,70.3,-338,64.84,nan,nan,nan,0.68,0.548,24.3,24.05
54095,70.3,-338,64.84,nan,nan,nan,0.68,0.577,24.3,24.05
54096,70.3,-338,64.84,nan,nan,nan,0.68,0.577,24.3,24.05
54097,70.3,-338,64.84,nan,nan,nan,0.68,0.577,24.3,24.05
54098,70.3,-338,64.84,nan,nan,nan,0.68,0.707,24.3,24.05
54099,70.3,-338,64.84,nan,nan,nan,0.68,0.707,24.3,24.05
54100,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54101,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54102,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54103,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54104,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54105,70.3,-338,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54106,70.3,-337,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54107,70.3,-337,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54108,70.3,-336,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54109,70.3,-336,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54110,70.3,-335,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54111,70.3,-335,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54112,70.3,-335,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54113,70.3,-335,64.84,nan,nan,nan,0.68,nan,24.3,24.05
54114,70.3,-335,64.84,nan,nan,nan,0.683,nan,24.3,24.05
54115,70.3,-335,64.84,nan,nan,nan,0.693,nan,24.3,24.05
54116,70.3,-334,64.84,nan,nan,nan,0.693,nan,24.3,24.05
54117,71.45,-334,64.84,nan,nan,nan,0.693,0.707,24.3,24.05
54118,71.45,-334,64.84,nan,nan,nan,0.693,0.707,24.3,24.05
54119,71.45,-334,64.84,nan,nan,nan,0.693,0.707,24.3,24.05
54120,71.45,-334,64.84,nan,nan,nan,0.696,0.707,24.3,24.05
54121,71.45,-334,64.84,nan,nan,nan,0.707,0.707,24.3,19.4
54122,71.45,-338,64.84,nan,nan,nan,0.702,0.577,24.3,19.4
54123,65.65,-338,64.84,nan,nan,nan,0.693,0.577,26.65,21.75
54124,65.65,-338,64.84,nan,nan,nan,0.693,0.577,26.65,21.75
54125,65.65,-338,64.84,nan,nan,nan,0.693,0.577,26.65,21.75
54126,65.65,-338,64.84,nan,nan,nan,0.693,0.707,26.65,21.75
54127,65.65,-338,64.84,nan,nan,nan,0.693,0.707,26.65,21.75
54128,65.65,-337,64.84,nan,nan,nan,0.693,0.707,26.65,21.75
54129,65.65,-337,64.84,nan,nan,nan,0.693,0.707,26.65,21.75
54130,65.65,-337,64.84,nan,nan,nan,0.693,0.707,26.65,21.75
54131,65.65,-337,64.84,nan,nan,nan,0.693,nan,26.65,21.75
54132,65.65,-337,64.84,nan,nan,nan,0.693,nan,26.65,21.75
54133,65.65,-337,64.84,nan,nan,nan,0.693,nan,26.65,21.75
54134,65.65,-337,64.84,nan,nan,nan,0.696,nan,26.65,21.75
54135,65.65,-337,64.84,nan,nan,nan,0.511,nan,26.65,21.75
54136,65.65,-337,64.84,nan,nan,nan,0.512,nan,26.65,17.25
54137,65.65,-336,64.84,nan,nan,nan,0.512,nan,26.65,17.25
54138,68.0,-337,64.84,nan,nan,nan,0.689,1.911,26.65,17.25
54139,64.0,-337,64.84,nan,nan,nan,0.679,1.366,28.3,18.9
54140,64.0,-337,64.84,nan,nan,nan,0.679,1.366,28.3,18.9
54141,64.0,-337,64.84,nan,nan,nan,0.679,1.366,28.3,18.9
54142,64.0,-337,64.84,nan,nan,nan,0.679,1.366,28.3,18.9
54143,64.0,-337,64.84,nan,nan,nan,0.679,1.366,28.3,18.9
54144,64.0,-336,64.84,nan,nan,nan,0.675,1.275,28.3,18.9
54145,68.0,-335,64.84,nan,nan,nan,0.671,1.179,28.3,18.9
54146,72.0,-335,64.84,nan,nan,nan,0.663,1.104,28.3,18.9
54147,72.0,-335,64.84,nan,nan,nan,0.663,0.577,28.3,18.9
54148,72.0,-335,64.84,nan,nan,nan,0.663,0.577,28.3,18.9
54149,72.0,-335,64.84,nan,nan,nan,0.663,0.577,28.3,18.9
54150,72.0,-335,64.84,nan,nan,nan,0.663,0.577,28.3,18.9
54151,72.0,-335,64.84,nan,nan,nan,0.663,0.577,28.3,18.9
54152,72.0,-334,64.84,nan,nan,nan,0.666,0.577,28.3,18.9
54153,72.0,-334,64.84,nan,nan,nan,0.675,0.707,28.3,18.75
54154,72.0,-334,64.84,nan,nan,nan,0.679,nan,28.3,18.75
54155,72.0,-334,64.84,nan,nan,nan,0.689,nan,28.3,18.75
54156,72.0,-333,64.84,nan,nan,nan,0.689,nan,28.3,18.75
54157,72.0,-333,64.84,nan,nan,nan,0.693,nan,28.3,18.75
54158,72.0,-332,64.84,nan,nan,nan,0.699,nan,28.3,12.4
54159,72.3,-332,64.84,nan,nan,nan,0.689,0.707,28.3,12.4
54160,72.3,-331,64.84,nan,nan,nan,0.693,0.707,28.3,12.4
54161,72.3,-336,64.84,nan,nan,nan,0.699,0.577,28.3,8.3
