Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
42804,30.45,-450,64.68,nan,nan,nan,0.694,0.501,9.9,4.55
42805,30.45,-450,64.68,nan,nan,nan,0.694,0.501,9.9,4.55
42806,30.45,-450,64.68,nan,nan,nan,0.694,0.501,9.9,4.55
42807,30.45,-450,64.68,nan,nan,nan,0.694,0.501,9.9,4.55
42808,30.45,-451,64.68,nan,nan,nan,0.694,0.501,9.9,4.55
42809,29.8,-451,64.68,nan,nan,nan,0.694,0.577,9.9,4.55
42810,29.8,-450,64.68,nan,nan,nan,0.694,0.707,9.9,4.55
42811,29.8,-459,64.68,nan,nan,nan,0.692,0.577,9.9,4.55
42812,28.1,-459,64.68,nan,nan,nan,0.682,0.577,9.9,4.55
42813,28.1,-461,64.68,nan,nan,nan,0.679,0.548,9.9,4.55
42814,26.95,-461,64.68,nan,nan,nan,0.67,0.548,9.9,4.55
42815,26.95,-461,64.68,nan,nan,nan,0.67,0.548,9.9,4.55
42816,26.95,-461,64.68,nan,nan,nan,0.672,0.548,9.9,4.55
42817,26.95,-460,64.68,nan,nan,nan,0.682,0.548,9.9,4.55
42818,26.95,-460,64.68,nan,nan,nan,0.682,0.577,9.9,4.55
42819,26.95,-460,64.68,nan,nan,nan,0.682,0.577,9.9,4.55
42820,26.95,-460,64.68,nan,nan,nan,0.682,0.577,9.9,4.55
42821,26.95,-461,64.68,nan,nan,nan,0.679,0.577,9.9,4.55
42822,25.45,-461,64.68,nan,nan,nan,0.67,0.577,9.9,5.0
42823,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42824,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42825,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42826,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42827,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42828,25.45,-461,64.68,nan,nan,nan,0.67,0.707,9.9,5.0
42829,25.45,-460,64.68,nan,nan,nan,0.668,0.577,9.9,5.0
42830,27.5,-460,64.68,nan,nan,nan,0.66,0.577,9.9,5.0
42831,27.5,-461,64.68,nan,nan,nan,0.659,0.577,9.9,5.0
42832,25.45,-461,64.68,nan,nan,nan,0.652,0.577,9.9,5.0
42833,25.45,-460,64.68,nan,nan,nan,0.65,0.548,9.9,5.0
42834,27.5,-460,64.68,nan,nan,nan,0.645,0.548,9.9,5.0
42835,27.5,-459,64.68,nan,nan,nan,0.652,0.548,9.9,5.0
42836,27.5,-458,64.68,nan,nan,nan,0.652,0.548,9.9,5.0
42837,27.5,-457,64.68,nan,nan,nan,0.652,0.548,9.9,5.0
42838,27.5,-456,64.68,nan,nan,nan,0.652,0.548,9.9,5.0
42839,27.5,-459,64.68,nan,nan,nan,0.65,0.548,9.9,5.0
42840,24.35,-459,64.68,nan,nan,nan,0.644,0.548,9.9,6.1
42841,24.35,-458,64.68,nan,nan,nan,0.642,0.548,9.9,6.1
42842,25.85,-458,64.68,nan,nan,nan,0.637,0.548,9.9,6.1
42843,25.85,-461,64.68,nan,nan,nan,0.635,0.548,9.9,6.1
42844,23.6,-461,64.68,nan,nan,nan,0.63,0.548,9.9,6.85
42845,23.6,-461,64.68,nan,nan,nan,0.63,0.548,9.9,6.85
42846,23.6,-463,64.68,nan,nan,nan,0.629,0.535,9.9,6.85
42847,23.4,-463,64.68,nan,nan,nan,0.624,0.535,9.9,7.05
42848,23.4,-463,64.68,nan,nan,nan,0.624,0.535,9.9,7.05
42849,23.4,-463,64.68,nan,nan,nan,0.625,0.548,9.9,7.05
42850,23.4,-463,64.68,nan,nan,nan,0.63,0.548,9.9,7.05
42851,23.4,-463,64.68,nan,nan,nan,0.631,0.577,9.9,7.05
42852,23.4,-463,64.68,nan,nan,nan,0.637,0.577,9.9,7.05
42853,23.4,-463,64.68,nan,nan,nan,0.637,0.707,9.9,7.05
42854,23.4,-463,64.68,nan,nan,nan,0.637,0.707,9.9,7.05
42855,23.4,-463,64.68,nan,nan,nan,0.637,nan,9.9,7.05
42856,23.4,-463,64.68,nan,nan,nan,0.637,nan,9.9,7.05
42857,23.4,-462,64.68,nan,nan,nan,0.523,nan,9.9,7.05
42858,23.4,-462,64.68,nan,nan,nan,0.484,nan,9.9,7.05
42859,23.4,-471,64.68,nan,nan,nan,0.492,nan,9.9,7.05
42860,20.8,-471,64.68,nan,nan,nan,0.492,0.707,9.9,9.65
42861,20.8,-471,64.68,nan,nan,nan,0.492,0.707,9.9,9.65
42862,20.8,-470,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42863,22.0,-469,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42864,22.0,-469,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42865,22.0,-468,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42866,22.0,-468,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42867,22.0,-468,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42868,22.0,-468,64.68,nan,nan,nan,0.492,0.577,9.9,9.65
42869,22.0,-468,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42870,22.0,-467,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42871,22.1,-467,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42872,22.1,-466,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42873,22.1,-466,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42874,22.1,-465,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42875,22.15,-464,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42876,22.15,-464,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42877,22.15,-464,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42878,22.15,-464,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42879,22.15,-464,64.68,nan,nan,nan,0.5,0.577,9.9,9.65
42880,22.15,-463,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42881,22.15,-463,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42882,22.15,-463,64.68,nan,nan,nan,0.5,0.707,9.9,9.65
42883,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42884,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42885,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42886,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42887,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42888,22.15,-463,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42889,22.15,-462,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42890,22.15,-461,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42891,22.15,-461,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42892,22.15,-461,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42893,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42894,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42895,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42896,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42897,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42898,22.15,-460,64.68,nan,nan,nan,0.5,nan,9.9,9.65
42899,22.15,-460,64.68,nan,nan,nan,0.508,nan,9.9,9.65
42900,22.15,-460,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42901,22.15,-460,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42902,22.15,-459,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42903,22.15,-459,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42904,22.15,-459,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42905,22.15,-459,64.68,nan,nan,nan,0.509,nan,9.9,9.65
42906,22.15,-458,64.68,nan,nan,nan,0.508,nan,9.9,9.65
42907,23.35,-458,64.68,nan,nan,nan,0.508,0.707,9.9,9.65
42908,23.35,-457,64.68,nan,nan,nan,0.508,0.577,9.9,9.0
42909,24.55,-457,64.68,nan,nan,nan,0.508,0.577,9.9,9.0
42910,24.55,-456,64.68,nan,nan,nan,0.508,0.548,9.9,9.0
42911,25.3,-456,64.68,nan,nan,nan,0.508,0.548,9.9,7.3
42912,25.3,-455,64.68,nan,nan,nan,0.508,0.548,9.9,7.3
42913,25.3,-455,64.68,nan,nan,nan,0.509,0.548,9.9,6.7
42914,25.3,-455,64.68,nan,nan,nan,0.509,0.548,9.9,6.7
42915,25.3,-455,64.68,nan,nan,nan,0.509,0.548,9.9,6.7
42916,25.3,-454,64.68,nan,nan,nan,0.508,0.548,9.9,6.7
42917,26.4,-456,64.68,nan,nan,nan,0.609,1.007,9.9,6.7
42918,24.8,-456,64.68,nan,nan,nan,0.605,1.007,9.9,6.7
42919,24.8,-456,64.68,nan,nan,nan,0.605,1.011,9.9,6.7
42920,24.8,-456,64.68,nan,nan,nan,0.606,1.234,9.9,6.7
42921,24.8,-455,64.68,nan,nan,nan,0.609,1.161,9.9,6.7
42922,24.95,-455,64.68,nan,nan,nan,0.605,1.007,9.9,6.7
42923,24.95,-456,64.68,nan,nan,nan,0.603,0.971,9.9,6.7
42924,24.8,-455,64.68,nan,nan,nan,0.599,0.892,9.9,6.7
42925,24.8,-455,64.68,nan,nan,nan,0.599,0.902,9.9,6.7
42926,24.8,-455,64.68,nan,nan,nan,0.599,0.548,9.9,6.7
42927,24.8,-454,64.68,nan,nan,nan,0.598,0.548,9.9,6.7
42928,26.4,-454,64.68,nan,nan,nan,0.595,0.548,9.9,6.7
42929,26.4,-454,64.68,nan,nan,nan,0.599,0.548,9.9,6.7
42930,26.4,-454,64.68,nan,nan,nan,0.6,0.548,9.9,6.7
42931,26.4,-453,64.68,nan,nan,nan,0.603,0.548,9.9,6.7
42932,28.0,-454,64.68,nan,nan,nan,0.645,0.837,9.9,7.2
42933,26.4,-454,64.68,nan,nan,nan,0.645,0.837,9.9,7.2
42934,26.4,-454,64.68,nan,nan,nan,0.645,0.837,9.9,7.2
42935,26.4,-453,64.68,nan,nan,nan,0.643,0.816,9.9,7.2
42936,27.35,-453,64.68,nan,nan,nan,0.638,0.753,9.9,7.2
42937,27.35,-453,64.68,nan,nan,nan,0.638,0.837,9.9,7.2
42938,27.35,-453,64.68,nan,nan,nan,0.639,0.837,9.9,7.2
42939,27.35,-453,64.68,nan,nan,nan,0.645,0.837,9.9,7.2
42940,27.35,-452,64.68,nan,nan,nan,0.645,0.837,9.9,7.2
42941,27.85,-452,64.68,nan,nan,nan,0.645,0.548,9.9,7.2
42942,27.85,-451,64.68,nan,nan,nan,0.646,0.577,9.9,7.2
42943,27.85,-450,64.68,nan,nan,nan,0.651,0.548,9.9,7.2
42944,29.25,-450,64.68,nan,nan,nan,0.645,0.548,9.9,8.45
42945,29.25,-449,64.68,nan,nan,nan,0.645,0.548,9.9,8.45
42946,30.9,-448,64.68,nan,nan,nan,0.645,0.548,10.15,10.1
42947,30.9,-448,64.68,nan,nan,nan,0.645,0.548,10.15,10.1
42948,30.9,-447,64.68,nan,nan,nan,0.645,0.548,10.15,10.1
42949,30.9,-446,64.68,nan,nan,nan,0.643,0.548,10.15,10.1
42950,31.0,-461,64.68,nan,nan,nan,4.448,10.87,10.25,10.2
42951,28.4,-460,64.68,nan,nan,nan,4.386,10.029,10.25,10.2
42952,28.4,-459,64.68,nan,nan,nan,4.386,10.789,10.25,10.2
42953,28.4,-460,64.68,nan,nan,nan,4.332,10.87,10.25,10.2
42954,27.9,-460,64.68,nan,nan,nan,4.275,10.789,10.25,10.2
42955,27.9,-460,64.68,nan,nan,nan,4.275,11.862,10.25,10.2
42956,27.9,-460,64.68,nan,nan,nan,4.275,11.862,10.25,10.2
42957,27.9,-460,64.68,nan,nan,nan,4.275,11.862,10.25,10.2
42958,27.9,-460,64.68,nan,nan,nan,4.327,13.175,10.25,10.2
42959,27.9,-460,64.68,nan,nan,nan,4.386,0.577,10.25,10.2
42960,27.9,-459,64.68,nan,nan,nan,4.332,0.577,10.25,10.2
42961,29.35,-458,64.68,nan,nan,nan,4.327,0.577,10.25,10.2
42962,29.35,-457,64.68,nan,nan,nan,4.386,0.577,10.25,9.0
42963,29.35,-456,64.68,nan,nan,nan,4.386,0.707,10.25,9.0
42964,29.35,-455,64.68,nan,nan,nan,4.386,0.707,10.25,9.0
42965,29.35,-455,64.68,nan,nan,nan,4.386,0.707,10.25,9.0
42966,29.35,-455,64.68,nan,nan,nan,4.386,0.707,10.25,9.0
42967,29.35,-455,64.68,nan,nan,nan,4.386,0.707,10.25,9.0
42968,29.35,-456,64.68,nan,nan,nan,4.332,0.577,10.25,9.0
42969,27.9,-456,64.68,nan,nan,nan,4.327,0.577,10.25,9.0
42970,27.9,-455,64.68,nan,nan,nan,4.332,0.577,10.25,8.9
42971,29.35,-454,64.68,nan,nan,nan,4.275,0.577,10.25,8.9
42972,29.35,-454,64.68,nan,nan,nan,4.275,0.577,10.25,8.9
42973,29.35,-454,64.68,nan,nan,nan,4.327,0.577,10.25,8.9
42974,29.35,-454,64.68,nan,nan,nan,4.386,0.577,10.25,8.85
42975,29.35,-454,64.68,nan,nan,nan,4.386,0.577,10.25,8.85
42976,29.35,-453,64.68,nan,nan,nan,4.386,0.577,10.25,8.85
42977,29.35,-456,64.68,nan,nan,nan,4.332,0.577,10.25,8.85
42978,27.15,-457,64.68,nan,nan,nan,4.276,0.486,10.25,8.85
42979,26.2,-457,64.68,nan,nan,nan,4.221,0.474,10.25,8.85
42980,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42981,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42982,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42983,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42984,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42985,26.2,-457,64.68,nan,nan,nan,4.221,0.502,10.25,8.85
42986,26.2,-456,64.68,nan,nan,nan,4.172,0.502,10.25,8.85
42987,27.7,-456,64.68,nan,nan,nan,4.121,0.577,10.25,8.85
42988,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42989,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42990,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42991,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42992,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42993,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42994,27.7,-456,64.68,nan,nan,nan,4.121,0.707,10.25,8.85
42995,27.7,-455,64.68,nan,nan,nan,4.121,nan,10.25,8.85
42996,27.7,-455,64.68,nan,nan,nan,4.121,nan,10.25,8.85
42997,27.7,-455,64.68,nan,nan,nan,4.121,nan,10.25,8.85
42998,27.7,-455,64.68,nan,nan,nan,4.121,nan,10.25,8.85
42999,27.7,-454,64.68,nan,nan,nan,4.076,nan,10.25,8.85
43000,28.45,-453,64.68,nan,nan,nan,4.029,0.707,10.25,8.85
43001,28.45,-453,64.68,nan,nan,nan,4.029,0.707,10.25,8.85
43002,28.45,-453,64.68,nan,nan,nan,4.029,0.707,10.25,8.85
43003,28.45,-453,64.68,nan,nan,nan,4.029,0.707,10.25,8.85
43004,28.45,-453,64.68,nan,nan,nan,4.029,0.707,10.25,8.85
43005,28.45,-453,64.68,nan,nan,nan,4.072,0.707,10.25,8.85
43006,28.45,-453,64.68,nan,nan,nan,4.121,0.707,10.25,7.65
43007,28.45,-453,64.68,nan,nan,nan,4.168,0.707,10.25,7.65
43008,28.45,-453,64.68,nan,nan,nan,4.221,nan,10.25,6.45
43009,28.45,-452,64.68,nan,nan,nan,4.271,nan,10.25,6.45
43010,28.45,-452,64.68,nan,nan,nan,4.328,nan,10.25,6.2
43011,28.45,-452,64.68,nan,nan,nan,4.328,nan,10.25,6.2
43012,28.45,-452,64.68,nan,nan,nan,4.328,nan,10.25,6.2
43013,28.45,-451,64.68,nan,nan,nan,4.328,nan,10.25,6.2
43014,28.45,-451,64.68,nan,nan,nan,4.328,nan,10.25,6.2
43015,28.45,-451,64.68,nan,nan,nan,4.382,nan,10.25,6.2
43016,28.45,-450,64.68,nan,nan,nan,4.44,nan,10.25,6.2
43017,28.45,-450,64.68,nan,nan,nan,4.505,nan,10.25,6.2
43018,28.45,-450,64.68,nan,nan,nan,4.505,nan,10.25,6.2
43019,28.45,-449,64.68,nan,nan,nan,4.445,nan,10.25,6.2
43020,29.3,-448,64.68,nan,nan,nan,4.456,0.666,10.25,6.2
43021,30.95,-448,64.68,nan,nan,nan,4.456,0.971,10.25,6.2
43022,30.95,-448,64.68,nan,nan,nan,4.516,0.971,10.25,6.2
43023,30.95,-448,64.68,nan,nan,nan,4.583,0.971,10.25,6.2
43024,30.95,-448,64.68,nan,nan,nan,4.583,0.971,10.25,6.2
43025,30.95,-447,64.68,nan,nan,nan,4.583,0.971,10.25,6.2
43026,30.95,-447,64.68,nan,nan,nan,4.649,0.971,10.25,6.2
43027,30.95,-447,64.68,nan,nan,nan,4.723,0.971,10.25,4.8
43028,30.95,-447,64.68,nan,nan,nan,4.723,1.373,10.25,4.8
43029,30.95,-447,64.68,nan,nan,nan,4.723,nan,10.25,4.8
43030,30.95,-446,64.68,nan,nan,nan,4.794,nan,10.25,4.8
43031,30.95,-446,64.68,nan,nan,nan,4.875,nan,10.25,4.8
43032,30.95,-446,64.68,nan,nan,nan,4.961,nan,10.25,4.8
43033,30.95,-446,64.68,nan,nan,nan,4.961,nan,10.25,4.8
43034,30.95,-446,64.68,nan,nan,nan,5.045,nan,10.25,4.8
43035,30.95,-446,64.68,nan,nan,nan,5.14,nan,10.25,4.8
43036,30.95,-445,64.68,nan,nan,nan,5.14,nan,10.25,4.8
43037,30.95,-449,64.68,nan,nan,nan,5.051,nan,10.25,4.8
43038,28.45,-449,64.68,nan,nan,nan,4.961,0.707,10.25,4.8
43039,28.45,-449,64.68,nan,nan,nan,5.045,0.707,10.25,4.8
43040,28.45,-449,64.68,nan,nan,nan,5.14,0.707,10.25,4.8
43041,28.45,-449,64.68,nan,nan,nan,5.14,0.707,10.25,4.8
43042,28.45,-449,64.68,nan,nan,nan,5.234,0.707,10.25,4.8
43043,28.45,-449,64.68,nan,nan,nan,5.341,0.707,10.25,4.8
43044,28.45,-448,64.68,nan,nan,nan,5.446,0.707,10.25,4.8
43045,28.45,-448,64.68,nan,nan,nan,5.567,0.707,10.25,4.8
43046,28.45,-447,64.68,nan,nan,nan,5.455,0.707,10.25,4.8
43047,28.9,-447,64.68,nan,nan,nan,5.341,0.707,10.25,4.8
43048,28.9,-446,64.68,nan,nan,nan,5.341,0.577,10.25,4.8
43049,29.15,-446,64.68,nan,nan,nan,0.57,0.577,10.25,4.8
43050,29.15,-446,64.68,nan,nan,nan,0.571,0.577,10.25,4.75
43051,29.15,-446,64.68,nan,nan,nan,0.571,0.577,10.25,4.75
43052,29.15,-445,64.68,nan,nan,nan,0.576,0.577,10.25,4.75
43053,29.15,-445,64.68,nan,nan,nan,0.577,0.577,10.25,4.75
43054,29.15,-445,64.68,nan,nan,nan,0.577,0.577,10.25,4.75
43055,29.15,-446,64.68,nan,nan,nan,0.571,0.577,10.25,4.75
43056,28.9,-445,64.68,nan,nan,nan,0.645,0.957,10.25,4.75
43057,29.15,-445,64.68,nan,nan,nan,0.64,0.816,10.25,4.75
43058,29.15,-444,64.68,nan,nan,nan,0.635,0.957,10.25,4.75
43059,30.0,-444,64.68,nan,nan,nan,0.635,0.837,10.25,4.75
43060,30.0,-444,64.68,nan,nan,nan,0.64,0.837,10.25,4.75
43061,30.0,-444,64.68,nan,nan,nan,0.64,0.837,10.25,4.75
43062,30.0,-443,64.68,nan,nan,nan,0.64,0.837,10.25,4.75
43063,30.0,-443,64.68,nan,nan,nan,0.64,0.837,10.25,4.75
43064,30.0,-443,64.68,nan,nan,nan,0.64,0.816,10.25,4.75
43065,30.0,-442,64.68,nan,nan,nan,0.64,0.577,10.25,4.75
43066,30.0,-442,64.68,nan,nan,nan,0.64,0.707,10.25,4.75
43067,30.0,-442,64.68,nan,nan,nan,0.645,nan,10.25,4.75
43068,30.0,-442,64.68,nan,nan,nan,0.651,nan,10.25,4.75
43069,30.0,-441,64.68,nan,nan,nan,0.657,nan,10.25,4.75
43070,30.0,-441,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43071,30.0,-440,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43072,30.0,-440,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43073,30.0,-439,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43074,30.0,-439,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43075,30.0,-439,64.68,nan,nan,nan,0.664,nan,10.25,4.75
43076,30.0,-439,64.68,nan,nan,nan,0.671,nan,10.25,4.75
43077,30.0,-439,64.68,nan,nan,nan,0.69,nan,10.25,4.75
43078,30.0,-439,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43079,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43080,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43081,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43082,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43083,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43084,30.0,-438,64.68,nan,nan,nan,0.7,nan,10.25,4.75
43085,30.0,-438,64.68,nan,nan,nan,0.71,nan,10.25,4.75
43086,30.0,-438,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43087,30.0,-438,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43088,30.0,-437,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43089,30.0,-437,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43090,30.0,-436,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43091,30.0,-435,64.68,nan,nan,nan,0.722,nan,10.25,3.25
43092,30.0,-434,64.68,nan,nan,nan,0.71,nan,10.25,3.25
43093,31.6,-437,64.68,nan,nan,nan,0.818,1.657,10.85,3.9
43094,29.45,-437,64.68,nan,nan,nan,0.801,1.176,10.85,3.9
43095,29.45,-441,64.68,nan,nan,nan,0.791,1.11,10.85,3.9
43096,27.75,-440,64.68,nan,nan,nan,0.779,0.968,10.85,3.9
43097,27.9,-440,64.68,nan,nan,nan,0.765,0.867,10.85,3.9
43098,27.9,-439,64.68,nan,nan,nan,0.771,0.867,10.85,3.9
43099,27.9,-438,64.68,nan,nan,nan,0.779,0.862,10.85,3.85
43100,28.9,-437,64.68,nan,nan,nan,0.765,0.802,10.85,3.85
43101,28.9,-437,64.68,nan,nan,nan,0.765,0.792,10.85,3.85
43102,28.9,-436,64.68,nan,nan,nan,0.765,0.529,10.85,3.85
43103,28.9,-436,64.68,nan,nan,nan,0.765,0.565,10.85,3.85
43104,28.9,-436,64.68,nan,nan,nan,0.765,0.516,10.85,3.85
43105,28.9,-439,64.68,nan,nan,nan,0.758,0.577,10.85,3.85
43106,26.0,-439,64.68,nan,nan,nan,0.746,0.577,10.85,5.6
43107,26.0,-439,64.68,nan,nan,nan,0.746,0.577,10.85,5.6
43108,26.0,-438,64.68,nan,nan,nan,0.741,0.577,10.85,5.6
43109,27.4,-437,64.68,nan,nan,nan,0.732,0.485,10.85,5.6
43110,28.65,-437,64.68,nan,nan,nan,0.722,0.53,10.85,5.6
43111,28.65,-437,64.68,nan,nan,nan,0.722,0.53,10.85,5.6
43112,28.65,-437,64.68,nan,nan,nan,0.722,0.53,10.85,5.6
43113,28.65,-437,64.68,nan,nan,nan,0.722,0.53,10.85,5.6
43114,28.65,-436,64.68,nan,nan,nan,0.717,0.53,10.85,5.6
43115,30.8,-436,64.68,nan,nan,nan,0.709,0.53,10.85,5.6
43116,30.8,-436,64.68,nan,nan,nan,0.709,0.53,10.85,5.6
43117,30.8,-435,64.68,nan,nan,nan,0.704,0.53,10.85,5.6
43118,32.55,-434,64.68,nan,nan,nan,0.704,0.543,11.8,6.55
43119,34.25,-434,64.68,nan,nan,nan,0.649,0.543,13.5,8.25
43120,34.25,-434,64.68,nan,nan,nan,0.656,0.543,13.5,8.25
43121,34.25,-434,64.68,nan,nan,nan,0.656,0.543,13.5,8.25
43122,34.25,-434,64.68,nan,nan,nan,0.656,0.543,13.5,8.25
43123,34.25,-434,64.68,nan,nan,nan,0.656,0.569,13.5,8.25
43124,34.25,-434,64.68,nan,nan,nan,0.656,0.569,13.5,8.25
43125,34.25,-434,64.68,nan,nan,nan,0.656,0.569,13.5,8.25
43126,34.25,-434,64.68,nan,nan,nan,0.656,0.687,13.5,8.25
43127,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43128,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43129,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43130,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43131,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43132,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43133,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43134,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43135,34.25,-434,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43136,34.25,-437,64.68,nan,nan,nan,0.656,nan,13.5,8.25
43137,31.65,-436,64.68,nan,nan,nan,0.656,0.707,13.5,8.25
43138,31.65,-435,64.68,nan,nan,nan,0.654,0.577,13.5,8.25
43139,32.55,-434,64.68,nan,nan,nan,0.695,0.772,13.5,8.25
43140,34.25,-434,64.68,nan,nan,nan,0.689,0.797,13.5,8.25
43141,34.25,-433,64.68,nan,nan,nan,0.689,0.797,13.5,8.25
43142,34.25,-433,64.68,nan,nan,nan,0.689,0.797,13.5,8.25
43143,34.25,-432,64.68,nan,nan,nan,0.689,0.797,13.5,8.25
43144,34.25,-432,64.68,nan,nan,nan,0.689,0.797,13.5,8.25
43145,34.25,-432,64.68,nan,nan,nan,0.693,0.909,13.5,8.25
43146,34.25,-431,64.68,nan,nan,nan,0.7,0.945,13.5,8.25
43147,34.25,-431,64.68,nan,nan,nan,0.704,1.336,13.5,8.25
43148,34.25,-431,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43149,34.25,-431,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43150,34.25,-431,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43151,34.25,-430,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43152,34.25,-429,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43153,34.25,-428,64.68,nan,nan,nan,0.712,nan,13.5,8.25
43154,34.25,-428,64.68,nan,nan,nan,0.717,nan,13.5,8.25
43155,34.25,-428,64.68,nan,nan,nan,0.672,nan,13.5,8.25
43156,34.25,-428,64.68,nan,nan,nan,0.679,nan,13.5,8.25
43157,34.25,-427,64.68,nan,nan,nan,0.685,nan,13.5,8.25
43158,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43159,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43160,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
43161,34.25,-427,64.68,nan,nan,nan,0.692,nan,13.5,8.25
