Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54246,39.25,-453,64.84,nan,nan,nan,0.81,0.501,28.75,7.95
54247,39.25,-453,64.84,nan,nan,nan,0.81,0.501,28.75,7.95
54248,39.25,-453,64.84,nan,nan,nan,0.819,0.501,28.75,7.95
54249,39.25,-452,64.84,nan,nan,nan,0.807,0.501,28.75,7.95
54250,41.3,-452,64.84,nan,nan,nan,0.807,0.548,28.75,8.3
54251,41.3,-452,64.84,nan,nan,nan,0.816,0.577,28.75,8.3
54252,41.3,-452,64.84,nan,nan,nan,0.823,0.577,28.75,8.3
54253,41.3,-451,64.84,nan,nan,nan,0.823,0.577,28.75,8.3
54254,42.55,-452,64.84,nan,nan,nan,0.907,1.246,28.75,9.55
54255,40.5,-452,64.84,nan,nan,nan,0.897,1.08,28.75,9.55
54256,40.5,-451,64.84,nan,nan,nan,0.888,1.037,28.75,9.55
54257,43.2,-450,64.84,nan,nan,nan,0.878,0.989,28.75,10.2
54258,45.85,-450,64.84,nan,nan,nan,0.87,0.948,28.75,12.85
54259,45.85,-468,64.84,nan,nan,nan,0.861,0.989,28.75,12.85
54260,43.05,-468,64.84,nan,nan,nan,0.854,0.923,28.75,12.85
54261,43.05,-468,64.84,nan,nan,nan,0.854,0.923,28.75,12.85
54262,43.05,-468,64.84,nan,nan,nan,0.854,0.948,28.75,12.85
54263,43.05,-468,64.84,nan,nan,nan,0.854,0.544,28.75,12.85
54264,43.05,-468,64.84,nan,nan,nan,0.854,0.544,28.75,12.85
54265,43.05,-468,64.84,nan,nan,nan,0.854,0.572,28.75,12.85
54266,43.05,-468,64.84,nan,nan,nan,0.854,0.577,28.75,12.85
54267,43.05,-468,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54268,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54269,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54270,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54271,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54272,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54273,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54274,43.05,-468,64.84,nan,nan,nan,0.854,nan,28.75,12.85
54275,43.05,-468,64.84,nan,nan,nan,0.862,nan,28.75,12.85
54276,43.05,-468,64.84,nan,nan,nan,0.87,nan,28.75,12.85
54277,43.05,-468,64.84,nan,nan,nan,0.87,nan,28.75,12.85
54278,43.05,-467,64.84,nan,nan,nan,0.861,nan,28.75,12.85
54279,43.3,-466,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54280,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54281,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54282,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54283,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54284,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54285,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54286,43.3,-465,64.84,nan,nan,nan,0.854,0.707,28.75,12.85
54287,43.3,-465,64.84,nan,nan,nan,0.862,nan,28.75,12.85
54288,43.3,-465,64.84,nan,nan,nan,0.864,nan,28.75,12.85
54289,43.3,-464,64.84,nan,nan,nan,0.871,nan,28.75,12.85
54290,43.3,-463,64.84,nan,nan,nan,0.871,nan,28.75,12.85
54291,43.3,-463,64.84,nan,nan,nan,0.881,nan,28.75,12.85
54292,43.3,-462,64.84,nan,nan,nan,0.889,nan,28.75,12.85
54293,43.3,-462,64.84,nan,nan,nan,0.889,nan,28.75,12.85
54294,43.3,-461,64.84,nan,nan,nan,0.9,nan,28.75,12.85
54295,43.3,-460,64.84,nan,nan,nan,0.898,nan,28.75,12.85
54296,43.45,-460,64.84,nan,nan,nan,0.9,0.707,28.75,12.85
54297,43.45,-459,64.84,nan,nan,nan,0.898,0.577,28.75,11.55
54298,43.55,-459,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54299,43.55,-459,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54300,43.55,-459,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54301,43.55,-458,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54302,43.55,-458,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54303,43.55,-458,64.84,nan,nan,nan,0.889,0.577,28.75,11.55
54304,43.55,-458,64.84,nan,nan,nan,0.9,0.577,28.75,11.55
54305,43.55,-457,64.84,nan,nan,nan,0.909,0.707,28.75,10.55
54306,43.55,-457,64.84,nan,nan,nan,0.909,nan,28.75,10.55
54307,43.55,-457,64.84,nan,nan,nan,0.921,nan,28.75,10.55
54308,43.55,-456,64.84,nan,nan,nan,0.934,nan,28.75,10.55
54309,43.55,-456,64.84,nan,nan,nan,0.636,nan,28.75,10.55
54310,43.55,-455,64.84,nan,nan,nan,0.642,nan,28.75,10.55
54311,43.55,-463,64.84,nan,nan,nan,0.639,nan,28.75,10.55
54312,39.25,-463,64.84,nan,nan,nan,0.633,0.707,28.75,10.55
54313,39.25,-463,64.84,nan,nan,nan,0.636,0.707,28.75,10.55
54314,39.25,-463,64.84,nan,nan,nan,0.642,0.707,28.75,10.55
54315,39.25,-463,64.84,nan,nan,nan,0.642,0.707,28.75,10.55
54316,39.25,-462,64.84,nan,nan,nan,0.639,0.577,28.75,10.55
54317,40.3,-462,64.84,nan,nan,nan,0.633,0.577,28.75,10.55
54318,40.3,-462,64.84,nan,nan,nan,0.633,0.577,28.75,10.55
54319,40.3,-462,64.84,nan,nan,nan,0.633,0.577,28.75,10.55
54320,40.3,-462,64.84,nan,nan,nan,0.633,0.577,28.75,10.55
54321,40.3,-465,64.84,nan,nan,nan,0.631,0.577,28.75,10.55
54322,37.7,-464,64.84,nan,nan,nan,0.626,0.577,28.75,10.55
54323,37.7,-464,64.84,nan,nan,nan,0.626,0.577,28.75,10.55
54324,37.7,-463,64.84,nan,nan,nan,0.623,0.548,28.75,10.55
54325,39.25,-463,64.84,nan,nan,nan,0.619,0.548,28.75,10.55
54326,39.25,-463,64.84,nan,nan,nan,0.619,0.577,28.75,10.55
54327,39.25,-462,64.84,nan,nan,nan,0.616,0.548,28.75,10.55
54328,41.3,-462,64.84,nan,nan,nan,0.612,0.548,28.75,10.55
54329,41.3,-462,64.84,nan,nan,nan,0.612,0.548,28.75,10.55
54330,41.3,-461,64.84,nan,nan,nan,0.612,0.548,28.75,10.55
54331,41.3,-461,64.84,nan,nan,nan,0.614,0.577,28.75,10.55
54332,41.3,-461,64.84,nan,nan,nan,0.619,0.577,28.75,10.55
54333,41.3,-460,64.84,nan,nan,nan,0.619,0.577,28.75,10.55
54334,41.3,-459,64.84,nan,nan,nan,0.619,0.577,28.75,10.55
54335,41.35,-459,64.84,nan,nan,nan,0.619,0.577,28.75,8.4
54336,41.35,-463,64.84,nan,nan,nan,0.616,0.577,28.75,8.4
54337,38.2,-464,64.84,nan,nan,nan,0.608,0.471,28.75,8.4
54338,36.05,-463,64.84,nan,nan,nan,0.633,0.753,28.75,9.8
54339,37.65,-462,64.84,nan,nan,nan,0.626,0.675,28.75,9.8
54340,38.45,-462,64.84,nan,nan,nan,0.629,0.635,28.75,9.8
54341,38.45,-462,64.84,nan,nan,nan,0.634,0.635,28.75,9.8
54342,38.45,-461,64.84,nan,nan,nan,0.634,0.635,28.75,9.8
54343,38.45,-460,64.84,nan,nan,nan,0.634,0.635,28.75,9.8
54344,39.5,-460,64.84,nan,nan,nan,0.634,0.635,28.75,9.8
54345,39.5,-460,64.84,nan,nan,nan,0.634,0.62,28.75,9.8
54346,39.5,-459,64.84,nan,nan,nan,0.634,0.65,28.75,9.8
54347,39.5,-458,64.84,nan,nan,nan,0.633,0.5,28.75,9.8
54348,40.6,-457,64.84,nan,nan,nan,0.697,0.937,28.75,9.8
54349,43.1,-457,64.84,nan,nan,nan,0.697,0.937,28.75,9.8
54350,43.1,-457,64.84,nan,nan,nan,0.697,0.937,28.75,9.8
54351,43.1,-456,64.84,nan,nan,nan,0.697,0.937,28.75,9.8
54352,43.1,-456,64.84,nan,nan,nan,0.701,1.078,28.75,9.8
54353,43.1,-455,64.84,nan,nan,nan,0.608,1.139,28.75,9.8
54354,43.1,-454,64.84,nan,nan,nan,0.61,1.139,28.75,9.8
54355,43.1,-454,64.84,nan,nan,nan,0.614,1.139,28.75,9.8
54356,43.1,-454,64.84,nan,nan,nan,0.618,1.607,28.75,9.8
54357,43.1,-454,64.84,nan,nan,nan,0.622,nan,28.75,9.8
54358,43.1,-454,64.84,nan,nan,nan,0.626,nan,28.75,9.8
54359,43.1,-454,64.84,nan,nan,nan,0.63,nan,28.75,7.5
54360,43.1,-453,64.84,nan,nan,nan,0.625,nan,28.75,7.5
54361,43.35,-453,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54362,43.35,-452,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54363,43.35,-452,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54364,43.35,-452,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54365,43.35,-452,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54366,43.35,-452,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54367,43.35,-451,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54368,43.35,-451,64.84,nan,nan,nan,0.622,0.707,28.75,7.5
54369,43.35,-452,64.84,nan,nan,nan,0.617,0.707,28.75,7.5
54370,43.1,-451,64.84,nan,nan,nan,0.615,0.707,28.75,7.5
54371,43.1,-451,64.84,nan,nan,nan,0.615,0.707,28.75,7.5
54372,43.1,-450,64.84,nan,nan,nan,0.615,0.707,28.75,7.5
54373,43.1,-449,64.84,nan,nan,nan,0.611,0.577,28.75,7.5
54374,43.35,-449,64.84,nan,nan,nan,0.608,0.577,28.75,7.5
54375,43.35,-448,64.84,nan,nan,nan,0.605,0.548,28.75,7.5
54376,46.15,-448,64.84,nan,nan,nan,0.603,0.548,28.75,10.1
54377,46.15,-448,64.84,nan,nan,nan,0.606,0.548,28.75,10.1
54378,46.15,-448,64.84,nan,nan,nan,0.608,0.548,28.75,10.1
54379,46.15,-448,64.84,nan,nan,nan,0.608,0.577,28.75,10.1
54380,46.15,-448,64.84,nan,nan,nan,0.608,0.577,28.75,10.1
54381,46.15,-448,64.84,nan,nan,nan,0.608,0.577,28.75,10.1
54382,46.15,-448,64.84,nan,nan,nan,0.608,0.577,28.75,10.1
54383,46.15,-447,64.84,nan,nan,nan,0.605,0.577,28.75,10.1
54384,48.85,-447,64.84,nan,nan,nan,0.603,0.577,28.75,12.8
54385,48.85,-447,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54386,48.85,-447,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54387,48.85,-447,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54388,48.85,-447,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54389,48.85,-447,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54390,48.85,-446,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54391,48.85,-445,64.84,nan,nan,nan,0.603,0.707,28.75,12.8
54392,48.85,-445,64.84,nan,nan,nan,0.603,nan,28.75,12.8
54393,48.85,-445,64.84,nan,nan,nan,0.603,nan,28.75,12.8
54394,48.85,-445,64.84,nan,nan,nan,0.606,nan,28.75,12.8
54395,48.85,-445,64.84,nan,nan,nan,0.608,nan,28.75,12.8
54396,48.85,-445,64.84,nan,nan,nan,0.612,nan,28.75,12.8
54397,48.85,-445,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54398,48.85,-445,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54399,48.85,-445,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54400,48.85,-445,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54401,48.85,-445,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54402,48.85,-444,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54403,48.85,-444,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54404,48.85,-444,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54405,48.85,-460,64.84,nan,nan,nan,0.611,nan,28.75,12.8
54406,44.75,-460,64.84,nan,nan,nan,0.608,0.707,28.75,12.8
54407,44.75,-460,64.84,nan,nan,nan,0.608,0.707,28.75,12.8
54408,44.75,-459,64.84,nan,nan,nan,0.605,0.577,28.75,12.8
54409,45.6,-459,64.84,nan,nan,nan,0.603,0.577,28.75,12.8
54410,45.6,-458,64.84,nan,nan,nan,0.606,0.577,28.75,12.8
54411,45.6,-457,64.84,nan,nan,nan,0.608,0.577,28.75,12.8
54412,45.6,-457,64.84,nan,nan,nan,0.608,0.577,28.75,12.8
54413,45.6,-457,64.84,nan,nan,nan,0.608,0.577,28.75,12.8
54414,45.6,-456,64.84,nan,nan,nan,0.605,0.577,28.75,12.8
54415,46.0,-455,64.84,nan,nan,nan,0.599,0.479,28.75,12.8
54416,46.2,-455,64.84,nan,nan,nan,0.599,0.5,28.75,12.8
54417,46.2,-455,64.84,nan,nan,nan,0.599,0.479,28.75,12.8
54418,46.2,-455,64.84,nan,nan,nan,0.599,0.5,28.75,12.8
54419,46.2,-455,64.84,nan,nan,nan,0.599,0.5,28.75,12.8
54420,46.2,-455,64.84,nan,nan,nan,0.602,0.5,28.75,12.8
54421,46.2,-455,64.84,nan,nan,nan,0.605,0.5,28.75,12.8
54422,46.2,-454,64.84,nan,nan,nan,0.601,0.479,28.75,12.8
54423,46.3,-454,64.84,nan,nan,nan,0.602,0.479,28.75,12.8
54424,46.3,-454,64.84,nan,nan,nan,0.605,0.577,28.75,12.8
54425,46.3,-453,64.84,nan,nan,nan,0.605,0.707,28.75,12.8
54426,46.3,-453,64.84,nan,nan,nan,0.608,0.707,28.75,12.8
54427,46.3,-453,64.84,nan,nan,nan,0.611,0.707,28.75,12.8
54428,46.3,-453,64.84,nan,nan,nan,0.611,0.707,28.75,12.8
54429,46.3,-453,64.84,nan,nan,nan,0.611,0.707,28.75,12.8
54430,46.3,-452,64.84,nan,nan,nan,0.611,0.707,28.75,12.8
54431,46.3,-452,64.84,nan,nan,nan,0.611,nan,28.75,12.8
54432,46.3,-452,64.84,nan,nan,nan,0.611,nan,28.75,12.8
54433,46.3,-452,64.84,nan,nan,nan,0.615,nan,28.75,12.8
54434,46.3,-452,64.84,nan,nan,nan,0.618,nan,28.75,12.8
54435,46.3,-452,64.84,nan,nan,nan,0.623,nan,28.75,12.8
54436,46.3,-452,64.84,nan,nan,nan,0.634,nan,28.75,12.8
54437,46.3,-452,64.84,nan,nan,nan,0.594,nan,28.75,12.8
54438,46.3,-451,64.84,nan,nan,nan,0.606,nan,28.75,11.2
54439,46.3,-450,64.84,nan,nan,nan,0.608,nan,28.75,10.4
54440,46.3,-450,64.84,nan,nan,nan,0.608,nan,28.75,10.4
54441,46.3,-450,64.84,nan,nan,nan,0.608,nan,28.75,10.4
54442,46.3,-450,64.84,nan,nan,nan,0.615,nan,28.75,10.4
54443,46.3,-450,64.84,nan,nan,nan,0.617,nan,28.75,9.35
54444,46.3,-450,64.84,nan,nan,nan,0.617,nan,28.75,9.35
54445,46.3,-449,64.84,nan,nan,nan,0.617,nan,28.75,9.35
54446,46.3,-449,64.84,nan,nan,nan,0.625,nan,28.75,9.35
54447,46.3,-454,64.84,nan,nan,nan,0.5,nan,28.75,8.25
54448,43.55,-453,64.84,nan,nan,nan,0.504,0.759,28.75,5.75
54449,43.75,-452,64.84,nan,nan,nan,1.272,3.241,28.75,5.75
54450,44.95,-452,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54451,44.95,-452,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54452,44.95,-452,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54453,44.95,-451,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54454,44.95,-451,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54455,44.95,-450,64.84,nan,nan,nan,1.253,2.887,28.75,5.75
54456,44.95,-450,64.84,nan,nan,nan,1.253,3.485,28.75,5.75
54457,44.95,-450,64.84,nan,nan,nan,1.253,4.243,28.75,5.75
54458,44.95,-450,64.84,nan,nan,nan,1.253,nan,28.75,5.75
54459,44.95,-450,64.84,nan,nan,nan,1.281,nan,28.75,5.75
54460,44.95,-450,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54461,44.95,-450,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54462,44.95,-450,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54463,44.95,-450,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54464,44.95,-449,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54465,44.95,-449,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54466,44.95,-448,64.84,nan,nan,nan,1.302,nan,28.75,5.75
54467,44.95,-447,64.84,nan,nan,nan,1.272,nan,28.75,5.75
54468,45.7,-447,64.84,nan,nan,nan,1.281,0.707,28.75,5.75
54469,45.7,-447,64.84,nan,nan,nan,1.302,0.707,28.75,5.75
54470,45.7,-446,64.84,nan,nan,nan,1.302,0.707,28.75,5.75
54471,45.7,-446,64.84,nan,nan,nan,1.302,0.707,28.75,5.75
54472,45.7,-446,64.84,nan,nan,nan,1.335,0.707,28.75,5.75
54473,45.7,-446,64.84,nan,nan,nan,1.36,0.707,28.75,5.5
54474,45.7,-446,64.84,nan,nan,nan,1.398,0.707,28.75,5.5
54475,45.7,-446,64.84,nan,nan,nan,1.429,0.707,28.75,5.3
54476,45.7,-445,64.84,nan,nan,nan,1.429,nan,28.75,5.3
54477,45.7,-445,64.84,nan,nan,nan,1.429,nan,28.75,5.3
54478,45.7,-445,64.84,nan,nan,nan,1.429,nan,28.75,5.3
54479,45.7,-445,64.84,nan,nan,nan,1.429,nan,28.75,5.3
54480,45.7,-447,64.84,nan,nan,nan,1.387,nan,28.75,5.3
54481,44.75,-446,64.84,nan,nan,nan,1.36,0.707,28.75,5.3
54482,44.75,-446,64.84,nan,nan,nan,1.398,0.707,28.75,5.3
54483,44.75,-445,64.84,nan,nan,nan,1.387,0.577,28.75,5.3
54484,46.15,-445,64.84,nan,nan,nan,1.36,0.577,28.75,5.3
54485,46.15,-445,64.84,nan,nan,nan,1.36,0.577,28.75,5.3
54486,46.15,-444,64.84,nan,nan,nan,1.325,0.548,28.75,5.3
54487,48.85,-443,64.84,nan,nan,nan,1.302,0.548,28.75,5.3
54488,48.85,-442,64.84,nan,nan,nan,1.302,0.548,28.75,5.3
54489,48.85,-442,64.84,nan,nan,nan,1.302,0.548,28.75,5.3
54490,48.85,-442,64.84,nan,nan,nan,1.302,0.577,28.75,5.3
54491,48.85,-441,64.84,nan,nan,nan,1.272,0.548,28.75,5.3
54492,50.4,-441,64.84,nan,nan,nan,1.253,0.548,28.75,6.85
54493,50.4,-441,64.84,nan,nan,nan,1.253,0.577,28.75,6.85
54494,50.4,-441,64.84,nan,nan,nan,1.253,0.577,28.75,6.85
54495,50.4,-441,64.84,nan,nan,nan,1.253,0.577,28.75,6.85
54496,50.4,-441,64.84,nan,nan,nan,1.253,0.707,28.75,6.85
54497,50.4,-441,64.84,nan,nan,nan,1.253,0.707,28.75,6.85
54498,50.4,-440,64.84,nan,nan,nan,1.253,0.707,28.75,6.85
54499,50.4,-440,64.84,nan,nan,nan,1.253,0.707,28.75,6.85
54500,50.4,-440,64.84,nan,nan,nan,1.253,nan,28.75,6.85
54501,50.4,-440,64.84,nan,nan,nan,1.253,nan,28.75,6.85
54502,50.4,-439,64.84,nan,nan,nan,1.253,nan,28.75,6.85
54503,50.4,-439,64.84,nan,nan,nan,1.253,nan,28.75,6.85
54504,50.4,-438,64.84,nan,nan,nan,1.281,nan,28.75,6.85
54505,50.4,-438,64.84,nan,nan,nan,1.302,nan,28.75,6.85
54506,50.4,-438,64.84,nan,nan,nan,1.302,nan,28.75,6.85
54507,50.4,-437,64.84,nan,nan,nan,1.335,nan,28.75,6.85
54508,50.4,-437,64.84,nan,nan,nan,1.36,nan,28.75,6.85
54509,50.4,-437,64.84,nan,nan,nan,1.36,nan,28.75,6.85
54510,50.4,-437,64.84,nan,nan,nan,1.36,nan,28.75,6.85
54511,50.4,-437,64.84,nan,nan,nan,1.36,nan,28.75,6.85
54512,50.4,-436,64.84,nan,nan,nan,1.36,nan,28.75,6.85
54513,50.4,-436,64.84,nan,nan,nan,1.398,nan,28.75,6.85
54514,50.4,-435,64.84,nan,nan,nan,1.44,nan,28.75,6.85
54515,50.4,-435,64.84,nan,nan,nan,1.473,nan,28.75,6.85
54516,50.4,-443,64.84,nan,nan,nan,1.427,nan,28.75,6.85
54517,45.5,-443,64.84,nan,nan,nan,1.398,0.707,28.75,6.85
54518,45.5,-444,64.84,nan,nan,nan,1.36,0.577,28.75,6.85
54519,43.15,-444,64.84,nan,nan,nan,1.335,0.577,28.75,7.25
54520,43.15,-443,64.84,nan,nan,nan,1.335,0.577,28.75,7.25
54521,43.15,-442,64.84,nan,nan,nan,1.335,0.548,28.75,7.25
54522,45.5,-442,64.84,nan,nan,nan,1.335,0.548,28.75,7.25
54523,45.5,-441,64.84,nan,nan,nan,1.302,0.535,28.75,7.25
54524,47.85,-441,64.84,nan,nan,nan,1.281,0.535,28.75,7.25
54525,47.85,-441,64.84,nan,nan,nan,1.281,0.535,28.75,7.25
54526,47.85,-440,64.84,nan,nan,nan,1.281,0.548,28.75,7.25
54527,47.85,-440,64.84,nan,nan,nan,1.281,0.548,28.75,7.25
54528,47.85,-440,64.84,nan,nan,nan,1.281,0.577,28.75,7.25
54529,47.85,-440,64.84,nan,nan,nan,1.281,0.577,28.75,7.25
54530,47.85,-440,64.84,nan,nan,nan,1.281,0.577,28.75,7.25
54531,47.85,-440,64.84,nan,nan,nan,1.281,0.707,28.75,7.25
54532,47.85,-440,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54533,47.85,-440,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54534,47.85,-440,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54535,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54536,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54537,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54538,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54539,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54540,47.85,-439,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54541,47.85,-438,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54542,47.85,-437,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54543,47.85,-437,64.84,nan,nan,nan,1.281,nan,28.75,7.25
54544,47.85,-441,64.84,nan,nan,nan,1.253,nan,28.75,7.25
54545,44.3,-441,64.84,nan,nan,nan,1.235,0.707,28.75,7.25
54546,44.3,-441,64.84,nan,nan,nan,1.261,0.707,28.75,7.25
54547,44.3,-441,64.84,nan,nan,nan,1.279,0.707,28.75,7.25
54548,44.3,-441,64.84,nan,nan,nan,0.512,0.707,28.75,7.25
54549,44.3,-441,64.84,nan,nan,nan,0.513,0.707,28.75,7.25
54550,44.3,-441,64.84,nan,nan,nan,0.513,0.707,28.75,7.25
54551,44.3,-441,64.84,nan,nan,nan,0.513,0.707,28.75,7.25
54552,44.3,-441,64.84,nan,nan,nan,0.513,0.707,28.75,7.25
54553,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54554,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54555,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54556,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54557,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54558,44.3,-441,64.84,nan,nan,nan,0.513,nan,28.75,7.25
54559,44.3,-447,64.84,nan,nan,nan,0.512,nan,28.75,7.25
54560,39.85,-446,64.84,nan,nan,nan,0.543,1.041,28.75,10.55
54561,41.95,-446,64.84,nan,nan,nan,0.54,0.752,28.75,10.55
54562,41.95,-446,64.84,nan,nan,nan,0.54,0.752,28.75,10.55
54563,41.95,-446,64.84,nan,nan,nan,0.54,0.752,28.75,10.55
54564,41.95,-446,64.84,nan,nan,nan,0.54,0.752,28.75,10.55
54565,41.95,-446,64.84,nan,nan,nan,0.54,0.752,28.75,10.55
54566,41.95,-446,64.84,nan,nan,nan,0.539,0.752,28.75,10.55
54567,41.95,-446,64.84,nan,nan,nan,0.543,0.752,28.75,10.55
54568,41.95,-446,64.84,nan,nan,nan,0.543,0.334,28.75,10.55
54569,41.95,-445,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54570,41.95,-444,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54571,41.95,-444,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54572,41.95,-444,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54573,41.95,-444,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54574,41.95,-444,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54575,41.95,-443,64.84,nan,nan,nan,0.543,nan,28.75,10.55
54576,43.65,-443,64.84,nan,nan,nan,0.54,0.707,28.75,10.55
54577,43.65,-447,64.84,nan,nan,nan,0.539,0.577,28.75,10.55
54578,39.55,-447,64.84,nan,nan,nan,0.536,0.577,28.75,10.85
54579,39.55,-446,64.84,nan,nan,nan,0.536,0.577,28.75,10.85
54580,39.55,-446,64.84,nan,nan,nan,0.54,0.577,28.75,10.85
54581,39.55,-446,64.84,nan,nan,nan,0.54,0.577,28.75,10.85
54582,39.55,-446,64.84,nan,nan,nan,0.539,0.577,28.75,10.85
54583,39.55,-446,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54584,39.55,-446,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54585,39.55,-445,64.84,nan,nan,nan,0.542,0.707,28.75,10.85
54586,39.55,-445,64.84,nan,nan,nan,0.547,nan,28.75,10.85
54587,39.55,-445,64.84,nan,nan,nan,0.547,nan,28.75,10.85
54588,39.55,-445,64.84,nan,nan,nan,0.547,nan,28.75,10.85
54589,39.55,-444,64.84,nan,nan,nan,0.547,nan,28.75,10.85
54590,41.55,-444,64.84,nan,nan,nan,0.542,0.707,28.75,10.85
54591,41.55,-443,64.84,nan,nan,nan,0.547,0.577,28.75,10.85
54592,44.55,-443,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54593,44.55,-443,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54594,44.55,-443,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54595,44.55,-443,64.84,nan,nan,nan,0.543,0.577,28.75,10.85
54596,44.55,-445,64.84,nan,nan,nan,0.543,0.548,28.75,10.85
54597,39.95,-449,64.84,nan,nan,nan,0.53,0.493,28.75,10.85
54598,37.8,-448,64.84,nan,nan,nan,0.528,0.491,28.75,12.6
54599,37.8,-447,64.84,nan,nan,nan,0.528,0.5,28.75,12.6
54600,37.8,-446,64.84,nan,nan,nan,0.528,0.5,28.75,12.6
54601,37.9,-445,64.84,nan,nan,nan,0.526,0.5,28.75,12.6
54602,37.9,-445,64.84,nan,nan,nan,0.526,0.5,28.75,12.6
54603,37.9,-445,64.84,nan,nan,nan,0.526,0.5,28.75,12.6
54604,37.9,-445,64.84,nan,nan,nan,0.526,0.5,28.75,12.6
