Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64893,47.55,-618,65.0,nan,nan,nan,0.714,0.707,23.45,4.65
64894,47.55,-618,65.0,nan,nan,nan,0.704,0.707,23.45,4.65
64895,47.55,-618,65.0,nan,nan,nan,0.75,0.707,23.45,4.65
64896,47.55,-618,65.0,nan,nan,nan,0.75,0.707,23.45,4.65
64897,47.55,-621,65.0,nan,nan,nan,0.751,0.577,23.45,4.65
64898,43.35,-621,65.0,nan,nan,nan,0.714,0.577,23.45,5.05
64899,43.35,-623,65.0,nan,nan,nan,0.714,0.548,23.45,5.05
64900,39.15,-622,65.0,nan,nan,nan,0.718,0.658,23.45,9.25
64901,41.15,-621,65.0,nan,nan,nan,0.691,0.607,23.45,9.25
64902,41.15,-621,65.0,nan,nan,nan,0.691,0.664,23.45,9.25
64903,41.15,-621,65.0,nan,nan,nan,0.691,0.664,23.45,9.25
64904,41.15,-621,65.0,nan,nan,nan,0.691,0.664,23.45,9.25
64905,41.15,-621,65.0,nan,nan,nan,0.691,0.664,23.45,9.25
64906,41.15,-621,65.0,nan,nan,nan,0.691,0.621,23.45,9.25
64907,41.15,-621,65.0,nan,nan,nan,0.691,0.753,23.45,9.25
64908,41.15,-621,65.0,nan,nan,nan,0.691,0.337,23.45,9.25
64909,41.15,-621,65.0,nan,nan,nan,0.691,nan,23.45,9.25
64910,41.15,-621,65.0,nan,nan,nan,0.691,nan,23.45,9.25
64911,41.15,-621,65.0,nan,nan,nan,0.691,nan,23.45,9.25
64912,41.15,-620,65.0,nan,nan,nan,0.695,nan,23.45,9.25
64913,43.15,-620,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64914,43.15,-620,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64915,43.15,-620,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64916,43.15,-620,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64917,43.15,-620,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64918,43.15,-619,65.0,nan,nan,nan,0.674,0.707,23.45,9.25
64919,43.15,-618,65.0,nan,nan,nan,0.676,0.577,23.45,9.25
64920,44.15,-618,65.0,nan,nan,nan,0.659,0.577,23.45,9.25
64921,44.15,-618,65.0,nan,nan,nan,0.659,0.577,23.45,9.25
64922,44.15,-617,65.0,nan,nan,nan,0.661,0.577,23.45,9.25
64923,46.15,-617,65.0,nan,nan,nan,0.647,0.577,23.45,9.25
64924,46.15,-617,65.0,nan,nan,nan,0.647,0.577,23.45,9.25
64925,46.15,-617,65.0,nan,nan,nan,0.647,0.577,23.45,9.25
64926,46.15,-616,65.0,nan,nan,nan,0.647,0.548,23.45,9.25
64927,48.85,-616,65.0,nan,nan,nan,0.636,0.548,23.9,9.7
64928,48.85,-616,65.0,nan,nan,nan,0.636,0.548,23.9,9.7
64929,48.85,-616,65.0,nan,nan,nan,0.636,0.577,23.9,9.7
64930,48.85,-616,65.0,nan,nan,nan,0.636,0.577,23.9,9.7
64931,48.85,-615,65.0,nan,nan,nan,0.633,0.577,23.9,9.7
64932,48.85,-615,65.0,nan,nan,nan,0.623,0.707,23.9,9.7
64933,48.85,-615,65.0,nan,nan,nan,0.635,0.707,23.9,9.7
64934,48.85,-615,65.0,nan,nan,nan,0.635,0.707,23.9,9.7
64935,48.85,-615,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64936,48.85,-615,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64937,48.85,-614,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64938,48.85,-614,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64939,48.85,-614,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64940,48.85,-614,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64941,48.85,-613,65.0,nan,nan,nan,0.635,nan,23.9,9.7
64942,49.05,-613,65.0,nan,nan,nan,0.624,0.707,24.1,9.9
64943,49.05,-614,65.0,nan,nan,nan,0.623,0.577,24.1,9.9
64944,48.85,-614,65.0,nan,nan,nan,0.614,0.577,24.1,9.9
64945,48.85,-614,65.0,nan,nan,nan,0.614,0.577,24.1,9.9
64946,48.85,-619,65.0,nan,nan,nan,0.614,0.548,24.1,9.9
64947,44.75,-619,65.0,nan,nan,nan,0.606,0.548,24.1,9.9
64948,44.75,-618,65.0,nan,nan,nan,0.606,0.548,24.1,9.9
64949,44.75,-617,65.0,nan,nan,nan,0.606,0.548,24.1,9.9
64950,44.75,-617,65.0,nan,nan,nan,0.606,0.548,24.1,9.9
64951,44.75,-617,65.0,nan,nan,nan,0.606,0.577,24.1,9.9
64952,44.75,-617,65.0,nan,nan,nan,0.606,0.577,24.1,9.9
64953,44.75,-617,65.0,nan,nan,nan,0.606,0.707,24.1,9.9
64954,44.75,-616,65.0,nan,nan,nan,0.606,0.707,24.1,9.9
64955,44.75,-616,65.0,nan,nan,nan,0.606,nan,24.1,9.9
64956,44.75,-616,65.0,nan,nan,nan,0.606,nan,24.1,9.9
64957,44.75,-615,65.0,nan,nan,nan,0.605,nan,24.1,9.9
64958,46.15,-615,65.0,nan,nan,nan,0.599,0.707,24.1,9.9
64959,46.15,-615,65.0,nan,nan,nan,0.599,0.707,24.1,9.9
64960,46.15,-615,65.0,nan,nan,nan,0.599,0.707,24.1,9.9
64961,46.15,-615,65.0,nan,nan,nan,0.599,0.707,24.1,9.9
64962,46.15,-616,65.0,nan,nan,nan,0.598,0.577,24.1,9.9
64963,43.45,-615,65.0,nan,nan,nan,0.646,0.957,24.1,9.9
64964,46.15,-615,65.0,nan,nan,nan,0.638,0.837,24.1,9.9
64965,46.15,-615,65.0,nan,nan,nan,0.638,0.837,24.1,9.9
64966,46.15,-614,65.0,nan,nan,nan,0.638,0.837,24.1,9.9
64967,48.85,-651,65.0,nan,nan,nan,0.714,1.146,24.1,9.9
64968,44.75,-651,65.0,nan,nan,nan,0.705,1.026,24.1,9.9
64969,44.75,-651,65.0,nan,nan,nan,0.705,1.026,24.1,9.9
64970,44.75,-651,65.0,nan,nan,nan,0.705,1.026,24.1,9.9
64971,44.75,-651,65.0,nan,nan,nan,0.705,0.98,24.1,9.9
64972,44.75,-650,65.0,nan,nan,nan,0.705,1.039,24.1,9.9
64973,44.75,-649,65.0,nan,nan,nan,0.705,1.268,24.1,9.9
64974,44.75,-649,65.0,nan,nan,nan,0.705,1.268,24.1,9.9
64975,44.75,-649,65.0,nan,nan,nan,0.705,1.074,24.1,9.9
64976,44.75,-649,65.0,nan,nan,nan,0.705,nan,24.1,9.9
64977,44.75,-649,65.0,nan,nan,nan,0.705,nan,24.1,9.9
64978,44.75,-648,65.0,nan,nan,nan,0.705,nan,24.1,9.9
64979,44.75,-647,65.0,nan,nan,nan,0.705,nan,24.1,9.9
64980,44.75,-649,65.0,nan,nan,nan,0.704,nan,24.1,9.9
64981,41.8,-649,65.0,nan,nan,nan,0.696,0.707,24.1,9.9
64982,41.8,-648,65.0,nan,nan,nan,0.665,0.577,24.1,9.9
64983,43.75,-647,65.0,nan,nan,nan,0.679,0.549,24.1,9.9
64984,46.15,-647,65.0,nan,nan,nan,0.672,0.597,24.1,9.9
64985,46.15,-646,65.0,nan,nan,nan,0.672,0.597,24.1,9.9
64986,46.15,-645,65.0,nan,nan,nan,0.672,0.597,24.1,9.9
64987,46.15,-644,65.0,nan,nan,nan,0.672,0.597,24.1,9.9
64988,46.15,-644,65.0,nan,nan,nan,0.672,0.597,24.1,9.9
64989,46.15,-644,65.0,nan,nan,nan,0.672,0.651,24.1,9.9
64990,46.15,-644,65.0,nan,nan,nan,0.672,0.654,24.1,9.9
64991,46.15,-643,65.0,nan,nan,nan,0.673,0.87,24.1,9.9
64992,46.15,-643,65.0,nan,nan,nan,0.681,nan,24.1,9.9
64993,46.15,-643,65.0,nan,nan,nan,0.681,nan,24.1,9.9
64994,46.15,-642,65.0,nan,nan,nan,0.681,nan,24.1,9.9
64995,46.15,-641,65.0,nan,nan,nan,0.681,nan,24.1,9.9
64996,46.15,-641,65.0,nan,nan,nan,0.683,nan,24.1,9.9
64997,46.15,-643,65.0,nan,nan,nan,0.688,nan,24.1,9.9
64998,42.45,-645,65.0,nan,nan,nan,0.68,0.325,24.1,9.9
64999,40.45,-644,65.0,nan,nan,nan,0.733,1.246,24.1,9.9
65000,43.15,-644,65.04,nan,nan,nan,0.733,1.017,24.1,8.6
65001,43.15,-644,65.04,nan,nan,nan,0.733,1.017,24.1,8.6
65002,43.15,-643,65.04,nan,nan,nan,0.73,0.979,24.1,8.6
65003,44.45,-643,65.04,nan,nan,nan,0.721,0.881,24.1,8.6
65004,44.45,-642,65.04,nan,nan,nan,0.721,0.881,24.1,8.6
65005,44.45,-642,65.04,nan,nan,nan,0.721,0.881,24.1,8.6
65006,44.45,-641,65.04,nan,nan,nan,0.721,0.881,24.1,8.6
65007,44.45,-641,65.04,nan,nan,nan,0.721,0.965,24.1,8.6
65008,44.45,-641,65.04,nan,nan,nan,0.721,0.577,24.1,8.6
65009,44.45,-640,65.04,nan,nan,nan,0.721,0.707,24.1,8.6
65010,44.45,-640,65.04,nan,nan,nan,0.721,0.707,24.1,8.6
65011,44.45,-640,65.04,nan,nan,nan,0.723,nan,24.1,8.6
65012,44.45,-640,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65013,44.45,-640,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65014,44.45,-639,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65015,44.45,-639,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65016,44.45,-639,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65017,44.45,-639,65.04,nan,nan,nan,0.733,nan,24.1,8.6
65018,44.45,-639,65.04,nan,nan,nan,0.735,nan,24.1,8.6
65019,44.45,-639,65.04,nan,nan,nan,0.745,nan,24.1,8.6
65020,44.45,-639,65.04,nan,nan,nan,0.745,nan,24.1,8.6
65021,44.45,-638,65.04,nan,nan,nan,0.748,nan,24.1,8.6
65022,44.45,-637,65.04,nan,nan,nan,0.76,nan,24.1,8.6
65023,44.45,-638,65.04,nan,nan,nan,0.756,nan,24.1,8.6
65024,41.75,-638,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65025,41.75,-638,65.04,nan,nan,nan,0.748,0.707,24.1,8.6
65026,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65027,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65028,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65029,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65030,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65031,41.75,-638,65.04,nan,nan,nan,0.76,0.707,24.1,8.6
65032,41.75,-637,65.04,nan,nan,nan,0.756,0.707,24.1,8.6
65033,45.1,-637,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65034,45.1,-637,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65035,45.1,-637,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65036,45.1,-637,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65037,45.1,-636,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65038,45.1,-636,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65039,45.1,-635,65.04,nan,nan,nan,0.745,0.707,24.1,8.6
65040,45.1,-635,65.04,nan,nan,nan,0.748,0.707,24.1,8.6
65041,45.1,-635,65.04,nan,nan,nan,0.76,nan,24.1,8.6
65042,45.1,-635,65.04,nan,nan,nan,0.762,nan,24.1,8.6
65043,45.1,-635,65.04,nan,nan,nan,0.776,nan,24.1,8.4
65044,45.1,-635,65.04,nan,nan,nan,0.776,nan,24.1,8.4
65045,45.1,-635,65.04,nan,nan,nan,0.779,nan,24.1,8.4
65046,45.1,-634,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65047,45.1,-634,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65048,45.1,-634,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65049,45.1,-633,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65050,45.1,-633,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65051,45.1,-632,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65052,45.1,-631,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65053,45.1,-631,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65054,45.1,-631,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65055,45.1,-631,65.04,nan,nan,nan,0.794,nan,24.1,8.4
65056,45.1,-631,65.04,nan,nan,nan,0.797,nan,24.1,8.4
65057,45.1,-631,65.04,nan,nan,nan,0.815,nan,24.1,8.4
65058,45.1,-631,65.04,nan,nan,nan,0.815,nan,24.1,8.4
65059,45.1,-631,65.04,nan,nan,nan,0.815,nan,24.1,8.4
65060,45.1,-630,65.04,nan,nan,nan,0.815,nan,24.1,8.4
65061,45.1,-630,65.04,nan,nan,nan,0.819,nan,24.1,8.4
65062,45.1,-630,65.04,nan,nan,nan,0.785,nan,24.1,8.4
65063,45.1,-629,65.04,nan,nan,nan,0.804,nan,24.1,8.4
65064,45.1,-628,65.04,nan,nan,nan,0.804,nan,24.1,8.4
65065,45.1,-629,65.04,nan,nan,nan,0.804,nan,24.1,8.4
65066,41.75,-629,65.04,nan,nan,nan,0.667,0.707,24.1,8.4
65067,41.75,-628,65.04,nan,nan,nan,0.673,0.577,24.1,5.7
65068,45.1,-628,65.04,nan,nan,nan,0.662,0.577,24.1,5.7
65069,45.1,-627,65.04,nan,nan,nan,0.662,0.577,24.1,5.7
65070,45.1,-630,65.04,nan,nan,nan,0.657,0.548,24.1,5.7
65071,39.95,-629,65.04,nan,nan,nan,0.672,0.655,24.1,6.2
65072,42.35,-628,65.04,nan,nan,nan,0.662,0.619,24.1,6.2
65073,42.35,-628,65.04,nan,nan,nan,0.662,0.619,24.1,6.2
65074,42.35,-628,65.04,nan,nan,nan,0.662,0.604,24.1,6.2
65075,42.35,-628,65.04,nan,nan,nan,0.662,0.661,24.1,6.2
65076,42.35,-627,65.04,nan,nan,nan,0.658,0.661,24.1,6.2
65077,44.15,-627,65.04,nan,nan,nan,0.65,0.661,24.1,6.2
65078,44.15,-627,65.04,nan,nan,nan,0.65,0.661,24.1,6.2
65079,44.15,-626,65.04,nan,nan,nan,0.652,0.618,24.1,6.2
65080,44.15,-626,65.04,nan,nan,nan,0.662,0.577,24.1,6.2
65081,44.15,-629,65.04,nan,nan,nan,0.662,0.577,24.1,6.2
65082,39.5,-629,65.04,nan,nan,nan,0.641,0.577,24.1,6.65
65083,39.5,-629,65.04,nan,nan,nan,0.652,0.577,24.1,6.65
65084,39.5,-629,65.04,nan,nan,nan,0.652,0.577,24.1,6.65
65085,39.5,-629,65.04,nan,nan,nan,0.652,0.577,24.1,6.65
65086,39.5,-629,65.04,nan,nan,nan,0.652,0.707,24.1,6.65
65087,39.5,-629,65.04,nan,nan,nan,0.652,0.707,24.1,6.65
65088,39.5,-629,65.04,nan,nan,nan,0.652,0.707,24.1,6.65
65089,39.5,-629,65.04,nan,nan,nan,0.652,0.707,24.1,6.65
65090,39.5,-629,65.04,nan,nan,nan,0.652,nan,24.1,6.65
65091,39.5,-629,65.04,nan,nan,nan,0.652,nan,24.1,6.65
65092,39.5,-629,65.04,nan,nan,nan,0.652,nan,24.1,6.65
65093,39.5,-629,65.04,nan,nan,nan,0.652,nan,24.1,6.65
65094,39.5,-628,65.04,nan,nan,nan,0.65,nan,24.1,6.65
65095,41.7,-628,65.04,nan,nan,nan,0.64,0.707,24.1,6.65
65096,41.7,-627,65.04,nan,nan,nan,0.641,0.707,24.1,6.65
65097,41.7,-627,65.04,nan,nan,nan,0.655,0.707,24.1,5.6
65098,41.7,-627,65.04,nan,nan,nan,0.542,0.707,24.1,5.6
65099,41.7,-627,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65100,41.7,-627,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65101,41.7,-627,65.04,nan,nan,nan,0.546,0.707,24.1,5.6
65102,41.7,-627,65.04,nan,nan,nan,0.552,0.707,24.1,5.6
65103,41.7,-627,65.04,nan,nan,nan,0.552,nan,24.1,5.6
65104,41.7,-627,65.04,nan,nan,nan,0.552,nan,24.1,5.6
65105,41.7,-626,65.04,nan,nan,nan,0.552,nan,24.1,5.6
65106,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65107,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65108,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65109,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65110,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65111,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65112,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65113,43.95,-626,65.04,nan,nan,nan,0.547,0.707,24.1,5.6
65114,43.95,-626,65.04,nan,nan,nan,0.547,nan,24.1,5.6
65115,43.95,-626,65.04,nan,nan,nan,0.547,nan,24.1,5.6
65116,43.95,-626,65.04,nan,nan,nan,0.547,nan,24.1,5.6
65117,43.95,-626,65.04,nan,nan,nan,0.547,nan,24.1,5.6
65118,43.95,-625,65.04,nan,nan,nan,0.546,nan,24.1,5.6
65119,46.25,-624,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65120,46.25,-624,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65121,46.25,-624,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65122,46.25,-624,65.04,nan,nan,nan,0.542,0.707,24.1,6.75
65123,46.25,-624,65.04,nan,nan,nan,0.547,0.707,24.1,6.75
65124,46.25,-624,65.04,nan,nan,nan,0.547,0.707,24.1,6.75
65125,46.25,-624,65.04,nan,nan,nan,0.547,0.707,24.1,6.75
65126,46.25,-628,65.04,nan,nan,nan,0.546,0.577,24.1,6.75
65127,42.7,-627,65.04,nan,nan,nan,0.543,0.577,24.1,6.75
65128,42.7,-627,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65129,42.7,-627,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65130,42.7,-627,65.04,nan,nan,nan,0.543,0.707,24.1,6.75
65131,42.7,-626,65.04,nan,nan,nan,0.542,0.707,24.1,6.75
65132,42.7,-626,65.04,nan,nan,nan,0.547,0.707,24.1,6.75
65133,42.7,-630,65.04,nan,nan,nan,0.546,0.577,24.1,6.75
65134,38.85,-630,65.04,nan,nan,nan,0.543,0.577,24.1,7.4
65135,38.85,-630,65.04,nan,nan,nan,0.543,0.577,24.1,7.4
65136,38.85,-630,65.04,nan,nan,nan,0.543,0.707,24.1,7.4
65137,38.85,-630,65.04,nan,nan,nan,0.543,0.707,24.1,7.4
65138,38.85,-633,65.04,nan,nan,nan,0.542,0.577,24.1,7.4
65139,34.25,-636,65.04,nan,nan,nan,0.53,0.481,24.1,12.0
65140,32.05,-636,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65141,32.05,-635,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65142,32.05,-635,65.04,nan,nan,nan,0.527,0.477,24.1,14.2
65143,32.05,-635,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65144,32.05,-635,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65145,32.05,-634,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65146,32.05,-634,65.04,nan,nan,nan,0.527,0.5,24.1,14.2
65147,32.05,-634,65.04,nan,nan,nan,0.527,0.338,24.1,14.2
65148,32.05,-633,65.04,nan,nan,nan,0.527,0.707,24.1,14.2
65149,34.25,-633,65.04,nan,nan,nan,0.525,0.707,24.1,14.2
65150,34.25,-633,65.04,nan,nan,nan,0.525,0.707,24.1,14.2
65151,34.25,-632,65.04,nan,nan,nan,0.525,0.577,24.1,14.2
65152,36.45,-632,65.04,nan,nan,nan,0.523,0.577,24.1,14.2
65153,36.45,-632,65.04,nan,nan,nan,0.523,0.577,24.1,14.2
65154,36.45,-635,65.04,nan,nan,nan,0.524,0.548,24.1,14.2
65155,33.1,-635,65.04,nan,nan,nan,0.522,0.548,24.1,14.2
65156,33.1,-634,65.04,nan,nan,nan,0.522,0.548,24.1,14.2
65157,33.1,-634,65.04,nan,nan,nan,0.522,0.548,24.1,14.2
65158,33.1,-634,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65159,33.1,-634,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65160,33.1,-634,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65161,33.1,-634,65.04,nan,nan,nan,0.522,0.707,24.1,14.2
65162,33.1,-634,65.04,nan,nan,nan,0.522,0.707,24.1,14.2
65163,33.1,-633,65.04,nan,nan,nan,0.522,0.707,24.1,14.2
65164,34.25,-633,65.04,nan,nan,nan,0.52,0.707,24.1,14.2
65165,34.25,-632,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65166,36.45,-632,65.04,nan,nan,nan,0.52,0.577,24.1,14.2
65167,36.45,-632,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65168,36.45,-632,65.04,nan,nan,nan,0.522,0.577,24.1,14.2
65169,36.45,-632,65.04,nan,nan,nan,0.521,0.577,24.1,14.2
65170,36.45,-632,65.04,nan,nan,nan,0.5,0.577,24.1,14.2
65171,36.45,-632,65.04,nan,nan,nan,0.5,0.577,24.1,14.2
65172,36.45,-631,65.04,nan,nan,nan,0.5,0.577,24.1,14.2
65173,36.45,-630,65.04,nan,nan,nan,0.5,0.577,24.1,14.2
65174,38.3,-629,65.04,nan,nan,nan,0.504,0.62,24.1,14.2
65175,40.4,-629,65.04,nan,nan,nan,0.505,0.62,24.1,14.2
65176,40.4,-629,65.04,nan,nan,nan,0.505,0.62,24.1,14.2
65177,40.4,-628,65.04,nan,nan,nan,0.505,0.62,24.1,14.2
65178,40.4,-628,65.04,nan,nan,nan,0.505,0.62,24.1,14.2
65179,40.4,-628,65.04,nan,nan,nan,0.505,0.62,24.1,14.2
65180,40.4,-627,65.04,nan,nan,nan,0.506,0.62,24.1,14.2
65181,40.4,-627,65.04,nan,nan,nan,0.506,0.62,24.1,14.2
65182,40.4,-627,65.04,nan,nan,nan,0.506,0.803,24.1,14.2
65183,40.4,-627,65.04,nan,nan,nan,0.506,nan,24.1,14.2
65184,40.4,-627,65.04,nan,nan,nan,0.506,nan,24.1,14.2
65185,40.4,-628,65.04,nan,nan,nan,0.504,nan,24.1,14.2
65186,38.3,-628,65.04,nan,nan,nan,0.505,0.707,24.1,14.2
65187,38.3,-627,65.04,nan,nan,nan,0.504,0.577,24.1,14.2
65188,40.4,-631,65.04,nan,nan,nan,0.622,1.192,24.1,14.2
65189,37.2,-631,65.04,nan,nan,nan,0.617,1.034,24.1,14.2
65190,37.2,-631,65.04,nan,nan,nan,0.617,1.034,24.1,14.2
65191,37.2,-631,65.04,nan,nan,nan,0.617,1.034,24.1,14.2
65192,37.2,-630,65.04,nan,nan,nan,0.617,1.034,24.1,14.2
65193,37.2,-629,65.04,nan,nan,nan,0.619,1.034,24.1,14.2
65194,37.2,-629,65.04,nan,nan,nan,0.625,1.041,24.1,14.2
65195,37.2,-629,65.04,nan,nan,nan,0.625,1.271,24.1,14.2
65196,37.2,-629,65.04,nan,nan,nan,0.625,1.077,24.1,14.2
65197,37.2,-629,65.04,nan,nan,nan,0.625,nan,24.1,14.2
65198,37.2,-628,65.04,nan,nan,nan,0.622,nan,24.1,14.2
65199,38.3,-628,65.04,nan,nan,nan,0.617,0.707,24.1,14.2
65200,38.3,-629,65.04,nan,nan,nan,0.615,0.577,24.1,14.2
65201,36.2,-629,65.04,nan,nan,nan,0.611,0.577,24.1,14.2
65202,36.2,-629,65.04,nan,nan,nan,0.611,0.577,24.1,14.2
65203,36.2,-628,65.04,nan,nan,nan,0.609,0.548,24.1,14.2
65204,38.3,-628,65.04,nan,nan,nan,0.607,0.548,24.1,14.2
65205,38.3,-628,65.04,nan,nan,nan,0.611,0.548,24.1,14.2
65206,38.3,-628,65.04,nan,nan,nan,0.611,0.548,24.1,14.2
65207,38.3,-627,65.04,nan,nan,nan,0.609,0.548,24.1,14.2
65208,40.4,-627,65.04,nan,nan,nan,0.605,0.548,24.1,14.2
65209,40.4,-627,65.04,nan,nan,nan,0.605,0.548,24.1,14.2
65210,40.4,-627,65.04,nan,nan,nan,0.605,0.577,24.1,14.2
65211,40.4,-627,65.04,nan,nan,nan,0.605,0.577,24.1,14.2
65212,40.4,-627,65.04,nan,nan,nan,0.605,0.577,24.1,14.2
65213,40.4,-627,65.04,nan,nan,nan,0.605,0.707,24.1,14.2
65214,40.4,-626,65.04,nan,nan,nan,0.603,0.577,24.1,14.2
65215,40.5,-626,65.04,nan,nan,nan,0.6,0.577,24.1,14.2
65216,40.5,-625,65.04,nan,nan,nan,0.598,0.577,24.1,14.2
65217,42.15,-625,65.04,nan,nan,nan,0.596,0.577,24.1,14.2
65218,42.15,-625,65.04,nan,nan,nan,0.6,0.577,24.1,14.2
65219,42.15,-625,65.04,nan,nan,nan,0.6,0.577,24.1,14.2
65220,42.15,-625,65.04,nan,nan,nan,0.6,0.577,24.1,14.2
65221,42.15,-624,65.04,nan,nan,nan,0.598,0.548,24.1,14.2
65222,43.4,-623,65.04,nan,nan,nan,0.643,0.778,24.1,14.2
65223,46.0,-624,65.04,nan,nan,nan,0.679,1.072,24.1,14.2
65224,43.4,-624,65.04,nan,nan,nan,0.675,1.072,24.1,14.2
65225,43.4,-624,65.04,nan,nan,nan,0.678,1.168,24.1,14.2
65226,43.4,-624,65.04,nan,nan,nan,0.683,1.322,24.1,13.95
65227,43.4,-624,65.04,nan,nan,nan,0.683,1.322,24.1,13.95
65228,43.4,-623,65.04,nan,nan,nan,0.679,1.165,24.1,13.95
65229,46.0,-623,65.04,nan,nan,nan,0.675,1.072,24.1,13.95
65230,46.0,-623,65.04,nan,nan,nan,0.675,1.168,24.1,13.95
65231,46.0,-623,65.04,nan,nan,nan,0.675,0.816,24.1,13.95
65232,46.0,-623,65.04,nan,nan,nan,0.678,0.577,24.1,13.95
65233,46.0,-623,65.04,nan,nan,nan,0.683,0.707,24.1,13.95
65234,46.0,-622,65.04,nan,nan,nan,0.683,0.707,24.1,13.95
65235,46.0,-621,65.04,nan,nan,nan,0.683,0.707,24.1,13.95
65236,46.0,-621,65.04,nan,nan,nan,0.683,0.707,24.1,13.95
65237,46.0,-621,65.04,nan,nan,nan,0.686,nan,24.1,13.95
65238,46.0,-621,65.04,nan,nan,nan,0.695,nan,24.1,13.95
65239,46.0,-621,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65240,46.0,-620,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65241,46.0,-620,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65242,46.0,-619,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65243,46.0,-619,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65244,46.0,-619,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65245,46.0,-619,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65246,46.0,-619,65.04,nan,nan,nan,0.701,nan,24.1,13.95
65247,46.0,-619,65.04,nan,nan,nan,0.705,nan,24.1,13.95
65248,46.0,-619,65.04,nan,nan,nan,0.711,nan,24.1,12.9
65249,46.0,-621,65.04,nan,nan,nan,0.707,nan,24.1,12.9
65250,42.05,-621,65.04,nan,nan,nan,0.705,0.707,24.1,12.9
