Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
72677,15.45,-439,65.16,nan,nan,nan,0.637,0.707,4.5,1.7
72678,15.45,-439,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72679,15.45,-439,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72680,15.45,-438,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72681,15.45,-438,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72682,15.45,-438,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72683,15.45,-438,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72684,15.45,-438,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72685,15.45,-437,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72686,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72687,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72688,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72689,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72690,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72691,15.45,-436,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72692,15.45,-435,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72693,15.45,-435,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72694,15.45,-435,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72695,15.45,-435,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72696,15.45,-435,65.16,nan,nan,nan,0.652,nan,4.5,1.7
72697,15.45,-435,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72698,15.45,-434,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72699,15.45,-434,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72700,15.45,-434,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72701,15.45,-434,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72702,15.45,-434,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72703,15.45,-433,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72704,15.45,-433,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72705,15.45,-432,65.16,nan,nan,nan,0.663,nan,4.5,1.7
72706,15.7,-431,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72707,15.7,-431,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72708,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72709,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72710,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72711,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72712,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72713,15.7,-430,65.16,nan,nan,nan,0.65,0.707,4.5,1.7
72714,15.7,-430,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72715,15.7,-430,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72716,15.7,-430,65.16,nan,nan,nan,0.65,nan,4.5,1.7
72717,15.7,-430,65.16,nan,nan,nan,0.652,nan,4.5,1.7
72718,15.7,-430,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72719,15.7,-430,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72720,15.7,-430,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72721,15.7,-430,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72722,15.7,-429,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72723,15.7,-429,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72724,15.7,-429,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72725,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72726,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72727,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72728,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72729,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72730,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72731,15.7,-428,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72732,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72733,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72734,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72735,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72736,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72737,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72738,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72739,15.7,-427,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72740,15.7,-426,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72741,15.7,-426,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72742,15.7,-426,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72743,15.7,-426,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72744,15.7,-426,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72745,15.7,-425,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72746,15.7,-425,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72747,15.7,-425,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72748,15.7,-425,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72749,15.7,-425,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72750,15.7,-424,65.16,nan,nan,nan,0.669,nan,4.5,1.7
72751,16.2,-424,65.16,nan,nan,nan,0.669,0.707,4.5,2.05
72752,16.2,-424,65.16,nan,nan,nan,0.672,0.707,4.5,2.05
72753,16.2,-424,65.16,nan,nan,nan,0.693,0.707,4.5,2.05
72754,16.2,-424,65.16,nan,nan,nan,0.693,0.707,4.5,2.05
72755,16.2,-424,65.16,nan,nan,nan,0.697,0.707,4.5,2.05
72756,16.2,-424,65.16,nan,nan,nan,0.726,0.707,4.5,2.05
72757,16.2,-424,65.16,nan,nan,nan,0.726,0.707,4.5,2.05
72758,16.2,-424,65.16,nan,nan,nan,0.726,0.707,4.5,2.05
72759,16.2,-424,65.16,nan,nan,nan,0.726,nan,4.5,2.05
72760,16.2,-424,65.16,nan,nan,nan,0.726,nan,4.5,2.05
72761,16.2,-424,65.16,nan,nan,nan,0.726,nan,4.5,2.05
72762,16.2,-424,65.16,nan,nan,nan,0.731,nan,4.5,2.05
72763,16.2,-424,65.16,nan,nan,nan,0.763,nan,4.5,2.05
72764,16.2,-424,65.16,nan,nan,nan,0.535,nan,4.5,2.05
72765,16.2,-424,65.16,nan,nan,nan,0.548,nan,4.5,1.2
72766,16.2,-424,65.16,nan,nan,nan,0.548,nan,4.5,1.2
72767,16.2,-424,65.16,nan,nan,nan,0.548,nan,4.5,1.2
72768,16.2,-423,65.16,nan,nan,nan,0.548,nan,4.5,1.2
72769,16.2,-422,65.16,nan,nan,nan,0.577,nan,4.5,0.75
72770,16.2,-421,65.16,nan,nan,nan,0.577,nan,4.5,0.75
72771,16.2,-420,65.16,nan,nan,nan,0.577,nan,4.5,0.75
72772,16.2,-419,65.16,nan,nan,nan,0.548,nan,4.5,0.75
72773,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72774,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72775,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72776,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72777,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72778,17.05,-419,65.16,nan,nan,nan,0.548,0.707,4.5,1.6
72779,17.05,-418,65.16,nan,nan,nan,0.535,0.577,4.5,1.6
72780,18.3,-418,65.16,nan,nan,nan,0.535,0.577,4.5,2.85
72781,18.3,-423,65.16,nan,nan,nan,0.527,0.577,4.5,2.85
72782,16.4,-423,65.16,nan,nan,nan,0.527,0.577,4.5,2.85
72783,16.4,-423,65.16,nan,nan,nan,0.527,0.577,4.5,2.85
72784,16.4,-422,65.16,nan,nan,nan,0.522,0.548,4.5,2.85
72785,17.3,-422,65.16,nan,nan,nan,0.522,0.548,4.5,2.85
72786,17.3,-421,65.16,nan,nan,nan,0.522,0.548,4.5,2.85
72787,17.3,-421,65.16,nan,nan,nan,0.522,0.548,4.5,2.85
72788,17.3,-420,65.16,nan,nan,nan,0.522,0.548,4.5,2.85
72789,17.3,-420,65.16,nan,nan,nan,0.522,0.577,4.5,2.85
72790,17.3,-420,65.16,nan,nan,nan,0.522,0.577,4.5,2.85
72791,17.3,-420,65.16,nan,nan,nan,0.522,0.707,4.5,2.85
72792,17.3,-420,65.16,nan,nan,nan,0.522,0.707,4.5,2.85
72793,17.3,-420,65.16,nan,nan,nan,0.522,nan,4.5,2.85
72794,17.3,-420,65.16,nan,nan,nan,0.522,nan,4.5,2.85
72795,17.3,-419,65.16,nan,nan,nan,0.522,nan,4.5,2.85
72796,17.3,-419,65.16,nan,nan,nan,0.522,nan,4.5,2.85
72797,17.3,-421,65.16,nan,nan,nan,0.519,nan,4.5,2.85
72798,15.9,-421,65.16,nan,nan,nan,0.519,0.707,4.5,2.85
72799,15.9,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72800,16.4,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72801,16.4,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72802,16.4,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72803,16.4,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72804,16.4,-420,65.16,nan,nan,nan,0.516,0.577,4.5,2.85
72805,16.4,-420,65.16,nan,nan,nan,0.519,0.577,4.5,2.6
72806,16.4,-420,65.16,nan,nan,nan,0.519,0.577,4.5,2.6
72807,16.4,-420,65.16,nan,nan,nan,0.519,0.707,4.5,2.6
72808,16.4,-420,65.16,nan,nan,nan,0.519,nan,4.5,2.6
72809,16.4,-420,65.16,nan,nan,nan,0.519,nan,4.5,2.6
72810,16.4,-420,65.16,nan,nan,nan,0.519,nan,4.5,2.6
72811,16.4,-420,65.16,nan,nan,nan,0.519,nan,4.5,2.6
72812,16.4,-420,65.16,nan,nan,nan,0.519,nan,4.5,2.6
72813,16.4,-423,65.16,nan,nan,nan,0.516,nan,4.5,2.6
72814,15.5,-423,65.16,nan,nan,nan,0.516,0.707,4.5,2.8
72815,15.5,-423,65.16,nan,nan,nan,0.516,0.707,4.5,2.8
72816,15.5,-427,65.16,nan,nan,nan,0.514,0.577,4.5,2.8
72817,13.95,-427,65.16,nan,nan,nan,0.514,0.577,4.7,4.35
72818,13.95,-427,65.16,nan,nan,nan,0.514,0.577,4.7,4.35
72819,13.95,-427,65.16,nan,nan,nan,0.514,0.577,4.7,4.35
72820,13.95,-427,65.16,nan,nan,nan,0.514,0.577,4.7,4.35
72821,13.95,-426,65.16,nan,nan,nan,0.513,0.548,4.7,4.35
72822,14.65,-426,65.16,nan,nan,nan,0.513,0.548,4.7,4.35
72823,14.65,-426,65.16,nan,nan,nan,0.513,0.577,4.7,4.35
72824,14.65,-426,65.16,nan,nan,nan,0.513,0.577,4.7,4.35
72825,14.65,-426,65.16,nan,nan,nan,0.513,0.577,4.7,4.35
72826,14.65,-425,65.16,nan,nan,nan,0.513,0.707,4.7,4.35
72827,14.65,-425,65.16,nan,nan,nan,0.513,0.707,4.7,4.35
72828,14.65,-424,65.16,nan,nan,nan,0.512,0.577,4.7,4.35
72829,15.1,-423,65.16,nan,nan,nan,0.512,0.577,4.7,4.35
72830,15.1,-423,65.16,nan,nan,nan,0.512,0.577,4.7,4.35
72831,15.1,-423,65.16,nan,nan,nan,0.512,0.707,4.7,4.35
72832,15.1,-423,65.16,nan,nan,nan,0.512,0.707,4.7,4.35
72833,15.1,-423,65.16,nan,nan,nan,0.512,0.707,4.7,4.35
72834,15.1,-422,65.16,nan,nan,nan,0.512,0.707,4.7,4.35
72835,15.1,-422,65.16,nan,nan,nan,0.512,0.707,4.7,4.35
72836,15.1,-421,65.16,nan,nan,nan,0.511,0.577,4.7,4.35
72837,16.0,-421,65.16,nan,nan,nan,0.511,0.577,4.7,4.35
72838,16.0,-421,65.16,nan,nan,nan,0.511,0.707,4.7,4.35
72839,16.0,-421,65.16,nan,nan,nan,0.511,0.707,4.7,4.35
72840,16.0,-421,65.16,nan,nan,nan,0.511,0.707,4.7,4.35
72841,16.0,-421,65.16,nan,nan,nan,0.511,0.707,4.7,4.35
72842,16.0,-425,65.16,nan,nan,nan,0.51,0.577,4.7,4.35
72843,14.9,-425,65.16,nan,nan,nan,0.51,0.577,4.7,4.35
72844,14.9,-425,65.16,nan,nan,nan,0.51,0.577,4.7,4.35
72845,14.9,-425,65.16,nan,nan,nan,0.51,0.577,4.7,4.35
72846,14.9,-424,65.16,nan,nan,nan,0.51,0.707,4.7,4.35
72847,14.9,-424,65.16,nan,nan,nan,0.51,0.707,4.7,4.35
72848,14.9,-424,65.16,nan,nan,nan,0.51,0.707,4.7,4.35
72849,14.9,-423,65.16,nan,nan,nan,0.51,0.707,4.7,4.35
72850,14.9,-423,65.16,nan,nan,nan,0.511,0.707,4.7,4.35
72851,14.9,-423,65.16,nan,nan,nan,0.511,nan,4.7,4.35
72852,14.9,-425,65.16,nan,nan,nan,0.51,nan,4.7,4.35
72853,13.7,-425,65.16,nan,nan,nan,0.51,0.707,4.95,4.6
72854,13.7,-424,65.16,nan,nan,nan,0.509,0.577,4.95,4.6
72855,13.95,-423,65.16,nan,nan,nan,0.5,0.49,4.95,4.6
72856,14.05,-422,65.16,nan,nan,nan,0.967,2.013,4.95,4.6
72857,14.55,-422,65.16,nan,nan,nan,0.958,1.899,4.95,4.6
72858,14.55,-421,65.16,nan,nan,nan,0.958,1.899,4.95,4.6
72859,14.55,-420,65.16,nan,nan,nan,0.944,1.736,4.95,4.6
72860,15.65,-420,65.16,nan,nan,nan,0.936,1.662,4.95,4.6
72861,15.65,-420,65.16,nan,nan,nan,0.936,1.795,4.95,4.6
72862,15.65,-420,65.16,nan,nan,nan,0.936,1.899,4.95,4.6
72863,15.65,-428,65.16,nan,nan,nan,0.923,1.899,4.95,4.6
72864,14.4,-427,65.16,nan,nan,nan,0.916,1.941,4.95,4.6
72865,14.4,-427,65.16,nan,nan,nan,0.916,0.548,4.95,4.6
72866,14.4,-427,65.16,nan,nan,nan,0.916,0.577,4.95,4.6
72867,14.4,-426,65.16,nan,nan,nan,0.916,0.577,4.95,4.6
72868,14.4,-426,65.16,nan,nan,nan,0.916,0.577,4.95,4.6
72869,14.4,-426,65.16,nan,nan,nan,0.916,0.707,4.95,4.6
72870,14.4,-425,65.16,nan,nan,nan,0.916,0.707,4.95,4.6
72871,14.4,-425,65.16,nan,nan,nan,0.928,0.707,4.95,4.6
72872,14.4,-425,65.16,nan,nan,nan,0.936,nan,4.95,4.6
72873,14.4,-425,65.16,nan,nan,nan,0.936,nan,4.95,4.6
72874,14.4,-441,65.16,nan,nan,nan,0.923,nan,4.95,4.6
72875,13.45,-440,65.16,nan,nan,nan,0.916,0.707,5.2,4.85
72876,13.45,-439,65.16,nan,nan,nan,0.916,0.707,5.2,4.85
72877,13.45,-438,65.16,nan,nan,nan,0.916,0.707,5.2,4.85
72878,13.45,-438,65.16,nan,nan,nan,0.928,0.707,5.2,4.85
72879,13.45,-438,65.16,nan,nan,nan,0.936,0.707,5.2,4.85
72880,13.45,-438,65.16,nan,nan,nan,0.949,0.707,5.2,4.85
72881,13.45,-437,65.16,nan,nan,nan,0.958,0.707,5.2,3.85
72882,13.45,-436,65.16,nan,nan,nan,0.958,0.707,5.2,3.85
72883,13.45,-436,65.16,nan,nan,nan,0.973,nan,5.2,3.85
72884,13.45,-436,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72885,13.45,-436,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72886,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72887,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72888,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72889,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72890,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72891,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72892,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72893,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72894,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72895,13.45,-435,65.16,nan,nan,nan,0.983,nan,5.2,3.85
72896,13.45,-435,65.16,nan,nan,nan,0.999,nan,5.2,3.85
72897,13.45,-435,65.16,nan,nan,nan,1.01,nan,5.2,2.95
72898,13.45,-434,65.16,nan,nan,nan,1.029,nan,5.2,2.95
72899,13.45,-433,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72900,13.45,-433,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72901,13.45,-433,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72902,13.45,-433,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72903,13.45,-432,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72904,13.45,-432,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72905,13.45,-432,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72906,13.45,-432,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72907,13.45,-431,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72908,13.45,-431,65.16,nan,nan,nan,1.042,nan,5.2,2.95
72909,13.45,-430,65.16,nan,nan,nan,1.022,nan,5.2,2.95
72910,13.55,-430,65.16,nan,nan,nan,1.01,0.707,5.2,2.95
72911,13.55,-430,65.16,nan,nan,nan,1.01,0.707,5.2,2.95
72912,13.55,-430,65.16,nan,nan,nan,1.029,0.707,5.2,2.95
72913,13.55,-430,65.16,nan,nan,nan,1.042,0.707,5.2,2.55
72914,13.55,-430,65.16,nan,nan,nan,1.042,0.707,5.2,2.55
72915,13.55,-430,65.16,nan,nan,nan,1.063,0.707,5.2,2.55
72916,13.55,-429,65.16,nan,nan,nan,1.077,0.707,5.2,2.55
72917,13.55,-429,65.16,nan,nan,nan,1.077,0.707,5.2,2.55
72918,13.55,-429,65.16,nan,nan,nan,1.077,nan,5.2,2.55
72919,13.55,-429,65.16,nan,nan,nan,1.077,nan,5.2,2.55
72920,13.55,-429,65.16,nan,nan,nan,1.102,nan,5.2,2.55
72921,13.55,-428,65.16,nan,nan,nan,1.119,nan,5.2,2.55
72922,13.55,-427,65.16,nan,nan,nan,1.119,nan,5.2,2.55
72923,13.55,-426,65.16,nan,nan,nan,1.092,nan,5.2,2.55
72924,14.15,-426,65.16,nan,nan,nan,1.077,0.707,5.2,2.55
72925,14.15,-426,65.16,nan,nan,nan,1.077,0.707,5.2,2.55
72926,14.15,-426,65.16,nan,nan,nan,1.077,0.707,5.2,2.55
72927,14.15,-426,65.16,nan,nan,nan,1.102,0.707,5.2,2.55
72928,14.15,-426,65.16,nan,nan,nan,1.119,0.707,5.2,2.55
72929,14.15,-426,65.16,nan,nan,nan,1.119,0.707,5.2,2.55
72930,14.15,-426,65.16,nan,nan,nan,1.119,0.707,5.2,2.55
72931,14.15,-426,65.16,nan,nan,nan,1.119,0.707,5.2,2.55
72932,14.15,-426,65.16,nan,nan,nan,1.119,nan,5.2,2.55
72933,14.15,-426,65.16,nan,nan,nan,1.119,nan,5.2,2.55
72934,14.15,-426,65.16,nan,nan,nan,1.119,nan,5.2,2.55
72935,14.15,-426,65.16,nan,nan,nan,1.148,nan,5.2,2.55
72936,14.15,-426,65.16,nan,nan,nan,1.168,nan,5.2,2.55
72937,14.15,-426,65.16,nan,nan,nan,1.168,nan,5.2,2.55
72938,14.15,-426,65.16,nan,nan,nan,1.168,nan,5.2,2.55
72939,14.15,-426,65.16,nan,nan,nan,1.168,nan,5.2,2.55
72940,14.15,-426,65.16,nan,nan,nan,1.168,nan,5.2,2.55
72941,14.15,-426,65.16,nan,nan,nan,1.202,nan,5.2,2.55
72942,14.15,-426,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72943,14.15,-426,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72944,14.15,-426,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72945,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72946,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72947,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72948,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72949,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72950,14.15,-425,65.16,nan,nan,nan,1.226,nan,5.2,2.2
72951,14.15,-425,65.16,nan,nan,nan,1.268,nan,5.2,2.2
72952,14.15,-425,65.16,nan,nan,nan,1.297,nan,5.2,2.2
72953,14.15,-425,65.16,nan,nan,nan,1.349,nan,5.2,2.2
72954,14.15,-425,65.16,nan,nan,nan,1.403,nan,5.2,2.2
72955,14.15,-425,65.16,nan,nan,nan,0.522,nan,5.2,2.2
72956,14.15,-425,65.16,nan,nan,nan,0.527,nan,5.2,2.2
72957,14.15,-424,65.16,nan,nan,nan,0.527,nan,5.2,2.2
72958,14.15,-424,65.16,nan,nan,nan,0.527,nan,5.2,2.2
72959,14.15,-423,65.16,nan,nan,nan,0.535,nan,5.2,2.2
72960,14.15,-423,65.16,nan,nan,nan,0.535,nan,5.2,2.2
72961,14.15,-423,65.16,nan,nan,nan,0.535,nan,5.2,2.2
72962,14.15,-425,65.16,nan,nan,nan,0.535,nan,5.2,2.2
72963,13.3,-425,65.16,nan,nan,nan,0.535,0.707,5.35,1.1
72964,13.3,-424,65.16,nan,nan,nan,0.527,0.577,5.35,1.1
72965,14.05,-424,65.16,nan,nan,nan,0.527,0.577,5.35,1.1
72966,14.05,-423,65.16,nan,nan,nan,0.522,0.548,5.35,1.1
72967,14.85,-423,65.16,nan,nan,nan,0.522,0.548,5.35,1.55
72968,14.85,-423,65.16,nan,nan,nan,0.522,0.548,5.35,1.55
72969,14.85,-423,65.16,nan,nan,nan,0.522,0.548,5.35,1.55
72970,14.85,-422,65.16,nan,nan,nan,0.522,0.548,5.35,1.55
72971,14.85,-422,65.16,nan,nan,nan,0.522,0.548,5.35,1.55
72972,14.85,-422,65.16,nan,nan,nan,0.522,0.577,5.35,1.55
72973,14.85,-422,65.16,nan,nan,nan,0.522,0.577,5.35,1.55
72974,14.85,-421,65.16,nan,nan,nan,0.527,0.707,5.35,1.55
72975,14.85,-421,65.16,nan,nan,nan,0.527,nan,5.35,1.55
72976,14.85,-421,65.16,nan,nan,nan,0.527,nan,5.35,1.55
72977,14.85,-421,65.16,nan,nan,nan,0.527,nan,5.35,1.55
72978,14.85,-420,65.16,nan,nan,nan,0.522,nan,5.35,1.55
72979,16.1,-420,65.16,nan,nan,nan,0.522,0.707,5.35,2.8
72980,16.1,-419,65.16,nan,nan,nan,0.519,0.577,5.35,2.8
72981,17.15,-419,65.16,nan,nan,nan,0.519,0.577,5.35,3.85
72982,17.15,-418,65.16,nan,nan,nan,0.516,0.548,5.35,3.85
72983,17.8,-418,65.16,nan,nan,nan,0.516,0.548,5.35,4.5
72984,17.8,-418,65.16,nan,nan,nan,0.516,0.548,5.35,4.5
72985,17.8,-418,65.16,nan,nan,nan,0.516,0.548,5.35,4.5
72986,17.8,-418,65.16,nan,nan,nan,0.516,0.548,5.35,4.5
72987,17.8,-418,65.16,nan,nan,nan,0.516,0.548,5.35,4.5
72988,17.8,-418,65.16,nan,nan,nan,0.516,0.577,5.35,4.5
72989,17.8,-418,65.16,nan,nan,nan,0.516,0.577,5.35,4.5
72990,17.8,-417,65.16,nan,nan,nan,0.516,0.707,5.35,4.5
72991,17.8,-417,65.16,nan,nan,nan,0.516,nan,5.35,4.5
72992,17.8,-417,65.16,nan,nan,nan,0.516,nan,5.35,4.5
72993,17.8,-416,65.16,nan,nan,nan,0.516,nan,5.35,4.5
72994,17.8,-417,65.16,nan,nan,nan,0.514,nan,5.35,4.5
72995,16.75,-417,65.16,nan,nan,nan,0.514,0.707,5.35,4.5
72996,16.75,-417,65.16,nan,nan,nan,0.514,0.707,5.35,4.5
72997,16.75,-416,65.16,nan,nan,nan,0.513,0.577,5.35,4.5
72998,18.15,-415,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
72999,18.15,-415,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
73000,18.15,-414,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
73001,18.15,-414,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
73002,18.15,-414,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
73003,18.15,-414,65.16,nan,nan,nan,0.513,0.577,5.35,4.85
73004,18.15,-414,65.16,nan,nan,nan,0.513,0.707,5.35,4.85
73005,18.15,-415,65.16,nan,nan,nan,0.512,0.577,5.35,4.85
73006,16.75,-415,65.16,nan,nan,nan,0.512,0.577,5.35,4.85
73007,16.75,-415,65.16,nan,nan,nan,0.512,0.707,5.35,4.85
73008,16.75,-415,65.16,nan,nan,nan,0.512,0.707,5.35,4.85
73009,16.75,-414,65.16,nan,nan,nan,0.512,0.577,5.35,4.85
73010,18.15,-414,65.16,nan,nan,nan,0.512,0.577,5.35,4.85
73011,18.15,-413,65.16,nan,nan,nan,0.511,0.548,5.35,4.85
73012,18.65,-412,65.16,nan,nan,nan,0.584,0.753,5.35,5.35
73013,19.65,-411,65.16,nan,nan,nan,0.579,0.692,6.35,6.35
73014,20.7,-411,65.16,nan,nan,nan,0.579,0.759,7.4,7.4
73015,20.7,-411,65.16,nan,nan,nan,0.579,0.755,7.4,7.4
73016,20.7,-410,65.16,nan,nan,nan,0.574,0.692,7.4,7.4
73017,21.75,-410,65.16,nan,nan,nan,0.574,0.71,8.45,8.45
73018,21.75,-410,65.16,nan,nan,nan,0.574,0.759,8.45,8.45
73019,21.75,-410,65.16,nan,nan,nan,0.574,0.755,8.45,8.45
73020,21.75,-410,65.16,nan,nan,nan,0.574,0.84,8.45,8.45
73021,21.75,-410,65.16,nan,nan,nan,0.574,0.592,8.45,8.45
73022,21.75,-410,65.16,nan,nan,nan,0.579,0.577,8.45,8.45
73023,21.75,-410,65.16,nan,nan,nan,0.579,0.707,8.45,8.45
73024,21.75,-409,65.16,nan,nan,nan,0.579,0.707,8.45,8.45
73025,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73026,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73027,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73028,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73029,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73030,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73031,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73032,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73033,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73034,21.75,-409,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73035,21.75,-408,65.16,nan,nan,nan,0.579,nan,8.45,8.45
73036,21.75,-408,65.16,nan,nan,nan,0.579,nan,8.45,8.45
