Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52208,58.3,-361,64.8,nan,nan,nan,0.746,0.816,28.1,16.55
52209,61.0,-360,64.8,nan,nan,nan,0.748,0.811,28.1,16.55
52210,64.3,-360,64.8,nan,nan,nan,0.739,0.755,28.1,16.55
52211,64.3,-360,64.8,nan,nan,nan,0.744,0.755,28.1,16.55
52212,64.3,-364,64.8,nan,nan,nan,0.748,0.723,28.1,16.55
52213,59.25,-364,64.8,nan,nan,nan,0.744,0.708,28.1,16.55
52214,59.25,-363,64.8,nan,nan,nan,0.756,0.755,28.1,16.55
52215,59.25,-363,64.8,nan,nan,nan,0.767,0.755,28.1,16.55
52216,59.25,-363,64.8,nan,nan,nan,0.767,0.783,28.1,16.55
52217,59.25,-362,64.8,nan,nan,nan,0.761,0.595,28.1,16.55
52218,60.15,-362,64.8,nan,nan,nan,0.752,0.548,28.1,16.55
52219,60.15,-362,64.8,nan,nan,nan,0.752,0.577,28.1,16.55
52220,60.15,-362,64.8,nan,nan,nan,0.752,0.577,28.1,16.55
52221,60.15,-361,64.8,nan,nan,nan,0.752,0.577,28.1,16.55
52222,60.15,-361,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52223,60.15,-361,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52224,60.15,-361,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52225,60.15,-361,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52226,60.15,-361,64.8,nan,nan,nan,0.752,nan,28.1,16.55
52227,60.15,-361,64.8,nan,nan,nan,0.752,nan,28.1,16.55
52228,60.15,-360,64.8,nan,nan,nan,0.752,nan,28.1,16.55
52229,61.9,-360,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52230,61.9,-360,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52231,61.9,-360,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52232,61.9,-360,64.8,nan,nan,nan,0.752,0.707,28.1,16.55
52233,61.9,-362,64.8,nan,nan,nan,0.747,0.577,28.1,16.55
52234,58.1,-362,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52235,58.1,-362,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52236,58.1,-362,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52237,58.1,-361,64.8,nan,nan,nan,0.734,0.577,28.3,16.75
52238,61.0,-361,64.8,nan,nan,nan,0.727,0.577,28.3,16.75
52239,61.0,-361,64.8,nan,nan,nan,0.73,0.577,28.3,16.75
52240,61.0,-361,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52241,61.0,-361,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52242,61.0,-360,64.8,nan,nan,nan,0.738,0.577,28.3,16.75
52243,62.8,-359,64.8,nan,nan,nan,0.735,0.479,28.3,16.75
52244,63.7,-358,64.8,nan,nan,nan,0.727,0.5,28.3,16.75
52245,63.7,-358,64.8,nan,nan,nan,0.727,0.5,28.3,16.75
52246,63.7,-357,64.8,nan,nan,nan,0.727,0.479,28.3,16.75
52247,63.7,-358,64.8,nan,nan,nan,0.723,0.479,28.3,16.75
52248,62.8,-357,64.8,nan,nan,nan,0.752,0.837,28.3,16.75
52249,63.7,-356,64.8,nan,nan,nan,0.744,0.758,28.3,16.75
52250,63.7,-356,64.8,nan,nan,nan,0.747,0.758,28.3,16.75
52251,63.7,-356,64.8,nan,nan,nan,0.756,0.742,28.3,16.75
52252,63.7,-356,64.8,nan,nan,nan,0.756,0.816,28.3,16.75
52253,63.7,-356,64.8,nan,nan,nan,0.759,1.0,28.3,16.75
52254,63.7,-359,64.8,nan,nan,nan,0.765,0.957,28.3,16.75
52255,58.95,-359,64.8,nan,nan,nan,0.759,0.837,28.3,16.75
52256,58.95,-358,64.8,nan,nan,nan,0.765,0.837,28.3,16.75
52257,59.75,-358,64.8,nan,nan,nan,0.756,0.548,28.3,16.75
52258,59.75,-358,64.8,nan,nan,nan,0.759,0.577,28.3,16.75
52259,59.75,-358,64.8,nan,nan,nan,0.769,0.577,28.3,16.75
52260,59.75,-358,64.8,nan,nan,nan,0.769,0.577,28.3,16.75
52261,59.75,-357,64.8,nan,nan,nan,0.765,0.548,28.3,16.75
52262,61.8,-357,64.8,nan,nan,nan,0.756,0.548,28.3,16.75
52263,61.8,-356,64.8,nan,nan,nan,0.756,0.548,28.3,16.75
52264,61.8,-356,64.8,nan,nan,nan,0.756,0.577,28.3,16.75
52265,61.8,-355,64.8,nan,nan,nan,0.756,0.577,28.3,16.75
52266,61.8,-355,64.8,nan,nan,nan,0.756,0.707,28.3,16.75
52267,61.8,-355,64.8,nan,nan,nan,0.756,0.707,28.3,16.75
52268,61.8,-355,64.8,nan,nan,nan,0.756,0.707,28.3,16.75
52269,61.8,-355,64.8,nan,nan,nan,0.756,0.707,28.3,16.75
52270,61.8,-355,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52271,61.8,-354,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52272,61.8,-354,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52273,61.8,-354,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52274,61.8,-354,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52275,61.8,-353,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52276,61.8,-353,64.8,nan,nan,nan,0.756,nan,28.3,16.75
52277,61.8,-363,64.8,nan,nan,nan,0.752,nan,28.3,16.75
52278,58.05,-363,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52279,58.05,-363,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52280,58.05,-363,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52281,58.05,-362,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52282,58.05,-362,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52283,58.05,-361,64.8,nan,nan,nan,0.744,0.707,28.35,16.8
52284,58.05,-361,64.8,nan,nan,nan,0.747,0.707,28.35,16.8
52285,58.05,-361,64.8,nan,nan,nan,0.756,0.707,28.35,15.05
52286,58.05,-360,64.8,nan,nan,nan,0.759,nan,28.35,15.05
52287,58.05,-359,64.8,nan,nan,nan,0.595,nan,28.35,15.05
52288,58.05,-358,64.8,nan,nan,nan,0.596,nan,28.35,9.9
52289,58.35,-358,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52290,58.35,-358,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52291,58.35,-357,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52292,58.35,-357,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52293,58.35,-357,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52294,58.35,-357,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52295,58.35,-356,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52296,58.35,-355,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52297,58.35,-354,64.8,nan,nan,nan,0.596,nan,28.35,6.25
52298,58.35,-354,64.8,nan,nan,nan,0.596,nan,28.35,6.25
52299,58.35,-354,64.8,nan,nan,nan,0.596,nan,28.35,6.25
52300,58.35,-354,64.8,nan,nan,nan,0.596,nan,28.35,6.25
52301,58.35,-353,64.8,nan,nan,nan,0.595,nan,28.35,6.25
52302,61.3,-353,64.8,nan,nan,nan,0.591,0.707,28.35,6.25
52303,61.3,-353,64.8,nan,nan,nan,0.592,0.707,28.35,6.25
52304,61.3,-353,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52305,61.3,-353,64.8,nan,nan,nan,0.596,0.707,28.35,6.25
52306,61.3,-352,64.8,nan,nan,nan,0.596,0.577,28.35,6.25
52307,64.5,-352,64.8,nan,nan,nan,0.567,0.577,28.35,6.45
52308,64.5,-352,64.8,nan,nan,nan,0.559,0.577,28.35,6.45
52309,64.5,-352,64.8,nan,nan,nan,0.562,0.577,28.35,6.45
52310,64.5,-352,64.8,nan,nan,nan,0.562,0.577,28.35,6.45
52311,64.5,-352,64.8,nan,nan,nan,0.563,0.707,28.35,6.45
52312,64.5,-354,64.8,nan,nan,nan,0.566,0.577,28.35,6.45
52313,59.65,-354,64.8,nan,nan,nan,0.562,0.577,28.35,6.45
52314,59.65,-353,64.8,nan,nan,nan,0.562,0.548,28.35,6.45
52315,61.3,-352,64.8,nan,nan,nan,0.611,0.815,28.35,6.45
52316,64.5,-352,64.8,nan,nan,nan,0.611,0.815,28.35,6.45
52317,64.5,-352,64.8,nan,nan,nan,0.614,0.815,28.35,6.45
52318,64.5,-352,64.8,nan,nan,nan,0.614,0.815,28.35,6.45
52319,64.5,-352,64.8,nan,nan,nan,0.614,0.815,28.35,6.45
52320,64.5,-352,64.8,nan,nan,nan,0.614,0.815,28.35,6.45
52321,64.5,-351,64.8,nan,nan,nan,0.614,0.931,28.35,6.45
52322,64.5,-351,64.8,nan,nan,nan,0.614,0.97,28.35,6.45
52323,64.5,-350,64.8,nan,nan,nan,0.611,0.97,28.35,6.45
52324,64.55,-350,64.8,nan,nan,nan,0.608,0.577,28.35,6.5
52325,64.55,-350,64.8,nan,nan,nan,0.608,0.707,28.35,6.5
52326,64.55,-350,64.8,nan,nan,nan,0.608,0.707,28.35,6.5
52327,64.55,-350,64.8,nan,nan,nan,0.611,0.707,28.35,6.5
52328,64.55,-350,64.8,nan,nan,nan,0.614,0.707,28.35,6.5
52329,64.55,-350,64.8,nan,nan,nan,0.614,0.707,28.35,6.5
52330,64.55,-350,64.8,nan,nan,nan,0.614,0.707,28.35,6.5
52331,64.55,-350,64.8,nan,nan,nan,0.614,0.707,28.35,6.5
52332,64.55,-350,64.8,nan,nan,nan,0.618,nan,28.35,6.5
52333,64.55,-350,64.8,nan,nan,nan,0.622,nan,28.35,6.5
52334,64.55,-349,64.8,nan,nan,nan,0.618,nan,28.35,6.5
52335,66.95,-349,64.8,nan,nan,nan,0.614,0.707,28.35,8.9
52336,66.95,-349,64.8,nan,nan,nan,0.618,0.707,28.35,8.9
52337,66.95,-349,64.8,nan,nan,nan,0.622,0.707,28.35,8.9
52338,66.95,-349,64.8,nan,nan,nan,0.622,0.707,28.35,8.9
52339,66.95,-349,64.8,nan,nan,nan,0.622,0.707,28.35,8.9
52340,66.95,-348,64.8,nan,nan,nan,0.622,0.707,28.35,8.9
52341,66.95,-348,64.8,nan,nan,nan,0.625,0.707,28.35,8.9
52342,66.95,-347,64.8,nan,nan,nan,0.633,0.577,28.35,8.9
52343,69.9,-347,64.8,nan,nan,nan,0.633,0.577,28.35,11.85
52344,69.9,-347,64.8,nan,nan,nan,0.633,0.707,28.35,11.85
52345,69.9,-347,64.8,nan,nan,nan,0.633,0.707,28.35,11.85
52346,69.9,-347,64.8,nan,nan,nan,0.637,0.707,28.35,11.85
52347,69.9,-347,64.8,nan,nan,nan,0.576,0.707,28.35,11.85
52348,69.9,-347,64.8,nan,nan,nan,0.577,0.707,28.35,11.85
52349,69.9,-347,64.8,nan,nan,nan,0.577,0.707,28.35,11.85
52350,69.9,-347,64.8,nan,nan,nan,0.577,0.707,28.35,11.85
52351,69.9,-347,64.8,nan,nan,nan,0.577,nan,28.35,11.85
52352,69.9,-347,64.8,nan,nan,nan,0.577,nan,28.35,11.85
52353,69.9,-346,64.8,nan,nan,nan,0.577,nan,28.35,11.85
52354,72.6,-345,64.8,nan,nan,nan,0.577,0.707,28.35,14.55
52355,72.6,-366,64.8,nan,nan,nan,0.577,0.577,28.35,14.55
52356,66.75,-366,64.8,nan,nan,nan,0.577,0.577,28.35,14.55
52357,66.75,-365,64.8,nan,nan,nan,0.577,0.577,28.35,14.55
52358,66.75,-365,64.8,nan,nan,nan,0.577,0.577,28.35,14.55
52359,66.75,-365,64.8,nan,nan,nan,0.577,0.577,28.35,14.55
52360,66.75,-364,64.8,nan,nan,nan,0.577,0.548,28.35,14.55
52361,67.9,-364,64.8,nan,nan,nan,0.577,0.548,28.35,14.55
52362,67.9,-363,64.8,nan,nan,nan,0.572,0.548,28.35,14.55
52363,68.45,-363,64.8,nan,nan,nan,0.572,0.548,28.35,14.55
52364,68.45,-363,64.8,nan,nan,nan,0.572,0.548,28.35,14.55
52365,68.45,-363,64.8,nan,nan,nan,0.572,0.577,28.35,14.55
52366,68.45,-363,64.8,nan,nan,nan,0.572,0.577,28.35,14.55
52367,68.45,-363,64.8,nan,nan,nan,0.572,0.577,28.35,14.55
52368,68.45,-363,64.8,nan,nan,nan,0.572,0.577,28.35,14.55
52369,68.45,-363,64.8,nan,nan,nan,0.572,0.577,28.35,14.55
52370,68.45,-363,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52371,68.45,-363,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52372,68.45,-363,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52373,68.45,-363,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52374,68.45,-363,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52375,68.45,-363,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52376,68.45,-362,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52377,68.75,-361,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52378,68.75,-361,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52379,68.75,-360,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52380,68.75,-360,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52381,68.75,-360,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52382,68.75,-359,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52383,68.75,-359,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52384,68.75,-359,64.8,nan,nan,nan,0.572,0.707,28.35,14.55
52385,68.75,-359,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52386,68.75,-359,64.8,nan,nan,nan,0.572,nan,28.35,14.55
52387,68.75,-358,64.8,nan,nan,nan,0.576,nan,28.35,14.55
52388,68.75,-358,64.8,nan,nan,nan,0.577,nan,28.35,14.25
52389,68.75,-357,64.8,nan,nan,nan,0.577,nan,28.35,14.25
52390,68.75,-357,64.8,nan,nan,nan,0.577,nan,28.35,14.25
52391,68.75,-357,64.8,nan,nan,nan,0.577,nan,28.35,14.25
52392,68.75,-356,64.8,nan,nan,nan,0.577,nan,28.35,14.25
52393,68.75,-359,64.8,nan,nan,nan,0.572,nan,28.35,14.25
52394,66.75,-358,64.8,nan,nan,nan,0.603,1.114,28.35,14.25
52395,67.9,-358,64.8,nan,nan,nan,0.6,0.797,28.35,14.25
52396,67.9,-358,64.8,nan,nan,nan,0.6,0.797,28.35,14.25
52397,67.9,-358,64.8,nan,nan,nan,0.6,0.797,28.35,14.25
52398,67.9,-358,64.8,nan,nan,nan,0.6,0.797,28.35,14.25
52399,67.9,-357,64.8,nan,nan,nan,0.6,0.797,28.35,14.25
52400,67.9,-357,64.8,nan,nan,nan,0.604,0.797,28.35,14.25
52401,67.9,-357,64.8,nan,nan,nan,0.607,0.797,28.35,12.95
52402,67.9,-357,64.8,nan,nan,nan,0.607,0.407,28.35,12.95
52403,67.9,-356,64.8,nan,nan,nan,0.603,0.707,28.35,12.95
52404,68.45,-356,64.8,nan,nan,nan,0.6,0.707,28.35,12.95
52405,68.45,-356,64.8,nan,nan,nan,0.604,0.707,28.35,12.95
52406,68.45,-356,64.8,nan,nan,nan,0.607,0.707,28.35,12.95
52407,68.45,-355,64.8,nan,nan,nan,0.603,0.577,28.35,12.95
52408,68.75,-355,64.8,nan,nan,nan,0.6,0.577,28.35,12.95
52409,68.75,-355,64.8,nan,nan,nan,0.6,0.577,28.35,12.95
52410,68.75,-355,64.8,nan,nan,nan,0.6,0.577,28.35,12.95
52411,68.75,-354,64.8,nan,nan,nan,0.604,0.577,28.35,12.95
52412,68.75,-354,64.8,nan,nan,nan,0.607,0.577,28.35,12.95
52413,68.75,-370,64.8,nan,nan,nan,0.607,0.577,28.35,12.95
52414,64.9,-370,64.8,nan,nan,nan,0.541,0.577,28.35,11.3
52415,64.9,-370,64.8,nan,nan,nan,0.544,0.577,28.35,8.1
52416,64.9,-370,64.8,nan,nan,nan,0.544,0.577,28.35,8.1
52417,64.9,-370,64.8,nan,nan,nan,0.544,0.707,28.35,8.1
52418,64.9,-372,64.8,nan,nan,nan,0.544,0.577,28.35,8.1
52419,61.65,-372,64.8,nan,nan,nan,0.541,0.577,28.35,10.95
52420,61.65,-372,64.8,nan,nan,nan,0.541,0.577,28.35,10.95
52421,61.65,-372,64.8,nan,nan,nan,0.541,0.577,28.35,10.95
52422,61.65,-372,64.8,nan,nan,nan,0.541,0.577,28.35,10.95
52423,61.65,-380,64.8,nan,nan,nan,0.544,0.577,28.35,10.95
52424,58.3,-379,64.8,nan,nan,nan,0.541,0.577,28.35,14.3
52425,58.3,-379,64.8,nan,nan,nan,0.541,0.577,28.35,14.3
52426,58.3,-378,64.8,nan,nan,nan,0.541,0.577,28.35,14.3
52427,58.3,-378,64.8,nan,nan,nan,0.541,0.577,28.35,14.3
52428,58.3,-378,64.8,nan,nan,nan,0.541,0.707,28.35,14.3
52429,58.3,-378,64.8,nan,nan,nan,0.541,0.707,28.35,14.3
52430,58.3,-378,64.8,nan,nan,nan,0.541,0.707,28.35,14.3
52431,58.3,-378,64.8,nan,nan,nan,0.541,0.707,28.35,14.3
52432,58.3,-378,64.8,nan,nan,nan,0.541,nan,28.35,14.3
52433,58.3,-377,64.8,nan,nan,nan,0.541,nan,28.35,14.3
52434,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52435,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52436,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52437,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52438,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52439,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52440,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52441,58.3,-377,64.8,nan,nan,nan,0.544,nan,28.35,14.3
52442,58.3,-377,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52443,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52444,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52445,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52446,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52447,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52448,58.3,-376,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52449,58.3,-375,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52450,58.3,-375,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52451,58.3,-375,64.8,nan,nan,nan,0.548,nan,28.35,14.3
52452,58.3,-375,64.8,nan,nan,nan,0.547,nan,28.35,14.3
52453,58.3,-375,64.8,nan,nan,nan,0.552,nan,28.35,14.3
52454,58.3,-374,64.8,nan,nan,nan,0.552,nan,28.35,14.3
52455,58.3,-374,64.8,nan,nan,nan,0.558,nan,28.35,10.45
52456,58.3,-373,64.8,nan,nan,nan,0.558,nan,28.35,10.45
52457,58.3,-373,64.8,nan,nan,nan,0.558,nan,28.35,10.45
52458,58.3,-373,64.8,nan,nan,nan,0.558,nan,28.35,10.45
52459,58.3,-375,64.8,nan,nan,nan,0.558,nan,28.35,10.45
52460,54.45,-375,64.8,nan,nan,nan,0.558,0.707,31.95,14.3
52461,54.45,-375,64.8,nan,nan,nan,0.557,0.707,31.95,14.3
52462,54.45,-374,64.8,nan,nan,nan,0.563,0.577,31.95,14.3
52463,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52464,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52465,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52466,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52467,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52468,57.9,-374,64.8,nan,nan,nan,0.558,0.577,31.95,14.3
52469,57.9,-374,64.8,nan,nan,nan,0.558,0.707,31.95,14.3
52470,57.9,-373,64.8,nan,nan,nan,0.557,0.577,31.95,14.3
52471,61.25,-373,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52472,61.25,-373,64.8,nan,nan,nan,0.552,0.707,31.95,14.3
52473,61.25,-378,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52474,57.7,-378,64.8,nan,nan,nan,0.548,0.577,31.95,14.3
52475,57.7,-378,64.8,nan,nan,nan,0.547,0.577,31.95,14.3
52476,57.7,-378,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52477,57.7,-378,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52478,57.7,-378,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52479,57.7,-377,64.8,nan,nan,nan,0.552,0.577,31.95,14.3
52480,57.7,-377,64.8,nan,nan,nan,0.552,0.707,31.95,14.3
52481,57.7,-376,64.8,nan,nan,nan,0.552,0.707,31.95,14.3
52482,57.7,-376,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52483,57.7,-375,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52484,57.7,-374,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52485,57.7,-374,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52486,57.7,-374,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52487,57.7,-373,64.8,nan,nan,nan,0.552,nan,31.95,14.3
52488,61.25,-372,64.8,nan,nan,nan,0.55,0.0,31.95,14.3
52489,64.8,-371,64.8,nan,nan,nan,0.547,0.577,31.95,14.3
52490,64.8,-370,64.8,nan,nan,nan,0.547,0.577,31.95,14.3
52491,64.8,-370,64.8,nan,nan,nan,0.547,0.577,31.95,14.3
52492,64.8,-369,64.8,nan,nan,nan,0.548,0.577,31.95,14.3
52493,64.8,-370,64.8,nan,nan,nan,0.511,0.5,31.95,14.3
52494,61.25,-370,64.8,nan,nan,nan,0.511,0.548,31.95,14.3
52495,61.25,-370,64.8,nan,nan,nan,0.511,0.548,31.95,14.3
52496,61.25,-369,64.8,nan,nan,nan,0.509,0.548,31.95,14.3
52497,64.8,-369,64.8,nan,nan,nan,0.51,0.548,31.95,14.3
52498,64.8,-368,64.8,nan,nan,nan,0.51,0.577,31.95,14.3
52499,64.8,-369,64.8,nan,nan,nan,0.508,0.548,31.95,14.3
52500,61.25,-369,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52501,61.25,-369,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52502,61.25,-368,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52503,64.8,-367,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52504,64.8,-367,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52505,64.8,-366,64.84,nan,nan,nan,0.509,0.548,31.95,14.3
52506,64.8,-366,64.84,nan,nan,nan,0.51,0.577,31.95,14.3
52507,64.8,-365,64.84,nan,nan,nan,0.51,0.577,31.95,14.3
52508,64.8,-365,64.84,nan,nan,nan,0.51,0.577,31.95,14.3
52509,64.8,-365,64.84,nan,nan,nan,0.51,0.707,31.95,14.3
52510,64.8,-365,64.84,nan,nan,nan,0.51,0.707,31.95,14.3
52511,64.8,-365,64.84,nan,nan,nan,0.51,nan,31.95,14.3
52512,64.8,-365,64.84,nan,nan,nan,0.511,nan,31.95,14.3
52513,64.8,-365,64.84,nan,nan,nan,0.511,nan,31.95,10.45
52514,64.8,-364,64.84,nan,nan,nan,0.511,nan,31.95,10.45
52515,64.8,-364,64.84,nan,nan,nan,0.511,nan,31.95,10.45
52516,64.8,-363,64.84,nan,nan,nan,0.511,nan,31.95,10.45
52517,64.8,-365,64.84,nan,nan,nan,0.511,nan,31.95,10.45
52518,59.4,-365,64.84,nan,nan,nan,0.511,0.707,31.95,10.35
52519,59.4,-364,64.84,nan,nan,nan,0.509,0.577,31.95,10.35
52520,61.25,-364,64.84,nan,nan,nan,0.51,0.577,31.95,10.35
52521,61.25,-364,64.84,nan,nan,nan,0.51,0.577,31.95,10.35
52522,61.25,-370,64.84,nan,nan,nan,0.51,0.548,31.95,10.35
52523,57.7,-369,64.84,nan,nan,nan,0.51,0.548,31.95,10.35
52524,57.7,-368,64.84,nan,nan,nan,0.51,0.548,31.95,10.35
52525,57.7,-368,64.84,nan,nan,nan,0.51,0.548,31.95,10.35
52526,57.7,-376,64.84,nan,nan,nan,0.508,0.548,31.95,10.35
52527,52.55,-376,64.84,nan,nan,nan,0.509,0.548,33.85,12.25
52528,52.55,-376,64.84,nan,nan,nan,0.509,0.548,33.85,12.25
52529,52.55,-380,64.84,nan,nan,nan,0.508,0.548,33.85,12.25
52530,47.0,-393,64.84,nan,nan,nan,0.499,0.492,39.4,17.8
52531,44.35,-396,64.84,nan,nan,nan,0.501,0.51,42.05,20.45
52532,41.45,-396,64.84,nan,nan,nan,0.502,0.51,44.95,23.35
52533,41.45,-395,64.84,nan,nan,nan,0.501,0.49,44.95,23.35
52534,42.7,-395,64.84,nan,nan,nan,0.502,0.509,44.95,23.35
52535,42.7,-395,64.84,nan,nan,nan,0.502,0.517,44.95,23.35
52536,42.7,-395,64.84,nan,nan,nan,0.502,0.51,44.95,23.35
52537,42.7,-395,64.84,nan,nan,nan,0.502,0.51,44.95,23.35
52538,42.7,-395,64.84,nan,nan,nan,0.502,0.525,44.95,23.35
52539,42.7,-403,64.84,nan,nan,nan,0.501,0.566,44.95,23.35
52540,40.55,-403,64.84,nan,nan,nan,0.502,0.548,45.85,24.25
52541,40.55,-403,64.84,nan,nan,nan,0.502,0.577,45.85,24.25
52542,40.55,-403,64.84,nan,nan,nan,0.502,0.577,45.85,24.25
52543,40.55,-403,64.84,nan,nan,nan,0.502,0.707,45.85,24.25
52544,40.55,-402,64.84,nan,nan,nan,0.502,0.707,45.85,24.25
52545,40.55,-401,64.84,nan,nan,nan,0.502,0.707,45.85,24.25
52546,40.55,-401,64.84,nan,nan,nan,0.502,0.707,45.85,24.25
52547,40.55,-401,64.84,nan,nan,nan,0.502,0.707,45.85,24.25
52548,40.55,-400,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52549,40.55,-400,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52550,40.55,-400,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52551,40.55,-399,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52552,40.55,-398,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52553,40.55,-398,64.84,nan,nan,nan,0.502,nan,45.85,24.25
52554,40.55,-399,64.84,nan,nan,nan,0.501,nan,45.85,24.25
52555,39.0,-399,64.84,nan,nan,nan,0.502,0.707,47.4,25.8
52556,39.0,-399,64.84,nan,nan,nan,0.502,0.707,47.4,25.8
52557,39.0,-399,64.84,nan,nan,nan,0.502,0.707,47.4,25.8
52558,39.0,-399,64.84,nan,nan,nan,0.503,0.707,47.4,25.8
52559,39.0,-398,64.84,nan,nan,nan,0.502,0.707,47.4,25.8
52560,39.0,-400,64.84,nan,nan,nan,0.501,0.577,47.4,25.8
52561,36.5,-399,64.84,nan,nan,nan,0.537,0.838,49.9,28.3
52562,38.3,-399,64.84,nan,nan,nan,0.537,0.74,49.9,28.3
52563,38.3,-399,64.84,nan,nan,nan,0.537,0.707,49.9,28.3
52564,38.3,-399,64.84,nan,nan,nan,0.537,0.864,49.9,28.3
52565,38.3,-399,64.84,nan,nan,nan,0.537,0.864,49.9,28.3
