Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
70635,63.1,-261,65.12,nan,nan,nan,0.516,0.707,30.85,13.55
70636,63.1,-261,65.12,nan,nan,nan,0.516,0.707,30.85,13.55
70637,63.1,-261,65.12,nan,nan,nan,0.516,nan,30.85,13.55
70638,63.1,-260,65.12,nan,nan,nan,0.519,nan,30.85,13.55
70639,63.1,-261,65.12,nan,nan,nan,0.516,nan,30.85,13.55
70640,60.15,-261,65.12,nan,nan,nan,0.516,0.707,30.85,13.55
70641,60.15,-261,65.12,nan,nan,nan,0.516,0.707,30.85,13.55
70642,60.15,-261,65.12,nan,nan,nan,0.519,0.707,30.85,13.55
70643,60.15,-261,65.12,nan,nan,nan,0.519,0.707,30.85,13.55
70644,60.15,-261,65.12,nan,nan,nan,0.522,0.707,30.85,9.9
70645,60.15,-260,65.12,nan,nan,nan,0.519,0.577,30.85,9.9
70646,64.05,-259,65.12,nan,nan,nan,0.519,0.577,30.85,9.9
70647,64.05,-259,65.12,nan,nan,nan,0.519,0.577,30.85,9.9
70648,64.05,-259,65.12,nan,nan,nan,0.519,0.577,30.85,9.9
70649,64.05,-259,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70650,64.05,-258,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70651,64.05,-258,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70652,64.05,-258,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70653,64.05,-258,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70654,64.05,-258,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70655,64.05,-258,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70656,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70657,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70658,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70659,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70660,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70661,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70662,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70663,64.05,-257,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70664,64.05,-256,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70665,64.05,-256,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70666,64.05,-255,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70667,64.05,-255,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70668,64.05,-254,65.12,nan,nan,nan,0.519,nan,30.85,9.9
70669,67.7,-254,65.12,nan,nan,nan,0.519,0.707,30.85,9.9
70670,67.7,-253,65.12,nan,nan,nan,0.516,0.577,30.85,9.9
70671,69.95,-253,65.12,nan,nan,nan,0.516,0.577,30.85,11.55
70672,69.95,-253,65.12,nan,nan,nan,0.516,0.577,30.85,11.55
70673,69.95,-253,65.12,nan,nan,nan,0.516,0.577,30.85,11.55
70674,69.95,-253,65.12,nan,nan,nan,0.516,0.577,30.85,11.55
70675,69.95,-253,65.12,nan,nan,nan,0.519,0.577,30.85,11.55
70676,69.95,-253,65.12,nan,nan,nan,0.519,0.577,30.85,11.55
70677,69.95,-253,65.12,nan,nan,nan,0.519,0.577,30.85,11.55
70678,69.95,-253,65.12,nan,nan,nan,0.519,0.707,30.85,11.55
70679,69.95,-252,65.12,nan,nan,nan,0.516,0.707,30.85,11.55
70680,73.3,-252,65.12,nan,nan,nan,0.516,0.707,30.85,14.9
70681,73.3,-251,65.12,nan,nan,nan,0.514,0.577,30.85,14.9
70682,77.95,-251,65.12,nan,nan,nan,0.514,0.577,30.85,19.55
70683,77.95,-257,65.12,nan,nan,nan,0.513,0.548,30.85,19.55
70684,70.9,-257,65.12,nan,nan,nan,0.513,0.548,30.85,19.55
70685,70.9,-257,65.12,nan,nan,nan,0.513,0.548,30.85,19.55
70686,70.9,-257,65.12,nan,nan,nan,0.513,0.548,30.85,19.55
70687,70.9,-256,65.12,nan,nan,nan,0.513,0.548,30.85,19.55
70688,70.9,-255,65.12,nan,nan,nan,0.512,0.548,30.85,19.55
70689,72.5,-255,65.12,nan,nan,nan,0.512,0.548,30.85,19.55
70690,72.5,-254,65.12,nan,nan,nan,0.512,0.548,30.85,19.55
70691,72.5,-253,65.12,nan,nan,nan,0.512,0.577,30.85,19.55
70692,72.5,-252,65.12,nan,nan,nan,0.512,0.577,30.85,19.55
70693,72.5,-252,65.12,nan,nan,nan,0.512,0.707,30.85,19.55
70694,72.5,-252,65.12,nan,nan,nan,0.512,0.707,30.85,19.55
70695,72.5,-252,65.12,nan,nan,nan,0.512,0.707,30.85,19.55
70696,72.5,-252,65.12,nan,nan,nan,0.512,0.707,30.85,19.55
70697,72.5,-252,65.12,nan,nan,nan,0.512,nan,30.85,19.55
70698,72.5,-251,65.12,nan,nan,nan,0.511,nan,30.85,19.55
70699,73.3,-250,65.12,nan,nan,nan,0.711,1.414,30.85,19.55
70700,75.7,-250,65.12,nan,nan,nan,0.707,1.528,30.85,19.55
70701,75.7,-249,65.12,nan,nan,nan,0.707,1.528,30.85,19.55
70702,75.7,-249,65.12,nan,nan,nan,0.707,1.528,30.85,19.55
70703,75.7,-249,65.12,nan,nan,nan,0.717,1.528,30.85,19.55
70704,75.7,-249,65.12,nan,nan,nan,0.722,1.528,30.85,19.55
70705,75.7,-249,65.12,nan,nan,nan,0.734,1.528,30.85,19.55
70706,75.7,-249,65.12,nan,nan,nan,0.74,1.528,30.85,17.8
70707,75.7,-248,65.12,nan,nan,nan,0.74,2.121,30.85,17.8
70708,75.7,-248,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70709,75.7,-248,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70710,75.7,-248,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70711,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70712,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70713,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70714,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70715,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70716,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70717,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70718,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70719,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70720,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70721,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70722,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70723,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70724,75.7,-247,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70725,75.7,-246,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70726,75.7,-246,65.12,nan,nan,nan,0.74,nan,30.85,17.8
70727,75.7,-246,65.12,nan,nan,nan,0.754,nan,30.85,17.8
70728,75.7,-245,65.12,nan,nan,nan,0.745,nan,30.85,17.8
70729,78.55,-245,65.12,nan,nan,nan,0.74,0.707,30.85,18.4
70730,78.55,-245,65.12,nan,nan,nan,0.74,0.707,30.85,18.4
70731,78.55,-244,65.12,nan,nan,nan,0.727,0.577,30.85,18.4
70732,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70733,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70734,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70735,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70736,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70737,83.55,-244,65.12,nan,nan,nan,0.722,0.577,30.85,23.4
70738,83.55,-244,65.12,nan,nan,nan,0.734,0.707,30.85,23.4
70739,83.55,-243,65.12,nan,nan,nan,0.727,0.577,30.85,23.4
70740,84.05,-242,65.12,nan,nan,nan,0.722,0.577,30.85,23.9
70741,84.05,-242,65.12,nan,nan,nan,0.722,0.707,30.85,23.9
70742,84.05,-242,65.12,nan,nan,nan,0.722,0.707,30.85,23.9
70743,84.05,-242,65.12,nan,nan,nan,0.722,0.707,30.85,23.9
70744,84.05,-242,65.12,nan,nan,nan,0.734,0.707,30.85,23.9
70745,84.05,-241,65.12,nan,nan,nan,0.74,0.707,30.85,20.0
70746,84.05,-240,65.12,nan,nan,nan,0.727,0.577,30.85,20.0
70747,84.3,-240,65.12,nan,nan,nan,0.722,0.577,30.85,20.25
70748,84.3,-240,65.12,nan,nan,nan,0.722,0.577,30.85,20.25
70749,84.3,-239,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70750,84.3,-239,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70751,84.3,-239,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70752,84.3,-239,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70753,84.3,-239,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70754,84.3,-238,65.12,nan,nan,nan,0.722,0.707,30.85,20.25
70755,84.3,-237,65.12,nan,nan,nan,0.722,nan,30.85,20.25
70756,84.3,-237,65.12,nan,nan,nan,0.722,nan,30.85,20.25
70757,84.3,-237,65.12,nan,nan,nan,0.722,nan,30.85,20.25
70758,84.3,-237,65.12,nan,nan,nan,0.722,nan,30.85,20.25
70759,84.3,-236,65.12,nan,nan,nan,0.711,nan,30.85,20.25
70760,84.45,-235,65.12,nan,nan,nan,0.696,0.236,30.85,20.4
70761,84.55,-234,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70762,84.55,-233,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70763,84.55,-233,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70764,84.55,-233,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70765,84.55,-232,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70766,84.55,-232,65.12,nan,nan,nan,0.693,0.509,30.85,20.5
70767,84.55,-232,65.12,nan,nan,nan,0.702,0.509,30.85,20.5
70768,84.55,-232,65.12,nan,nan,nan,0.707,0.471,30.85,16.85
70769,84.55,-232,65.12,nan,nan,nan,0.717,nan,30.85,16.85
70770,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70771,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70772,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70773,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70774,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70775,84.55,-232,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70776,84.55,-231,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70777,84.55,-230,65.12,nan,nan,nan,0.722,nan,30.85,14.6
70778,84.55,-230,65.12,nan,nan,nan,0.735,nan,30.85,14.6
70779,84.55,-230,65.12,nan,nan,nan,0.741,nan,30.85,13.65
70780,84.55,-230,65.12,nan,nan,nan,0.756,nan,30.85,13.65
70781,84.55,-230,65.12,nan,nan,nan,0.762,nan,30.85,13.65
70782,84.55,-230,65.12,nan,nan,nan,0.781,nan,30.85,13.65
70783,84.55,-230,65.12,nan,nan,nan,0.789,nan,30.85,13.65
70784,84.55,-229,65.12,nan,nan,nan,0.789,nan,30.85,13.65
70785,84.55,-228,65.12,nan,nan,nan,0.789,nan,30.85,13.65
70786,84.55,-228,65.12,nan,nan,nan,0.789,nan,30.85,13.65
70787,84.55,-228,65.12,nan,nan,nan,0.811,nan,30.85,13.65
70788,84.55,-228,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70789,84.55,-228,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70790,84.55,-228,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70791,84.55,-227,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70792,84.55,-226,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70793,84.55,-225,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70794,84.55,-225,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70795,84.55,-225,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70796,84.55,-225,65.12,nan,nan,nan,0.821,nan,30.85,12.05
70797,84.55,-225,65.12,nan,nan,nan,0.85,nan,30.85,12.05
70798,84.55,-225,65.12,nan,nan,nan,0.502,nan,30.85,11.25
70799,84.55,-226,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70800,84.55,-225,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70801,84.55,-225,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70802,84.55,-225,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70803,84.55,-225,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70804,84.55,-225,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70805,84.55,-224,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70806,84.55,-224,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70807,84.55,-223,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70808,84.55,-222,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70809,84.55,-222,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70810,84.55,-221,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70811,84.55,-221,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70812,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70813,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70814,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70815,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70816,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70817,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70818,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70819,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70820,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70821,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70822,84.55,-220,65.12,nan,nan,nan,0.503,nan,30.85,8.85
70823,84.55,-251,65.12,nan,nan,nan,0.499,nan,30.85,8.85
70824,76.4,-251,65.12,nan,nan,nan,0.502,0.707,30.85,8.85
70825,76.4,-254,65.12,nan,nan,nan,0.5,0.577,30.85,8.85
70826,72.55,-253,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70827,72.55,-253,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70828,72.55,-253,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70829,72.55,-253,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70830,72.55,-252,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70831,72.55,-252,65.12,nan,nan,nan,0.503,0.577,30.85,12.0
70832,72.55,-251,65.12,nan,nan,nan,0.503,0.577,30.85,12.0
70833,72.55,-251,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70834,72.55,-250,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70835,72.55,-249,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70836,72.55,-248,65.12,nan,nan,nan,0.499,nan,30.85,12.0
70837,76.4,-248,65.12,nan,nan,nan,0.502,0.707,30.85,12.0
70838,76.4,-248,65.12,nan,nan,nan,0.502,0.707,30.85,12.0
70839,76.4,-248,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70840,76.4,-248,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70841,76.4,-247,65.12,nan,nan,nan,0.499,0.577,30.85,12.0
70842,80.25,-247,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70843,80.25,-247,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70844,80.25,-247,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70845,80.25,-247,65.12,nan,nan,nan,0.502,0.577,30.85,12.0
70846,80.25,-246,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70847,80.25,-246,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70848,80.25,-246,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70849,80.25,-246,65.12,nan,nan,nan,0.503,0.707,30.85,12.0
70850,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70851,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70852,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70853,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70854,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70855,80.25,-245,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70856,80.25,-244,65.12,nan,nan,nan,0.503,nan,30.85,12.0
70857,80.25,-261,65.12,nan,nan,nan,0.499,nan,30.85,12.0
70858,74.35,-261,65.12,nan,nan,nan,0.502,0.707,30.85,12.0
70859,74.35,-261,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70860,74.35,-261,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70861,74.35,-260,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70862,74.35,-260,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70863,74.35,-259,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70864,74.35,-259,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70865,74.35,-258,65.12,nan,nan,nan,0.527,0.707,30.85,12.0
70866,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70867,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70868,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70869,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70870,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70871,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70872,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70873,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70874,74.35,-259,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70875,74.35,-259,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70876,74.35,-259,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70877,74.35,-258,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70878,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70879,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70880,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70881,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70882,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70883,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70884,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70885,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70886,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70887,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70888,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70889,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70890,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70891,74.35,-257,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70892,74.35,-256,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70893,74.35,-256,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70894,74.35,-256,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70895,74.35,-256,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70896,74.35,-255,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70897,74.35,-255,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70898,74.35,-254,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70899,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70900,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70901,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70902,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70903,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70904,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70905,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70906,74.35,-253,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70907,74.35,-252,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70908,74.35,-251,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70909,74.35,-251,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70910,74.35,-251,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70911,74.35,-250,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70912,74.35,-250,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70913,74.35,-250,65.12,nan,nan,nan,0.527,nan,30.85,12.0
70914,74.35,-249,65.12,nan,nan,nan,0.522,nan,30.85,12.0
70915,75.25,-249,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70916,75.25,-249,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70917,75.25,-249,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70918,75.25,-248,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70919,75.25,-248,65.12,nan,nan,nan,0.522,0.707,30.85,12.0
70920,75.25,-247,65.12,nan,nan,nan,0.519,0.577,30.85,12.0
70921,75.7,-247,65.12,nan,nan,nan,0.519,0.577,30.85,12.0
70922,75.7,-246,65.12,nan,nan,nan,0.519,0.548,30.85,12.0
70923,75.95,-246,65.12,nan,nan,nan,0.519,0.548,30.85,7.7
70924,75.95,-246,65.12,nan,nan,nan,0.519,0.577,30.85,7.7
70925,75.95,-246,65.12,nan,nan,nan,0.522,0.577,30.85,7.7
70926,75.95,-246,65.12,nan,nan,nan,0.522,0.577,30.85,7.7
70927,75.95,-246,65.12,nan,nan,nan,0.522,0.577,30.85,7.7
70928,75.95,-246,65.12,nan,nan,nan,0.522,0.577,30.85,7.7
70929,75.95,-246,65.12,nan,nan,nan,0.522,0.577,30.85,7.7
70930,75.95,-246,65.12,nan,nan,nan,0.522,0.707,30.85,7.7
70931,75.95,-246,65.12,nan,nan,nan,0.522,nan,30.85,7.7
70932,75.95,-245,65.12,nan,nan,nan,0.519,nan,30.85,7.7
70933,78.0,-244,65.12,nan,nan,nan,0.519,0.707,30.85,7.7
70934,78.0,-244,65.12,nan,nan,nan,0.519,0.707,30.85,7.7
70935,78.0,-244,65.12,nan,nan,nan,0.519,0.707,30.85,7.7
70936,78.0,-245,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
70937,77.75,-245,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
70938,77.75,-245,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
70939,77.75,-245,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
70940,77.75,-244,65.12,nan,nan,nan,0.519,0.577,30.85,5.9
70941,77.75,-244,65.12,nan,nan,nan,0.522,0.577,30.85,5.9
70942,77.75,-244,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
70943,77.75,-244,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
70944,77.75,-244,65.12,nan,nan,nan,0.522,0.707,30.85,5.9
70945,77.75,-244,65.12,nan,nan,nan,0.522,nan,30.85,5.9
70946,77.75,-244,65.12,nan,nan,nan,0.522,nan,30.85,5.9
70947,77.75,-245,65.12,nan,nan,nan,0.519,nan,30.85,5.9
70948,77.3,-245,65.12,nan,nan,nan,0.519,0.707,30.85,5.9
70949,77.3,-244,65.12,nan,nan,nan,0.516,0.577,30.85,5.9
70950,78.8,-243,65.12,nan,nan,nan,0.516,0.577,30.85,5.9
70951,78.8,-242,65.12,nan,nan,nan,0.516,0.577,30.85,5.9
70952,78.8,-243,65.12,nan,nan,nan,0.514,0.548,30.85,5.9
70953,77.3,-242,65.12,nan,nan,nan,0.514,0.548,30.85,5.9
70954,77.3,-243,65.12,nan,nan,nan,0.513,0.535,30.85,5.9
70955,76.4,-243,65.12,nan,nan,nan,0.513,0.535,30.85,5.9
70956,76.4,-243,65.12,nan,nan,nan,0.513,0.535,30.85,5.9
70957,76.4,-243,65.12,nan,nan,nan,0.514,0.548,30.85,4.45
70958,76.4,-242,65.12,nan,nan,nan,0.513,0.548,30.85,4.45
70959,80.25,-242,65.12,nan,nan,nan,0.513,0.548,30.85,5.9
70960,80.25,-241,65.12,nan,nan,nan,0.513,0.548,30.85,5.9
70961,80.25,-241,65.12,nan,nan,nan,0.513,0.548,30.85,5.9
70962,80.25,-241,65.12,nan,nan,nan,0.513,0.577,30.85,5.9
70963,80.25,-241,65.12,nan,nan,nan,0.513,0.577,30.85,5.9
70964,80.25,-241,65.12,nan,nan,nan,0.513,0.707,30.85,5.9
70965,80.25,-240,65.12,nan,nan,nan,0.513,0.707,30.85,5.9
70966,80.25,-239,65.12,nan,nan,nan,0.513,0.707,30.85,5.9
70967,80.25,-239,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70968,80.25,-239,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70969,80.25,-239,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70970,80.25,-238,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70971,80.25,-237,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70972,80.25,-236,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70973,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70974,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70975,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70976,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70977,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70978,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70979,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70980,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70981,80.25,-235,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70982,80.25,-234,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70983,80.25,-234,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70984,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70985,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70986,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70987,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70988,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70989,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70990,80.25,-233,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70991,80.25,-232,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70992,80.25,-232,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70993,80.25,-231,65.12,nan,nan,nan,0.513,nan,30.85,5.9
70994,80.25,-231,65.12,nan,nan,nan,0.513,nan,30.85,5.9
