Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
57339,31.05,-632,64.88,nan,nan,nan,0.704,nan,14.15,4.4
57340,31.05,-632,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57341,31.05,-632,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57342,31.05,-632,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57343,31.05,-632,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57344,31.05,-632,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57345,31.05,-631,64.88,nan,nan,nan,0.715,nan,14.15,4.4
57346,31.05,-634,64.88,nan,nan,nan,0.714,nan,14.15,4.4
57347,28.3,-634,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57348,28.3,-634,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57349,28.3,-634,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57350,28.3,-633,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57351,28.3,-633,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57352,28.3,-633,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57353,28.3,-633,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57354,28.3,-633,64.88,nan,nan,nan,0.704,0.707,14.15,7.15
57355,28.3,-632,64.88,nan,nan,nan,0.714,0.707,14.15,7.0
57356,29.25,-632,64.88,nan,nan,nan,0.704,0.707,14.15,7.0
57357,29.25,-632,64.88,nan,nan,nan,0.704,0.707,14.15,7.0
57358,29.25,-632,64.88,nan,nan,nan,0.704,0.707,14.15,7.0
57359,29.25,-632,64.88,nan,nan,nan,0.669,0.707,14.15,7.0
57360,29.25,-632,64.88,nan,nan,nan,0.678,0.707,14.15,7.0
57361,29.25,-632,64.88,nan,nan,nan,0.678,0.707,14.15,7.0
57362,29.25,-632,64.88,nan,nan,nan,0.679,0.707,14.15,7.0
57363,29.25,-632,64.88,nan,nan,nan,0.606,0.707,14.15,7.0
57364,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57365,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57366,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57367,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57368,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57369,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57370,29.25,-632,64.88,nan,nan,nan,0.613,nan,14.15,7.0
57371,29.25,-631,64.88,nan,nan,nan,0.611,nan,14.15,7.0
57372,30.3,-631,64.88,nan,nan,nan,0.606,0.707,14.15,7.0
57373,30.3,-631,64.88,nan,nan,nan,0.511,0.707,14.15,7.0
57374,30.3,-631,64.88,nan,nan,nan,0.512,0.707,14.15,7.0
57375,30.3,-631,64.88,nan,nan,nan,0.512,0.707,14.15,7.0
57376,30.3,-631,64.88,nan,nan,nan,0.512,0.707,14.15,7.0
57377,30.3,-633,64.88,nan,nan,nan,0.512,0.577,14.15,7.0
57378,27.95,-634,64.88,nan,nan,nan,0.499,0.48,14.15,7.35
57379,26.8,-634,64.88,nan,nan,nan,0.5,0.5,14.4,8.5
57380,26.8,-634,64.88,nan,nan,nan,0.499,0.478,14.4,8.5
57381,26.8,-634,64.88,nan,nan,nan,0.5,0.5,14.4,8.5
57382,26.8,-634,64.88,nan,nan,nan,0.5,0.5,14.4,8.5
57383,26.8,-633,64.88,nan,nan,nan,0.499,0.48,14.4,8.5
57384,27.8,-633,64.88,nan,nan,nan,0.5,0.5,14.4,8.5
57385,27.8,-633,64.88,nan,nan,nan,0.5,0.5,14.4,8.5
57386,27.8,-633,64.88,nan,nan,nan,0.499,0.478,14.4,8.5
57387,27.8,-633,64.88,nan,nan,nan,0.5,0.577,14.4,8.5
57388,27.8,-633,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57389,27.8,-633,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57390,27.8,-633,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57391,27.8,-632,64.88,nan,nan,nan,0.499,0.577,14.4,8.5
57392,29.1,-632,64.88,nan,nan,nan,0.5,0.577,14.4,8.5
57393,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57394,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57395,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57396,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57397,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57398,29.1,-631,64.88,nan,nan,nan,0.5,0.577,14.4,8.5
57399,31.0,-630,64.88,nan,nan,nan,0.5,0.577,14.4,8.5
57400,31.0,-630,64.88,nan,nan,nan,0.5,0.577,14.4,8.5
57401,31.0,-629,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57402,31.0,-629,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57403,31.0,-629,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57404,31.0,-629,64.88,nan,nan,nan,0.5,0.707,14.4,8.5
57405,31.0,-629,64.88,nan,nan,nan,0.499,0.707,14.4,8.5
57406,31.0,-644,64.88,nan,nan,nan,0.499,0.577,14.4,8.35
57407,28.1,-644,64.88,nan,nan,nan,0.499,0.577,14.4,8.35
57408,28.1,-643,64.88,nan,nan,nan,0.5,0.707,14.4,6.3
57409,28.1,-643,64.88,nan,nan,nan,0.5,0.707,14.4,6.3
57410,28.1,-643,64.88,nan,nan,nan,0.5,0.707,14.4,6.3
57411,28.1,-643,64.88,nan,nan,nan,0.5,0.707,14.4,6.3
57412,28.1,-642,64.88,nan,nan,nan,0.499,0.707,14.4,6.3
57413,28.1,-642,64.88,nan,nan,nan,0.5,0.707,14.4,6.3
57414,28.1,-642,64.88,nan,nan,nan,0.499,0.707,14.4,6.3
57415,28.1,-642,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57416,28.1,-642,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57417,28.1,-642,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57418,28.1,-642,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57419,28.1,-642,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57420,28.1,-641,64.88,nan,nan,nan,0.499,nan,14.4,4.25
57421,28.75,-640,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57422,28.75,-640,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57423,28.75,-640,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57424,28.75,-639,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57425,28.75,-638,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57426,28.75,-637,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57427,28.75,-637,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57428,28.75,-637,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57429,28.75,-637,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57430,28.75,-637,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57431,28.75,-637,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57432,28.75,-636,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57433,28.75,-635,64.88,nan,nan,nan,0.499,nan,14.4,4.25
57434,29.1,-635,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57435,29.1,-634,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57436,29.1,-634,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57437,29.1,-634,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57438,29.1,-634,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57439,29.1,-633,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57440,29.1,-633,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57441,29.1,-632,64.88,nan,nan,nan,0.5,0.707,14.4,4.25
57442,29.1,-631,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57443,29.1,-631,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57444,29.1,-630,64.88,nan,nan,nan,0.5,nan,14.4,4.25
57445,29.1,-629,64.88,nan,nan,nan,0.499,nan,14.4,4.25
57446,29.1,-628,64.88,nan,nan,nan,0.499,nan,14.4,4.2
57447,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57448,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57449,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57450,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57451,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57452,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57453,29.25,-628,64.88,nan,nan,nan,0.5,0.707,14.4,4.2
57454,29.25,-627,64.88,nan,nan,nan,0.5,0.577,14.4,4.2
57455,30.25,-632,64.88,nan,nan,nan,0.711,1.446,14.4,4.2
57456,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57457,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57458,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57459,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57460,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57461,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57462,28.4,-632,64.88,nan,nan,nan,0.699,1.446,14.4,4.2
57463,28.4,-631,64.88,nan,nan,nan,0.699,1.308,14.4,4.2
57464,28.4,-631,64.88,nan,nan,nan,0.699,nan,14.4,4.2
57465,28.4,-630,64.88,nan,nan,nan,0.699,nan,14.4,4.2
57466,28.4,-630,64.88,nan,nan,nan,0.699,nan,14.4,4.2
57467,28.4,-629,64.88,nan,nan,nan,0.695,nan,14.4,4.2
57468,29.75,-629,64.88,nan,nan,nan,0.685,0.707,14.4,4.2
57469,29.75,-629,64.88,nan,nan,nan,0.685,0.707,14.4,4.2
57470,29.75,-629,64.88,nan,nan,nan,0.688,0.707,14.4,4.2
57471,29.75,-628,64.88,nan,nan,nan,0.695,0.577,14.4,4.2
57472,31.3,-628,64.88,nan,nan,nan,0.685,0.577,14.4,4.5
57473,31.3,-628,64.88,nan,nan,nan,0.685,0.577,14.4,4.5
57474,31.3,-627,64.88,nan,nan,nan,0.685,0.577,14.4,4.5
57475,31.3,-627,64.88,nan,nan,nan,0.685,0.577,14.4,4.5
57476,31.3,-626,64.88,nan,nan,nan,0.688,0.577,14.4,4.5
57477,31.3,-625,64.88,nan,nan,nan,0.704,0.707,14.4,4.5
57478,31.3,-625,64.88,nan,nan,nan,0.716,0.707,14.4,4.5
57479,31.3,-625,64.88,nan,nan,nan,0.716,0.707,14.4,4.5
57480,31.3,-625,64.88,nan,nan,nan,0.716,nan,14.4,4.5
57481,31.3,-625,64.88,nan,nan,nan,0.716,nan,14.4,4.5
57482,31.3,-624,64.88,nan,nan,nan,0.721,nan,14.4,4.5
57483,31.3,-624,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57484,31.3,-623,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57485,31.3,-623,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57486,31.3,-623,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57487,31.3,-623,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57488,31.3,-622,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57489,31.3,-621,64.88,nan,nan,nan,0.735,nan,14.4,3.5
57490,31.3,-620,64.88,nan,nan,nan,0.74,nan,14.4,3.5
57491,31.3,-620,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57492,31.3,-619,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57493,31.3,-619,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57494,31.3,-619,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57495,31.3,-618,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57496,31.3,-618,64.88,nan,nan,nan,0.758,nan,14.4,3.2
57497,31.3,-618,64.88,nan,nan,nan,0.764,nan,14.4,3.2
57498,31.3,-617,64.88,nan,nan,nan,0.786,nan,14.4,3.2
57499,31.3,-618,64.88,nan,nan,nan,0.777,nan,14.4,3.2
57500,29.75,-618,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57501,29.75,-618,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57502,29.75,-618,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57503,29.75,-618,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57504,29.75,-617,64.92,nan,nan,nan,0.751,0.577,14.4,3.2
57505,31.3,-617,64.92,nan,nan,nan,0.74,0.577,14.4,3.2
57506,31.3,-617,64.92,nan,nan,nan,0.758,0.577,14.4,3.2
57507,31.3,-617,64.92,nan,nan,nan,0.758,0.577,14.4,3.2
57508,31.3,-616,64.92,nan,nan,nan,0.758,0.577,14.4,3.2
57509,31.3,-615,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57510,31.3,-615,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57511,31.3,-615,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57512,31.3,-615,64.92,nan,nan,nan,0.758,0.707,14.4,3.2
57513,31.3,-615,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57514,31.3,-614,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57515,31.3,-614,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57516,31.3,-614,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57517,31.3,-614,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57518,31.3,-614,64.92,nan,nan,nan,0.758,nan,14.4,3.2
57519,31.3,-614,64.92,nan,nan,nan,0.764,nan,14.4,3.2
57520,31.3,-614,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57521,31.3,-613,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57522,31.3,-613,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57523,31.3,-612,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57524,31.3,-611,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57525,31.3,-611,64.92,nan,nan,nan,0.786,nan,14.4,2.9
57526,31.3,-610,64.92,nan,nan,nan,0.777,nan,14.4,2.9
57527,33.35,-610,64.92,nan,nan,nan,0.758,0.707,14.4,4.95
57528,33.35,-609,64.92,nan,nan,nan,0.751,0.577,14.4,4.95
57529,35.25,-609,64.92,nan,nan,nan,0.735,0.577,14.4,6.85
57530,35.25,-609,64.92,nan,nan,nan,0.735,0.577,14.4,6.85
57531,35.25,-609,64.92,nan,nan,nan,0.735,0.577,14.4,6.85
57532,35.25,-609,64.92,nan,nan,nan,0.74,0.577,14.4,6.85
57533,35.25,-608,64.92,nan,nan,nan,0.758,0.577,14.4,6.85
57534,35.25,-608,64.92,nan,nan,nan,0.758,0.577,14.4,6.85
57535,35.25,-607,64.92,nan,nan,nan,0.751,0.577,14.4,6.85
57536,37.05,-607,64.92,nan,nan,nan,0.735,0.577,14.4,8.65
57537,37.05,-607,64.92,nan,nan,nan,0.735,0.577,14.4,8.65
57538,37.05,-607,64.92,nan,nan,nan,0.735,0.707,14.4,8.65
57539,37.05,-606,64.92,nan,nan,nan,0.729,0.577,14.4,8.65
57540,39.0,-605,64.92,nan,nan,nan,0.716,0.577,14.4,10.6
57541,39.0,-604,64.92,nan,nan,nan,0.716,0.577,14.4,10.6
57542,39.0,-607,64.92,nan,nan,nan,0.711,0.548,14.4,10.6
57543,36.0,-606,64.92,nan,nan,nan,0.7,0.548,14.4,10.6
57544,36.0,-605,64.92,nan,nan,nan,0.696,0.548,14.4,10.6
57545,37.05,-605,64.92,nan,nan,nan,0.689,0.548,14.4,10.6
57546,37.05,-605,64.92,nan,nan,nan,0.7,0.548,14.4,10.6
57547,37.05,-605,64.92,nan,nan,nan,0.7,0.548,14.4,10.6
57548,37.05,-604,64.92,nan,nan,nan,0.696,0.548,14.4,10.6
57549,39.0,-604,64.92,nan,nan,nan,0.686,0.548,14.4,10.6
57550,39.0,-604,64.92,nan,nan,nan,0.686,0.548,14.4,10.6
57551,39.0,-604,64.92,nan,nan,nan,0.686,0.548,14.4,10.6
57552,39.0,-604,64.92,nan,nan,nan,0.686,0.577,14.4,10.6
57553,39.0,-603,64.92,nan,nan,nan,0.689,0.577,14.4,10.6
57554,39.0,-603,64.92,nan,nan,nan,0.511,0.707,14.4,10.6
57555,39.0,-603,64.92,nan,nan,nan,0.512,0.707,14.4,10.6
57556,39.0,-603,64.92,nan,nan,nan,0.512,0.707,14.4,10.6
57557,39.0,-603,64.92,nan,nan,nan,0.512,nan,14.4,10.6
57558,39.0,-603,64.92,nan,nan,nan,0.512,nan,14.4,10.6
57559,39.0,-602,64.92,nan,nan,nan,0.512,nan,14.4,10.6
57560,39.0,-602,64.92,nan,nan,nan,0.512,nan,14.4,10.6
57561,39.0,-601,64.92,nan,nan,nan,0.512,nan,14.4,10.6
57562,39.0,-600,64.92,nan,nan,nan,0.511,nan,14.4,10.6
57563,40.75,-600,64.92,nan,nan,nan,0.511,0.707,14.4,12.35
57564,40.75,-600,64.92,nan,nan,nan,0.511,0.707,14.4,12.35
57565,40.75,-600,64.92,nan,nan,nan,0.511,0.707,14.4,12.35
57566,40.75,-599,64.92,nan,nan,nan,0.511,0.707,14.4,12.35
57567,40.75,-598,64.92,nan,nan,nan,0.511,0.577,14.4,11.0
57568,42.2,-598,64.92,nan,nan,nan,0.511,0.577,15.4,12.45
57569,42.2,-598,64.92,nan,nan,nan,0.511,0.577,15.4,12.45
57570,42.2,-597,64.92,nan,nan,nan,0.511,0.548,15.4,12.45
57571,44.9,-597,64.92,nan,nan,nan,0.511,0.548,18.1,15.15
57572,44.9,-597,64.92,nan,nan,nan,0.511,0.577,18.1,15.15
57573,44.9,-597,64.92,nan,nan,nan,0.511,0.577,18.1,15.15
57574,44.9,-597,64.92,nan,nan,nan,0.511,0.577,18.1,15.15
57575,44.9,-596,64.92,nan,nan,nan,0.511,0.577,18.1,15.15
57576,44.9,-596,64.92,nan,nan,nan,0.511,0.577,18.1,15.15
57577,44.9,-595,64.92,nan,nan,nan,0.51,0.577,18.1,15.15
57578,45.2,-594,64.92,nan,nan,nan,1.215,2.79,18.4,15.45
57579,47.05,-593,64.92,nan,nan,nan,1.2,2.955,20.25,17.3
57580,47.05,-592,64.92,nan,nan,nan,1.2,3.31,20.25,17.3
57581,47.05,-592,64.92,nan,nan,nan,1.2,3.31,20.25,17.3
57582,47.05,-592,64.92,nan,nan,nan,1.2,3.31,20.25,17.3
57583,47.05,-592,64.92,nan,nan,nan,1.2,3.31,20.25,17.3
57584,47.05,-592,64.92,nan,nan,nan,1.2,3.31,20.25,17.3
57585,47.05,-591,64.92,nan,nan,nan,1.179,2.79,20.25,17.3
57586,48.1,-591,64.92,nan,nan,nan,1.165,2.955,21.3,18.35
57587,48.1,-591,64.92,nan,nan,nan,1.165,0.577,21.3,18.35
57588,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57589,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57590,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57591,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57592,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57593,48.1,-590,64.92,nan,nan,nan,1.165,0.707,21.3,18.35
57594,48.1,-590,64.92,nan,nan,nan,1.165,nan,21.3,18.35
57595,48.1,-590,64.92,nan,nan,nan,1.165,nan,21.3,18.35
57596,48.1,-589,64.92,nan,nan,nan,1.165,nan,21.3,18.35
57597,48.1,-589,64.92,nan,nan,nan,1.165,nan,21.3,18.35
57598,48.1,-588,64.92,nan,nan,nan,1.185,nan,21.3,18.35
57599,48.1,-588,64.92,nan,nan,nan,1.2,nan,21.3,18.35
57600,48.1,-587,64.92,nan,nan,nan,1.2,nan,21.3,18.35
57601,48.1,-587,64.92,nan,nan,nan,1.2,nan,21.3,18.35
57602,48.1,-587,64.92,nan,nan,nan,1.2,nan,21.3,18.35
57603,48.1,-587,64.92,nan,nan,nan,1.222,nan,21.3,18.35
57604,48.1,-586,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57605,48.1,-586,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57606,48.1,-586,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57607,48.1,-586,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57608,48.1,-586,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57609,48.1,-585,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57610,48.1,-585,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57611,48.1,-585,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57612,48.1,-585,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57613,48.1,-585,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57614,48.1,-584,64.92,nan,nan,nan,1.239,nan,21.3,16.8
57615,48.1,-583,64.92,nan,nan,nan,1.215,nan,21.3,16.8
57616,48.65,-583,64.92,nan,nan,nan,1.2,0.707,21.85,17.35
57617,48.65,-583,64.92,nan,nan,nan,1.2,0.707,21.85,17.35
57618,48.65,-583,64.92,nan,nan,nan,1.2,0.707,21.85,17.35
57619,48.65,-583,64.92,nan,nan,nan,1.2,0.707,21.85,17.35
57620,48.65,-582,64.92,nan,nan,nan,1.179,0.577,21.85,17.35
57621,48.9,-581,64.92,nan,nan,nan,1.165,0.577,22.1,17.6
57622,48.9,-581,64.92,nan,nan,nan,1.165,0.577,22.1,17.6
57623,48.9,-580,64.92,nan,nan,nan,1.165,0.577,22.1,17.6
57624,48.9,-580,64.92,nan,nan,nan,1.165,0.577,22.1,17.6
57625,48.9,-579,64.92,nan,nan,nan,1.185,0.707,22.1,17.6
57626,48.9,-579,64.92,nan,nan,nan,1.2,0.707,22.1,15.55
57627,48.9,-579,64.92,nan,nan,nan,1.222,0.707,22.1,15.55
57628,48.9,-579,64.92,nan,nan,nan,1.239,0.707,22.1,13.65
57629,48.9,-579,64.92,nan,nan,nan,1.239,nan,22.1,13.65
57630,48.9,-579,64.92,nan,nan,nan,1.239,nan,22.1,13.65
57631,48.9,-579,64.92,nan,nan,nan,1.239,nan,22.1,13.65
57632,48.9,-579,64.92,nan,nan,nan,1.239,nan,22.1,13.65
57633,48.9,-579,64.92,nan,nan,nan,1.239,nan,22.1,13.65
57634,48.9,-578,64.92,nan,nan,nan,1.264,nan,22.1,13.65
57635,48.9,-577,64.92,nan,nan,nan,1.283,nan,22.1,12.9
57636,48.9,-577,64.92,nan,nan,nan,1.283,nan,22.1,12.9
57637,48.9,-577,64.92,nan,nan,nan,1.283,nan,22.1,12.9
57638,48.9,-576,64.92,nan,nan,nan,1.312,nan,22.1,12.9
57639,48.9,-575,64.92,nan,nan,nan,1.303,nan,22.1,12.9
57640,50.8,-575,64.92,nan,nan,nan,1.283,0.707,24.0,14.8
57641,50.8,-575,64.92,nan,nan,nan,1.312,0.707,24.0,14.8
57642,50.8,-574,64.92,nan,nan,nan,1.334,0.707,24.0,14.8
57643,50.8,-574,64.92,nan,nan,nan,1.367,0.707,24.0,14.8
57644,50.8,-573,64.92,nan,nan,nan,1.393,0.707,24.0,13.75
57645,50.8,-573,64.92,nan,nan,nan,1.393,0.707,24.0,13.75
57646,50.8,-573,64.92,nan,nan,nan,1.393,0.707,24.0,13.75
57647,50.8,-573,64.92,nan,nan,nan,1.432,0.707,24.0,13.75
57648,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57649,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57650,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57651,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57652,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57653,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57654,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57655,50.8,-572,64.92,nan,nan,nan,1.462,nan,24.0,11.8
57656,50.8,-580,64.92,nan,nan,nan,1.419,nan,24.0,11.8
57657,48.2,-579,64.92,nan,nan,nan,1.393,0.707,24.0,11.8
57658,48.2,-579,64.92,nan,nan,nan,1.393,0.707,24.0,11.8
57659,48.2,-579,64.92,nan,nan,nan,1.393,0.707,24.0,11.8
57660,48.2,-579,64.92,nan,nan,nan,1.393,0.707,24.0,11.8
57661,48.2,-579,64.92,nan,nan,nan,1.432,0.707,24.0,11.8
57662,48.2,-589,64.92,nan,nan,nan,1.419,0.577,24.0,10.05
57663,45.35,-588,64.92,nan,nan,nan,1.393,0.577,24.0,10.05
57664,45.35,-588,64.92,nan,nan,nan,1.393,0.577,24.0,10.05
57665,45.35,-588,64.92,nan,nan,nan,1.393,0.577,24.0,10.05
57666,45.35,-588,64.92,nan,nan,nan,1.432,0.707,24.0,10.05
57667,45.35,-588,64.92,nan,nan,nan,1.462,0.707,24.0,8.6
57668,45.35,-588,64.92,nan,nan,nan,1.462,0.707,24.0,8.6
57669,45.35,-588,64.92,nan,nan,nan,1.51,0.707,24.0,8.6
57670,45.35,-587,64.92,nan,nan,nan,1.546,0.707,24.0,5.9
57671,45.35,-587,64.92,nan,nan,nan,1.546,nan,24.0,5.9
57672,45.35,-587,64.92,nan,nan,nan,1.546,nan,24.0,5.9
57673,45.35,-587,64.92,nan,nan,nan,1.546,nan,24.0,5.9
57674,45.35,-592,64.92,nan,nan,nan,1.494,nan,24.0,5.9
57675,41.0,-592,64.92,nan,nan,nan,1.462,0.707,24.0,9.8
57676,41.0,-592,64.92,nan,nan,nan,1.51,0.707,24.0,9.8
57677,41.0,-592,64.92,nan,nan,nan,0.516,0.707,24.0,9.8
57678,41.0,-592,64.92,nan,nan,nan,0.519,0.707,24.0,9.8
57679,41.0,-592,64.92,nan,nan,nan,0.519,0.707,24.0,9.8
57680,41.0,-594,64.92,nan,nan,nan,0.516,0.577,24.0,9.8
57681,36.95,-594,64.92,nan,nan,nan,0.516,0.577,24.0,13.85
57682,36.95,-595,64.92,nan,nan,nan,0.514,0.548,24.0,13.85
57683,35.05,-595,64.92,nan,nan,nan,0.514,0.548,24.0,15.75
57684,35.05,-594,64.92,nan,nan,nan,0.514,0.548,24.0,15.75
57685,36.95,-593,64.92,nan,nan,nan,0.499,0.491,24.0,15.75
57686,37.95,-593,64.92,nan,nan,nan,0.5,0.5,24.0,15.75
57687,37.95,-592,64.92,nan,nan,nan,0.499,0.495,24.0,15.75
57688,40.05,-592,64.92,nan,nan,nan,0.5,0.5,24.0,15.75
57689,40.05,-592,64.92,nan,nan,nan,0.5,0.496,24.0,15.75
57690,40.05,-592,64.92,nan,nan,nan,0.5,0.5,24.0,15.75
57691,40.05,-592,64.92,nan,nan,nan,0.5,0.493,24.0,15.75
57692,40.05,-592,64.92,nan,nan,nan,0.5,0.5,24.0,15.75
57693,40.05,-592,64.92,nan,nan,nan,0.5,0.481,24.0,15.75
57694,40.05,-591,64.92,nan,nan,nan,0.499,0.577,24.0,15.75
57695,41.55,-590,64.92,nan,nan,nan,0.488,0.479,24.0,15.75
57696,42.3,-599,64.92,nan,nan,nan,0.852,1.765,24.0,15.75
