Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52692,40.5,-341,64.84,nan,nan,nan,0.648,0.707,29.5,5.15
52693,40.7,-341,64.84,nan,nan,nan,0.638,0.707,29.5,5.15
52694,40.7,-341,64.84,nan,nan,nan,0.637,0.707,29.5,5.15
52695,40.7,-340,64.84,nan,nan,nan,0.648,0.577,29.5,2.85
52696,40.8,-340,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52697,40.8,-340,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52698,40.8,-340,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52699,40.8,-339,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52700,40.8,-338,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52701,40.8,-338,64.84,nan,nan,nan,0.638,0.577,29.5,2.95
52702,40.8,-338,64.84,nan,nan,nan,0.638,0.707,29.5,2.95
52703,40.8,-338,64.84,nan,nan,nan,0.638,0.707,29.5,2.95
52704,40.8,-338,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52705,40.8,-338,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52706,40.8,-338,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52707,40.8,-338,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52708,40.8,-338,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52709,40.8,-337,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52710,40.8,-337,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52711,40.8,-337,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52712,40.8,-337,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52713,40.8,-336,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52714,40.8,-335,64.84,nan,nan,nan,0.638,nan,29.5,2.95
52715,40.8,-336,64.84,nan,nan,nan,0.636,nan,29.5,2.95
52716,40.7,-335,64.84,nan,nan,nan,2.458,8.485,29.5,2.95
52717,41.8,-335,64.84,nan,nan,nan,2.404,6.658,29.5,3.95
52718,41.8,-335,64.84,nan,nan,nan,2.404,6.658,29.5,3.95
52719,41.8,-335,64.84,nan,nan,nan,2.404,6.658,29.5,3.95
52720,41.8,-335,64.84,nan,nan,nan,2.446,6.658,29.5,3.95
52721,41.8,-335,64.84,nan,nan,nan,2.503,6.658,29.5,3.95
52722,41.8,-351,64.84,nan,nan,nan,2.458,5.852,29.5,3.95
52723,39.55,-351,64.84,nan,nan,nan,2.404,5.167,29.5,3.95
52724,39.55,-350,64.84,nan,nan,nan,2.404,5.686,29.5,3.95
52725,39.55,-350,64.84,nan,nan,nan,2.404,0.577,29.5,3.95
52726,39.55,-349,64.84,nan,nan,nan,2.404,0.707,29.5,3.95
52727,39.55,-349,64.84,nan,nan,nan,2.404,0.707,29.5,3.95
52728,39.55,-349,64.84,nan,nan,nan,2.404,0.707,29.5,3.95
52729,39.55,-348,64.84,nan,nan,nan,2.446,0.707,29.5,3.95
52730,39.55,-347,64.84,nan,nan,nan,2.496,0.707,29.5,3.95
52731,39.55,-347,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52732,39.55,-347,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52733,39.55,-347,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52734,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52735,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52736,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52737,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52738,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52739,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52740,39.55,-346,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52741,39.55,-345,64.84,nan,nan,nan,2.611,nan,29.5,3.95
52742,39.55,-345,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52743,39.55,-345,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52744,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52745,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52746,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52747,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52748,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52749,39.55,-344,64.84,nan,nan,nan,2.683,nan,29.5,3.95
52750,39.55,-346,64.84,nan,nan,nan,2.624,nan,29.5,3.95
52751,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52752,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52753,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52754,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52755,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52756,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52757,38.4,-346,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52758,38.4,-345,64.84,nan,nan,nan,2.558,0.707,29.5,3.95
52759,38.4,-345,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52760,38.4,-345,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52761,38.4,-345,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52762,38.4,-345,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52763,38.4,-344,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52764,38.4,-344,64.84,nan,nan,nan,2.558,nan,29.5,3.95
52765,38.4,-344,64.84,nan,nan,nan,2.611,nan,29.5,3.95
52766,38.4,-351,64.84,nan,nan,nan,2.624,nan,29.5,3.95
52767,35.8,-351,64.84,nan,nan,nan,2.558,0.707,31.55,6.0
52768,35.8,-351,64.84,nan,nan,nan,2.611,0.707,31.55,6.0
52769,35.8,-351,64.84,nan,nan,nan,2.678,0.707,31.55,6.0
52770,35.8,-351,64.84,nan,nan,nan,2.756,0.707,31.55,6.0
52771,35.8,-350,64.84,nan,nan,nan,2.756,0.707,31.55,6.0
52772,35.8,-349,64.84,nan,nan,nan,2.756,0.707,31.55,6.0
52773,35.8,-349,64.84,nan,nan,nan,2.826,0.707,31.55,6.0
52774,35.8,-348,64.84,nan,nan,nan,2.91,0.707,31.55,6.0
52775,35.8,-348,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52776,35.8,-348,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52777,35.8,-348,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52778,35.8,-348,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52779,35.8,-347,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52780,35.8,-347,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52781,35.8,-347,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52782,35.8,-347,64.84,nan,nan,nan,3.104,nan,31.55,6.0
52783,35.8,-347,64.84,nan,nan,nan,3.228,nan,31.55,6.0
52784,35.8,-347,64.84,nan,nan,nan,3.228,nan,31.55,6.0
52785,35.8,-347,64.84,nan,nan,nan,3.228,nan,31.55,6.0
52786,35.8,-346,64.84,nan,nan,nan,3.228,nan,31.55,6.0
52787,35.8,-345,64.84,nan,nan,nan,3.124,nan,31.55,6.0
52788,37.4,-345,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52789,37.4,-344,64.84,nan,nan,nan,2.926,0.577,31.55,6.0
52790,39.5,-344,64.84,nan,nan,nan,2.834,0.577,31.55,6.0
52791,39.5,-344,64.84,nan,nan,nan,2.91,0.577,31.55,6.0
52792,39.5,-344,64.84,nan,nan,nan,3.011,0.577,31.55,6.0
52793,39.5,-344,64.84,nan,nan,nan,3.011,0.577,31.55,6.0
52794,39.5,-344,64.84,nan,nan,nan,3.104,0.577,31.55,6.0
52795,39.5,-343,64.84,nan,nan,nan,3.124,0.548,31.55,6.0
52796,39.6,-342,64.84,nan,nan,nan,3.011,0.548,31.55,6.0
52797,39.6,-342,64.84,nan,nan,nan,3.011,0.577,31.55,6.0
52798,39.6,-342,64.84,nan,nan,nan,3.011,0.577,31.55,6.0
52799,39.6,-341,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52800,39.6,-341,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52801,39.6,-340,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52802,39.6,-340,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52803,39.6,-339,64.84,nan,nan,nan,3.011,0.707,31.55,6.0
52804,39.6,-339,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52805,39.6,-339,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52806,39.6,-339,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52807,39.6,-339,64.84,nan,nan,nan,3.011,nan,31.55,6.0
52808,39.6,-341,64.84,nan,nan,nan,2.926,nan,31.55,6.0
52809,37.4,-343,64.84,nan,nan,nan,2.847,0.032,31.55,6.0
52810,35.3,-343,64.84,nan,nan,nan,2.762,0.565,32.05,6.5
52811,35.3,-342,64.84,nan,nan,nan,2.762,0.565,32.05,6.5
52812,35.3,-353,64.84,nan,nan,nan,2.696,0.493,32.05,6.5
52813,32.3,-352,64.84,nan,nan,nan,2.624,0.54,35.05,9.5
52814,32.3,-351,64.84,nan,nan,nan,2.684,0.54,35.05,9.5
52815,32.3,-351,64.84,nan,nan,nan,0.512,0.54,35.05,9.5
52816,32.3,-351,64.84,nan,nan,nan,0.512,0.54,35.05,9.5
52817,32.3,-351,64.84,nan,nan,nan,0.512,0.565,35.05,9.5
52818,32.3,-351,64.84,nan,nan,nan,0.512,0.577,35.05,9.5
52819,32.3,-350,64.84,nan,nan,nan,0.512,0.707,35.05,9.5
52820,32.3,-349,64.84,nan,nan,nan,0.512,0.707,35.05,9.5
52821,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,9.5
52822,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52823,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52824,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52825,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52826,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52827,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52828,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52829,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52830,32.3,-348,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52831,32.3,-347,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52832,32.3,-347,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52833,32.3,-347,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52834,32.3,-346,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52835,32.3,-346,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52836,32.3,-346,64.84,nan,nan,nan,0.514,nan,35.05,7.3
52837,32.3,-345,64.84,nan,nan,nan,0.51,nan,35.05,7.3
52838,32.9,-345,64.84,nan,nan,nan,0.512,0.707,35.05,7.3
52839,32.9,-345,64.84,nan,nan,nan,0.512,0.707,35.05,7.3
52840,32.9,-344,64.84,nan,nan,nan,0.512,0.707,35.05,7.3
52841,32.9,-344,64.84,nan,nan,nan,0.512,0.707,35.05,7.3
52842,32.9,-344,64.84,nan,nan,nan,0.512,0.707,35.05,7.3
52843,32.9,-343,64.84,nan,nan,nan,0.509,0.577,35.05,7.3
52844,33.9,-343,64.84,nan,nan,nan,0.511,0.577,35.05,7.3
52845,33.9,-344,64.84,nan,nan,nan,0.508,0.548,35.05,7.3
52846,33.3,-343,64.84,nan,nan,nan,0.718,1.157,35.05,7.3
52847,34.4,-343,64.84,nan,nan,nan,0.707,1.157,35.05,7.3
52848,34.4,-343,64.84,nan,nan,nan,0.707,1.157,35.05,7.3
52849,34.4,-343,64.84,nan,nan,nan,0.712,1.157,35.05,7.3
52850,34.4,-343,64.84,nan,nan,nan,0.725,1.157,35.05,7.3
52851,34.4,-343,64.84,nan,nan,nan,0.725,1.157,35.05,7.3
52852,34.4,-343,64.84,nan,nan,nan,0.725,1.181,35.05,7.3
52853,34.4,-343,64.84,nan,nan,nan,0.725,1.437,35.05,7.3
52854,34.4,-343,64.84,nan,nan,nan,0.725,1.296,35.05,7.3
52855,34.4,-343,64.84,nan,nan,nan,0.725,nan,35.05,7.3
52856,34.4,-342,64.84,nan,nan,nan,0.718,nan,35.05,7.3
52857,36.5,-341,64.84,nan,nan,nan,0.719,0.135,35.05,7.3
52858,39.0,-341,64.84,nan,nan,nan,0.709,0.639,35.05,7.3
52859,39.0,-341,64.84,nan,nan,nan,0.709,0.639,35.05,7.3
52860,39.0,-340,64.84,nan,nan,nan,0.703,0.539,35.05,7.3
52861,40.7,-340,64.84,nan,nan,nan,0.694,0.588,35.05,8.4
52862,40.7,-339,64.84,nan,nan,nan,0.689,0.546,35.05,8.4
52863,42.9,-339,64.84,nan,nan,nan,0.682,0.564,35.05,10.6
52864,42.9,-339,64.84,nan,nan,nan,0.682,0.564,35.05,10.6
52865,42.9,-339,64.84,nan,nan,nan,0.686,0.587,35.05,10.6
52866,42.9,-339,64.84,nan,nan,nan,0.694,0.548,35.05,10.6
52867,42.9,-339,64.84,nan,nan,nan,0.694,0.577,35.05,10.6
52868,42.9,-360,64.84,nan,nan,nan,0.689,0.548,35.05,10.6
52869,39.55,-360,64.84,nan,nan,nan,0.682,0.548,35.05,10.6
52870,39.55,-359,64.84,nan,nan,nan,0.682,0.577,35.05,10.6
52871,39.55,-359,64.84,nan,nan,nan,0.682,0.577,35.05,10.6
52872,39.55,-358,64.84,nan,nan,nan,0.677,0.577,35.05,10.6
52873,40.15,-358,64.84,nan,nan,nan,0.67,0.577,35.05,10.6
52874,40.15,-358,64.84,nan,nan,nan,0.67,0.577,35.05,10.6
52875,40.15,-359,64.84,nan,nan,nan,0.666,0.548,35.05,10.6
52876,39.55,-358,64.84,nan,nan,nan,0.66,0.548,35.05,10.6
52877,39.55,-358,64.84,nan,nan,nan,0.66,0.548,35.05,10.6
52878,39.55,-383,64.84,nan,nan,nan,0.657,0.548,35.05,10.6
52879,35.45,-383,64.84,nan,nan,nan,0.652,0.548,35.05,10.6
52880,35.45,-383,64.84,nan,nan,nan,0.652,0.548,35.05,10.6
52881,35.45,-382,64.84,nan,nan,nan,0.648,0.548,35.05,10.6
52882,36.55,-382,64.84,nan,nan,nan,0.644,0.548,35.05,10.6
52883,36.55,-381,64.84,nan,nan,nan,0.644,0.548,35.05,10.6
52884,36.55,-381,64.84,nan,nan,nan,0.644,0.548,35.05,10.6
52885,36.55,-381,64.84,nan,nan,nan,0.644,0.577,35.05,10.6
52886,36.55,-381,64.84,nan,nan,nan,0.647,0.577,35.05,10.6
52887,36.55,-381,64.84,nan,nan,nan,0.652,0.577,35.05,10.6
52888,36.55,-380,64.84,nan,nan,nan,0.655,0.707,35.05,10.6
52889,36.55,-380,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52890,36.55,-380,64.84,nan,nan,nan,0.66,nan,35.05,10.6
52891,36.55,-379,64.84,nan,nan,nan,0.66,nan,35.05,10.6
52892,36.55,-379,64.84,nan,nan,nan,0.66,nan,35.05,10.6
52893,36.55,-379,64.84,nan,nan,nan,0.66,nan,35.05,10.6
52894,36.55,-378,64.84,nan,nan,nan,0.66,nan,35.05,10.6
52895,37.05,-378,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52896,37.05,-378,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52897,37.05,-378,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52898,37.05,-378,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52899,37.05,-377,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52900,37.05,-377,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52901,37.05,-377,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52902,37.05,-377,64.84,nan,nan,nan,0.66,0.707,35.05,10.6
52903,37.05,-376,64.84,nan,nan,nan,0.657,0.707,35.05,10.6
52904,37.3,-376,64.84,nan,nan,nan,0.652,0.707,35.05,10.6
52905,37.3,-376,64.84,nan,nan,nan,0.652,0.707,35.05,10.6
52906,37.3,-376,64.84,nan,nan,nan,0.652,0.707,35.05,10.6
52907,37.3,-376,64.84,nan,nan,nan,0.655,0.707,35.05,10.6
52908,37.3,-375,64.84,nan,nan,nan,0.659,0.707,35.05,10.6
52909,37.3,-375,64.84,nan,nan,nan,0.665,0.707,35.05,10.6
52910,37.3,-374,64.84,nan,nan,nan,0.665,0.707,35.05,10.6
52911,37.3,-374,64.84,nan,nan,nan,0.668,0.707,35.05,10.6
52912,37.3,-378,64.84,nan,nan,nan,0.672,0.707,35.05,10.6
52913,34.35,-378,64.84,nan,nan,nan,0.665,0.707,35.05,10.6
52914,34.35,-377,64.84,nan,nan,nan,0.662,0.577,35.05,10.6
52915,35.45,-377,64.84,nan,nan,nan,0.656,0.577,35.05,10.6
52916,35.45,-377,64.84,nan,nan,nan,0.656,0.577,35.05,10.6
52917,35.45,-376,64.84,nan,nan,nan,0.653,0.548,35.05,10.6
52918,37.4,-376,64.84,nan,nan,nan,0.648,0.548,35.05,10.6
52919,37.4,-376,64.84,nan,nan,nan,0.648,0.548,35.05,10.6
52920,37.4,-376,64.84,nan,nan,nan,0.648,0.548,35.05,10.6
52921,37.4,-387,64.84,nan,nan,nan,0.645,0.548,35.05,10.6
52922,34.4,-387,64.84,nan,nan,nan,0.64,0.548,35.05,10.6
52923,34.4,-387,64.84,nan,nan,nan,0.64,0.548,35.05,10.6
52924,34.4,-387,64.84,nan,nan,nan,0.64,0.577,35.05,10.6
52925,34.4,-387,64.84,nan,nan,nan,0.64,0.577,35.05,10.6
52926,34.4,-386,64.84,nan,nan,nan,0.64,0.577,35.05,10.6
52927,34.4,-385,64.84,nan,nan,nan,0.638,0.577,35.05,10.6
52928,34.95,-385,64.84,nan,nan,nan,0.634,0.577,35.05,10.6
52929,34.95,-384,64.84,nan,nan,nan,0.631,0.548,35.05,10.6
52930,35.25,-385,64.84,nan,nan,nan,0.665,0.837,35.05,10.6
52931,34.95,-385,64.84,nan,nan,nan,0.66,0.837,35.05,10.6
52932,34.95,-385,64.84,nan,nan,nan,0.66,0.837,35.05,10.6
52933,34.95,-384,64.84,nan,nan,nan,0.66,0.837,35.05,10.6
52934,34.95,-384,64.84,nan,nan,nan,0.66,0.837,35.05,10.6
52935,34.95,-384,64.84,nan,nan,nan,0.66,0.837,35.05,10.6
52936,34.95,-384,64.84,nan,nan,nan,0.662,0.816,35.05,10.6
52937,34.95,-383,64.84,nan,nan,nan,0.667,1.0,35.05,10.0
52938,34.95,-382,64.84,nan,nan,nan,0.667,0.707,35.05,10.0
52939,34.95,-381,64.84,nan,nan,nan,0.667,nan,35.05,10.0
52940,34.95,-381,64.84,nan,nan,nan,0.667,nan,35.05,10.0
52941,34.95,-381,64.84,nan,nan,nan,0.667,nan,35.05,10.0
52942,34.95,-380,64.84,nan,nan,nan,0.669,nan,35.05,10.0
52943,34.95,-380,64.84,nan,nan,nan,0.675,nan,35.05,9.6
52944,34.95,-380,64.84,nan,nan,nan,0.677,nan,35.05,9.6
52945,34.95,-380,64.84,nan,nan,nan,0.567,nan,35.05,9.6
52946,34.95,-380,64.84,nan,nan,nan,0.57,nan,35.05,8.55
52947,34.95,-379,64.84,nan,nan,nan,0.57,nan,35.05,8.55
52948,34.95,-378,64.84,nan,nan,nan,0.57,nan,35.05,8.55
52949,34.95,-377,64.84,nan,nan,nan,0.57,nan,35.05,8.55
52950,34.95,-377,64.84,nan,nan,nan,0.57,nan,35.05,8.55
52951,34.95,-376,64.84,nan,nan,nan,0.568,nan,35.05,8.55
52952,36.0,-376,64.84,nan,nan,nan,0.566,0.707,35.05,8.55
52953,36.0,-376,64.84,nan,nan,nan,0.566,0.707,35.05,8.55
52954,36.0,-376,64.84,nan,nan,nan,0.566,0.707,35.05,8.55
52955,36.0,-376,64.84,nan,nan,nan,0.567,0.707,35.05,8.55
52956,36.0,-376,64.84,nan,nan,nan,0.561,0.707,35.05,8.55
52957,36.0,-375,64.84,nan,nan,nan,0.564,0.707,35.05,8.55
52958,36.0,-375,64.84,nan,nan,nan,0.564,0.707,35.05,8.55
52959,36.0,-375,64.84,nan,nan,nan,0.564,0.707,35.05,8.55
52960,36.0,-374,64.84,nan,nan,nan,0.567,0.707,35.05,8.55
52961,36.8,-374,64.84,nan,nan,nan,0.564,0.707,35.05,8.55
52962,36.8,-373,64.84,nan,nan,nan,0.568,0.707,35.05,8.55
52963,36.8,-373,64.84,nan,nan,nan,0.568,0.707,35.05,8.55
52964,36.8,-372,64.84,nan,nan,nan,0.568,0.707,35.05,8.55
52965,36.8,-371,64.84,nan,nan,nan,0.568,0.707,35.05,8.55
52966,36.8,-371,64.84,nan,nan,nan,0.568,0.707,35.05,8.55
52967,36.8,-370,64.84,nan,nan,nan,0.568,0.577,35.05,8.55
52968,37.2,-370,64.84,nan,nan,nan,0.568,0.577,35.05,5.8
52969,37.2,-370,64.84,nan,nan,nan,0.568,0.577,35.05,5.8
52970,37.2,-370,64.84,nan,nan,nan,0.568,0.707,35.05,5.8
52971,37.2,-370,64.84,nan,nan,nan,0.568,0.707,35.05,5.8
52972,37.2,-369,64.84,nan,nan,nan,0.571,0.577,35.05,5.8
52973,37.4,-369,64.84,nan,nan,nan,0.568,0.577,35.05,5.8
52974,37.4,-369,64.84,nan,nan,nan,0.568,0.577,35.05,5.8
52975,37.4,-368,64.84,nan,nan,nan,0.572,0.577,35.05,5.2
52976,37.4,-368,64.84,nan,nan,nan,0.572,0.577,35.05,5.2
52977,37.4,-368,64.84,nan,nan,nan,0.573,0.707,35.05,5.2
52978,37.4,-367,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
52979,37.4,-367,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
52980,37.4,-367,64.84,nan,nan,nan,0.578,0.707,35.05,3.05
52981,37.4,-367,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52982,37.4,-367,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52983,37.4,-367,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52984,37.4,-367,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52985,37.4,-366,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52986,37.4,-366,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52987,37.4,-365,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52988,37.4,-364,64.84,nan,nan,nan,0.583,nan,35.05,3.05
52989,37.4,-373,64.84,nan,nan,nan,0.582,nan,35.05,3.05
52990,34.95,-373,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
52991,34.95,-373,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
52992,34.95,-373,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
52993,34.95,-373,64.84,nan,nan,nan,0.578,0.707,35.05,3.05
52994,34.95,-372,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
52995,34.95,-372,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
52996,34.95,-372,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
52997,34.95,-373,64.84,nan,nan,nan,0.582,0.577,35.05,3.05
52998,34.4,-372,64.84,nan,nan,nan,0.577,0.577,35.05,3.05
52999,34.4,-372,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
53000,34.4,-372,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
53001,34.4,-372,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
53002,34.4,-372,64.84,nan,nan,nan,0.578,0.707,35.05,3.05
53003,34.4,-371,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
53004,34.4,-370,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
53005,34.4,-370,64.84,nan,nan,nan,0.583,0.707,35.05,3.05
53006,34.4,-369,64.84,nan,nan,nan,0.583,nan,35.05,3.05
53007,34.4,-369,64.84,nan,nan,nan,0.583,nan,35.05,3.05
53008,34.4,-369,64.84,nan,nan,nan,0.583,nan,35.05,3.05
53009,34.4,-368,64.84,nan,nan,nan,0.582,nan,35.05,3.05
53010,35.45,-368,64.84,nan,nan,nan,0.577,0.707,35.05,3.05
53011,35.45,-367,64.84,nan,nan,nan,0.577,0.577,35.05,3.05
53012,37.4,-367,64.84,nan,nan,nan,0.577,0.577,35.05,3.05
53013,37.4,-367,64.84,nan,nan,nan,0.578,0.577,35.05,3.05
53014,37.4,-367,64.84,nan,nan,nan,0.583,0.577,35.05,3.0
53015,37.4,-366,64.84,nan,nan,nan,0.583,0.577,35.05,3.0
53016,37.4,-365,64.84,nan,nan,nan,0.584,0.577,35.05,3.0
53017,37.4,-364,64.84,nan,nan,nan,0.59,0.577,35.05,3.0
53018,37.4,-364,64.84,nan,nan,nan,0.59,0.577,35.05,3.0
53019,37.4,-364,64.84,nan,nan,nan,0.59,0.707,35.05,3.0
53020,37.4,-364,64.84,nan,nan,nan,0.59,nan,35.05,3.0
53021,37.4,-364,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53022,37.4,-363,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53023,37.4,-363,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53024,37.4,-363,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53025,37.4,-363,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53026,37.4,-363,64.84,nan,nan,nan,0.598,nan,35.05,3.0
53027,37.4,-369,64.84,nan,nan,nan,0.605,nan,35.05,3.0
53028,34.4,-368,64.84,nan,nan,nan,0.598,0.707,35.05,3.0
53029,34.4,-368,64.84,nan,nan,nan,0.513,0.707,35.05,3.0
53030,34.4,-368,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53031,34.4,-368,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53032,34.4,-368,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53033,34.4,-368,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53034,34.4,-368,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53035,34.4,-367,64.84,nan,nan,nan,0.514,0.707,35.05,3.0
53036,34.4,-367,64.84,nan,nan,nan,0.514,nan,35.05,3.0
53037,34.4,-367,64.84,nan,nan,nan,0.514,nan,35.05,3.0
53038,34.4,-367,64.84,nan,nan,nan,0.514,nan,35.05,3.0
53039,34.4,-367,64.84,nan,nan,nan,0.514,nan,35.05,3.0
53040,34.4,-366,64.84,nan,nan,nan,0.513,nan,35.05,3.0
53041,34.95,-366,64.84,nan,nan,nan,0.513,0.707,35.05,3.0
53042,34.95,-365,64.84,nan,nan,nan,0.513,0.707,35.05,3.0
53043,34.95,-365,64.84,nan,nan,nan,0.513,0.707,35.05,3.0
53044,34.95,-365,64.84,nan,nan,nan,0.513,0.707,35.05,3.0
53045,34.95,-368,64.84,nan,nan,nan,0.512,0.577,35.05,3.0
53046,32.15,-368,64.84,nan,nan,nan,0.512,0.577,35.2,5.25
53047,32.15,-368,64.84,nan,nan,nan,0.512,0.577,35.2,5.25
53048,32.15,-368,64.84,nan,nan,nan,0.512,0.577,35.2,5.25
53049,32.15,-368,64.84,nan,nan,nan,0.512,0.577,35.2,5.25
