Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
50423,40.4,-233,64.8,nan,nan,nan,0.547,1.039,20.15,15.55
50424,42.65,-233,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50425,42.65,-233,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50426,42.65,-232,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50427,42.65,-231,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50428,42.65,-231,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50429,42.65,-231,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50430,42.65,-230,64.8,nan,nan,nan,0.542,0.75,20.15,15.55
50431,42.65,-229,64.8,nan,nan,nan,0.542,0.331,20.15,15.55
50432,42.65,-229,64.8,nan,nan,nan,0.542,nan,20.15,15.55
50433,42.65,-229,64.8,nan,nan,nan,0.542,nan,20.15,15.55
50434,42.65,-228,64.8,nan,nan,nan,0.543,nan,20.15,15.55
50435,44.15,-228,64.8,nan,nan,nan,0.539,0.707,20.15,15.55
50436,44.15,-228,64.8,nan,nan,nan,0.539,0.707,20.15,15.55
50437,44.15,-228,64.8,nan,nan,nan,0.539,0.707,20.15,15.55
50438,44.15,-227,64.8,nan,nan,nan,0.539,0.707,20.15,15.55
50439,44.15,-230,64.8,nan,nan,nan,0.54,0.577,20.15,15.55
50440,39.9,-230,64.8,nan,nan,nan,0.536,0.577,20.65,16.05
50441,39.9,-230,64.8,nan,nan,nan,0.536,0.577,20.65,16.05
50442,39.9,-230,64.8,nan,nan,nan,0.536,0.577,20.65,16.05
50443,39.9,-230,64.8,nan,nan,nan,0.536,0.577,20.65,16.05
50444,39.9,-230,64.8,nan,nan,nan,0.536,0.707,20.65,16.05
50445,39.9,-230,64.8,nan,nan,nan,0.536,0.707,20.65,16.05
50446,39.9,-229,64.8,nan,nan,nan,0.535,0.707,20.65,16.05
50447,39.9,-228,64.8,nan,nan,nan,0.54,0.577,20.65,16.05
50448,41.9,-227,64.8,nan,nan,nan,0.571,0.775,20.65,16.05
50449,44.95,-227,64.8,nan,nan,nan,0.571,0.775,20.65,16.05
50450,44.95,-227,64.8,nan,nan,nan,0.571,0.775,20.65,16.05
50451,44.95,-233,64.8,nan,nan,nan,0.569,0.638,20.65,16.05
50452,40.3,-233,64.8,nan,nan,nan,0.566,0.678,20.65,16.05
50453,40.3,-233,64.8,nan,nan,nan,0.567,0.678,20.65,16.05
50454,40.3,-232,64.8,nan,nan,nan,0.565,0.619,20.65,15.0
50455,42.5,-232,64.8,nan,nan,nan,0.565,0.633,20.65,15.0
50456,42.5,-233,64.8,nan,nan,nan,0.563,0.633,20.65,15.0
50457,40.3,-232,64.8,nan,nan,nan,0.622,0.756,20.65,15.0
50458,42.5,-232,64.8,nan,nan,nan,0.617,0.756,20.65,15.0
50459,42.5,-232,64.8,nan,nan,nan,0.619,0.756,20.65,15.0
50460,42.5,-232,64.8,nan,nan,nan,0.625,0.753,20.65,15.0
50461,42.5,-232,64.8,nan,nan,nan,0.625,0.837,20.65,15.0
50462,42.5,-232,64.8,nan,nan,nan,0.625,0.837,20.65,15.0
50463,42.5,-232,64.8,nan,nan,nan,0.625,0.816,20.65,15.0
50464,42.5,-232,64.8,nan,nan,nan,0.625,1.0,20.65,15.0
50465,42.5,-232,64.8,nan,nan,nan,0.625,0.707,20.65,15.0
50466,42.5,-232,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50467,42.5,-232,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50468,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50469,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50470,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50471,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50472,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50473,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50474,42.5,-231,64.8,nan,nan,nan,0.625,nan,20.65,15.0
50475,42.5,-231,64.8,nan,nan,nan,0.627,nan,20.65,15.0
50476,42.5,-231,64.8,nan,nan,nan,0.634,nan,20.65,12.15
50477,42.5,-231,64.8,nan,nan,nan,0.634,nan,20.65,12.15
50478,42.5,-231,64.8,nan,nan,nan,0.634,nan,20.65,12.15
50479,42.5,-231,64.8,nan,nan,nan,0.634,nan,20.65,12.15
50480,42.5,-231,64.8,nan,nan,nan,0.637,nan,20.65,12.15
50481,42.5,-231,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50482,42.5,-231,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50483,42.5,-230,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50484,42.5,-230,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50485,42.5,-230,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50486,42.5,-230,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50487,42.5,-229,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50488,42.5,-229,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50489,42.5,-229,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50490,42.5,-229,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50491,42.5,-228,64.8,nan,nan,nan,0.645,nan,20.65,11.55
50492,42.5,-227,64.8,nan,nan,nan,0.641,nan,20.65,11.55
50493,44.1,-226,64.8,nan,nan,nan,0.631,0.309,20.65,11.55
50494,45.0,-225,64.8,nan,nan,nan,0.631,0.501,20.65,8.45
50495,45.0,-225,64.8,nan,nan,nan,0.631,0.501,20.65,8.45
50496,45.0,-224,64.8,nan,nan,nan,0.628,0.474,20.65,8.45
50497,45.45,-224,64.8,nan,nan,nan,0.622,0.501,20.65,8.45
50498,45.45,-223,64.8,nan,nan,nan,0.622,0.501,20.65,8.45
50499,45.45,-223,64.8,nan,nan,nan,0.624,0.501,20.65,8.45
50500,45.45,-223,64.8,nan,nan,nan,0.631,0.501,20.65,8.45
50501,45.45,-223,64.8,nan,nan,nan,0.634,0.485,20.65,8.45
50502,45.45,-223,64.8,nan,nan,nan,0.642,0.577,20.65,5.55
50503,45.45,-223,64.8,nan,nan,nan,0.642,0.707,20.65,5.55
50504,45.45,-223,64.8,nan,nan,nan,0.642,0.707,20.65,5.55
50505,45.45,-223,64.8,nan,nan,nan,0.642,nan,20.65,5.55
50506,45.45,-223,64.8,nan,nan,nan,0.642,nan,20.65,5.55
50507,45.45,-222,64.8,nan,nan,nan,0.638,nan,20.65,5.55
50508,48.6,-224,64.8,nan,nan,nan,0.688,1.381,20.65,8.7
50509,45.6,-224,64.8,nan,nan,nan,0.678,0.976,20.65,8.7
50510,45.6,-224,64.8,nan,nan,nan,0.678,0.976,20.65,8.7
50511,45.6,-224,64.8,nan,nan,nan,0.678,0.976,20.65,8.7
50512,45.6,-224,64.8,nan,nan,nan,0.678,0.976,20.65,8.7
50513,45.6,-223,64.8,nan,nan,nan,0.675,0.937,20.65,8.7
50514,45.9,-223,64.8,nan,nan,nan,0.667,0.82,20.65,8.7
50515,45.9,-223,64.8,nan,nan,nan,0.667,0.82,20.65,8.7
50516,45.9,-223,64.8,nan,nan,nan,0.667,0.797,20.65,8.7
50517,45.9,-222,64.8,nan,nan,nan,0.667,0.577,20.65,8.7
50518,45.9,-222,64.8,nan,nan,nan,0.667,0.707,20.65,8.7
50519,45.9,-222,64.8,nan,nan,nan,0.667,0.707,20.65,8.7
50520,45.9,-222,64.8,nan,nan,nan,0.667,0.707,20.65,8.7
50521,45.9,-225,64.8,nan,nan,nan,0.667,0.577,20.65,8.7
50522,44.25,-225,64.8,nan,nan,nan,0.649,0.577,20.65,8.7
50523,44.25,-225,64.8,nan,nan,nan,0.657,0.707,20.65,8.7
50524,44.25,-225,64.8,nan,nan,nan,0.657,0.707,20.65,8.7
50525,44.25,-225,64.8,nan,nan,nan,0.657,0.707,20.65,8.7
50526,44.25,-225,64.8,nan,nan,nan,0.657,0.707,20.65,8.7
50527,44.25,-224,64.8,nan,nan,nan,0.653,0.577,20.65,8.7
50528,47.25,-223,64.8,nan,nan,nan,0.657,0.546,20.65,8.7
50529,50.9,-223,64.8,nan,nan,nan,0.651,0.594,20.65,11.0
50530,50.9,-223,64.8,nan,nan,nan,0.651,0.646,20.65,11.0
50531,50.9,-223,64.8,nan,nan,nan,0.651,0.649,20.65,11.0
50532,50.9,-232,64.8,nan,nan,nan,0.648,0.546,20.65,11.0
50533,45.35,-233,64.8,nan,nan,nan,0.64,0.495,20.65,11.0
50534,42.7,-233,64.8,nan,nan,nan,0.64,0.536,20.65,11.0
50535,42.7,-233,64.8,nan,nan,nan,0.64,0.536,20.65,11.0
50536,42.7,-233,64.8,nan,nan,nan,0.64,0.56,20.65,11.0
50537,42.7,-232,64.8,nan,nan,nan,0.637,0.5,20.65,11.0
50538,45.35,-232,64.8,nan,nan,nan,0.635,0.5,20.65,11.0
50539,45.35,-232,64.8,nan,nan,nan,0.64,0.5,20.65,11.0
50540,45.35,-232,64.8,nan,nan,nan,0.64,0.5,20.65,11.0
50541,45.35,-231,64.8,nan,nan,nan,0.637,0.5,20.65,11.0
50542,46.9,-231,64.8,nan,nan,nan,0.632,0.548,20.65,11.0
50543,46.9,-231,64.8,nan,nan,nan,0.632,0.577,20.65,11.0
50544,46.9,-230,64.8,nan,nan,nan,0.632,0.577,20.65,11.0
50545,46.9,-230,64.8,nan,nan,nan,0.632,0.577,20.65,11.0
50546,46.9,-230,64.8,nan,nan,nan,0.635,0.577,20.65,11.0
50547,46.9,-230,64.8,nan,nan,nan,0.613,0.707,20.65,10.6
50548,46.9,-230,64.8,nan,nan,nan,0.619,0.707,20.65,10.6
50549,46.9,-230,64.8,nan,nan,nan,0.619,0.707,20.65,10.6
50550,46.9,-230,64.8,nan,nan,nan,0.62,nan,20.65,10.6
50551,46.9,-230,64.8,nan,nan,nan,0.626,nan,20.65,10.6
50552,46.9,-230,64.8,nan,nan,nan,0.626,nan,20.65,10.6
50553,46.9,-229,64.8,nan,nan,nan,0.628,nan,20.65,10.6
50554,46.9,-229,64.8,nan,nan,nan,0.635,nan,20.65,10.6
50555,46.9,-228,64.8,nan,nan,nan,0.637,nan,20.65,10.6
50556,46.9,-228,64.8,nan,nan,nan,0.577,nan,20.65,10.6
50557,46.9,-227,64.8,nan,nan,nan,0.582,nan,20.65,8.4
50558,46.9,-232,64.8,nan,nan,nan,0.579,nan,20.65,8.4
50559,43.45,-232,64.8,nan,nan,nan,0.575,0.707,20.65,8.4
50560,43.45,-244,64.8,nan,nan,nan,0.573,0.577,20.65,8.4
50561,39.6,-244,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50562,39.6,-243,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50563,39.6,-243,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50564,39.6,-243,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50565,39.6,-243,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50566,39.6,-243,64.8,nan,nan,nan,0.57,0.577,20.95,11.3
50567,39.6,-242,64.8,nan,nan,nan,0.568,0.577,20.95,11.3
50568,40.45,-241,64.8,nan,nan,nan,0.557,0.476,20.95,11.3
50569,40.9,-241,64.8,nan,nan,nan,0.555,0.481,20.95,11.3
50570,40.9,-241,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50571,40.9,-241,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50572,40.9,-240,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50573,40.9,-240,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50574,40.9,-240,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50575,40.9,-240,64.8,nan,nan,nan,0.555,0.5,20.95,11.3
50576,40.9,-240,64.8,nan,nan,nan,0.555,0.374,20.95,11.3
50577,40.9,-244,64.8,nan,nan,nan,0.553,0.707,20.95,11.3
50578,38.4,-243,64.8,nan,nan,nan,0.551,0.707,22.15,12.5
50579,38.4,-243,64.8,nan,nan,nan,0.551,0.707,22.15,12.5
50580,38.4,-243,64.8,nan,nan,nan,0.551,0.707,22.15,12.5
50581,38.4,-245,64.8,nan,nan,nan,0.55,0.577,22.15,12.5
50582,34.7,-245,64.8,nan,nan,nan,0.548,0.577,25.85,16.2
50583,34.7,-245,64.8,nan,nan,nan,0.548,0.577,25.85,16.2
50584,34.7,-245,64.8,nan,nan,nan,0.548,0.577,25.85,16.2
50585,34.7,-245,64.8,nan,nan,nan,0.548,0.577,25.85,16.2
50586,34.7,-245,64.8,nan,nan,nan,0.548,0.577,25.85,16.2
50587,34.7,-245,64.8,nan,nan,nan,0.548,0.707,25.85,16.2
50588,34.7,-245,64.8,nan,nan,nan,0.548,0.707,25.85,16.2
50589,34.7,-245,64.8,nan,nan,nan,0.548,0.707,25.85,16.2
50590,34.7,-245,64.8,nan,nan,nan,0.548,nan,25.85,16.2
50591,34.7,-245,64.8,nan,nan,nan,0.549,nan,25.85,16.2
50592,34.7,-245,64.8,nan,nan,nan,0.558,nan,25.85,16.2
50593,34.7,-245,64.8,nan,nan,nan,0.56,nan,25.85,16.2
50594,34.7,-244,64.8,nan,nan,nan,0.559,nan,25.85,16.2
50595,36.45,-244,64.8,nan,nan,nan,0.558,0.707,25.85,16.2
50596,36.45,-244,64.8,nan,nan,nan,0.56,0.707,25.85,16.2
50597,36.45,-244,64.8,nan,nan,nan,0.56,0.707,25.85,16.2
50598,36.45,-244,64.8,nan,nan,nan,0.56,0.707,25.85,16.2
50599,36.45,-243,64.8,nan,nan,nan,0.559,0.577,25.85,16.2
50600,37.65,-243,64.8,nan,nan,nan,0.557,0.577,25.85,16.2
50601,37.65,-242,64.8,nan,nan,nan,0.555,0.548,25.85,16.2
50602,38.85,-242,64.8,nan,nan,nan,0.553,0.548,25.85,16.2
50603,38.85,-241,64.8,nan,nan,nan,0.552,0.548,25.85,16.2
50604,41.05,-241,64.8,nan,nan,nan,0.551,0.548,25.85,16.2
50605,41.05,-241,64.8,nan,nan,nan,0.551,0.548,25.85,16.2
50606,41.05,-240,64.8,nan,nan,nan,0.551,0.548,25.85,16.2
50607,41.05,-240,64.8,nan,nan,nan,0.5,0.548,25.85,16.2
50608,41.05,-242,64.8,nan,nan,nan,0.499,0.548,25.85,16.2
50609,37.7,-242,64.8,nan,nan,nan,0.5,0.548,25.85,16.2
50610,37.7,-242,64.8,nan,nan,nan,0.5,0.548,25.85,16.2
50611,37.7,-242,64.8,nan,nan,nan,0.5,0.577,25.85,16.2
50612,37.7,-242,64.8,nan,nan,nan,0.5,0.577,25.85,16.2
50613,37.7,-242,64.8,nan,nan,nan,0.5,0.707,25.85,16.2
50614,37.7,-242,64.8,nan,nan,nan,0.5,0.707,25.85,16.2
50615,37.7,-242,64.8,nan,nan,nan,0.5,0.707,25.85,16.2
50616,37.7,-244,64.8,nan,nan,nan,0.499,0.577,25.85,16.2
50617,34.35,-244,64.8,nan,nan,nan,0.5,0.577,26.2,16.55
50618,34.35,-244,64.8,nan,nan,nan,0.5,0.707,26.2,16.55
50619,34.35,-244,64.8,nan,nan,nan,0.5,0.707,26.2,16.55
50620,34.35,-244,64.8,nan,nan,nan,0.5,0.707,26.2,16.55
50621,34.35,-243,64.8,nan,nan,nan,0.499,0.577,26.2,16.55
50622,35.95,-242,64.8,nan,nan,nan,0.518,0.629,26.2,16.55
50623,38.35,-242,64.8,nan,nan,nan,0.519,0.671,26.2,16.55
50624,38.35,-242,64.8,nan,nan,nan,0.519,0.671,26.2,16.55
50625,38.35,-242,64.8,nan,nan,nan,0.519,0.75,26.2,16.55
50626,38.35,-242,64.8,nan,nan,nan,0.521,0.764,26.2,16.55
50627,38.35,-241,64.8,nan,nan,nan,0.514,0.629,26.2,16.55
50628,39.5,-240,64.8,nan,nan,nan,0.507,0.546,26.2,16.55
50629,40.4,-245,64.8,nan,nan,nan,0.726,1.498,26.2,16.55
50630,38.05,-245,64.8,nan,nan,nan,0.72,1.456,26.2,16.55
50631,38.05,-244,64.8,nan,nan,nan,0.724,1.44,26.2,16.55
50632,38.05,-244,64.8,nan,nan,nan,0.735,1.659,26.2,12.55
50633,38.05,-244,64.8,nan,nan,nan,0.742,1.659,26.2,12.55
50634,38.05,-244,64.8,nan,nan,nan,0.742,1.659,26.2,12.55
50635,38.05,-244,64.8,nan,nan,nan,0.742,1.659,26.2,12.55
50636,38.05,-243,64.8,nan,nan,nan,0.747,1.777,26.2,12.55
50637,38.05,-243,64.8,nan,nan,nan,0.755,1.846,26.2,12.55
50638,38.05,-243,64.8,nan,nan,nan,0.755,nan,26.2,12.55
50639,38.05,-243,64.8,nan,nan,nan,0.755,nan,26.2,12.55
50640,38.05,-243,64.8,nan,nan,nan,0.76,nan,26.2,12.55
50641,38.05,-244,64.8,nan,nan,nan,0.763,nan,26.2,12.55
50642,35.65,-243,64.8,nan,nan,nan,0.79,1.37,26.2,12.55
50643,37.9,-243,64.8,nan,nan,nan,0.781,0.969,26.2,12.55
50644,37.9,-243,64.8,nan,nan,nan,0.781,0.969,26.2,12.55
50645,37.9,-243,64.8,nan,nan,nan,0.781,0.969,26.2,12.55
50646,37.9,-242,64.8,nan,nan,nan,0.781,0.969,26.2,12.55
50647,37.9,-241,64.8,nan,nan,nan,0.776,0.93,26.2,12.55
50648,39.35,-241,64.8,nan,nan,nan,0.767,0.814,26.2,12.55
50649,39.35,-240,64.8,nan,nan,nan,0.767,0.814,26.2,12.55
50650,39.35,-239,64.8,nan,nan,nan,0.767,0.791,26.2,12.55
50651,39.35,-239,64.8,nan,nan,nan,0.767,0.577,26.2,12.55
50652,39.35,-239,64.8,nan,nan,nan,0.767,0.707,26.2,12.55
50653,39.35,-238,64.8,nan,nan,nan,0.767,0.707,26.2,12.55
50654,39.35,-238,64.8,nan,nan,nan,0.767,0.707,26.2,12.55
50655,39.35,-238,64.8,nan,nan,nan,0.767,0.707,26.2,12.55
50656,39.35,-238,64.8,nan,nan,nan,0.767,nan,26.2,12.55
50657,39.35,-238,64.8,nan,nan,nan,0.772,nan,26.2,12.55
50658,39.35,-237,64.8,nan,nan,nan,0.781,nan,26.2,9.1
50659,39.35,-236,64.8,nan,nan,nan,0.786,nan,26.2,9.1
50660,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50661,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50662,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50663,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50664,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50665,39.35,-236,64.8,nan,nan,nan,0.796,nan,26.2,6.7
50666,39.35,-236,64.8,nan,nan,nan,0.801,nan,26.2,6.7
50667,39.35,-236,64.8,nan,nan,nan,0.815,nan,26.2,6.7
50668,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50669,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50670,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50671,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50672,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50673,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50674,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50675,39.35,-236,64.8,nan,nan,nan,0.827,nan,26.2,6.7
50676,39.35,-236,64.8,nan,nan,nan,0.833,nan,26.2,6.7
50677,39.35,-235,64.8,nan,nan,nan,0.847,nan,26.2,6.7
50678,39.35,-235,64.8,nan,nan,nan,0.847,nan,26.2,6.7
50679,39.35,-235,64.8,nan,nan,nan,0.847,nan,26.2,6.7
50680,39.35,-235,64.8,nan,nan,nan,0.854,nan,26.2,6.7
50681,39.35,-235,64.8,nan,nan,nan,0.869,nan,26.2,6.7
50682,39.35,-235,64.8,nan,nan,nan,0.869,nan,26.2,6.7
50683,39.35,-235,64.8,nan,nan,nan,0.869,nan,26.2,6.7
50684,39.35,-234,64.8,nan,nan,nan,0.869,nan,26.2,6.7
50685,39.35,-233,64.8,nan,nan,nan,0.86,nan,26.2,6.7
50686,40.35,-232,64.8,nan,nan,nan,0.879,0.46,26.2,6.7
50687,42.0,-232,64.8,nan,nan,nan,0.866,0.831,26.2,7.65
50688,42.0,-232,64.8,nan,nan,nan,0.866,0.831,26.2,7.65
50689,42.0,-231,64.8,nan,nan,nan,0.856,0.681,26.2,7.65
50690,44.35,-231,64.8,nan,nan,nan,0.845,0.717,26.2,10.0
50691,44.35,-232,64.8,nan,nan,nan,0.837,0.651,26.2,10.0
50692,42.0,-238,64.8,nan,nan,nan,0.829,0.6,26.2,10.0
50693,39.65,-238,64.8,nan,nan,nan,0.827,0.625,26.2,10.0
50694,39.65,-237,64.8,nan,nan,nan,0.837,0.663,26.2,10.0
50695,39.65,-237,64.8,nan,nan,nan,0.837,0.548,26.2,10.0
50696,39.65,-237,64.8,nan,nan,nan,0.837,0.548,26.2,10.0
50697,39.65,-237,64.8,nan,nan,nan,0.837,0.548,26.2,10.0
50698,39.65,-237,64.8,nan,nan,nan,0.845,0.577,26.2,10.0
50699,39.65,-242,64.8,nan,nan,nan,0.847,0.5,26.2,10.0
50700,37.55,-242,64.8,nan,nan,nan,0.845,0.577,26.2,10.0
50701,37.55,-242,64.8,nan,nan,nan,0.856,0.577,26.2,10.0
50702,37.55,-242,64.8,nan,nan,nan,0.866,0.707,26.2,10.0
50703,37.55,-242,64.8,nan,nan,nan,0.879,0.707,26.2,10.0
50704,37.55,-241,64.8,nan,nan,nan,0.879,0.707,26.2,10.0
50705,37.55,-241,64.8,nan,nan,nan,0.879,0.707,26.2,10.0
50706,37.55,-241,64.8,nan,nan,nan,0.879,0.707,26.2,10.0
50707,37.55,-241,64.8,nan,nan,nan,0.889,0.707,26.2,10.0
50708,37.55,-241,64.8,nan,nan,nan,0.904,nan,26.2,10.0
50709,37.55,-241,64.8,nan,nan,nan,0.904,nan,26.2,10.0
50710,37.55,-241,64.8,nan,nan,nan,0.904,nan,26.2,10.0
50711,37.55,-241,64.8,nan,nan,nan,0.904,nan,26.2,10.0
50712,37.55,-241,64.8,nan,nan,nan,0.904,nan,26.2,10.0
50713,37.55,-240,64.8,nan,nan,nan,0.892,nan,26.2,10.0
50714,37.6,-240,64.8,nan,nan,nan,0.879,0.707,26.2,10.0
50715,37.6,-239,64.8,nan,nan,nan,0.879,0.577,26.2,10.0
50716,37.65,-238,64.8,nan,nan,nan,0.879,0.577,26.2,10.0
50717,37.65,-238,64.8,nan,nan,nan,0.879,0.577,26.2,10.0
50718,37.65,-237,64.8,nan,nan,nan,0.879,0.577,26.2,10.0
50719,37.65,-236,64.8,nan,nan,nan,0.879,0.577,26.2,10.0
50720,37.65,-236,64.8,nan,nan,nan,0.889,0.577,26.2,10.0
50721,37.65,-235,64.8,nan,nan,nan,0.869,0.548,26.2,8.7
50722,38.75,-235,64.8,nan,nan,nan,0.869,0.548,26.2,8.7
50723,38.75,-235,64.8,nan,nan,nan,0.869,0.577,26.2,8.7
50724,38.75,-234,64.8,nan,nan,nan,0.869,0.577,26.2,8.7
50725,38.75,-233,64.8,nan,nan,nan,0.869,0.707,26.2,8.7
50726,38.75,-233,64.8,nan,nan,nan,0.878,0.707,26.2,8.7
50727,38.75,-233,64.8,nan,nan,nan,0.894,0.707,26.2,8.7
50728,38.75,-233,64.8,nan,nan,nan,0.632,0.707,26.2,8.7
50729,38.75,-233,64.8,nan,nan,nan,0.638,0.707,26.2,8.7
50730,38.75,-233,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50731,38.75,-233,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50732,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50733,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50734,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50735,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50736,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50737,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50738,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50739,38.75,-232,64.8,nan,nan,nan,0.638,nan,26.2,8.7
50740,38.75,-232,64.8,nan,nan,nan,0.644,nan,26.2,8.7
50741,38.75,-232,64.8,nan,nan,nan,0.565,nan,26.2,8.7
50742,38.75,-232,64.8,nan,nan,nan,0.565,nan,26.2,6.8
50743,38.75,-232,64.8,nan,nan,nan,0.565,nan,26.2,6.8
50744,38.75,-232,64.8,nan,nan,nan,0.565,nan,26.2,6.8
50745,38.75,-231,64.8,nan,nan,nan,0.565,nan,26.2,6.8
50746,38.75,-231,64.8,nan,nan,nan,0.573,nan,26.2,6.8
50747,38.75,-230,64.8,nan,nan,nan,0.562,nan,26.2,6.8
50748,41.1,-230,64.8,nan,nan,nan,0.565,0.707,26.2,6.8
50749,41.1,-230,64.8,nan,nan,nan,0.565,0.707,26.2,6.8
50750,41.1,-230,64.8,nan,nan,nan,0.565,0.707,26.2,6.8
50751,41.1,-230,64.8,nan,nan,nan,0.565,0.707,26.2,6.8
50752,41.1,-231,64.8,nan,nan,nan,0.557,0.577,26.2,6.8
50753,38.3,-230,64.8,nan,nan,nan,0.651,0.957,26.2,6.8
50754,41.1,-230,64.8,nan,nan,nan,0.645,0.837,26.2,6.8
50755,41.1,-230,64.8,nan,nan,nan,0.645,0.837,26.2,6.8
50756,41.1,-230,64.8,nan,nan,nan,0.645,0.816,26.2,6.8
50757,41.1,-229,64.8,nan,nan,nan,0.638,0.957,26.2,6.8
50758,43.9,-228,64.8,nan,nan,nan,0.629,0.831,26.2,6.8
50759,44.25,-228,64.8,nan,nan,nan,0.624,0.749,26.2,6.8
50760,44.25,-227,64.8,nan,nan,nan,0.619,0.75,26.2,6.8
50761,44.4,-226,64.8,nan,nan,nan,0.608,0.707,26.2,6.85
50762,44.5,-226,64.8,nan,nan,nan,0.604,0.474,26.2,6.95
50763,44.5,-225,64.8,nan,nan,nan,0.604,0.482,26.2,6.95
50764,44.5,-225,64.8,nan,nan,nan,0.604,0.482,26.2,6.95
50765,44.5,-225,64.8,nan,nan,nan,0.604,0.482,26.2,6.95
50766,44.5,-224,64.8,nan,nan,nan,0.604,0.452,26.2,6.95
50767,44.5,-224,64.8,nan,nan,nan,0.604,0.5,26.2,6.95
50768,44.5,-226,64.8,nan,nan,nan,0.6,0.471,26.2,6.95
50769,44.25,-226,64.8,nan,nan,nan,0.597,0.5,26.2,6.95
50770,44.25,-226,64.8,nan,nan,nan,0.597,0.577,26.2,6.95
50771,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50772,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50773,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50774,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50775,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50776,44.25,-226,64.8,nan,nan,nan,0.597,0.707,26.2,6.95
50777,44.25,-226,64.8,nan,nan,nan,0.597,nan,26.2,6.95
50778,44.25,-225,64.8,nan,nan,nan,0.594,nan,26.2,6.95
50779,44.4,-228,64.8,nan,nan,nan,4.086,16.263,26.2,6.95
50780,41.1,-229,64.8,nan,nan,nan,4.024,13.236,26.2,6.95
