Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52104,50.55,-225,64.8,nan,nan,nan,0.565,0.577,26.35,14.4
52105,50.55,-224,64.8,nan,nan,nan,0.563,0.548,26.35,14.4
52106,50.9,-223,64.8,nan,nan,nan,0.562,0.548,26.35,14.4
52107,50.9,-223,64.8,nan,nan,nan,0.562,0.548,26.35,14.4
52108,50.9,-223,64.8,nan,nan,nan,0.564,0.577,26.35,14.4
52109,50.9,-222,64.8,nan,nan,nan,0.565,0.577,26.35,14.4
52110,50.9,-222,64.8,nan,nan,nan,0.565,0.707,26.35,14.4
52111,50.9,-221,64.8,nan,nan,nan,0.565,0.577,26.35,14.4
52112,51.1,-221,64.8,nan,nan,nan,0.565,0.577,26.55,14.6
52113,51.1,-221,64.8,nan,nan,nan,0.565,0.577,26.55,14.6
52114,51.1,-221,64.8,nan,nan,nan,0.565,0.577,26.55,14.6
52115,51.1,-230,64.8,nan,nan,nan,0.563,0.577,26.55,14.6
52116,46.05,-229,64.8,nan,nan,nan,0.576,0.74,26.55,14.6
52117,48.45,-229,64.8,nan,nan,nan,0.575,0.663,26.55,14.6
52118,48.45,-229,64.8,nan,nan,nan,0.575,0.663,26.55,14.6
52119,48.45,-229,64.8,nan,nan,nan,0.575,0.663,26.55,14.6
52120,48.45,-229,64.8,nan,nan,nan,0.576,0.621,26.55,14.6
52121,48.45,-228,64.8,nan,nan,nan,0.579,0.753,26.55,14.6
52122,48.45,-228,64.8,nan,nan,nan,0.58,0.753,26.55,14.6
52123,48.45,-228,64.8,nan,nan,nan,0.58,0.753,26.55,14.6
52124,48.45,-233,64.8,nan,nan,nan,0.579,0.753,26.55,14.6
52125,44.8,-233,64.8,nan,nan,nan,0.577,0.577,26.55,14.6
52126,44.8,-232,64.8,nan,nan,nan,0.579,0.707,26.55,14.6
52127,44.8,-232,64.8,nan,nan,nan,0.58,0.707,26.55,14.6
52128,44.8,-231,64.8,nan,nan,nan,0.58,0.707,26.55,14.6
52129,44.8,-231,64.8,nan,nan,nan,0.582,0.707,26.55,14.6
52130,44.8,-230,64.8,nan,nan,nan,0.584,0.707,26.55,14.6
52131,44.8,-230,64.8,nan,nan,nan,0.584,0.707,26.55,14.6
52132,44.8,-229,64.8,nan,nan,nan,0.584,0.577,26.55,14.6
52133,46.05,-228,64.8,nan,nan,nan,0.616,0.96,26.55,14.6
52134,48.45,-228,64.8,nan,nan,nan,0.615,0.96,26.55,14.6
52135,48.45,-227,64.8,nan,nan,nan,0.615,0.96,26.55,14.6
52136,48.45,-227,64.8,nan,nan,nan,0.618,0.96,26.55,14.6
52137,48.45,-228,64.8,nan,nan,nan,0.616,0.784,26.55,14.6
52138,46.05,-228,64.8,nan,nan,nan,0.615,0.808,26.55,14.6
52139,46.05,-228,64.8,nan,nan,nan,0.615,0.808,26.55,14.6
52140,46.05,-227,64.8,nan,nan,nan,0.612,0.728,26.55,14.6
52141,48.45,-227,64.8,nan,nan,nan,0.61,0.791,26.55,14.6
52142,48.45,-226,64.8,nan,nan,nan,0.61,0.548,26.55,14.6
52143,48.45,-226,64.8,nan,nan,nan,0.613,0.577,26.55,14.6
52144,48.45,-226,64.8,nan,nan,nan,0.615,0.577,26.55,14.6
52145,48.45,-226,64.8,nan,nan,nan,0.615,0.577,26.55,14.6
52146,48.45,-226,64.8,nan,nan,nan,0.615,0.577,26.55,14.6
52147,48.45,-226,64.8,nan,nan,nan,0.615,0.707,26.55,14.6
52148,48.45,-225,64.8,nan,nan,nan,0.615,0.707,26.55,14.6
52149,48.45,-225,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52150,48.45,-225,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52151,48.45,-225,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52152,48.45,-225,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52153,48.45,-225,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52154,48.45,-224,64.8,nan,nan,nan,0.615,nan,26.55,14.6
52155,48.45,-228,64.8,nan,nan,nan,0.612,nan,26.55,14.6
52156,44.8,-228,64.8,nan,nan,nan,0.61,0.707,26.55,14.6
52157,44.8,-227,64.8,nan,nan,nan,0.61,0.707,26.55,14.6
52158,44.8,-227,64.8,nan,nan,nan,0.613,0.707,26.55,14.6
52159,44.8,-226,64.8,nan,nan,nan,0.598,0.707,26.55,14.6
52160,44.8,-226,64.8,nan,nan,nan,0.599,0.707,26.55,14.6
52161,44.8,-226,64.8,nan,nan,nan,0.599,0.707,26.55,14.6
52162,44.8,-225,64.8,nan,nan,nan,0.596,0.577,26.55,14.6
52163,46.05,-225,64.8,nan,nan,nan,0.595,0.577,26.55,14.6
52164,46.05,-225,64.8,nan,nan,nan,0.598,0.577,26.55,14.6
52165,46.05,-225,64.8,nan,nan,nan,0.599,0.707,26.55,14.6
52166,46.05,-236,64.8,nan,nan,nan,0.596,0.577,26.55,14.6
52167,43.65,-236,64.8,nan,nan,nan,0.595,0.577,26.55,14.6
52168,43.65,-235,64.8,nan,nan,nan,0.595,0.577,26.55,14.6
52169,43.65,-235,64.8,nan,nan,nan,0.598,0.577,26.55,14.6
52170,43.65,-235,64.8,nan,nan,nan,0.599,0.577,26.55,14.6
52171,43.65,-234,64.8,nan,nan,nan,0.599,0.577,26.55,14.6
52172,43.65,-234,64.8,nan,nan,nan,0.599,0.707,26.55,14.6
52173,43.65,-234,64.8,nan,nan,nan,0.602,0.707,26.55,14.6
52174,43.65,-235,64.8,nan,nan,nan,0.6,0.577,26.55,12.0
52175,41.0,-235,64.8,nan,nan,nan,0.602,0.577,26.55,12.0
52176,41.0,-235,64.8,nan,nan,nan,0.603,0.707,26.55,10.1
52177,41.0,-235,64.8,nan,nan,nan,0.605,0.707,26.55,10.1
52178,41.0,-234,64.8,nan,nan,nan,0.605,0.577,26.55,10.1
52179,43.4,-233,64.8,nan,nan,nan,0.605,0.577,26.55,10.1
52180,43.4,-233,64.8,nan,nan,nan,0.605,0.577,26.55,10.1
52181,43.4,-233,64.8,nan,nan,nan,0.608,0.577,26.55,10.1
52182,43.4,-233,64.8,nan,nan,nan,0.61,0.577,26.55,10.1
52183,43.4,-232,64.8,nan,nan,nan,0.613,0.577,26.55,10.1
52184,43.4,-231,64.8,nan,nan,nan,0.611,0.577,26.55,10.1
52185,43.55,-231,64.8,nan,nan,nan,0.61,0.577,26.55,10.1
52186,43.55,-231,64.8,nan,nan,nan,0.613,0.577,26.55,10.1
52187,43.55,-231,64.8,nan,nan,nan,0.615,0.577,26.55,10.1
52188,43.55,-230,64.8,nan,nan,nan,0.615,0.707,26.55,10.1
52189,43.55,-230,64.8,nan,nan,nan,0.619,0.707,26.55,10.1
52190,43.55,-230,64.8,nan,nan,nan,0.574,0.707,26.55,10.1
52191,43.55,-230,64.8,nan,nan,nan,0.576,0.707,26.55,10.1
52192,43.55,-230,64.8,nan,nan,nan,0.576,0.707,26.55,10.1
52193,43.55,-230,64.8,nan,nan,nan,0.579,nan,26.55,10.1
52194,43.55,-230,64.8,nan,nan,nan,0.581,nan,26.55,10.1
52195,43.55,-230,64.8,nan,nan,nan,0.581,nan,26.55,10.1
52196,43.55,-230,64.8,nan,nan,nan,0.581,nan,26.55,10.1
52197,43.55,-229,64.8,nan,nan,nan,0.584,nan,26.55,10.1
52198,43.55,-229,64.8,nan,nan,nan,0.586,nan,26.55,10.1
52199,43.55,-229,64.8,nan,nan,nan,0.589,nan,26.55,10.1
52200,43.55,-229,64.8,nan,nan,nan,0.592,nan,26.55,10.1
52201,43.55,-229,64.8,nan,nan,nan,0.592,nan,26.55,10.1
52202,43.55,-229,64.8,nan,nan,nan,0.592,nan,26.55,10.1
52203,43.55,-228,64.8,nan,nan,nan,0.592,nan,26.55,10.1
52204,43.55,-227,64.8,nan,nan,nan,0.595,nan,26.55,10.1
52205,43.55,-227,64.8,nan,nan,nan,0.599,nan,26.55,10.1
52206,43.55,-227,64.8,nan,nan,nan,0.599,nan,26.55,10.1
52207,43.55,-227,64.8,nan,nan,nan,0.599,nan,26.55,10.1
52208,43.55,-227,64.8,nan,nan,nan,0.599,nan,26.55,10.1
52209,43.55,-227,64.8,nan,nan,nan,0.599,nan,26.55,10.1
52210,43.55,-227,64.8,nan,nan,nan,0.603,nan,26.55,10.1
52211,43.55,-227,64.8,nan,nan,nan,0.606,nan,26.55,10.1
52212,43.55,-227,64.8,nan,nan,nan,0.606,nan,26.55,10.1
52213,43.55,-227,64.8,nan,nan,nan,0.606,nan,26.55,10.1
52214,43.55,-227,64.8,nan,nan,nan,0.611,nan,26.55,10.1
52215,43.55,-226,64.8,nan,nan,nan,0.581,nan,26.55,7.45
52216,43.6,-226,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52217,43.6,-226,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52218,43.6,-226,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52219,43.6,-225,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52220,43.6,-225,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52221,43.6,-225,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52222,43.6,-225,64.8,nan,nan,nan,0.581,0.707,26.55,7.45
52223,43.6,-224,64.8,nan,nan,nan,0.587,0.707,26.55,7.45
52224,43.6,-224,64.8,nan,nan,nan,0.588,nan,26.55,7.45
52225,43.6,-224,64.8,nan,nan,nan,0.588,nan,26.55,7.45
52226,43.6,-224,64.8,nan,nan,nan,0.588,nan,26.55,7.45
52227,43.6,-223,64.8,nan,nan,nan,0.581,nan,26.55,7.45
52228,46.0,-222,64.8,nan,nan,nan,0.575,0.0,26.55,7.45
52229,48.4,-222,64.8,nan,nan,nan,0.575,0.577,26.55,7.45
52230,48.4,-222,64.8,nan,nan,nan,0.575,0.577,26.55,7.45
52231,48.4,-221,64.8,nan,nan,nan,0.575,0.5,26.55,7.45
52232,49.8,-221,64.8,nan,nan,nan,0.511,0.548,26.55,8.8
52233,49.8,-221,64.8,nan,nan,nan,0.511,0.548,26.55,8.8
52234,49.8,-221,64.8,nan,nan,nan,0.511,0.548,26.55,8.8
52235,49.8,-220,64.8,nan,nan,nan,0.511,0.548,26.55,8.8
52236,49.8,-220,64.8,nan,nan,nan,0.512,0.577,26.55,8.8
52237,49.8,-220,64.8,nan,nan,nan,0.512,0.577,26.55,8.8
52238,49.8,-220,64.8,nan,nan,nan,0.512,0.707,26.55,8.8
52239,49.8,-219,64.8,nan,nan,nan,0.513,0.707,26.55,8.8
52240,49.8,-219,64.8,nan,nan,nan,0.513,nan,26.55,8.8
52241,49.8,-219,64.8,nan,nan,nan,0.513,nan,26.55,8.8
52242,49.8,-219,64.8,nan,nan,nan,0.513,nan,26.55,8.8
52243,49.8,-219,64.8,nan,nan,nan,0.513,nan,26.55,8.8
52244,49.8,-218,64.8,nan,nan,nan,0.51,nan,26.55,8.8
52245,50.55,-217,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52246,50.55,-217,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52247,50.55,-217,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52248,50.55,-216,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52249,50.55,-216,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52250,50.55,-216,64.8,nan,nan,nan,0.512,0.707,26.55,9.55
52251,50.55,-215,64.8,nan,nan,nan,0.51,0.577,26.55,9.55
52252,50.9,-214,64.8,nan,nan,nan,0.511,0.577,26.55,9.9
52253,50.9,-214,64.8,nan,nan,nan,0.511,0.577,26.55,9.9
52254,50.9,-214,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52255,50.9,-214,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52256,50.9,-214,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52257,50.9,-214,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52258,50.9,-213,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52259,50.9,-212,64.8,nan,nan,nan,0.512,0.707,26.55,9.9
52260,50.9,-212,64.8,nan,nan,nan,0.512,nan,26.55,9.9
52261,50.9,-211,64.8,nan,nan,nan,0.512,nan,26.55,9.9
52262,53.1,-211,64.8,nan,nan,nan,0.512,0.707,28.55,12.1
52263,53.1,-211,64.8,nan,nan,nan,0.512,0.707,28.55,12.1
52264,53.1,-211,64.8,nan,nan,nan,0.512,0.707,28.55,12.1
52265,53.1,-210,64.8,nan,nan,nan,0.513,0.707,28.55,12.1
52266,53.1,-210,64.8,nan,nan,nan,0.513,0.707,28.55,12.1
52267,53.1,-210,64.8,nan,nan,nan,0.513,0.707,28.55,12.1
52268,53.1,-209,64.8,nan,nan,nan,0.513,0.707,28.55,12.1
52269,53.1,-209,64.8,nan,nan,nan,0.513,0.707,28.55,12.1
52270,53.1,-208,64.8,nan,nan,nan,0.513,nan,28.55,12.1
52271,53.1,-208,64.8,nan,nan,nan,0.513,nan,28.55,12.1
52272,53.1,-208,64.8,nan,nan,nan,0.513,nan,28.55,12.1
52273,53.1,-208,64.8,nan,nan,nan,0.514,nan,28.55,12.1
52274,53.1,-207,64.8,nan,nan,nan,0.514,nan,28.55,12.1
52275,53.1,-206,64.8,nan,nan,nan,0.511,nan,28.55,12.1
52276,54.95,-206,64.8,nan,nan,nan,0.513,0.707,30.4,13.95
52277,54.95,-205,64.8,nan,nan,nan,0.513,0.577,30.4,13.95
52278,58.55,-205,64.8,nan,nan,nan,0.513,0.577,34.0,15.15
52279,58.55,-205,64.8,nan,nan,nan,0.513,0.577,34.0,15.15
52280,58.55,-205,64.8,nan,nan,nan,0.513,0.577,34.0,15.15
52281,58.55,-213,64.8,nan,nan,nan,0.51,0.548,34.0,15.15
52282,53.05,-212,64.8,nan,nan,nan,0.512,0.548,34.0,15.15
52283,53.05,-212,64.8,nan,nan,nan,0.513,0.548,34.0,15.15
52284,53.05,-212,64.8,nan,nan,nan,0.513,0.548,34.0,15.0
52285,53.05,-216,64.8,nan,nan,nan,0.51,0.548,34.0,15.0
52286,50.1,-239,64.8,nan,nan,nan,0.543,0.684,34.0,15.0
52287,45.55,-238,64.8,nan,nan,nan,0.545,0.684,34.0,15.0
52288,45.55,-240,64.8,nan,nan,nan,0.54,0.623,34.0,15.0
52289,45.35,-240,64.8,nan,nan,nan,0.541,0.637,34.0,15.0
52290,45.35,-241,64.8,nan,nan,nan,0.537,0.637,34.0,15.0
52291,42.95,-240,64.8,nan,nan,nan,0.656,0.999,34.0,15.6
52292,46.35,-242,64.8,nan,nan,nan,0.753,1.159,34.0,15.6
52293,41.15,-242,64.8,nan,nan,nan,0.743,1.086,34.0,17.4
52294,41.15,-242,64.8,nan,nan,nan,0.743,1.114,34.0,17.4
52295,41.15,-241,64.8,nan,nan,nan,0.738,1.024,34.0,17.4
52296,43.6,-241,64.8,nan,nan,nan,0.73,1.024,34.0,17.4
52297,43.6,-241,64.8,nan,nan,nan,0.73,1.018,34.0,17.4
52298,43.6,-241,64.8,nan,nan,nan,0.73,1.113,34.0,17.4
52299,43.6,-241,64.8,nan,nan,nan,0.73,1.071,34.0,17.4
52300,43.6,-241,64.8,nan,nan,nan,0.73,1.044,34.0,17.4
52301,43.6,-240,64.8,nan,nan,nan,0.725,0.577,34.0,17.4
52302,45.4,-239,64.8,nan,nan,nan,0.717,0.577,34.0,17.4
52303,45.4,-238,64.8,nan,nan,nan,0.717,0.577,34.0,17.4
52304,45.4,-238,64.8,nan,nan,nan,0.717,0.577,34.0,17.4
52305,45.4,-237,64.8,nan,nan,nan,0.717,0.707,34.0,17.4
52306,45.4,-237,64.8,nan,nan,nan,0.717,0.707,34.0,17.4
52307,45.4,-237,64.8,nan,nan,nan,0.717,0.707,34.0,17.4
52308,45.4,-237,64.8,nan,nan,nan,0.717,0.707,34.0,17.4
52309,45.4,-237,64.8,nan,nan,nan,0.717,0.707,34.0,17.4
52310,45.4,-237,64.8,nan,nan,nan,0.717,nan,34.0,17.4
52311,45.4,-237,64.8,nan,nan,nan,0.717,nan,34.0,17.4
52312,45.4,-237,64.8,nan,nan,nan,0.717,nan,34.0,17.4
52313,45.4,-237,64.8,nan,nan,nan,0.717,nan,34.0,17.4
52314,45.4,-237,64.8,nan,nan,nan,0.721,nan,34.0,17.4
52315,45.4,-237,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52316,45.4,-237,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52317,45.4,-236,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52318,45.4,-236,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52319,45.4,-236,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52320,45.4,-235,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52321,45.4,-234,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52322,45.4,-233,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52323,45.4,-233,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52324,45.4,-233,64.8,nan,nan,nan,0.73,nan,34.0,17.4
52325,45.4,-232,64.8,nan,nan,nan,0.725,nan,34.0,17.4
52326,46.5,-232,64.8,nan,nan,nan,0.721,0.707,34.0,17.4
52327,46.5,-232,64.8,nan,nan,nan,0.725,0.707,34.0,17.4
52328,46.5,-231,64.8,nan,nan,nan,0.734,0.707,34.0,17.4
52329,46.5,-231,64.8,nan,nan,nan,0.734,0.707,34.0,17.4
52330,46.5,-230,64.8,nan,nan,nan,0.734,0.577,34.0,17.4
52331,47.05,-232,64.8,nan,nan,nan,0.967,1.893,34.0,17.4
52332,45.4,-232,64.8,nan,nan,nan,0.952,1.643,34.0,17.4
52333,45.4,-232,64.8,nan,nan,nan,0.952,1.643,34.0,17.4
52334,45.4,-232,64.8,nan,nan,nan,0.952,1.732,34.0,17.4
52335,45.4,-231,64.8,nan,nan,nan,0.944,1.893,34.0,17.4
52336,46.5,-230,64.8,nan,nan,nan,0.931,1.643,34.0,17.4
52337,46.5,-229,64.8,nan,nan,nan,0.931,1.643,34.0,17.4
52338,46.5,-229,64.8,nan,nan,nan,0.931,1.643,34.0,17.4
52339,46.5,-228,64.8,nan,nan,nan,0.924,1.643,34.0,17.4
52340,47.05,-235,64.8,nan,nan,nan,1.368,2.789,34.0,17.4
52341,43.95,-234,64.8,nan,nan,nan,1.349,2.782,34.0,17.4
52342,44.35,-233,64.8,nan,nan,nan,1.329,2.507,34.0,17.4
52343,44.35,-233,64.8,nan,nan,nan,1.34,2.507,34.0,17.4
52344,44.35,-232,64.8,nan,nan,nan,1.36,2.657,34.0,17.4
52345,44.35,-231,64.8,nan,nan,nan,1.36,3.006,34.0,17.4
52346,44.35,-230,64.8,nan,nan,nan,1.36,3.006,34.0,17.4
52347,44.35,-230,64.8,nan,nan,nan,1.36,3.006,34.0,17.4
52348,44.35,-230,64.8,nan,nan,nan,1.36,3.218,34.0,17.4
52349,44.35,-229,64.8,nan,nan,nan,1.349,0.618,34.0,17.4
52350,45.8,-236,64.8,nan,nan,nan,1.374,1.359,34.0,17.4
52351,43.35,-237,64.8,nan,nan,nan,1.384,1.553,34.0,17.4
52352,40.9,-237,64.8,nan,nan,nan,1.364,1.269,34.0,17.65
52353,40.9,-237,64.8,nan,nan,nan,1.364,1.269,34.0,17.65
52354,40.9,-237,64.8,nan,nan,nan,1.364,1.269,34.0,17.65
52355,40.9,-237,64.8,nan,nan,nan,1.364,1.269,34.0,17.65
52356,40.9,-246,64.8,nan,nan,nan,1.353,1.174,34.0,17.65
52357,38.6,-246,64.8,nan,nan,nan,1.335,1.055,34.0,19.95
52358,38.6,-246,64.8,nan,nan,nan,1.335,1.1,34.0,19.95
52359,38.6,-246,64.8,nan,nan,nan,1.335,0.577,34.0,19.95
52360,38.6,-246,64.8,nan,nan,nan,1.345,0.577,34.0,19.95
52361,38.6,-245,64.8,nan,nan,nan,1.364,0.707,34.0,19.95
52362,38.6,-245,64.8,nan,nan,nan,1.364,0.707,34.0,19.95
52363,38.6,-245,64.8,nan,nan,nan,1.364,0.707,34.0,19.95
52364,38.6,-245,64.8,nan,nan,nan,1.364,0.707,34.0,19.95
52365,38.6,-245,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52366,38.6,-244,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52367,38.6,-243,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52368,38.6,-242,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52369,38.6,-242,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52370,38.6,-242,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52371,38.6,-242,64.8,nan,nan,nan,1.364,nan,34.0,19.95
52372,38.6,-241,64.8,nan,nan,nan,1.353,nan,34.0,19.95
52373,38.75,-241,64.8,nan,nan,nan,1.335,0.707,34.0,19.95
52374,38.75,-241,64.8,nan,nan,nan,1.345,0.707,34.0,19.95
52375,38.75,-241,64.8,nan,nan,nan,1.364,0.707,34.0,19.95
52376,38.75,-241,64.8,nan,nan,nan,1.374,0.707,34.0,19.95
52377,38.75,-240,64.8,nan,nan,nan,1.395,0.707,34.0,19.95
52378,38.75,-240,64.8,nan,nan,nan,1.395,0.707,34.0,19.95
52379,38.75,-239,64.8,nan,nan,nan,1.395,0.707,34.0,19.95
52380,38.75,-238,64.8,nan,nan,nan,1.407,0.707,34.0,19.95
52381,38.75,-246,64.8,nan,nan,nan,1.417,0.707,34.0,14.45
52382,34.95,-246,64.8,nan,nan,nan,1.395,0.707,34.0,18.1
52383,34.95,-247,64.8,nan,nan,nan,1.384,0.577,34.0,18.1
52384,33.15,-247,64.8,nan,nan,nan,1.374,0.577,34.0,19.9
52385,33.15,-247,64.8,nan,nan,nan,1.37,0.577,34.0,16.95
52386,33.15,-247,64.8,nan,nan,nan,1.392,0.577,34.0,13.9
52387,33.15,-249,64.8,nan,nan,nan,1.392,0.548,34.0,13.9
52388,30.3,-249,64.8,nan,nan,nan,1.392,0.548,34.0,16.75
52389,30.3,-248,64.8,nan,nan,nan,1.392,0.535,34.0,16.75
52390,31.15,-255,64.8,nan,nan,nan,1.419,1.109,34.0,16.75
52391,29.35,-254,64.8,nan,nan,nan,1.393,1.109,34.0,17.7
52392,29.35,-254,64.8,nan,nan,nan,1.415,1.139,34.0,17.7
52393,29.35,-254,64.8,nan,nan,nan,1.415,1.273,34.0,17.7
52394,29.35,-254,64.8,nan,nan,nan,1.427,1.273,34.0,17.7
52395,29.35,-253,64.8,nan,nan,nan,1.452,1.273,34.0,17.7
52396,29.35,-253,64.8,nan,nan,nan,1.452,1.313,34.0,17.7
52397,29.35,-253,64.8,nan,nan,nan,1.452,1.592,34.0,17.7
52398,29.35,-256,64.8,nan,nan,nan,1.438,1.592,34.0,17.7
52399,27.0,-256,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52400,27.0,-256,64.8,nan,nan,nan,1.427,0.707,34.0,20.05
52401,27.0,-255,64.8,nan,nan,nan,1.452,0.707,34.0,20.05
52402,27.0,-254,64.8,nan,nan,nan,1.438,0.577,34.0,20.05
52403,27.45,-254,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52404,27.45,-254,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52405,27.45,-254,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52406,27.45,-254,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52407,27.45,-254,64.8,nan,nan,nan,1.415,0.577,34.0,20.05
52408,27.45,-254,64.8,nan,nan,nan,1.415,0.707,34.0,20.05
52409,27.45,-254,64.8,nan,nan,nan,1.415,0.707,34.0,20.05
52410,27.45,-253,64.8,nan,nan,nan,1.403,0.577,34.0,20.05
52411,28.3,-253,64.8,nan,nan,nan,1.381,0.577,34.0,20.05
52412,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52413,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52414,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52415,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52416,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52417,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52418,28.3,-253,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52419,28.3,-253,64.8,nan,nan,nan,1.381,nan,34.0,20.05
52420,28.3,-252,64.8,nan,nan,nan,1.381,nan,34.0,20.05
52421,28.3,-251,64.8,nan,nan,nan,1.37,nan,34.0,20.05
52422,28.95,-251,64.8,nan,nan,nan,1.35,0.707,34.0,20.05
52423,28.95,-250,64.8,nan,nan,nan,1.35,0.707,34.0,20.05
52424,28.95,-250,64.8,nan,nan,nan,1.361,0.707,34.0,20.05
52425,28.95,-249,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52426,28.95,-249,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52427,28.95,-249,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52428,28.95,-248,64.8,nan,nan,nan,1.381,0.707,34.0,20.05
52429,28.95,-248,64.8,nan,nan,nan,1.393,0.707,34.0,20.05
52430,28.95,-248,64.8,nan,nan,nan,1.302,nan,34.0,20.05
52431,28.95,-248,64.8,nan,nan,nan,1.323,nan,34.0,20.05
52432,28.95,-247,64.8,nan,nan,nan,1.31,nan,34.0,20.05
52433,30.75,-247,64.8,nan,nan,nan,1.29,0.707,34.0,20.05
52434,30.75,-247,64.8,nan,nan,nan,1.302,0.707,34.0,20.05
52435,30.75,-247,64.8,nan,nan,nan,1.323,0.707,34.0,20.05
52436,30.75,-247,64.8,nan,nan,nan,1.323,0.707,34.0,20.05
52437,30.75,-247,64.8,nan,nan,nan,1.323,0.707,34.0,20.05
52438,30.75,-246,64.8,nan,nan,nan,1.323,0.577,34.0,20.05
52439,32.0,-245,64.8,nan,nan,nan,0.799,0.61,34.0,20.05
52440,33.8,-244,64.8,nan,nan,nan,0.798,0.528,34.0,18.8
52441,35.3,-249,64.8,nan,nan,nan,0.914,1.406,34.0,18.8
52442,32.15,-249,64.8,nan,nan,nan,0.901,1.406,34.0,18.8
52443,32.15,-249,64.8,nan,nan,nan,0.901,1.406,34.0,18.8
52444,32.15,-249,64.8,nan,nan,nan,0.901,1.406,34.0,18.8
52445,32.15,-253,64.8,nan,nan,nan,0.894,1.295,34.0,18.8
52446,29.4,-253,64.8,nan,nan,nan,0.883,1.19,34.0,18.8
52447,29.4,-253,64.8,nan,nan,nan,0.883,1.261,34.0,18.8
52448,29.4,-277,64.8,nan,nan,nan,0.883,1.184,34.0,18.8
52449,27.45,-276,64.8,nan,nan,nan,0.81,1.132,34.0,18.8
52450,27.45,-276,64.8,nan,nan,nan,0.815,0.548,34.0,16.35
52451,27.45,-276,64.8,nan,nan,nan,0.825,0.577,34.0,13.9
52452,27.45,-275,64.8,nan,nan,nan,0.825,0.577,34.0,13.9
52453,27.45,-276,64.8,nan,nan,nan,0.82,0.548,34.0,13.9
52454,27.0,-276,64.8,nan,nan,nan,0.81,0.548,34.0,13.9
52455,27.0,-275,64.8,nan,nan,nan,0.815,0.577,34.0,13.9
52456,27.0,-275,64.8,nan,nan,nan,0.825,0.577,34.0,11.75
52457,27.0,-274,64.8,nan,nan,nan,0.825,0.577,34.0,11.75
52458,27.0,-274,64.8,nan,nan,nan,0.825,0.707,34.0,11.75
52459,27.0,-274,64.8,nan,nan,nan,0.825,0.707,34.0,11.75
52460,27.0,-274,64.8,nan,nan,nan,0.825,0.707,34.0,11.75
