Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
49434,91.4,-437,64.76,nan,nan,nan,0.5,0.707,41.7,30.05
49435,91.4,-437,64.76,nan,nan,nan,0.5,0.707,41.7,30.05
49436,91.4,-436,64.76,nan,nan,nan,0.5,0.707,41.7,30.05
49437,91.4,-436,64.76,nan,nan,nan,0.5,0.707,41.7,30.05
49438,91.4,-436,64.76,nan,nan,nan,0.5,nan,41.7,27.2
49439,91.4,-436,64.76,nan,nan,nan,0.5,nan,41.7,27.2
49440,91.4,-436,64.76,nan,nan,nan,0.5,nan,41.7,27.2
49441,91.4,-436,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49442,91.4,-436,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49443,91.4,-435,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49444,91.4,-434,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49445,91.4,-433,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49446,91.4,-432,64.76,nan,nan,nan,0.5,nan,41.7,25.6
49447,91.4,-431,64.76,nan,nan,nan,0.5,nan,41.7,22.95
49448,91.4,-430,64.76,nan,nan,nan,0.5,nan,41.7,22.95
49449,91.4,-430,64.76,nan,nan,nan,0.5,nan,41.7,19.1
49450,91.4,-429,64.76,nan,nan,nan,0.5,nan,41.7,19.1
49451,91.4,-431,64.76,nan,nan,nan,0.5,nan,41.7,19.1
49452,90.65,-431,64.76,nan,nan,nan,0.5,0.707,41.7,19.1
49453,90.65,-430,64.76,nan,nan,nan,0.5,0.707,41.7,19.1
49454,90.65,-429,64.76,nan,nan,nan,0.5,0.707,41.7,19.1
49455,90.65,-429,64.76,nan,nan,nan,0.5,0.707,41.7,17.15
49456,90.65,-429,64.76,nan,nan,nan,0.5,0.707,41.7,17.15
49457,90.65,-428,64.76,nan,nan,nan,0.5,0.707,41.7,17.15
49458,90.65,-427,64.76,nan,nan,nan,0.5,0.707,41.7,16.0
49459,90.65,-427,64.76,nan,nan,nan,0.5,0.707,41.7,16.0
49460,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,16.0
49461,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49462,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49463,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49464,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49465,90.65,-427,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49466,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49467,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49468,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49469,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49470,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49471,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49472,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49473,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49474,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49475,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49476,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49477,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49478,90.65,-426,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49479,90.65,-425,64.76,nan,nan,nan,0.5,nan,41.7,14.55
49480,91.25,-425,64.76,nan,nan,nan,0.5,0.707,41.7,14.55
49481,91.25,-425,64.76,nan,nan,nan,0.5,0.707,41.7,14.55
49482,91.25,-424,64.76,nan,nan,nan,0.5,0.707,41.7,14.55
49483,91.25,-423,64.76,nan,nan,nan,0.5,0.707,41.7,14.55
49484,91.25,-422,64.76,nan,nan,nan,0.499,0.707,41.7,14.55
49485,91.25,-422,64.76,nan,nan,nan,0.5,0.707,41.7,12.2
49486,91.25,-422,64.76,nan,nan,nan,0.5,0.707,41.7,12.2
49487,91.25,-422,64.76,nan,nan,nan,0.499,0.707,41.7,12.2
49488,91.25,-422,64.76,nan,nan,nan,0.5,nan,41.7,7.7
49489,91.25,-421,64.76,nan,nan,nan,0.5,nan,41.7,7.7
49490,91.25,-421,64.76,nan,nan,nan,0.499,nan,41.7,7.7
49491,91.25,-421,64.76,nan,nan,nan,0.5,nan,41.7,4.0
49492,91.25,-421,64.76,nan,nan,nan,0.5,nan,41.7,4.0
49493,91.25,-420,64.76,nan,nan,nan,0.499,nan,41.7,4.0
49494,91.5,-420,64.76,nan,nan,nan,0.5,0.707,41.8,4.1
49495,91.5,-423,64.76,nan,nan,nan,0.499,0.577,41.8,4.1
49496,91.35,-422,64.76,nan,nan,nan,0.521,0.687,41.8,4.1
49497,91.4,-422,64.76,nan,nan,nan,0.518,0.624,41.8,4.1
49498,91.4,-422,64.76,nan,nan,nan,0.521,0.624,41.8,2.0
49499,91.4,-422,64.76,nan,nan,nan,0.521,0.624,41.8,2.0
49500,91.4,-421,64.76,nan,nan,nan,0.521,0.621,41.8,2.0
49501,91.45,-420,64.76,nan,nan,nan,0.531,0.591,41.8,0.95
49502,91.45,-420,64.76,nan,nan,nan,0.535,0.574,41.8,0.95
49503,91.45,-419,64.76,nan,nan,nan,0.534,0.624,41.8,0.95
49504,91.45,-418,64.76,nan,nan,nan,0.539,0.624,41.8,0.95
49505,91.6,-420,64.76,nan,nan,nan,0.586,0.723,41.9,1.05
49506,91.5,-420,64.76,nan,nan,nan,0.578,0.723,41.9,1.05
49507,91.5,-443,64.76,nan,nan,nan,0.579,0.712,41.9,1.05
49508,91.35,-443,64.76,nan,nan,nan,0.572,0.667,41.9,1.05
49509,91.35,-443,64.76,nan,nan,nan,0.572,0.655,41.9,1.05
49510,91.35,-443,64.76,nan,nan,nan,0.572,0.723,41.9,1.05
49511,91.35,-443,64.76,nan,nan,nan,0.572,0.723,41.9,1.05
49512,91.35,-443,64.76,nan,nan,nan,0.57,0.723,41.9,1.05
49513,91.35,-442,64.76,nan,nan,nan,0.578,0.687,41.9,0.95
49514,91.35,-441,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49515,91.35,-440,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49516,91.35,-440,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49517,91.35,-439,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49518,91.35,-439,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49519,91.35,-438,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49520,91.35,-438,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49521,91.35,-438,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49522,91.35,-438,64.76,nan,nan,nan,0.576,nan,41.9,0.95
49523,91.35,-438,64.76,nan,nan,nan,0.586,nan,41.9,0.95
49524,91.35,-437,64.76,nan,nan,nan,0.586,nan,41.9,0.95
49525,91.35,-437,64.76,nan,nan,nan,0.586,nan,41.9,0.95
49526,91.35,-437,64.76,nan,nan,nan,0.586,nan,41.9,0.95
49527,91.35,-437,64.76,nan,nan,nan,0.586,nan,41.9,0.95
49528,91.35,-437,64.76,nan,nan,nan,0.583,nan,41.9,0.95
49529,91.35,-437,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49530,91.35,-437,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49531,91.35,-436,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49532,91.35,-436,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49533,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49534,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49535,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49536,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49537,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49538,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49539,91.35,-435,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49540,91.35,-434,64.76,nan,nan,nan,0.595,nan,41.9,0.95
49541,91.4,-433,64.76,nan,nan,nan,0.586,0.707,41.9,0.95
49542,91.4,-433,64.76,nan,nan,nan,0.586,0.707,41.9,0.95
49543,91.4,-432,64.76,nan,nan,nan,0.586,0.577,41.9,0.95
49544,91.45,-431,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49545,91.45,-430,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49546,91.45,-430,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49547,91.45,-430,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49548,91.45,-430,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49549,91.45,-432,64.76,nan,nan,nan,0.579,0.577,41.9,0.95
49550,91.35,-432,64.76,nan,nan,nan,0.57,0.577,41.9,0.95
49551,91.35,-432,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49552,91.35,-432,64.76,nan,nan,nan,0.578,0.577,41.9,0.95
49553,91.35,-432,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49554,91.35,-432,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49555,91.35,-432,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49556,91.35,-432,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49557,91.35,-432,64.76,nan,nan,nan,0.578,0.707,41.9,0.95
49558,91.35,-432,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49559,91.35,-431,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49560,91.35,-431,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49561,91.35,-430,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49562,91.35,-430,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49563,91.35,-429,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49564,91.35,-429,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49565,91.35,-428,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49566,91.35,-427,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49567,91.35,-427,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49568,91.35,-426,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49569,91.35,-426,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49570,91.35,-426,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49571,91.35,-426,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49572,91.35,-425,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49573,91.35,-424,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49574,91.35,-424,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49575,91.35,-424,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49576,91.35,-424,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49577,91.35,-424,64.76,nan,nan,nan,0.578,nan,41.9,0.95
49578,91.35,-424,64.76,nan,nan,nan,0.576,nan,41.9,0.95
49579,91.35,-423,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49580,91.35,-422,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49581,91.35,-422,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49582,91.35,-421,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49583,91.35,-421,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49584,91.35,-421,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49585,91.35,-421,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49586,91.35,-420,64.76,nan,nan,nan,0.586,nan,41.9,0.35
49587,91.5,-419,64.76,nan,nan,nan,0.578,0.707,41.9,0.35
49588,91.5,-419,64.76,nan,nan,nan,0.578,0.707,41.9,0.35
49589,91.5,-419,64.76,nan,nan,nan,0.578,0.707,41.9,0.35
49590,91.5,-418,64.76,nan,nan,nan,0.578,0.707,41.9,0.35
49591,91.5,-417,64.76,nan,nan,nan,0.578,0.707,41.9,0.35
49592,91.5,-417,64.76,nan,nan,nan,0.576,0.707,41.9,0.35
49593,91.5,-417,64.76,nan,nan,nan,0.586,0.707,41.9,0.25
49594,91.5,-417,64.76,nan,nan,nan,0.583,0.707,41.9,0.25
49595,91.5,-417,64.76,nan,nan,nan,0.574,nan,41.9,0.25
49596,91.5,-416,64.76,nan,nan,nan,0.584,nan,41.9,0.25
49597,91.5,-416,64.76,nan,nan,nan,0.584,nan,41.9,0.25
49598,91.5,-416,64.76,nan,nan,nan,0.584,nan,41.9,0.25
49599,91.5,-416,64.76,nan,nan,nan,0.583,nan,41.9,0.25
49600,91.5,-416,64.76,nan,nan,nan,0.596,nan,41.9,0.25
49601,91.5,-416,64.76,nan,nan,nan,0.596,nan,41.9,0.25
49602,91.5,-416,64.76,nan,nan,nan,0.596,nan,41.9,0.25
49603,91.5,-416,64.76,nan,nan,nan,0.594,nan,41.9,0.25
49604,91.5,-416,64.76,nan,nan,nan,0.522,nan,41.9,0.25
49605,91.5,-416,64.76,nan,nan,nan,0.527,nan,41.9,0.15
49606,91.5,-419,64.76,nan,nan,nan,0.527,nan,41.9,0.15
49607,89.6,-419,64.76,nan,nan,nan,0.527,0.707,41.9,1.9
49608,89.6,-419,64.76,nan,nan,nan,0.527,0.707,41.9,1.9
49609,89.6,-418,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49610,90.7,-418,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49611,90.7,-417,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49612,90.7,-416,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49613,90.7,-416,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49614,90.7,-416,64.76,nan,nan,nan,0.522,0.577,41.9,1.9
49615,90.7,-419,64.76,nan,nan,nan,0.519,0.577,41.9,1.9
49616,84.7,-419,64.76,nan,nan,nan,0.519,0.577,41.9,6.8
49617,84.7,-419,64.76,nan,nan,nan,0.519,0.577,41.9,6.8
49618,84.7,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49619,87.5,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49620,87.5,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49621,87.5,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49622,87.5,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49623,87.5,-418,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49624,87.5,-417,64.76,nan,nan,nan,0.516,0.577,41.9,6.8
49625,87.5,-416,64.76,nan,nan,nan,0.516,0.707,41.9,6.8
49626,87.5,-415,64.76,nan,nan,nan,0.516,0.707,41.9,6.8
49627,87.5,-414,64.76,nan,nan,nan,0.516,nan,41.9,6.8
49628,87.5,-413,64.76,nan,nan,nan,0.516,nan,41.9,6.8
49629,87.5,-434,64.76,nan,nan,nan,0.514,nan,41.9,6.8
49630,78.65,-434,64.76,nan,nan,nan,0.514,0.707,41.9,12.85
49631,78.65,-434,64.76,nan,nan,nan,0.514,0.707,41.9,12.85
49632,78.65,-437,64.76,nan,nan,nan,0.513,0.577,41.9,12.85
49633,74.45,-437,64.76,nan,nan,nan,0.513,0.577,41.9,17.05
49634,74.45,-436,64.76,nan,nan,nan,0.513,0.577,41.9,17.05
49635,74.45,-436,64.76,nan,nan,nan,0.513,0.577,41.9,17.05
49636,74.45,-435,64.76,nan,nan,nan,0.513,0.577,41.9,17.05
49637,74.45,-434,64.76,nan,nan,nan,0.512,0.548,41.9,17.05
49638,78.65,-443,64.76,nan,nan,nan,0.596,0.837,41.9,17.05
49639,74.45,-443,64.76,nan,nan,nan,0.59,0.837,41.9,17.05
49640,74.45,-443,64.76,nan,nan,nan,0.598,0.837,41.9,17.05
49641,74.45,-443,64.76,nan,nan,nan,0.598,0.816,41.9,17.05
49642,74.45,-443,64.76,nan,nan,nan,0.598,1.0,41.9,17.05
49643,74.45,-443,64.76,nan,nan,nan,0.607,1.0,41.9,17.05
49644,74.45,-443,64.76,nan,nan,nan,0.607,1.0,41.9,17.05
49645,74.45,-443,64.76,nan,nan,nan,0.607,1.0,41.9,17.05
49646,74.45,-443,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49647,74.45,-442,64.76,nan,nan,nan,0.607,nan,41.9,17.05
49648,74.45,-441,64.76,nan,nan,nan,0.607,nan,41.9,17.05
49649,74.6,-441,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49650,74.6,-440,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49651,74.6,-440,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49652,74.6,-440,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49653,74.6,-440,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49654,74.6,-440,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49655,74.6,-439,64.76,nan,nan,nan,0.607,0.707,41.9,17.05
49656,74.6,-441,64.76,nan,nan,nan,0.605,0.577,41.9,17.05
49657,73.3,-441,64.76,nan,nan,nan,0.598,0.577,41.9,18.2
49658,73.3,-441,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49659,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49660,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49661,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49662,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49663,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49664,73.3,-440,64.76,nan,nan,nan,0.598,0.707,41.9,18.2
49665,73.3,-440,64.76,nan,nan,nan,0.598,nan,41.9,18.2
49666,73.3,-439,64.76,nan,nan,nan,0.598,nan,41.9,18.2
49667,73.3,-453,64.76,nan,nan,nan,0.596,nan,41.9,18.2
49668,66.9,-453,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49669,66.9,-453,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49670,66.9,-452,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49671,66.9,-452,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49672,66.9,-452,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49673,66.9,-451,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49674,66.9,-451,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49675,66.9,-451,64.76,nan,nan,nan,0.59,0.707,41.9,24.6
49676,66.9,-450,64.76,nan,nan,nan,0.59,nan,41.9,24.6
49677,66.9,-450,64.76,nan,nan,nan,0.59,nan,41.9,24.6
49678,66.9,-449,64.76,nan,nan,nan,0.588,nan,41.9,24.6
49679,68.25,-449,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49680,68.25,-448,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49681,68.25,-448,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49682,68.25,-447,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49683,68.25,-447,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49684,68.25,-447,64.76,nan,nan,nan,0.583,0.707,41.9,24.6
49685,68.25,-450,64.76,nan,nan,nan,0.583,0.577,41.9,24.6
49686,64.5,-450,64.76,nan,nan,nan,0.583,0.577,41.9,27.0
49687,64.5,-449,64.76,nan,nan,nan,0.583,0.577,41.9,27.0
49688,64.5,-448,64.76,nan,nan,nan,0.582,0.577,41.9,27.0
49689,66.9,-447,64.76,nan,nan,nan,0.571,0.474,41.9,27.0
49690,68.25,-447,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49691,68.25,-447,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49692,68.25,-447,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49693,68.25,-447,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49694,68.25,-447,64.76,nan,nan,nan,0.567,0.485,41.9,27.0
49695,68.25,-446,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49696,68.25,-446,64.76,nan,nan,nan,0.567,0.501,41.9,27.0
49697,68.25,-447,64.76,nan,nan,nan,0.566,0.501,41.9,27.0
49698,66.9,-447,64.76,nan,nan,nan,0.563,0.577,41.9,27.0
49699,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49700,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49701,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49702,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49703,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49704,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49705,66.9,-446,64.76,nan,nan,nan,0.563,0.707,41.9,27.0
49706,66.9,-450,64.76,nan,nan,nan,0.566,0.707,41.9,26.2
49707,62.3,-450,64.76,nan,nan,nan,0.563,0.707,41.9,28.4
49708,62.3,-450,64.76,nan,nan,nan,0.563,0.707,41.9,28.4
49709,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49710,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49711,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49712,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49713,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49714,62.3,-449,64.76,nan,nan,nan,0.567,0.707,41.9,28.4
49715,62.3,-448,64.76,nan,nan,nan,0.572,nan,41.9,25.2
49716,62.3,-448,64.76,nan,nan,nan,0.572,nan,41.9,25.2
49717,62.3,-448,64.76,nan,nan,nan,0.572,nan,41.9,25.2
49718,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49719,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49720,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49721,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49722,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49723,62.3,-448,64.76,nan,nan,nan,0.577,nan,41.9,25.2
49724,62.3,-447,64.76,nan,nan,nan,0.576,nan,41.9,25.2
49725,65.3,-447,64.76,nan,nan,nan,0.572,0.707,41.9,25.2
49726,65.3,-447,64.76,nan,nan,nan,0.572,0.707,41.9,25.2
49727,65.3,-447,64.76,nan,nan,nan,0.572,0.707,41.9,25.2
49728,65.3,-447,64.76,nan,nan,nan,0.572,0.707,41.9,25.2
49729,65.3,-447,64.76,nan,nan,nan,0.577,0.707,41.9,16.35
49730,65.3,-446,64.76,nan,nan,nan,0.576,0.577,41.9,16.35
49731,69.1,-445,64.76,nan,nan,nan,0.57,0.559,41.9,16.35
49732,69.35,-445,64.76,nan,nan,nan,0.57,0.536,41.9,16.35
49733,69.35,-445,64.76,nan,nan,nan,0.57,0.49,41.9,16.35
49734,69.35,-445,64.76,nan,nan,nan,0.57,0.559,41.9,16.35
49735,69.35,-444,64.76,nan,nan,nan,0.57,0.559,41.9,16.35
49736,69.35,-444,64.76,nan,nan,nan,0.569,0.559,41.9,16.35
49737,69.35,-444,64.76,nan,nan,nan,0.496,0.559,41.9,16.35
49738,69.35,-444,64.76,nan,nan,nan,0.497,0.559,41.9,12.3
49739,69.35,-455,64.76,nan,nan,nan,0.497,0.559,41.9,12.3
49740,63.45,-454,64.76,nan,nan,nan,0.497,0.577,41.9,12.3
49741,63.45,-454,64.76,nan,nan,nan,0.497,0.707,41.9,12.3
49742,63.45,-454,64.76,nan,nan,nan,0.497,0.707,41.9,12.3
49743,63.45,-454,64.76,nan,nan,nan,0.497,0.707,41.9,12.3
49744,63.45,-458,64.76,nan,nan,nan,0.498,0.577,41.9,12.3
49745,59.65,-457,64.76,nan,nan,nan,0.497,0.577,41.9,14.95
49746,59.65,-457,64.76,nan,nan,nan,0.497,0.577,41.9,14.95
49747,59.65,-457,64.76,nan,nan,nan,0.496,0.577,41.9,14.95
49748,59.65,-482,64.76,nan,nan,nan,0.498,0.577,41.9,14.95
49749,56.5,-482,64.76,nan,nan,nan,0.497,0.577,41.9,18.1
49750,56.5,-483,64.76,nan,nan,nan,0.498,0.548,41.9,18.1
49751,55.35,-483,64.76,nan,nan,nan,0.498,0.548,41.9,19.25
49752,55.35,-483,64.76,nan,nan,nan,0.498,0.548,41.9,19.25
49753,55.35,-483,64.76,nan,nan,nan,0.498,0.548,41.9,19.25
49754,55.35,-482,64.76,nan,nan,nan,0.498,0.577,41.9,19.25
49755,55.35,-481,64.76,nan,nan,nan,0.497,0.577,41.9,19.25
49756,55.35,-481,64.76,nan,nan,nan,0.497,0.577,41.9,17.95
49757,55.35,-480,64.76,nan,nan,nan,0.498,0.577,41.9,17.95
49758,56.05,-480,64.76,nan,nan,nan,0.498,0.577,41.9,17.95
49759,56.05,-480,64.76,nan,nan,nan,0.498,0.577,41.9,17.95
49760,56.05,-480,64.76,nan,nan,nan,0.498,0.707,41.9,17.95
49761,56.05,-480,64.76,nan,nan,nan,0.498,0.707,41.9,17.95
49762,56.05,-480,64.76,nan,nan,nan,0.498,0.707,41.9,17.95
49763,56.05,-480,64.76,nan,nan,nan,0.498,0.707,41.9,17.95
49764,56.05,-480,64.76,nan,nan,nan,0.498,0.707,41.9,17.95
49765,56.05,-479,64.76,nan,nan,nan,0.498,0.577,41.9,17.95
49766,56.35,-479,64.76,nan,nan,nan,0.497,0.577,41.9,17.95
49767,56.35,-479,64.76,nan,nan,nan,0.498,0.707,41.9,14.0
49768,56.35,-479,64.76,nan,nan,nan,0.498,0.707,41.9,14.0
49769,56.35,-479,64.76,nan,nan,nan,0.498,0.707,41.9,14.0
49770,56.35,-479,64.76,nan,nan,nan,0.498,0.707,41.9,14.0
49771,56.35,-486,64.76,nan,nan,nan,0.498,0.577,41.9,14.0
49772,50.75,-486,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49773,50.75,-486,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49774,50.75,-486,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49775,50.75,-486,64.76,nan,nan,nan,0.498,0.707,41.9,18.6
49776,50.75,-485,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49777,53.4,-485,64.76,nan,nan,nan,0.497,0.577,41.9,18.6
49778,53.4,-484,64.76,nan,nan,nan,0.498,0.548,41.9,18.6
49779,53.45,-484,64.76,nan,nan,nan,0.498,0.548,41.9,18.6
49780,53.45,-483,64.76,nan,nan,nan,0.498,0.548,41.9,18.6
49781,53.45,-483,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49782,53.45,-483,64.76,nan,nan,nan,0.498,0.577,41.9,18.6
49783,53.45,-489,64.76,nan,nan,nan,0.498,0.548,41.9,18.6
49784,49.4,-488,64.76,nan,nan,nan,0.497,0.548,42.2,19.95
49785,49.4,-488,64.76,nan,nan,nan,0.498,0.548,42.2,19.95
49786,49.4,-488,64.76,nan,nan,nan,0.498,0.577,42.2,19.95
49787,49.4,-487,64.76,nan,nan,nan,0.497,0.577,42.2,19.95
49788,49.4,-487,64.76,nan,nan,nan,0.505,0.707,42.2,19.95
49789,49.4,-487,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49790,49.4,-487,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49791,49.4,-487,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
49792,49.4,-486,64.76,nan,nan,nan,0.506,0.707,42.2,19.95
