Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
64681,82.2,-345,65.0,nan,nan,nan,0.513,0.707,21.15,16.65
64682,82.2,-345,65.0,nan,nan,nan,0.513,0.707,21.15,16.65
64683,82.2,-344,65.0,nan,nan,nan,0.513,0.707,21.15,16.65
64684,82.2,-343,65.0,nan,nan,nan,0.513,0.707,21.15,16.65
64685,82.2,-343,65.0,nan,nan,nan,0.513,0.707,21.15,16.65
64686,82.2,-346,65.0,nan,nan,nan,0.512,0.577,21.15,16.65
64687,74.05,-346,65.0,nan,nan,nan,0.512,0.577,21.15,17.15
64688,74.05,-345,65.0,nan,nan,nan,0.511,0.548,21.15,17.15
64689,77.95,-345,65.0,nan,nan,nan,0.511,0.548,21.15,17.15
64690,77.95,-345,65.0,nan,nan,nan,0.511,0.577,21.15,17.15
64691,77.95,-345,65.0,nan,nan,nan,0.511,0.577,21.15,17.15
64692,77.95,-344,65.0,nan,nan,nan,0.511,0.577,21.15,17.15
64693,77.95,-344,65.0,nan,nan,nan,0.511,0.577,21.15,17.15
64694,77.95,-344,65.0,nan,nan,nan,0.511,0.577,21.15,17.15
64695,77.95,-343,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64696,81.95,-343,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64697,81.95,-342,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64698,86.05,-342,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64699,86.05,-342,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64700,86.05,-345,65.0,nan,nan,nan,0.509,0.548,21.15,17.15
64701,79.75,-345,65.0,nan,nan,nan,0.509,0.548,21.15,17.15
64702,79.75,-345,65.0,nan,nan,nan,0.51,0.548,21.15,17.15
64703,79.75,-344,65.0,nan,nan,nan,0.51,0.548,21.15,17.15
64704,79.75,-344,65.0,nan,nan,nan,0.51,0.548,21.15,17.15
64705,79.75,-344,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64706,79.75,-344,65.0,nan,nan,nan,0.51,0.577,21.15,17.15
64707,79.75,-344,65.0,nan,nan,nan,0.51,0.707,21.15,17.15
64708,79.75,-344,65.0,nan,nan,nan,0.51,0.707,21.15,17.15
64709,79.75,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64710,75.85,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64711,75.85,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64712,75.85,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64713,75.85,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64714,75.85,-345,65.0,nan,nan,nan,0.509,0.707,21.15,17.15
64715,75.85,-345,65.0,nan,nan,nan,0.51,0.707,21.15,17.15
64716,75.85,-345,65.0,nan,nan,nan,0.51,0.707,21.15,17.15
64717,75.85,-348,65.0,nan,nan,nan,0.509,0.577,21.15,17.15
64718,71.05,-348,65.0,nan,nan,nan,0.509,0.577,21.15,20.15
64719,71.05,-348,65.0,nan,nan,nan,0.51,0.707,21.15,20.15
64720,71.05,-348,65.0,nan,nan,nan,0.51,0.707,21.15,20.15
64721,71.05,-347,65.0,nan,nan,nan,0.51,0.707,21.15,20.15
64722,71.05,-347,65.0,nan,nan,nan,0.51,0.707,21.15,20.15
64723,71.05,-347,65.0,nan,nan,nan,0.51,0.707,21.15,20.15
64724,71.05,-346,65.0,nan,nan,nan,0.511,0.707,21.15,20.15
64725,71.05,-345,65.0,nan,nan,nan,0.51,0.577,21.15,20.15
64726,75.85,-345,65.0,nan,nan,nan,0.51,0.577,21.15,20.15
64727,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64728,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64729,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64730,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64731,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64732,75.85,-345,65.0,nan,nan,nan,0.511,0.707,21.15,19.6
64733,75.85,-344,65.0,nan,nan,nan,0.51,0.577,21.15,19.6
64734,80.65,-344,65.0,nan,nan,nan,0.51,0.577,21.15,19.6
64735,80.65,-343,65.0,nan,nan,nan,0.509,0.577,21.15,19.6
64736,82.85,-342,65.0,nan,nan,nan,0.509,0.577,21.15,19.6
64737,82.85,-341,65.0,nan,nan,nan,0.51,0.577,21.15,15.0
64738,82.85,-341,65.0,nan,nan,nan,0.51,0.577,21.15,15.0
64739,82.85,-341,65.0,nan,nan,nan,0.51,0.577,21.15,15.0
64740,82.85,-343,65.0,nan,nan,nan,0.509,0.548,21.15,15.0
64741,74.35,-342,65.0,nan,nan,nan,0.534,0.658,21.15,15.0
64742,78.4,-342,65.0,nan,nan,nan,0.532,0.607,21.15,15.0
64743,78.4,-342,65.0,nan,nan,nan,0.532,0.664,21.15,15.0
64744,78.4,-342,65.0,nan,nan,nan,0.532,0.621,21.15,15.0
64745,78.4,-342,65.0,nan,nan,nan,0.532,0.754,21.15,15.0
64746,78.4,-342,65.0,nan,nan,nan,0.532,0.754,21.15,15.0
64747,78.4,-342,65.0,nan,nan,nan,0.532,0.754,21.15,15.0
64748,78.4,-341,65.0,nan,nan,nan,0.532,0.741,21.15,15.0
64749,78.55,-341,65.0,nan,nan,nan,0.53,0.621,21.15,15.0
64750,78.55,-341,65.0,nan,nan,nan,0.53,0.577,21.15,15.0
64751,78.55,-341,65.0,nan,nan,nan,0.532,0.707,21.15,15.0
64752,78.55,-341,65.0,nan,nan,nan,0.532,0.707,21.15,15.0
64753,78.55,-342,65.0,nan,nan,nan,0.532,0.577,21.15,15.0
64754,78.4,-342,65.0,nan,nan,nan,0.53,0.577,21.15,15.0
64755,78.4,-341,65.0,nan,nan,nan,0.53,0.548,21.15,15.0
64756,82.1,-341,65.0,nan,nan,nan,0.528,0.548,21.15,15.0
64757,82.1,-345,65.0,nan,nan,nan,0.528,0.548,21.15,15.0
64758,74.0,-345,65.0,nan,nan,nan,0.527,0.548,21.15,15.0
64759,74.0,-344,65.0,nan,nan,nan,0.526,0.535,21.15,15.0
64760,77.85,-344,65.0,nan,nan,nan,0.525,0.535,21.15,15.0
64761,77.85,-344,65.0,nan,nan,nan,0.525,0.535,21.15,15.0
64762,77.85,-344,65.0,nan,nan,nan,0.527,0.535,21.15,15.0
64763,77.85,-344,65.0,nan,nan,nan,0.527,0.548,21.15,15.0
64764,77.85,-343,65.0,nan,nan,nan,0.527,0.548,21.15,15.0
64765,77.85,-343,65.0,nan,nan,nan,0.527,0.577,21.15,15.0
64766,77.85,-342,65.0,nan,nan,nan,0.527,0.577,21.15,15.0
64767,77.85,-342,65.0,nan,nan,nan,0.527,0.707,21.15,15.0
64768,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64769,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64770,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64771,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64772,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64773,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64774,77.85,-342,65.0,nan,nan,nan,0.527,nan,21.15,15.0
64775,77.85,-341,65.0,nan,nan,nan,0.526,nan,21.15,15.0
64776,81.9,-341,65.0,nan,nan,nan,0.525,0.707,21.15,15.0
64777,81.9,-340,65.0,nan,nan,nan,0.525,0.577,21.15,15.0
64778,86.05,-340,65.0,nan,nan,nan,0.524,0.577,21.15,15.0
64779,86.05,-340,65.0,nan,nan,nan,0.524,0.577,21.15,15.0
64780,86.05,-340,65.0,nan,nan,nan,0.525,0.577,21.15,15.0
64781,86.05,-340,65.0,nan,nan,nan,0.525,0.577,21.15,15.0
64782,86.05,-339,65.0,nan,nan,nan,0.525,0.548,21.15,15.0
64783,88.6,-339,65.0,nan,nan,nan,0.524,0.548,21.15,17.55
64784,88.6,-339,65.0,nan,nan,nan,0.524,0.548,21.15,17.55
64785,88.6,-338,65.0,nan,nan,nan,0.524,0.577,21.15,17.55
64786,88.6,-338,65.0,nan,nan,nan,0.525,0.577,21.15,17.55
64787,88.6,-337,65.0,nan,nan,nan,0.525,0.707,21.15,17.55
64788,88.6,-337,65.0,nan,nan,nan,0.527,0.707,21.15,17.55
64789,88.6,-337,65.0,nan,nan,nan,0.527,0.707,21.15,17.55
64790,88.6,-337,65.0,nan,nan,nan,0.527,0.707,21.15,17.55
64791,88.6,-337,65.0,nan,nan,nan,0.527,nan,21.15,17.55
64792,88.6,-337,65.0,nan,nan,nan,0.527,nan,21.15,17.55
64793,88.6,-337,65.0,nan,nan,nan,0.527,nan,21.15,17.55
64794,88.6,-337,65.0,nan,nan,nan,0.526,nan,21.15,17.55
64795,88.6,-337,65.0,nan,nan,nan,0.528,nan,21.15,17.55
64796,88.6,-337,65.0,nan,nan,nan,0.528,nan,21.15,17.55
64797,88.6,-337,65.0,nan,nan,nan,0.53,nan,21.15,17.55
64798,88.6,-337,65.0,nan,nan,nan,0.53,nan,21.15,17.55
64799,88.6,-337,65.0,nan,nan,nan,0.53,nan,21.15,17.55
64800,88.6,-337,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64801,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64802,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64803,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64804,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64805,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64806,88.6,-336,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64807,88.6,-335,65.0,nan,nan,nan,0.532,nan,21.15,17.55
64808,89.9,-335,65.0,nan,nan,nan,0.53,0.707,21.15,18.85
64809,89.9,-334,65.0,nan,nan,nan,0.532,0.707,21.15,18.85
64810,89.9,-334,65.0,nan,nan,nan,0.532,0.707,21.15,18.85
64811,89.9,-334,65.0,nan,nan,nan,0.532,0.707,21.15,18.85
64812,89.9,-333,65.0,nan,nan,nan,0.532,0.707,21.15,18.85
64813,89.9,-333,65.0,nan,nan,nan,0.532,0.707,21.15,18.85
64814,89.9,-335,65.0,nan,nan,nan,0.532,0.577,21.15,18.85
64815,84.45,-334,65.0,nan,nan,nan,0.587,0.961,21.15,18.85
64816,89.95,-333,65.0,nan,nan,nan,0.581,0.822,21.15,18.9
64817,90.6,-332,65.0,nan,nan,nan,0.576,0.849,21.15,19.55
64818,90.9,-332,65.0,nan,nan,nan,0.571,0.738,21.15,19.85
64819,90.9,-332,65.0,nan,nan,nan,0.571,0.738,21.15,19.85
64820,90.9,-332,65.0,nan,nan,nan,0.571,0.738,21.15,19.85
64821,90.9,-331,65.0,nan,nan,nan,0.571,0.738,21.15,19.85
64822,90.9,-331,65.0,nan,nan,nan,0.571,0.738,21.15,19.85
64823,90.9,-331,65.0,nan,nan,nan,0.571,0.632,21.15,19.85
64824,90.9,-331,65.0,nan,nan,nan,0.57,0.24,21.15,19.85
64825,90.9,-331,65.0,nan,nan,nan,0.575,0.326,21.15,16.9
64826,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64827,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64828,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64829,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64830,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64831,90.9,-330,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64832,90.9,-330,65.0,nan,nan,nan,0.574,nan,21.15,16.9
64833,90.9,-330,65.0,nan,nan,nan,0.58,nan,21.15,16.9
64834,90.9,-330,65.0,nan,nan,nan,0.578,nan,21.15,16.9
64835,90.9,-329,65.0,nan,nan,nan,0.585,nan,21.15,16.9
64836,90.9,-329,65.0,nan,nan,nan,0.585,nan,21.15,16.9
64837,90.9,-329,65.0,nan,nan,nan,0.585,nan,21.15,16.9
64838,90.9,-329,65.0,nan,nan,nan,0.585,nan,21.15,16.9
64839,90.9,-329,65.0,nan,nan,nan,0.583,nan,21.15,16.9
64840,90.9,-329,65.0,nan,nan,nan,0.568,nan,21.15,16.9
64841,90.9,-329,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64842,90.9,-328,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64843,90.9,-328,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64844,90.9,-328,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64845,90.9,-328,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64846,90.9,-328,65.0,nan,nan,nan,0.575,nan,21.15,16.9
64847,90.9,-328,65.0,nan,nan,nan,0.573,nan,21.15,16.9
64848,90.9,-327,65.0,nan,nan,nan,0.581,nan,21.15,16.9
64849,90.9,-326,65.0,nan,nan,nan,0.581,nan,21.15,16.9
64850,90.9,-325,65.0,nan,nan,nan,0.581,nan,21.15,16.9
64851,90.9,-325,65.0,nan,nan,nan,0.581,nan,21.15,16.9
64852,90.9,-325,65.0,nan,nan,nan,0.579,nan,21.15,16.9
64853,90.9,-325,65.0,nan,nan,nan,0.588,nan,21.15,16.9
64854,90.9,-324,65.0,nan,nan,nan,0.586,nan,21.15,16.9
64855,90.9,-324,65.0,nan,nan,nan,0.597,nan,21.15,16.9
64856,90.9,-323,65.0,nan,nan,nan,0.595,nan,21.15,16.9
64857,90.9,-323,65.0,nan,nan,nan,0.608,nan,21.15,16.9
64858,90.9,-323,65.0,nan,nan,nan,0.605,nan,21.15,16.9
64859,90.9,-378,65.0,nan,nan,nan,0.622,nan,21.15,13.05
64860,90.75,-378,65.0,nan,nan,nan,0.608,0.707,21.15,13.05
64861,90.75,-378,65.0,nan,nan,nan,0.608,0.707,21.15,13.05
64862,90.75,-378,65.0,nan,nan,nan,0.608,0.707,21.15,13.05
64863,90.75,-378,65.0,nan,nan,nan,0.608,0.707,21.15,13.05
64864,90.75,-452,65.0,nan,nan,nan,0.608,0.577,21.15,13.05
64865,90.7,-451,65.0,nan,nan,nan,0.597,0.577,21.15,13.05
64866,90.7,-451,65.0,nan,nan,nan,0.597,0.577,21.15,13.05
64867,90.7,-451,65.0,nan,nan,nan,0.597,0.577,21.15,13.05
64868,90.7,-450,65.0,nan,nan,nan,0.597,0.577,21.15,13.05
64869,90.7,-450,65.0,nan,nan,nan,0.597,0.707,21.15,13.05
64870,90.7,-450,65.0,nan,nan,nan,0.597,0.707,21.15,13.05
64871,90.7,-449,65.0,nan,nan,nan,0.597,0.707,21.15,13.05
64872,90.7,-449,65.0,nan,nan,nan,0.597,0.707,21.15,13.05
64873,90.7,-466,65.0,nan,nan,nan,0.597,0.707,21.15,13.05
64874,81.95,-466,65.0,nan,nan,nan,0.586,0.707,21.15,13.05
64875,81.95,-466,65.0,nan,nan,nan,0.597,0.707,21.15,9.0
64876,81.95,-466,65.0,nan,nan,nan,0.595,0.707,21.15,9.0
64877,81.95,-466,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64878,81.95,-466,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64879,81.95,-466,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64880,81.95,-465,65.0,nan,nan,nan,0.608,0.577,21.15,8.95
64881,86.1,-465,65.0,nan,nan,nan,0.595,0.577,21.15,8.95
64882,86.1,-465,65.0,nan,nan,nan,0.608,0.577,21.15,8.95
64883,86.1,-465,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64884,86.1,-465,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64885,86.1,-464,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64886,86.1,-463,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64887,86.1,-463,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64888,86.1,-463,65.0,nan,nan,nan,0.608,0.707,21.15,8.95
64889,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64890,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64891,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64892,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64893,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64894,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64895,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64896,86.1,-463,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64897,86.1,-462,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64898,86.1,-462,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64899,86.1,-462,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64900,86.1,-461,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64901,86.1,-461,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64902,86.1,-460,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64903,86.1,-460,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64904,86.1,-460,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64905,86.1,-483,65.0,nan,nan,nan,0.608,nan,21.15,8.95
64906,79.75,-483,65.0,nan,nan,nan,0.595,0.707,21.15,11.15
64907,79.75,-483,65.0,nan,nan,nan,0.608,0.707,21.15,11.15
64908,79.75,-483,65.0,nan,nan,nan,0.608,0.707,21.15,11.15
64909,79.75,-483,65.0,nan,nan,nan,0.608,0.707,21.15,11.15
64910,79.75,-483,65.0,nan,nan,nan,0.608,0.707,21.15,11.15
64911,79.75,-485,65.0,nan,nan,nan,0.608,0.577,21.15,11.15
64912,72.9,-485,65.0,nan,nan,nan,0.597,0.577,21.15,18.0
64913,72.9,-485,65.0,nan,nan,nan,0.595,0.577,21.15,18.0
64914,72.9,-485,65.0,nan,nan,nan,0.488,0.577,21.15,18.0
64915,72.9,-484,65.0,nan,nan,nan,0.5,0.577,21.15,18.0
64916,75.9,-484,65.0,nan,nan,nan,0.516,0.577,21.15,18.0
64917,75.9,-484,65.0,nan,nan,nan,0.519,0.577,21.15,18.0
64918,75.9,-483,65.0,nan,nan,nan,0.516,0.548,21.15,18.0
64919,80.75,-483,65.0,nan,nan,nan,0.516,0.548,21.15,18.0
64920,80.75,-483,65.0,nan,nan,nan,0.516,0.548,21.15,18.0
64921,80.75,-482,65.0,nan,nan,nan,0.516,0.577,21.15,18.0
64922,80.75,-481,65.0,nan,nan,nan,0.516,0.577,21.15,18.0
64923,80.75,-481,65.0,nan,nan,nan,0.516,0.577,21.15,18.0
64924,80.75,-481,65.0,nan,nan,nan,0.516,0.577,21.15,18.0
64925,80.75,-481,65.0,nan,nan,nan,0.516,0.707,21.15,18.0
64926,80.75,-481,65.0,nan,nan,nan,0.516,0.707,21.15,18.0
64927,80.75,-481,65.0,nan,nan,nan,0.516,nan,21.15,18.0
64928,80.75,-481,65.0,nan,nan,nan,0.516,nan,21.15,18.0
64929,80.75,-481,65.0,nan,nan,nan,0.516,nan,21.15,18.0
64930,80.75,-483,65.0,nan,nan,nan,0.514,nan,21.15,18.0
64931,73.35,-483,65.0,nan,nan,nan,0.514,0.707,21.15,18.0
64932,73.35,-483,65.0,nan,nan,nan,0.514,0.707,21.15,18.0
64933,73.35,-483,65.0,nan,nan,nan,0.514,0.707,21.15,18.0
64934,73.35,-482,65.0,nan,nan,nan,0.513,0.577,21.15,18.0
64935,75.9,-482,65.0,nan,nan,nan,0.513,0.577,21.15,18.0
64936,75.9,-481,65.0,nan,nan,nan,0.512,0.548,21.15,18.0
64937,80.75,-480,65.0,nan,nan,nan,0.512,0.548,21.15,18.0
64938,80.75,-480,65.0,nan,nan,nan,0.512,0.548,21.15,18.0
64939,80.75,-480,65.0,nan,nan,nan,0.512,0.548,21.15,18.0
64940,80.75,-480,65.0,nan,nan,nan,0.512,0.577,21.15,18.0
64941,80.75,-480,65.0,nan,nan,nan,0.512,0.577,21.15,18.0
64942,80.75,-480,65.0,nan,nan,nan,0.512,0.577,21.15,18.0
64943,80.75,-480,65.0,nan,nan,nan,0.512,0.577,21.15,18.0
64944,80.75,-479,65.0,nan,nan,nan,0.512,0.707,21.15,18.0
64945,80.75,-479,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64946,80.75,-479,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64947,80.75,-479,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64948,80.75,-478,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64949,80.75,-478,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64950,80.75,-478,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64951,80.75,-477,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64952,80.75,-477,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64953,80.75,-476,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64954,80.75,-476,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64955,80.75,-476,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64956,80.75,-476,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64957,80.75,-475,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64958,80.75,-475,65.0,nan,nan,nan,0.512,nan,21.15,18.0
64959,80.75,-474,65.0,nan,nan,nan,0.513,nan,21.15,17.85
64960,80.75,-474,65.0,nan,nan,nan,0.513,nan,21.15,17.85
64961,80.75,-474,65.0,nan,nan,nan,0.513,nan,21.15,17.85
64962,80.75,-473,65.0,nan,nan,nan,0.513,nan,21.15,17.85
64963,80.75,-472,65.0,nan,nan,nan,0.513,nan,21.15,17.85
64964,80.75,-472,65.0,nan,nan,nan,0.514,nan,21.15,17.8
64965,80.75,-472,65.0,nan,nan,nan,0.514,nan,21.15,17.8
64966,80.75,-472,65.0,nan,nan,nan,0.514,nan,21.15,17.8
64967,80.75,-472,65.0,nan,nan,nan,0.514,nan,21.15,17.8
64968,80.75,-472,65.0,nan,nan,nan,0.514,nan,21.15,17.8
64969,80.75,-473,65.0,nan,nan,nan,0.513,nan,21.15,17.8
64970,75.9,-472,65.0,nan,nan,nan,0.605,1.414,21.15,17.8
64971,80.75,-471,65.0,nan,nan,nan,0.598,1.0,21.15,17.8
64972,80.75,-471,65.0,nan,nan,nan,0.598,1.0,21.15,17.8
64973,80.75,-471,65.0,nan,nan,nan,0.607,1.0,21.15,13.2
64974,80.75,-470,65.0,nan,nan,nan,0.607,1.0,21.15,13.2
64975,80.75,-470,65.0,nan,nan,nan,0.607,1.0,21.15,13.2
64976,80.75,-470,65.0,nan,nan,nan,0.607,1.0,21.15,13.2
64977,80.75,-469,65.0,nan,nan,nan,0.607,1.0,21.15,13.2
64978,80.75,-468,65.0,nan,nan,nan,0.607,0.707,21.15,13.2
64979,80.75,-474,65.0,nan,nan,nan,0.607,0.707,21.15,13.2
64980,73.35,-473,65.0,nan,nan,nan,0.607,0.707,21.15,13.2
64981,73.35,-472,65.0,nan,nan,nan,0.607,0.707,21.15,13.2
64982,73.35,-472,65.0,nan,nan,nan,0.607,0.707,21.15,13.2
64983,73.35,-485,65.0,nan,nan,nan,0.605,0.577,21.15,13.2
64984,69.45,-485,65.0,nan,nan,nan,0.598,0.577,21.75,16.65
64985,69.45,-485,65.0,nan,nan,nan,0.598,0.577,21.75,16.65
64986,69.45,-484,65.0,nan,nan,nan,0.598,0.577,21.75,16.65
64987,69.45,-483,65.0,nan,nan,nan,0.598,0.577,21.75,16.65
64988,69.45,-482,65.0,nan,nan,nan,0.598,0.577,21.75,16.65
64989,69.45,-481,65.0,nan,nan,nan,0.598,0.707,21.75,16.65
64990,69.45,-481,65.0,nan,nan,nan,0.598,0.707,21.75,16.65
64991,69.45,-481,65.0,nan,nan,nan,0.598,0.707,21.75,16.65
64992,69.45,-483,65.0,nan,nan,nan,0.596,0.707,21.75,16.65
64993,64.8,-483,65.0,nan,nan,nan,0.59,0.707,26.4,21.3
64994,64.8,-482,65.0,nan,nan,nan,0.588,0.577,26.4,21.3
64995,68.85,-481,65.0,nan,nan,nan,0.583,0.577,26.4,21.3
64996,68.85,-481,65.0,nan,nan,nan,0.583,0.577,26.4,21.3
64997,68.85,-480,65.0,nan,nan,nan,0.583,0.577,26.4,21.3
64998,68.85,-481,65.0,nan,nan,nan,0.582,0.548,26.4,21.3
64999,64.8,-480,65.0,nan,nan,nan,0.636,0.816,26.4,21.3
65000,68.85,-479,65.04,nan,nan,nan,0.629,0.756,26.4,21.3
65001,68.85,-479,65.04,nan,nan,nan,0.629,0.753,26.4,21.3
65002,68.85,-479,65.04,nan,nan,nan,0.629,0.837,26.4,21.3
65003,68.85,-479,65.04,nan,nan,nan,0.629,0.816,26.4,21.3
65004,68.85,-479,65.04,nan,nan,nan,0.629,1.0,26.4,21.3
65005,68.85,-479,65.04,nan,nan,nan,0.637,1.0,26.4,15.95
65006,68.85,-479,65.04,nan,nan,nan,0.637,1.0,26.4,15.95
65007,68.85,-481,65.04,nan,nan,nan,0.636,1.0,26.4,15.95
65008,62.65,-480,65.04,nan,nan,nan,0.64,0.699,28.55,18.1
65009,64.8,-479,65.04,nan,nan,nan,0.688,1.123,28.55,18.1
65010,68.85,-479,65.04,nan,nan,nan,0.683,1.01,28.55,18.1
65011,68.85,-479,65.04,nan,nan,nan,0.692,1.01,28.55,18.1
65012,68.85,-479,65.04,nan,nan,nan,0.692,1.01,28.55,18.1
65013,68.85,-479,65.04,nan,nan,nan,0.692,1.01,28.55,18.1
65014,68.85,-478,65.04,nan,nan,nan,0.695,1.01,28.55,18.1
65015,68.85,-478,65.04,nan,nan,nan,0.704,1.01,28.55,18.1
65016,68.85,-478,65.04,nan,nan,nan,0.704,1.2,28.55,18.1
65017,68.85,-477,65.04,nan,nan,nan,0.704,0.942,28.55,18.1
65018,72.35,-476,65.04,nan,nan,nan,0.714,0.623,28.55,18.1
65019,76.35,-475,65.04,nan,nan,nan,0.705,0.623,28.55,18.1
65020,76.35,-474,65.04,nan,nan,nan,0.705,0.623,28.55,18.1
65021,76.35,-474,65.04,nan,nan,nan,0.705,0.623,28.55,18.1
65022,76.35,-473,65.04,nan,nan,nan,0.7,0.528,28.55,18.1
65023,78.9,-473,65.04,nan,nan,nan,0.693,0.577,28.55,18.1
65024,78.9,-473,65.04,nan,nan,nan,0.693,0.577,28.55,18.1
65025,78.9,-473,65.04,nan,nan,nan,0.693,0.577,28.55,18.1
65026,78.9,-473,65.04,nan,nan,nan,0.693,0.621,28.55,18.1
65027,78.9,-473,65.04,nan,nan,nan,0.693,0.577,28.55,18.1
65028,78.9,-472,65.04,nan,nan,nan,0.693,0.707,28.55,18.1
65029,78.9,-471,65.04,nan,nan,nan,0.697,0.707,28.55,18.1
65030,78.9,-471,65.04,nan,nan,nan,0.705,0.707,28.55,18.1
65031,78.9,-470,65.04,nan,nan,nan,0.705,nan,28.55,18.1
65032,78.9,-469,65.04,nan,nan,nan,0.705,nan,28.55,18.1
65033,78.9,-469,65.04,nan,nan,nan,0.71,nan,28.55,18.1
65034,78.9,-469,65.04,nan,nan,nan,0.719,nan,28.55,18.1
65035,78.9,-468,65.04,nan,nan,nan,0.724,nan,28.55,18.1
65036,78.9,-473,65.04,nan,nan,nan,0.729,nan,28.55,18.1
65037,71.5,-473,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
65038,71.5,-473,65.04,nan,nan,nan,0.719,0.707,28.55,18.1
