Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
63299,24.1,-331,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63300,24.1,-330,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63301,24.1,-329,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63302,24.1,-329,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63303,24.1,-329,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63304,24.1,-329,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63305,24.1,-328,65.0,nan,nan,nan,0.544,0.577,10.6,2.6
63306,24.6,-328,65.0,nan,nan,nan,0.541,0.577,10.6,2.6
63307,24.6,-327,65.0,nan,nan,nan,0.541,0.577,10.6,2.6
63308,24.6,-327,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63309,24.6,-326,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63310,24.6,-326,65.0,nan,nan,nan,0.541,0.707,10.6,2.6
63311,24.6,-326,65.0,nan,nan,nan,0.544,0.707,10.6,2.25
63312,24.6,-326,65.0,nan,nan,nan,0.544,0.707,10.6,2.25
63313,24.6,-326,65.0,nan,nan,nan,0.544,0.707,10.6,2.25
63314,24.6,-326,65.0,nan,nan,nan,0.544,nan,10.6,2.25
63315,24.6,-326,65.0,nan,nan,nan,0.544,nan,10.6,2.25
63316,24.6,-326,65.0,nan,nan,nan,0.544,nan,10.6,2.25
63317,24.6,-326,65.0,nan,nan,nan,0.548,nan,10.6,2.25
63318,24.6,-326,65.0,nan,nan,nan,0.548,nan,10.6,2.25
63319,24.6,-326,65.0,nan,nan,nan,0.548,nan,10.6,2.25
63320,24.6,-326,65.0,nan,nan,nan,0.548,nan,10.6,2.25
63321,24.6,-326,65.0,nan,nan,nan,0.548,nan,10.6,2.25
63322,24.6,-326,65.0,nan,nan,nan,0.547,nan,10.6,2.25
63323,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63324,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63325,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63326,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63327,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63328,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63329,24.6,-326,65.0,nan,nan,nan,0.552,nan,10.6,2.25
63330,24.6,-326,65.0,nan,nan,nan,0.513,nan,10.6,2.25
63331,24.6,-325,65.0,nan,nan,nan,0.514,nan,10.6,1.95
63332,24.6,-325,65.0,nan,nan,nan,0.514,nan,10.6,1.95
63333,24.6,-325,65.0,nan,nan,nan,0.514,nan,10.6,1.95
63334,24.6,-325,65.0,nan,nan,nan,0.516,nan,10.6,1.95
63335,24.6,-325,65.0,nan,nan,nan,0.516,nan,10.6,1.95
63336,24.6,-324,65.0,nan,nan,nan,0.519,nan,10.6,1.95
63337,24.6,-324,65.0,nan,nan,nan,0.519,nan,10.6,1.95
63338,24.6,-324,65.0,nan,nan,nan,0.519,nan,10.6,1.95
63339,24.6,-325,65.0,nan,nan,nan,0.516,nan,10.6,1.95
63340,24.1,-325,65.0,nan,nan,nan,0.516,0.707,10.6,1.95
63341,24.1,-324,65.0,nan,nan,nan,0.516,0.707,10.6,1.95
63342,24.1,-324,65.0,nan,nan,nan,0.516,0.707,10.6,1.95
63343,24.1,-324,65.0,nan,nan,nan,0.516,0.707,10.6,1.95
63344,24.1,-324,65.0,nan,nan,nan,0.516,0.707,10.6,1.95
63345,24.1,-323,65.0,nan,nan,nan,0.514,0.577,10.6,1.95
63346,25.15,-323,65.0,nan,nan,nan,0.514,0.577,10.6,2.05
63347,25.15,-323,65.0,nan,nan,nan,0.514,0.577,10.6,2.05
63348,25.15,-323,65.0,nan,nan,nan,0.514,0.577,10.6,2.05
63349,25.15,-322,65.0,nan,nan,nan,0.514,0.577,10.6,2.05
63350,26.8,-321,65.0,nan,nan,nan,0.514,0.577,10.6,3.7
63351,26.8,-321,65.0,nan,nan,nan,0.516,0.577,10.6,3.35
63352,26.8,-320,65.0,nan,nan,nan,0.516,0.577,10.6,3.35
63353,26.8,-320,65.0,nan,nan,nan,0.516,0.577,10.6,3.35
63354,26.8,-320,65.0,nan,nan,nan,0.516,0.577,10.6,3.35
63355,26.8,-320,65.0,nan,nan,nan,0.516,0.707,10.6,3.35
63356,26.8,-320,65.0,nan,nan,nan,0.516,0.707,10.6,3.35
63357,26.8,-320,65.0,nan,nan,nan,0.516,0.707,10.6,3.35
63358,26.8,-320,65.0,nan,nan,nan,0.516,nan,10.6,3.35
63359,26.8,-320,65.0,nan,nan,nan,0.516,nan,10.6,3.35
63360,26.8,-320,65.0,nan,nan,nan,0.516,nan,10.6,3.35
63361,26.8,-320,65.0,nan,nan,nan,0.516,nan,10.6,3.35
63362,26.8,-320,65.0,nan,nan,nan,0.516,nan,10.6,3.35
63363,26.8,-319,65.0,nan,nan,nan,0.514,nan,10.6,3.35
63364,28.0,-318,65.0,nan,nan,nan,0.527,0.177,10.6,4.55
63365,29.5,-317,65.0,nan,nan,nan,0.529,0.661,11.5,6.05
63366,29.5,-317,65.0,nan,nan,nan,0.532,0.661,11.5,6.05
63367,29.5,-317,65.0,nan,nan,nan,0.532,0.661,11.5,5.4
63368,29.5,-317,65.0,nan,nan,nan,0.532,0.661,11.5,5.4
63369,29.5,-316,65.0,nan,nan,nan,0.527,0.554,11.5,5.4
63370,31.65,-316,65.0,nan,nan,nan,0.529,0.602,13.65,7.55
63371,31.65,-316,65.0,nan,nan,nan,0.529,0.602,13.65,7.55
63372,31.65,-315,65.0,nan,nan,nan,0.525,0.602,13.65,7.55
63373,33.55,-322,65.0,nan,nan,nan,0.685,1.035,15.55,9.45
63374,30.65,-322,65.0,nan,nan,nan,0.676,1.035,15.55,9.45
63375,30.65,-321,65.0,nan,nan,nan,0.676,1.035,15.55,9.45
63376,30.65,-320,65.0,nan,nan,nan,0.676,1.035,15.55,9.45
63377,30.65,-320,65.0,nan,nan,nan,0.676,1.035,15.55,9.45
63378,30.65,-320,65.0,nan,nan,nan,0.676,1.042,15.55,9.45
63379,30.65,-320,65.0,nan,nan,nan,0.681,1.272,15.55,9.45
63380,30.65,-320,65.0,nan,nan,nan,0.692,1.272,15.55,9.45
63381,30.65,-320,65.0,nan,nan,nan,0.692,1.079,15.55,9.45
63382,30.65,-319,65.0,nan,nan,nan,0.692,nan,15.55,9.45
63383,30.65,-318,65.0,nan,nan,nan,0.692,nan,15.55,9.45
63384,30.65,-318,65.0,nan,nan,nan,0.692,nan,15.55,9.45
63385,30.65,-317,65.0,nan,nan,nan,0.692,nan,15.55,9.45
63386,30.65,-317,65.0,nan,nan,nan,0.692,nan,15.55,9.45
63387,30.65,-316,65.0,nan,nan,nan,0.685,nan,15.55,9.45
63388,31.25,-316,65.0,nan,nan,nan,0.681,0.707,15.55,9.45
63389,31.25,-316,65.0,nan,nan,nan,0.692,0.707,15.55,9.45
63390,31.25,-315,65.0,nan,nan,nan,0.685,0.577,15.55,9.45
63391,31.55,-315,65.0,nan,nan,nan,0.676,0.577,15.55,9.45
63392,31.55,-316,65.0,nan,nan,nan,0.671,0.548,15.55,9.45
63393,31.25,-315,65.0,nan,nan,nan,1.016,1.679,15.55,9.45
63394,32.25,-315,65.0,nan,nan,nan,0.996,1.533,15.55,9.45
63395,32.25,-315,65.0,nan,nan,nan,0.996,1.533,15.55,9.45
63396,32.25,-315,65.0,nan,nan,nan,0.996,1.601,15.55,9.45
63397,32.25,-314,65.0,nan,nan,nan,0.996,1.679,15.55,9.45
63398,33.9,-314,65.0,nan,nan,nan,0.996,1.533,15.9,9.8
63399,33.9,-313,65.0,nan,nan,nan,0.986,1.533,15.9,9.8
63400,36.4,-313,65.0,nan,nan,nan,0.969,1.533,18.4,12.3
63401,36.4,-312,65.0,nan,nan,nan,0.969,1.601,18.4,12.3
63402,36.4,-311,65.0,nan,nan,nan,0.969,0.548,18.4,12.3
63403,36.4,-311,65.0,nan,nan,nan,0.969,0.577,18.4,12.3
63404,36.4,-310,65.0,nan,nan,nan,0.969,0.548,18.4,12.3
63405,37.45,-310,65.0,nan,nan,nan,0.969,0.548,19.45,13.35
63406,37.45,-310,65.0,nan,nan,nan,0.969,0.548,19.45,13.35
63407,37.45,-309,65.0,nan,nan,nan,0.959,0.548,19.45,13.35
63408,38.4,-309,65.0,nan,nan,nan,0.944,0.548,20.4,14.3
63409,38.4,-308,65.0,nan,nan,nan,0.936,0.548,20.4,14.3
63410,38.85,-308,65.0,nan,nan,nan,0.922,0.548,20.85,14.75
63411,38.85,-307,65.0,nan,nan,nan,0.915,0.535,20.85,14.75
63412,39.95,-307,65.0,nan,nan,nan,0.903,0.535,21.95,15.85
63413,39.95,-306,65.0,nan,nan,nan,0.903,0.535,21.95,15.85
63414,39.95,-305,65.0,nan,nan,nan,0.896,0.535,21.95,15.85
63415,40.75,-305,65.0,nan,nan,nan,0.885,0.535,22.75,16.65
63416,40.75,-305,65.0,nan,nan,nan,0.885,0.535,22.75,16.65
63417,40.75,-305,65.0,nan,nan,nan,0.885,0.548,22.75,16.65
63418,40.75,-305,65.0,nan,nan,nan,0.885,0.548,22.75,16.65
63419,40.75,-305,65.0,nan,nan,nan,0.885,0.577,22.75,16.65
63420,40.75,-305,65.0,nan,nan,nan,0.885,0.577,22.75,16.65
63421,40.75,-305,65.0,nan,nan,nan,0.885,0.707,22.75,16.65
63422,40.75,-305,65.0,nan,nan,nan,0.885,0.707,22.75,16.65
63423,40.75,-304,65.0,nan,nan,nan,0.879,0.707,22.75,16.65
63424,42.3,-304,65.0,nan,nan,nan,0.869,0.707,24.3,18.2
63425,42.3,-304,65.0,nan,nan,nan,0.869,0.707,24.3,18.2
63426,42.3,-304,65.0,nan,nan,nan,0.869,0.707,24.3,18.2
63427,42.3,-303,65.0,nan,nan,nan,0.863,0.577,24.3,18.2
63428,44.5,-303,65.0,nan,nan,nan,0.854,0.577,26.5,20.4
63429,44.5,-303,65.0,nan,nan,nan,0.854,0.577,26.5,20.4
63430,44.5,-303,65.0,nan,nan,nan,0.854,0.577,26.5,20.4
63431,44.5,-303,65.0,nan,nan,nan,0.854,0.577,26.5,20.4
63432,44.5,-303,65.0,nan,nan,nan,0.854,0.577,26.5,20.4
63433,44.5,-303,65.0,nan,nan,nan,0.854,0.707,26.5,20.4
63434,44.5,-303,65.0,nan,nan,nan,0.854,0.707,26.5,20.4
63435,44.5,-302,65.0,nan,nan,nan,0.854,0.707,26.5,20.4
63436,44.5,-302,65.0,nan,nan,nan,0.854,nan,26.5,20.4
63437,44.5,-302,65.0,nan,nan,nan,0.854,nan,26.5,20.4
63438,44.5,-302,65.0,nan,nan,nan,0.859,nan,26.5,20.4
63439,44.5,-302,65.0,nan,nan,nan,0.869,nan,26.5,20.4
63440,44.5,-302,65.0,nan,nan,nan,0.869,nan,26.5,20.4
63441,44.5,-302,65.0,nan,nan,nan,0.869,nan,26.5,20.4
63442,44.5,-302,65.0,nan,nan,nan,0.869,nan,26.5,20.4
63443,44.5,-301,65.0,nan,nan,nan,0.863,nan,26.5,20.4
63444,45.8,-300,65.0,nan,nan,nan,0.875,0.326,27.8,21.7
63445,47.7,-302,65.0,nan,nan,nan,0.926,1.593,29.7,22.55
63446,44.85,-301,65.0,nan,nan,nan,0.915,1.311,29.7,22.55
63447,44.85,-301,65.0,nan,nan,nan,0.915,1.311,29.7,22.55
63448,44.85,-301,65.0,nan,nan,nan,0.921,1.311,29.7,22.55
63449,44.85,-301,65.0,nan,nan,nan,0.932,1.311,29.7,20.9
63450,44.85,-301,65.0,nan,nan,nan,0.932,1.311,29.7,20.9
63451,44.85,-301,65.0,nan,nan,nan,0.932,1.311,29.7,20.9
63452,44.85,-301,65.0,nan,nan,nan,0.932,1.481,29.7,20.9
63453,44.85,-300,65.0,nan,nan,nan,0.926,1.258,29.7,20.9
63454,47.7,-300,65.0,nan,nan,nan,0.915,0.577,29.7,20.9
63455,47.7,-300,65.0,nan,nan,nan,0.915,0.707,29.7,20.9
63456,47.7,-299,65.0,nan,nan,nan,0.909,0.577,29.7,20.9
63457,50.55,-299,65.0,nan,nan,nan,0.9,0.577,32.55,23.75
63458,50.55,-299,65.0,nan,nan,nan,0.9,0.577,32.55,23.75
63459,50.55,-299,65.0,nan,nan,nan,0.9,0.577,32.55,23.75
63460,50.55,-302,65.0,nan,nan,nan,0.894,0.548,32.55,23.75
63461,46.2,-302,65.0,nan,nan,nan,0.885,0.548,32.55,23.75
63462,46.2,-302,65.0,nan,nan,nan,0.89,0.548,32.55,23.75
63463,46.2,-302,65.0,nan,nan,nan,0.889,0.577,32.55,22.55
63464,46.2,-302,65.0,nan,nan,nan,0.899,0.577,32.55,21.05
63465,46.2,-302,65.0,nan,nan,nan,0.899,0.577,32.55,21.05
63466,46.2,-302,65.0,nan,nan,nan,0.899,0.707,32.55,21.05
63467,46.2,-302,65.0,nan,nan,nan,0.899,0.707,32.55,21.05
63468,46.2,-302,65.0,nan,nan,nan,0.904,0.707,32.55,21.05
63469,46.2,-302,65.0,nan,nan,nan,0.915,nan,32.55,19.9
63470,46.2,-307,65.0,nan,nan,nan,0.909,nan,32.55,19.9
63471,41.95,-307,65.0,nan,nan,nan,0.904,0.707,32.55,19.9
63472,41.95,-307,65.0,nan,nan,nan,0.864,0.707,32.55,19.9
63473,41.95,-307,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63474,41.95,-307,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63475,41.95,-307,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63476,41.95,-307,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63477,41.95,-307,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63478,41.95,-306,65.0,nan,nan,nan,0.874,0.707,32.55,19.9
63479,41.95,-305,65.0,nan,nan,nan,0.874,nan,32.55,19.9
63480,41.95,-305,65.0,nan,nan,nan,0.874,nan,32.55,19.9
63481,41.95,-305,65.0,nan,nan,nan,0.874,nan,32.55,19.9
63482,41.95,-304,65.0,nan,nan,nan,0.874,nan,32.55,19.9
63483,41.95,-306,65.0,nan,nan,nan,0.868,nan,32.55,19.9
63484,39.15,-305,65.0,nan,nan,nan,0.874,1.212,32.55,19.9
63485,41.15,-304,65.0,nan,nan,nan,0.873,1.052,32.55,19.9
63486,43.55,-304,65.0,nan,nan,nan,0.869,0.894,32.55,19.9
63487,43.55,-304,65.0,nan,nan,nan,0.879,0.894,32.55,19.3
63488,43.55,-304,65.0,nan,nan,nan,0.879,0.894,32.55,19.3
63489,43.55,-304,65.0,nan,nan,nan,0.884,0.894,32.55,19.3
63490,43.55,-304,65.0,nan,nan,nan,0.894,0.894,32.55,19.3
63491,43.55,-304,65.0,nan,nan,nan,0.9,0.894,32.55,19.3
63492,43.55,-304,65.0,nan,nan,nan,0.653,0.967,32.55,19.3
63493,43.55,-304,65.0,nan,nan,nan,0.659,0.849,32.55,18.3
63494,43.55,-303,65.0,nan,nan,nan,0.655,0.707,32.55,18.3
63495,45.6,-303,65.0,nan,nan,nan,0.651,0.707,32.55,18.3
63496,45.6,-303,65.0,nan,nan,nan,0.653,0.707,32.55,18.3
63497,45.6,-344,65.0,nan,nan,nan,0.655,0.577,32.55,16.65
63498,43.25,-344,65.0,nan,nan,nan,0.653,0.577,32.55,16.65
63499,43.25,-343,65.0,nan,nan,nan,0.659,0.577,32.55,14.15
63500,43.25,-343,65.0,nan,nan,nan,0.659,0.577,32.55,14.15
63501,43.25,-343,65.0,nan,nan,nan,0.659,0.577,32.55,14.15
63502,43.25,-342,65.0,nan,nan,nan,0.659,0.577,32.55,14.15
63503,43.25,-342,65.0,nan,nan,nan,0.662,0.577,32.55,14.15
63504,43.25,-345,65.0,nan,nan,nan,0.664,0.577,32.55,13.1
63505,39.75,-345,65.0,nan,nan,nan,0.659,0.577,32.55,13.1
63506,39.75,-345,65.0,nan,nan,nan,0.662,0.577,32.55,13.1
63507,39.75,-345,65.0,nan,nan,nan,0.668,0.707,32.55,12.15
63508,39.75,-345,65.0,nan,nan,nan,0.671,0.707,32.55,12.15
63509,39.75,-345,65.0,nan,nan,nan,0.677,0.707,32.55,11.7
63510,39.75,-344,65.0,nan,nan,nan,0.677,0.577,32.55,11.7
63511,40.45,-344,65.0,nan,nan,nan,0.677,0.577,32.55,11.4
63512,40.45,-343,65.0,nan,nan,nan,0.673,0.548,32.55,11.4
63513,40.8,-343,65.0,nan,nan,nan,0.671,0.548,32.55,11.4
63514,40.8,-343,65.0,nan,nan,nan,0.677,0.577,32.55,11.4
63515,40.8,-343,65.0,nan,nan,nan,0.677,0.577,32.55,11.4
63516,40.8,-343,65.0,nan,nan,nan,0.677,0.577,32.55,11.4
63517,40.8,-346,65.0,nan,nan,nan,0.673,0.548,32.55,11.4
63518,38.6,-346,65.0,nan,nan,nan,0.668,0.548,32.55,11.95
63519,38.6,-345,65.0,nan,nan,nan,0.664,0.548,32.55,11.95
63520,39.75,-345,65.0,nan,nan,nan,0.659,0.548,32.55,11.95
63521,39.75,-345,65.0,nan,nan,nan,0.659,0.548,32.55,11.95
63522,39.75,-345,65.0,nan,nan,nan,0.662,0.577,32.55,11.95
63523,39.75,-345,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63524,39.75,-344,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63525,39.75,-344,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63526,39.75,-343,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63527,40.85,-343,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63528,40.85,-343,65.0,nan,nan,nan,0.668,0.577,32.55,11.95
63529,40.85,-343,65.0,nan,nan,nan,0.668,0.707,32.55,11.95
63530,40.85,-343,65.0,nan,nan,nan,0.668,0.707,32.55,11.95
63531,40.85,-342,65.0,nan,nan,nan,0.664,0.577,32.55,11.95
63532,43.1,-342,65.0,nan,nan,nan,0.659,0.577,32.55,11.95
63533,43.1,-342,65.0,nan,nan,nan,0.659,0.577,32.55,11.95
63534,43.1,-342,65.0,nan,nan,nan,0.659,0.577,32.55,11.95
63535,43.1,-341,65.0,nan,nan,nan,0.659,0.577,32.55,11.95
63536,43.1,-341,65.0,nan,nan,nan,0.659,0.707,32.55,11.95
63537,43.1,-341,65.0,nan,nan,nan,0.659,0.707,32.55,11.95
63538,43.1,-340,65.0,nan,nan,nan,0.659,0.707,32.55,11.95
63539,43.1,-340,65.0,nan,nan,nan,0.659,0.707,32.55,11.95
63540,43.1,-340,65.0,nan,nan,nan,0.659,nan,32.55,11.95
63541,43.1,-340,65.0,nan,nan,nan,0.659,nan,32.55,11.95
63542,43.1,-340,65.0,nan,nan,nan,0.662,nan,32.55,11.95
63543,43.1,-340,65.0,nan,nan,nan,0.646,nan,32.55,11.95
63544,43.1,-340,65.0,nan,nan,nan,0.553,nan,32.55,11.95
63545,43.1,-340,65.0,nan,nan,nan,0.556,nan,32.55,11.95
63546,43.1,-340,65.0,nan,nan,nan,0.556,nan,32.55,11.95
63547,43.1,-339,65.0,nan,nan,nan,0.556,nan,32.55,11.95
63548,43.1,-340,65.0,nan,nan,nan,0.554,nan,32.55,11.95
63549,40.85,-340,65.0,nan,nan,nan,0.552,0.707,32.55,11.95
63550,40.85,-340,65.0,nan,nan,nan,0.552,0.707,32.55,11.95
63551,40.85,-339,65.0,nan,nan,nan,0.551,0.577,32.55,11.95
63552,43.1,-339,65.0,nan,nan,nan,0.55,0.577,32.55,11.95
63553,43.1,-338,65.0,nan,nan,nan,0.551,0.548,32.55,11.95
63554,43.2,-337,65.0,nan,nan,nan,0.549,0.548,32.55,11.95
63555,43.2,-337,65.0,nan,nan,nan,0.55,0.548,32.55,11.95
63556,43.2,-337,65.0,nan,nan,nan,0.552,0.548,32.55,11.95
63557,43.2,-337,65.0,nan,nan,nan,0.552,0.548,32.55,11.95
63558,43.2,-336,65.0,nan,nan,nan,0.552,0.577,32.55,11.95
63559,43.2,-336,65.0,nan,nan,nan,0.553,0.577,32.55,11.95
63560,43.2,-335,65.0,nan,nan,nan,0.556,0.577,32.55,7.6
63561,43.2,-335,65.0,nan,nan,nan,0.556,0.707,32.55,7.6
63562,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63563,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63564,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63565,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63566,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63567,43.2,-335,65.0,nan,nan,nan,0.556,nan,32.55,7.6
63568,43.2,-353,65.0,nan,nan,nan,0.554,nan,32.55,7.6
63569,39.7,-353,65.0,nan,nan,nan,0.553,0.707,32.55,7.6
63570,39.7,-353,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63571,39.7,-353,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63572,39.7,-353,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63573,39.7,-353,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63574,39.7,-352,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63575,39.7,-352,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63576,39.7,-352,65.0,nan,nan,nan,0.556,0.707,32.55,7.0
63577,39.7,-352,65.0,nan,nan,nan,0.556,nan,32.55,7.0
63578,39.7,-352,65.0,nan,nan,nan,0.556,nan,32.55,7.0
63579,39.7,-351,65.0,nan,nan,nan,0.554,nan,32.55,7.0
63580,40.35,-351,65.0,nan,nan,nan,0.552,0.707,32.55,7.0
63581,40.35,-351,65.0,nan,nan,nan,0.552,0.707,32.55,7.0
63582,40.35,-351,65.0,nan,nan,nan,0.553,0.707,32.55,7.0
63583,40.35,-351,65.0,nan,nan,nan,0.517,0.707,32.55,7.0
63584,40.35,-351,65.0,nan,nan,nan,0.509,0.707,32.55,7.0
63585,40.35,-351,65.0,nan,nan,nan,0.509,0.707,32.55,7.0
63586,40.35,-350,65.0,nan,nan,nan,0.509,0.707,32.55,7.0
63587,40.35,-349,65.0,nan,nan,nan,0.509,0.707,32.55,7.0
63588,40.35,-348,65.0,nan,nan,nan,0.509,nan,32.55,7.0
63589,40.35,-353,65.0,nan,nan,nan,0.509,nan,32.55,7.0
63590,37.9,-353,65.0,nan,nan,nan,0.509,0.707,32.55,7.7
63591,37.9,-360,65.0,nan,nan,nan,0.508,0.577,32.55,7.7
63592,35.8,-360,65.0,nan,nan,nan,0.508,0.577,32.55,9.8
63593,35.8,-360,65.0,nan,nan,nan,0.508,0.577,32.55,9.8
63594,35.8,-360,65.0,nan,nan,nan,0.509,0.577,32.55,9.8
63595,35.8,-363,65.0,nan,nan,nan,0.508,0.548,32.55,9.8
63596,32.3,-363,65.0,nan,nan,nan,0.508,0.548,32.55,13.3
63597,32.3,-363,65.0,nan,nan,nan,0.509,0.548,32.55,10.95
63598,32.3,-362,65.0,nan,nan,nan,0.508,0.548,32.55,10.95
63599,33.95,-362,65.0,nan,nan,nan,0.508,0.548,32.55,10.95
63600,33.95,-362,65.0,nan,nan,nan,0.508,0.548,32.55,10.95
63601,33.95,-362,65.0,nan,nan,nan,0.508,0.577,32.55,10.95
63602,33.95,-362,65.0,nan,nan,nan,0.508,0.577,32.55,10.95
63603,33.95,-362,65.0,nan,nan,nan,0.508,0.577,32.55,10.95
63604,33.95,-362,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63605,33.95,-362,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63606,33.95,-362,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63607,33.95,-361,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63608,33.95,-360,65.0,nan,nan,nan,0.508,nan,32.55,10.9
63609,34.95,-360,65.0,nan,nan,nan,0.508,0.707,32.55,10.9
63610,34.95,-359,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63611,34.95,-359,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63612,34.95,-358,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63613,34.95,-357,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63614,34.95,-357,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63615,34.95,-357,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63616,34.95,-356,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63617,34.95,-355,65.0,nan,nan,nan,0.51,nan,32.55,10.9
63618,34.95,-354,65.0,nan,nan,nan,0.51,nan,32.55,10.9
63619,35.5,-354,65.0,nan,nan,nan,0.51,0.707,32.55,10.9
63620,35.5,-354,65.0,nan,nan,nan,0.51,0.707,32.55,10.9
63621,35.5,-354,65.0,nan,nan,nan,0.51,0.707,32.55,10.9
63622,35.5,-353,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63623,36.65,-352,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63624,36.65,-351,65.0,nan,nan,nan,0.509,0.548,32.55,10.9
63625,37.45,-351,65.0,nan,nan,nan,0.509,0.548,32.55,10.9
63626,37.45,-351,65.0,nan,nan,nan,0.509,0.548,32.55,10.9
63627,37.45,-351,65.0,nan,nan,nan,0.509,0.548,32.55,10.9
63628,37.45,-350,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63629,37.45,-350,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63630,37.45,-350,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63631,37.45,-349,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63632,38.8,-349,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63633,38.8,-348,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63634,40.85,-348,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63635,40.85,-348,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63636,40.85,-348,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63637,40.85,-348,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63638,40.85,-347,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63639,40.85,-347,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63640,40.85,-347,65.0,nan,nan,nan,0.509,0.577,32.55,10.9
63641,40.85,-346,65.0,nan,nan,nan,0.509,0.707,32.55,10.9
63642,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63643,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63644,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63645,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63646,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63647,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63648,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63649,40.85,-345,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63650,40.85,-344,65.0,nan,nan,nan,0.509,nan,32.55,10.9
63651,40.85,-343,65.0,nan,nan,nan,0.51,nan,32.55,10.9
63652,40.85,-343,65.0,nan,nan,nan,0.51,nan,32.55,10.9
63653,40.85,-343,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63654,40.85,-343,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63655,40.85,-342,65.0,nan,nan,nan,0.511,nan,32.55,10.9
63656,40.85,-341,65.0,nan,nan,nan,0.511,nan,32.55,10.9
