Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52964,25.15,-511,64.84,nan,nan,nan,0.626,0.707,16.6,6.5
52965,25.15,-511,64.84,nan,nan,nan,0.629,0.707,16.6,6.5
52966,25.15,-510,64.84,nan,nan,nan,0.633,0.707,16.6,6.5
52967,25.15,-509,64.84,nan,nan,nan,0.633,0.707,16.6,6.5
52968,25.15,-509,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52969,25.15,-509,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52970,25.15,-509,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52971,25.15,-508,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52972,25.15,-508,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52973,25.15,-508,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52974,25.15,-508,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52975,25.15,-507,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52976,25.15,-507,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52977,25.15,-506,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52978,25.15,-506,64.84,nan,nan,nan,0.633,nan,16.6,6.5
52979,25.15,-506,64.84,nan,nan,nan,0.637,nan,16.6,6.5
52980,25.15,-505,64.84,nan,nan,nan,0.642,nan,16.6,6.5
52981,25.15,-504,64.84,nan,nan,nan,0.646,nan,16.6,6.5
52982,25.15,-504,64.84,nan,nan,nan,0.65,nan,16.6,6.5
52983,25.15,-504,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52984,25.15,-504,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52985,25.15,-504,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52986,25.15,-503,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52987,25.15,-503,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52988,25.15,-503,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52989,25.15,-503,64.84,nan,nan,nan,0.657,nan,16.6,6.5
52990,25.15,-503,64.84,nan,nan,nan,0.661,nan,16.6,6.5
52991,25.15,-503,64.84,nan,nan,nan,0.669,nan,16.6,6.5
52992,25.15,-502,64.84,nan,nan,nan,0.674,nan,16.6,6.5
52993,25.15,-502,64.84,nan,nan,nan,0.684,nan,16.6,6.5
52994,25.15,-502,64.84,nan,nan,nan,0.69,nan,16.6,6.5
52995,25.15,-502,64.84,nan,nan,nan,0.701,nan,16.6,4.8
52996,25.15,-516,64.84,nan,nan,nan,0.693,nan,16.6,4.8
52997,23.45,-516,64.84,nan,nan,nan,0.684,0.707,18.05,6.25
52998,23.45,-515,64.84,nan,nan,nan,0.684,0.707,18.05,6.25
52999,23.45,-514,64.84,nan,nan,nan,0.684,0.707,18.05,6.25
53000,23.45,-513,64.84,nan,nan,nan,0.677,0.577,18.05,6.25
53001,23.65,-513,64.84,nan,nan,nan,0.669,0.577,18.05,6.25
53002,23.65,-512,64.84,nan,nan,nan,0.669,0.577,18.05,6.25
53003,23.65,-512,64.84,nan,nan,nan,0.669,0.577,18.05,6.25
53004,23.65,-512,64.84,nan,nan,nan,0.669,0.577,18.05,6.25
53005,23.65,-512,64.84,nan,nan,nan,0.669,0.577,18.05,6.25
53006,23.65,-512,64.84,nan,nan,nan,0.669,0.707,18.05,6.25
53007,23.65,-511,64.84,nan,nan,nan,0.669,0.707,18.05,6.25
53008,23.65,-510,64.84,nan,nan,nan,0.664,0.577,18.05,6.25
53009,23.75,-510,64.84,nan,nan,nan,0.657,0.577,18.05,6.25
53010,23.75,-510,64.84,nan,nan,nan,0.657,0.707,18.05,6.25
53011,23.75,-518,64.84,nan,nan,nan,0.652,0.577,18.05,6.25
53012,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53013,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53014,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53015,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53016,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53017,22.3,-518,64.84,nan,nan,nan,0.646,0.577,19.2,7.4
53018,22.3,-518,64.84,nan,nan,nan,0.646,0.707,19.2,7.4
53019,22.3,-518,64.84,nan,nan,nan,0.646,0.707,19.2,7.4
53020,22.3,-518,64.84,nan,nan,nan,0.646,nan,19.2,7.4
53021,22.3,-518,64.84,nan,nan,nan,0.646,nan,19.2,7.4
53022,22.3,-517,64.84,nan,nan,nan,0.65,nan,19.2,7.4
53023,22.3,-517,64.84,nan,nan,nan,0.657,nan,19.2,7.4
53024,22.3,-517,64.84,nan,nan,nan,0.657,nan,19.2,7.4
53025,22.3,-516,64.84,nan,nan,nan,0.657,nan,19.2,7.4
53026,22.3,-517,64.84,nan,nan,nan,0.652,nan,19.2,7.4
53027,21.1,-517,64.84,nan,nan,nan,0.646,0.707,20.4,8.6
53028,21.1,-517,64.84,nan,nan,nan,0.65,0.707,20.4,8.6
53029,21.1,-517,64.84,nan,nan,nan,0.603,0.707,20.4,8.6
53030,21.1,-516,64.84,nan,nan,nan,0.61,0.577,20.4,8.6
53031,21.8,-516,64.84,nan,nan,nan,0.61,0.577,20.4,8.6
53032,21.8,-516,64.84,nan,nan,nan,0.61,0.577,20.4,8.6
53033,21.8,-516,64.84,nan,nan,nan,0.61,0.577,20.4,8.6
53034,21.8,-516,64.84,nan,nan,nan,0.612,0.577,20.4,8.6
53035,21.8,-516,64.84,nan,nan,nan,0.619,0.577,20.4,6.1
53036,21.8,-515,64.84,nan,nan,nan,0.619,0.707,20.4,6.1
53037,21.8,-515,64.84,nan,nan,nan,0.619,0.707,20.4,6.1
53038,21.8,-515,64.84,nan,nan,nan,0.62,0.707,20.4,6.1
53039,21.8,-515,64.84,nan,nan,nan,0.629,nan,20.4,5.45
53040,21.8,-514,64.84,nan,nan,nan,0.629,nan,20.4,5.45
53041,21.8,-514,64.84,nan,nan,nan,0.629,nan,20.4,5.45
53042,21.8,-514,64.84,nan,nan,nan,0.631,nan,20.4,5.45
53043,21.8,-513,64.84,nan,nan,nan,0.641,nan,20.4,5.45
53044,21.8,-513,64.84,nan,nan,nan,0.643,nan,20.4,5.45
53045,21.8,-512,64.84,nan,nan,nan,0.652,nan,20.4,5.45
53046,22.45,-512,64.84,nan,nan,nan,0.641,0.707,20.4,5.45
53047,22.45,-512,64.84,nan,nan,nan,0.641,0.707,20.4,5.45
53048,22.45,-512,64.84,nan,nan,nan,0.641,0.707,20.4,5.45
53049,22.45,-511,64.84,nan,nan,nan,0.638,0.577,20.4,5.45
53050,23.75,-511,64.84,nan,nan,nan,0.629,0.577,20.4,5.45
53051,23.75,-511,64.84,nan,nan,nan,0.631,0.577,20.4,5.45
53052,23.75,-511,64.84,nan,nan,nan,0.513,0.577,20.4,5.45
53053,23.75,-510,64.84,nan,nan,nan,0.514,0.577,20.4,4.05
53054,23.75,-509,64.84,nan,nan,nan,0.514,0.577,20.4,4.05
53055,23.75,-508,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53056,23.85,-507,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53057,23.85,-508,64.84,nan,nan,nan,0.512,0.548,20.4,4.05
53058,23.75,-508,64.84,nan,nan,nan,0.512,0.548,20.4,4.05
53059,23.75,-508,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53060,23.75,-507,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53061,23.75,-507,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53062,23.75,-506,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53063,23.75,-506,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53064,23.75,-506,64.84,nan,nan,nan,0.513,0.577,20.4,4.05
53065,23.75,-505,64.84,nan,nan,nan,0.513,0.707,20.4,4.05
53066,23.75,-505,64.84,nan,nan,nan,0.513,nan,20.4,4.05
53067,23.75,-505,64.84,nan,nan,nan,0.513,nan,20.4,4.05
53068,23.75,-504,64.84,nan,nan,nan,0.512,nan,20.4,4.05
53069,24.4,-504,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53070,24.4,-504,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53071,24.4,-503,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53072,24.4,-503,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53073,24.4,-502,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53074,24.4,-501,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53075,24.4,-501,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53076,24.4,-501,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53077,24.4,-500,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53078,24.8,-500,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53079,24.8,-500,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53080,24.8,-500,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53081,24.8,-500,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53082,24.8,-499,64.84,nan,nan,nan,0.51,0.577,20.4,4.05
53083,25.0,-498,64.84,nan,nan,nan,0.51,0.577,20.4,4.05
53084,25.0,-498,64.84,nan,nan,nan,0.51,0.577,20.4,4.05
53085,25.0,-498,64.84,nan,nan,nan,0.51,0.577,20.4,4.05
53086,25.0,-497,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53087,25.1,-497,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53088,25.1,-497,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53089,25.1,-497,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53090,25.1,-496,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53091,25.1,-496,64.84,nan,nan,nan,0.509,0.577,20.4,4.05
53092,25.1,-495,64.84,nan,nan,nan,0.509,0.707,20.4,4.05
53093,25.1,-495,64.84,nan,nan,nan,0.509,0.707,20.4,4.05
53094,25.1,-495,64.84,nan,nan,nan,0.509,0.707,20.4,4.05
53095,25.1,-495,64.84,nan,nan,nan,0.509,nan,20.4,4.05
53096,25.1,-494,64.84,nan,nan,nan,0.51,nan,20.4,4.0
53097,25.1,-494,64.84,nan,nan,nan,0.51,nan,20.4,4.0
53098,25.1,-494,64.84,nan,nan,nan,0.51,nan,20.4,4.0
53099,25.1,-494,64.84,nan,nan,nan,0.51,nan,20.4,4.0
53100,25.1,-494,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53101,25.1,-494,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53102,25.1,-494,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53103,25.1,-494,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53104,25.1,-493,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53105,25.1,-492,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53106,25.1,-492,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53107,25.1,-491,64.84,nan,nan,nan,0.511,nan,20.4,4.0
53108,25.15,-491,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53109,25.15,-490,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53110,25.15,-490,64.84,nan,nan,nan,0.511,0.707,20.4,4.05
53111,25.15,-490,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53112,25.15,-490,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53113,25.15,-489,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53114,25.15,-489,64.84,nan,nan,nan,0.512,0.707,20.4,4.05
53115,25.15,-488,64.84,nan,nan,nan,0.511,0.577,20.4,4.05
53116,26.65,-488,64.84,nan,nan,nan,0.511,0.577,20.4,5.55
53117,26.65,-488,64.84,nan,nan,nan,0.511,0.707,20.4,5.55
53118,26.65,-487,64.84,nan,nan,nan,0.51,0.577,20.4,5.55
53119,27.4,-487,64.84,nan,nan,nan,0.51,0.577,20.4,6.3
53120,27.4,-487,64.84,nan,nan,nan,0.51,0.577,20.4,6.3
53121,27.4,-487,64.84,nan,nan,nan,0.51,0.577,20.4,6.3
53122,27.4,-486,64.84,nan,nan,nan,0.509,0.548,20.4,6.3
53123,27.8,-485,64.84,nan,nan,nan,0.573,0.753,20.4,6.7
53124,28.6,-485,64.84,nan,nan,nan,0.572,0.816,20.4,7.5
53125,28.6,-484,64.84,nan,nan,nan,0.572,0.753,20.4,7.5
53126,30.55,-484,64.84,nan,nan,nan,0.572,0.756,20.4,9.45
53127,30.55,-484,64.84,nan,nan,nan,0.572,0.816,20.4,9.45
53128,30.55,-484,64.84,nan,nan,nan,0.572,0.837,20.4,9.45
53129,30.55,-484,64.84,nan,nan,nan,0.576,0.837,20.4,9.45
53130,30.55,-484,64.84,nan,nan,nan,0.577,0.837,20.4,8.75
53131,30.55,-484,64.84,nan,nan,nan,0.577,0.957,20.4,8.75
53132,30.55,-484,64.84,nan,nan,nan,0.577,0.577,20.4,8.75
53133,30.55,-484,64.84,nan,nan,nan,0.577,0.707,20.4,8.75
53134,30.55,-483,64.84,nan,nan,nan,0.573,0.707,20.4,8.75
53135,32.15,-482,64.84,nan,nan,nan,0.564,0.155,20.4,10.35
53136,33.4,-482,64.84,nan,nan,nan,0.564,0.526,20.4,11.6
53137,33.4,-481,64.84,nan,nan,nan,0.56,0.475,20.4,11.6
53138,35.65,-481,64.84,nan,nan,nan,0.56,0.516,20.4,13.85
53139,35.65,-480,64.84,nan,nan,nan,0.56,0.516,20.4,13.85
53140,35.65,-480,64.84,nan,nan,nan,0.56,0.516,20.4,13.85
53141,35.65,-480,64.84,nan,nan,nan,0.56,0.516,20.4,13.85
53142,35.65,-479,64.84,nan,nan,nan,0.557,0.495,20.4,13.85
53143,35.9,-479,64.84,nan,nan,nan,0.557,0.514,20.4,14.1
53144,35.9,-478,64.84,nan,nan,nan,0.557,0.548,20.4,14.1
53145,36.05,-478,64.84,nan,nan,nan,0.557,0.548,20.4,13.6
53146,36.05,-478,64.84,nan,nan,nan,0.557,0.548,20.4,13.6
53147,36.05,-477,64.84,nan,nan,nan,0.557,0.577,20.4,13.6
53148,36.05,-477,64.84,nan,nan,nan,0.56,0.577,20.4,13.6
53149,36.05,-477,64.84,nan,nan,nan,0.56,0.577,20.4,12.3
53150,36.05,-477,64.84,nan,nan,nan,0.56,0.577,20.4,12.3
53151,36.05,-477,64.84,nan,nan,nan,0.56,0.577,20.4,12.3
53152,36.05,-477,64.84,nan,nan,nan,0.56,0.707,20.4,12.3
53153,36.05,-477,64.84,nan,nan,nan,0.56,nan,20.4,12.3
53154,36.05,-477,64.84,nan,nan,nan,0.564,nan,20.4,12.3
53155,36.05,-477,64.84,nan,nan,nan,0.564,nan,20.4,12.3
53156,36.05,-477,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53157,36.05,-477,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53158,36.05,-477,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53159,36.05,-477,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53160,36.05,-477,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53161,36.05,-476,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53162,36.05,-476,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53163,36.05,-475,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53164,36.05,-475,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53165,36.05,-475,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53166,36.05,-475,64.84,nan,nan,nan,0.568,nan,20.4,12.3
53167,36.05,-475,64.84,nan,nan,nan,0.572,nan,20.4,12.3
53168,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53169,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53170,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53171,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53172,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53173,36.05,-475,64.84,nan,nan,nan,0.573,nan,20.4,11.65
53174,36.05,-474,64.84,nan,nan,nan,0.568,nan,20.4,11.65
53175,37.65,-473,64.84,nan,nan,nan,0.568,0.707,20.4,13.25
53176,37.65,-472,64.84,nan,nan,nan,0.572,0.707,20.4,13.25
53177,37.65,-472,64.84,nan,nan,nan,0.573,0.707,20.4,12.85
53178,37.65,-472,64.84,nan,nan,nan,0.573,0.707,20.4,12.85
53179,37.65,-471,64.84,nan,nan,nan,0.573,0.707,20.4,12.85
53180,37.65,-471,64.84,nan,nan,nan,0.573,0.707,20.4,12.85
53181,37.65,-471,64.84,nan,nan,nan,0.578,0.707,20.4,12.85
53182,37.65,-471,64.84,nan,nan,nan,0.578,0.707,20.4,12.65
53183,37.65,-471,64.84,nan,nan,nan,0.578,nan,20.4,12.65
53184,37.65,-471,64.84,nan,nan,nan,0.578,nan,20.4,12.65
53185,37.65,-471,64.84,nan,nan,nan,0.584,nan,20.4,12.65
53186,37.65,-470,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53187,37.65,-470,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53188,37.65,-470,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53189,37.65,-470,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53190,37.65,-470,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53191,37.65,-469,64.84,nan,nan,nan,0.585,nan,20.4,12.55
53192,37.65,-474,64.84,nan,nan,nan,0.578,nan,20.4,12.55
53193,35.7,-474,64.84,nan,nan,nan,0.578,0.707,20.4,12.55
53194,35.7,-473,64.84,nan,nan,nan,0.578,0.707,20.4,12.55
53195,35.7,-475,64.84,nan,nan,nan,0.573,0.577,20.4,12.55
53196,33.2,-475,64.84,nan,nan,nan,0.573,0.577,20.4,12.55
53197,33.2,-474,64.84,nan,nan,nan,0.568,0.548,20.4,12.55
53198,35.35,-474,64.84,nan,nan,nan,0.568,0.548,20.4,12.55
53199,35.35,-474,64.84,nan,nan,nan,0.568,0.548,20.4,12.55
53200,35.35,-474,64.84,nan,nan,nan,0.568,0.548,20.4,12.55
53201,35.35,-474,64.84,nan,nan,nan,0.568,0.548,20.4,12.55
53202,35.35,-474,64.84,nan,nan,nan,0.568,0.577,20.4,12.55
53203,35.35,-474,64.84,nan,nan,nan,0.568,0.577,20.4,12.55
53204,35.35,-474,64.84,nan,nan,nan,0.568,0.577,20.4,12.55
53205,35.35,-474,64.84,nan,nan,nan,0.568,0.707,20.4,12.55
53206,35.35,-473,64.84,nan,nan,nan,0.568,0.707,20.4,12.55
53207,35.6,-472,64.84,nan,nan,nan,0.558,0.424,20.4,12.5
53208,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53209,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53210,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53211,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53212,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53213,35.7,-472,64.84,nan,nan,nan,0.559,0.503,20.4,12.5
53214,35.7,-472,64.84,nan,nan,nan,0.562,0.503,20.4,12.5
53215,35.7,-471,64.84,nan,nan,nan,0.563,0.283,20.4,11.0
53216,35.7,-470,64.84,nan,nan,nan,0.563,nan,20.4,11.0
53217,35.7,-469,64.84,nan,nan,nan,0.563,nan,20.4,11.0
53218,37.5,-468,64.84,nan,nan,nan,0.563,0.707,20.4,10.25
53219,37.5,-468,64.84,nan,nan,nan,0.563,0.707,20.4,10.25
53220,37.5,-468,64.84,nan,nan,nan,0.563,0.707,20.4,10.25
53221,37.5,-467,64.84,nan,nan,nan,0.567,0.707,20.4,10.25
53222,37.5,-467,64.84,nan,nan,nan,0.493,0.707,20.4,9.85
53223,37.5,-466,64.84,nan,nan,nan,0.493,0.707,20.4,9.05
53224,37.5,-466,64.84,nan,nan,nan,0.492,0.707,20.4,9.05
53225,37.5,-466,64.84,nan,nan,nan,0.492,0.707,20.4,7.1
53226,37.5,-465,64.84,nan,nan,nan,0.492,nan,20.4,7.1
53227,37.5,-465,64.84,nan,nan,nan,0.492,nan,20.4,7.1
53228,37.5,-465,64.84,nan,nan,nan,0.492,nan,20.4,7.1
53229,37.5,-464,64.84,nan,nan,nan,0.492,nan,20.4,7.1
53230,37.5,-463,64.84,nan,nan,nan,0.492,nan,20.4,7.1
53231,38.45,-463,64.84,nan,nan,nan,0.493,0.707,20.4,7.9
53232,38.45,-463,64.84,nan,nan,nan,0.493,0.707,20.4,7.9
53233,38.45,-466,64.84,nan,nan,nan,0.493,0.577,20.4,7.9
53234,36.05,-466,64.84,nan,nan,nan,0.5,0.577,20.4,6.3
53235,36.05,-465,64.84,nan,nan,nan,0.5,0.577,20.4,5.25
53236,36.05,-464,64.84,nan,nan,nan,0.5,0.548,20.4,5.25
53237,36.25,-464,64.84,nan,nan,nan,0.5,0.548,20.4,5.25
53238,36.25,-463,64.84,nan,nan,nan,0.5,0.535,20.4,5.25
53239,37.7,-463,64.84,nan,nan,nan,0.5,0.535,20.4,5.25
53240,37.7,-462,64.84,nan,nan,nan,0.5,0.548,20.4,5.25
53241,37.7,-462,64.84,nan,nan,nan,0.5,0.548,20.4,5.25
53242,37.7,-461,64.84,nan,nan,nan,0.5,0.548,20.4,5.25
53243,37.7,-461,64.84,nan,nan,nan,0.5,0.577,20.4,5.25
53244,37.7,-461,64.84,nan,nan,nan,0.5,0.577,20.4,5.25
53245,37.7,-461,64.84,nan,nan,nan,0.5,0.577,20.4,5.25
53246,37.7,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.25
53247,37.7,-461,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53248,37.7,-460,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53249,37.7,-459,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53250,37.7,-459,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53251,37.7,-458,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53252,37.7,-457,64.84,nan,nan,nan,0.5,nan,20.4,5.25
53253,38.55,-457,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53254,38.55,-456,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53255,38.55,-456,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53256,38.55,-458,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53257,36.3,-458,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53258,36.3,-458,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53259,36.3,-458,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53260,36.3,-458,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53261,36.3,-457,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53262,37.7,-456,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53263,37.7,-456,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53264,37.7,-455,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53265,37.7,-455,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53266,37.7,-455,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53267,37.7,-454,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53268,37.7,-453,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53269,37.7,-453,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53270,37.7,-453,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53271,37.7,-452,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53272,38.55,-452,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53273,38.55,-452,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53274,38.55,-452,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53275,38.55,-452,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53276,38.55,-452,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53277,38.55,-451,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53278,38.55,-450,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53279,38.55,-450,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53280,38.55,-450,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53281,38.55,-450,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53282,38.55,-450,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53283,38.55,-450,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53284,38.55,-449,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53285,38.55,-461,64.84,nan,nan,nan,0.5,nan,20.4,5.35
53286,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53287,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53288,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53289,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53290,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53291,36.3,-461,64.84,nan,nan,nan,0.5,0.707,20.4,5.35
53292,36.3,-460,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53293,36.45,-459,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53294,36.45,-470,64.84,nan,nan,nan,0.5,0.577,20.4,5.35
53295,32.6,-470,64.84,nan,nan,nan,0.5,0.577,20.4,5.95
53296,32.6,-470,64.84,nan,nan,nan,0.5,0.577,20.4,5.95
53297,32.6,-469,64.84,nan,nan,nan,0.5,0.548,20.4,5.95
53298,34.4,-468,64.84,nan,nan,nan,0.5,0.548,20.4,5.95
53299,34.4,-467,64.84,nan,nan,nan,0.5,0.548,20.4,5.95
53300,34.4,-467,64.84,nan,nan,nan,0.5,0.548,20.4,5.95
53301,34.4,-466,64.84,nan,nan,nan,0.5,0.548,20.4,5.95
53302,34.4,-466,64.84,nan,nan,nan,0.5,0.577,20.4,5.95
53303,34.4,-466,64.84,nan,nan,nan,0.5,0.577,20.4,5.95
53304,34.4,-465,64.84,nan,nan,nan,0.5,0.707,20.4,5.95
53305,34.4,-465,64.84,nan,nan,nan,0.5,0.707,20.4,5.95
53306,34.4,-465,64.84,nan,nan,nan,0.509,nan,20.4,5.95
53307,34.4,-465,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53308,34.4,-464,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53309,34.4,-463,64.84,nan,nan,nan,0.509,nan,20.4,5.95
53310,35.4,-462,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53311,35.4,-461,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53312,35.4,-460,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53313,35.4,-460,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53314,35.4,-460,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53315,35.4,-459,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53316,35.4,-458,64.84,nan,nan,nan,0.509,0.707,20.4,5.95
53317,35.4,-457,64.84,nan,nan,nan,0.51,0.707,20.4,5.95
53318,35.4,-457,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53319,35.4,-456,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53320,35.4,-455,64.84,nan,nan,nan,0.51,nan,20.4,5.95
53321,35.4,-455,64.84,nan,nan,nan,0.51,nan,20.4,5.95
