Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55550,59.8,-345,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55551,59.8,-345,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55552,59.8,-345,64.88,nan,nan,nan,0.601,0.577,24.35,18.15
55553,59.8,-345,64.88,nan,nan,nan,0.603,0.577,24.35,18.15
55554,59.8,-345,64.88,nan,nan,nan,0.603,0.577,24.35,18.15
55555,59.8,-345,64.88,nan,nan,nan,0.603,0.577,24.35,18.15
55556,59.8,-344,64.88,nan,nan,nan,0.596,0.577,24.35,18.15
55557,60.95,-344,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55558,60.95,-343,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55559,60.95,-342,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55560,60.95,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55561,63.2,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55562,63.2,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55563,63.2,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55564,63.2,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55565,63.2,-341,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55566,63.2,-341,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55567,63.2,-340,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55568,66.5,-339,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55569,66.5,-338,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55570,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55571,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55572,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55573,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55574,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55575,66.5,-338,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55576,66.5,-338,64.88,nan,nan,nan,0.595,nan,24.35,18.15
55577,66.5,-338,64.88,nan,nan,nan,0.595,nan,24.35,18.15
55578,66.5,-337,64.88,nan,nan,nan,0.595,nan,24.35,18.15
55579,66.5,-337,64.88,nan,nan,nan,0.595,nan,24.35,18.15
55580,66.5,-337,64.88,nan,nan,nan,0.601,nan,24.35,18.15
55581,66.5,-336,64.88,nan,nan,nan,0.603,nan,24.35,18.15
55582,66.5,-336,64.88,nan,nan,nan,0.603,nan,24.35,18.15
55583,66.5,-336,64.88,nan,nan,nan,0.603,nan,24.35,18.15
55584,66.5,-336,64.88,nan,nan,nan,0.603,nan,24.35,18.15
55585,66.5,-336,64.88,nan,nan,nan,0.603,nan,24.35,18.15
55586,66.5,-335,64.88,nan,nan,nan,0.596,nan,24.35,18.15
55587,70.0,-335,64.88,nan,nan,nan,0.595,0.707,24.35,18.15
55588,70.0,-335,64.88,nan,nan,nan,0.601,0.707,24.35,18.15
55589,70.0,-335,64.88,nan,nan,nan,0.603,0.707,24.35,18.15
55590,70.0,-335,64.88,nan,nan,nan,0.603,0.707,24.35,18.15
55591,70.0,-335,64.88,nan,nan,nan,0.603,0.707,24.35,18.15
55592,70.0,-335,64.88,nan,nan,nan,0.603,0.707,24.35,18.15
55593,70.0,-357,64.88,nan,nan,nan,0.596,0.577,24.35,18.15
55594,66.45,-356,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55595,66.45,-355,64.88,nan,nan,nan,0.595,0.577,24.35,18.15
55596,66.45,-354,64.88,nan,nan,nan,0.601,0.707,24.35,18.15
55597,66.45,-354,64.88,nan,nan,nan,0.603,0.707,24.35,17.7
55598,66.45,-353,64.88,nan,nan,nan,0.603,0.707,24.35,17.7
55599,66.45,-353,64.88,nan,nan,nan,0.603,0.707,24.35,17.7
55600,66.45,-353,64.88,nan,nan,nan,0.603,0.707,24.35,17.7
55601,66.45,-352,64.88,nan,nan,nan,0.609,0.707,24.35,17.7
55602,66.45,-352,64.88,nan,nan,nan,0.612,nan,24.35,17.7
55603,66.45,-351,64.88,nan,nan,nan,0.619,nan,24.35,17.7
55604,66.45,-351,64.88,nan,nan,nan,0.513,nan,24.35,17.7
55605,66.45,-351,64.88,nan,nan,nan,0.514,nan,24.35,17.7
55606,66.45,-351,64.88,nan,nan,nan,0.514,nan,24.35,17.7
55607,66.45,-351,64.88,nan,nan,nan,0.514,nan,24.35,17.7
55608,66.45,-358,64.88,nan,nan,nan,0.513,nan,24.35,17.7
55609,61.45,-357,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55610,61.45,-356,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55611,61.45,-356,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55612,61.45,-355,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55613,61.45,-354,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55614,61.45,-354,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55615,61.45,-353,64.88,nan,nan,nan,0.513,0.707,24.35,17.7
55616,61.45,-352,64.88,nan,nan,nan,0.512,0.577,24.35,17.7
55617,62.3,-351,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55618,64.0,-351,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55619,64.0,-350,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55620,64.0,-350,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55621,64.0,-350,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55622,64.0,-349,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55623,64.0,-349,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55624,64.0,-349,64.88,nan,nan,nan,0.598,1.0,24.35,17.7
55625,64.0,-348,64.88,nan,nan,nan,0.598,1.414,24.35,17.7
55626,64.0,-348,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55627,64.0,-347,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55628,64.0,-347,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55629,64.0,-346,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55630,64.0,-346,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55631,64.0,-346,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55632,64.0,-346,64.88,nan,nan,nan,0.598,nan,24.35,17.7
55633,64.0,-346,64.88,nan,nan,nan,0.605,nan,24.35,17.7
55634,64.0,-345,64.88,nan,nan,nan,0.607,nan,24.35,10.35
55635,64.0,-344,64.88,nan,nan,nan,0.607,nan,24.35,10.35
55636,64.0,-343,64.88,nan,nan,nan,0.598,nan,24.35,10.35
55637,65.25,-342,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55638,65.25,-342,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55639,65.25,-342,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55640,65.25,-342,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55641,65.25,-341,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55642,65.25,-341,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55643,65.25,-341,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55644,65.25,-341,64.88,nan,nan,nan,0.598,0.707,24.35,10.35
55645,65.25,-340,64.88,nan,nan,nan,0.598,nan,24.35,10.35
55646,65.25,-340,64.88,nan,nan,nan,0.605,nan,24.35,10.35
55647,65.25,-340,64.88,nan,nan,nan,0.607,nan,24.35,10.2
55648,65.25,-340,64.88,nan,nan,nan,0.616,nan,24.35,10.2
55649,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55650,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55651,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55652,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55653,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55654,65.25,-340,64.88,nan,nan,nan,0.618,nan,24.35,10.2
55655,65.25,-340,64.88,nan,nan,nan,0.629,nan,24.35,10.2
55656,65.25,-344,64.88,nan,nan,nan,0.619,nan,24.35,9.05
55657,61.75,-344,64.88,nan,nan,nan,0.618,0.707,24.35,9.05
55658,61.75,-344,64.88,nan,nan,nan,0.618,0.707,24.35,9.05
55659,61.75,-344,64.88,nan,nan,nan,0.629,0.707,24.35,9.05
55660,61.75,-343,64.88,nan,nan,nan,0.632,0.707,24.35,8.55
55661,61.75,-343,64.88,nan,nan,nan,0.632,0.707,24.35,8.55
55662,61.75,-343,64.88,nan,nan,nan,0.632,0.707,24.35,8.55
55663,61.75,-343,64.88,nan,nan,nan,0.632,0.707,24.35,8.55
55664,61.75,-342,64.88,nan,nan,nan,0.632,0.707,24.35,8.55
55665,61.75,-345,64.88,nan,nan,nan,0.619,0.707,24.35,8.55
55666,58.1,-345,64.88,nan,nan,nan,0.629,0.707,24.35,11.9
55667,58.1,-344,64.88,nan,nan,nan,0.619,0.577,24.35,11.9
55668,59.75,-344,64.88,nan,nan,nan,0.618,0.577,24.35,11.9
55669,59.75,-344,64.88,nan,nan,nan,0.618,0.577,24.35,11.9
55670,59.75,-344,64.88,nan,nan,nan,0.618,0.577,24.35,11.9
55671,59.75,-343,64.88,nan,nan,nan,0.608,0.548,24.35,11.9
55672,62.0,-343,64.88,nan,nan,nan,0.607,0.548,24.35,11.9
55673,62.0,-342,64.88,nan,nan,nan,0.598,0.535,24.35,11.9
55674,65.8,-342,64.88,nan,nan,nan,0.598,0.535,24.35,11.9
55675,65.8,-342,64.88,nan,nan,nan,0.598,0.548,24.35,11.9
55676,65.8,-342,64.88,nan,nan,nan,0.598,0.548,24.35,11.9
55677,65.8,-342,64.88,nan,nan,nan,0.598,0.577,24.35,11.9
55678,65.8,-342,64.88,nan,nan,nan,0.598,0.577,24.35,11.9
55679,65.8,-341,64.88,nan,nan,nan,0.598,0.577,24.35,11.9
55680,65.8,-340,64.88,nan,nan,nan,0.598,0.577,24.35,11.9
55681,65.8,-340,64.88,nan,nan,nan,0.598,0.707,24.35,11.9
55682,65.8,-340,64.88,nan,nan,nan,0.598,nan,24.35,11.9
55683,65.8,-340,64.88,nan,nan,nan,0.598,nan,24.35,11.9
55684,65.8,-340,64.88,nan,nan,nan,0.598,nan,24.35,11.9
55685,65.8,-340,64.88,nan,nan,nan,0.605,nan,24.35,11.9
55686,65.8,-340,64.88,nan,nan,nan,0.607,nan,24.35,11.9
55687,65.8,-339,64.88,nan,nan,nan,0.598,nan,24.35,11.9
55688,66.15,-338,64.88,nan,nan,nan,0.598,0.707,24.35,11.9
55689,66.15,-338,64.88,nan,nan,nan,0.598,0.707,24.35,11.9
55690,66.15,-337,64.88,nan,nan,nan,0.598,0.707,24.35,11.9
55691,66.15,-337,64.88,nan,nan,nan,0.598,0.707,24.35,11.9
55692,66.15,-337,64.88,nan,nan,nan,0.605,0.707,24.35,11.9
55693,66.15,-337,64.88,nan,nan,nan,0.607,0.707,24.35,8.35
55694,66.15,-337,64.88,nan,nan,nan,0.607,0.707,24.35,8.35
55695,66.15,-336,64.88,nan,nan,nan,0.598,0.577,24.35,8.35
55696,66.35,-336,64.88,nan,nan,nan,0.598,0.577,24.35,8.35
55697,66.35,-336,64.88,nan,nan,nan,0.598,0.707,24.35,8.35
55698,66.35,-335,64.88,nan,nan,nan,0.59,0.577,24.35,8.35
55699,66.4,-335,64.88,nan,nan,nan,0.59,0.577,24.35,8.35
55700,66.4,-334,64.88,nan,nan,nan,0.59,0.577,24.35,8.35
55701,66.4,-334,64.88,nan,nan,nan,0.59,0.577,24.35,8.35
55702,66.4,-333,64.88,nan,nan,nan,0.584,0.548,24.35,8.35
55703,69.95,-333,64.88,nan,nan,nan,0.583,0.548,24.35,11.85
55704,69.95,-332,64.88,nan,nan,nan,0.578,0.548,24.35,11.85
55705,73.5,-332,64.88,nan,nan,nan,0.577,0.548,24.35,15.4
55706,73.5,-332,64.88,nan,nan,nan,0.577,0.548,24.35,15.4
55707,73.5,-332,64.88,nan,nan,nan,0.582,0.548,24.35,15.4
55708,73.5,-332,64.88,nan,nan,nan,0.583,0.577,24.35,15.4
55709,73.5,-331,64.88,nan,nan,nan,0.578,0.548,24.35,15.4
55710,73.55,-330,64.88,nan,nan,nan,0.577,0.548,24.35,15.45
55711,73.55,-329,64.88,nan,nan,nan,0.577,0.548,24.35,15.45
55712,73.55,-329,64.88,nan,nan,nan,0.577,0.577,24.35,15.45
55713,73.55,-329,64.88,nan,nan,nan,0.577,0.577,24.35,15.45
55714,73.55,-329,64.88,nan,nan,nan,0.577,0.707,24.35,15.45
55715,73.55,-328,64.88,nan,nan,nan,0.582,0.707,24.35,15.45
55716,73.55,-327,64.88,nan,nan,nan,0.51,0.707,24.35,15.45
55717,73.55,-327,64.88,nan,nan,nan,0.511,0.707,24.35,15.45
55718,73.55,-327,64.88,nan,nan,nan,0.511,nan,24.35,15.45
55719,73.55,-326,64.88,nan,nan,nan,0.511,nan,24.35,15.45
55720,73.55,-326,64.88,nan,nan,nan,0.511,nan,24.35,15.45
55721,73.55,-326,64.88,nan,nan,nan,0.511,nan,24.35,15.45
55722,73.55,-326,64.88,nan,nan,nan,0.511,nan,24.35,15.45
55723,73.55,-331,64.88,nan,nan,nan,0.51,nan,24.35,15.45
55724,68.1,-331,64.88,nan,nan,nan,0.51,0.707,24.35,15.45
55725,68.1,-331,64.88,nan,nan,nan,0.51,0.707,24.35,15.45
55726,68.1,-330,64.88,nan,nan,nan,0.509,0.577,24.35,15.45
55727,69.0,-330,64.88,nan,nan,nan,0.509,0.577,24.35,15.45
55728,69.0,-329,64.88,nan,nan,nan,0.509,0.548,24.35,15.45
55729,70.85,-328,64.88,nan,nan,nan,0.509,0.548,24.35,15.45
55730,70.85,-327,64.88,nan,nan,nan,0.509,0.548,24.35,15.45
55731,70.85,-327,64.88,nan,nan,nan,0.509,0.548,24.35,15.45
55732,70.85,-326,64.88,nan,nan,nan,0.509,0.548,24.35,15.45
55733,70.85,-326,64.88,nan,nan,nan,0.509,0.577,24.35,15.45
55734,70.85,-326,64.88,nan,nan,nan,0.509,0.577,24.35,15.45
55735,70.85,-326,64.88,nan,nan,nan,0.509,0.577,24.35,15.45
55736,70.85,-326,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55737,70.85,-325,64.88,nan,nan,nan,0.509,nan,24.35,15.45
55738,70.85,-325,64.88,nan,nan,nan,0.509,nan,24.35,15.45
55739,70.85,-324,64.88,nan,nan,nan,0.509,nan,24.35,15.45
55740,72.2,-324,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55741,72.2,-324,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55742,72.2,-324,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55743,72.2,-324,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55744,72.2,-324,64.88,nan,nan,nan,0.509,0.707,24.35,15.45
55745,72.2,-326,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55746,68.35,-326,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55747,68.35,-326,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55748,68.35,-325,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55749,70.85,-325,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55750,70.85,-324,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55751,70.85,-324,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55752,70.85,-323,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55753,70.85,-323,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55754,70.85,-323,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55755,70.85,-322,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55756,72.2,-321,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55757,72.2,-321,64.88,nan,nan,nan,0.508,0.577,24.35,15.45
55758,72.2,-321,64.88,nan,nan,nan,0.508,0.707,24.35,15.45
55759,72.2,-320,64.88,nan,nan,nan,0.508,0.707,24.35,15.45
55760,72.2,-320,64.88,nan,nan,nan,0.508,0.707,24.35,15.45
55761,72.2,-320,64.88,nan,nan,nan,0.508,0.707,24.35,15.45
55762,72.2,-319,64.88,nan,nan,nan,0.507,0.577,24.35,15.45
55763,74.4,-319,64.88,nan,nan,nan,0.507,0.577,24.35,16.3
55764,74.4,-319,64.88,nan,nan,nan,0.507,0.577,24.35,16.3
55765,74.4,-319,64.88,nan,nan,nan,0.508,0.707,24.35,16.3
55766,74.4,-319,64.88,nan,nan,nan,0.508,0.707,24.35,16.3
55767,74.4,-319,64.88,nan,nan,nan,0.508,0.707,24.35,14.65
55768,74.4,-318,64.88,nan,nan,nan,0.508,0.707,24.35,14.65
55769,74.4,-318,64.88,nan,nan,nan,0.508,0.707,24.35,14.65
55770,74.4,-318,64.88,nan,nan,nan,0.508,0.707,24.35,14.65
55771,74.4,-317,64.88,nan,nan,nan,0.509,nan,24.35,12.4
55772,74.4,-317,64.88,nan,nan,nan,0.509,nan,24.35,12.4
55773,74.4,-319,64.88,nan,nan,nan,0.509,nan,24.35,8.6
55774,69.4,-328,64.88,nan,nan,nan,0.501,0.205,24.35,8.6
55775,65.85,-328,64.88,nan,nan,nan,0.501,0.514,24.35,8.6
55776,65.85,-327,64.88,nan,nan,nan,0.501,0.514,24.35,8.6
55777,65.85,-329,64.88,nan,nan,nan,0.501,0.472,24.35,8.6
55778,61.7,-329,64.88,nan,nan,nan,0.501,0.509,24.35,12.7
55779,61.7,-328,64.88,nan,nan,nan,0.501,0.492,24.35,12.7
55780,65.35,-327,64.88,nan,nan,nan,0.501,0.506,24.35,12.7
55781,65.35,-327,64.88,nan,nan,nan,0.501,0.506,24.35,12.7
55782,65.35,-327,64.88,nan,nan,nan,0.501,0.506,24.35,12.7
55783,65.35,-326,64.88,nan,nan,nan,0.501,0.548,24.35,12.7
55784,65.35,-326,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55785,65.35,-326,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55786,65.35,-326,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55787,65.35,-326,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55788,65.35,-325,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55789,65.6,-325,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55790,65.6,-325,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55791,65.6,-324,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55792,65.6,-324,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55793,65.6,-323,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55794,65.6,-322,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55795,68.0,-322,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55796,68.0,-322,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55797,68.0,-322,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55798,68.0,-322,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55799,68.0,-322,64.88,nan,nan,nan,0.501,0.707,24.35,12.7
55800,68.0,-321,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55801,71.65,-321,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55802,71.65,-321,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55803,71.65,-320,64.88,nan,nan,nan,0.501,0.577,24.35,12.7
55804,74.85,-320,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55805,74.85,-320,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55806,74.85,-319,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55807,74.85,-319,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55808,74.85,-319,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55809,74.85,-318,64.88,nan,nan,nan,0.501,0.577,24.35,13.15
55810,74.85,-318,64.88,nan,nan,nan,0.501,0.707,24.35,13.15
55811,74.85,-318,64.88,nan,nan,nan,0.501,0.707,24.35,13.15
55812,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55813,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55814,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55815,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55816,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55817,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55818,74.85,-317,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55819,74.85,-316,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55820,74.85,-316,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55821,74.85,-316,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55822,74.85,-316,64.88,nan,nan,nan,0.501,nan,24.35,13.15
55823,74.85,-316,64.88,nan,nan,nan,0.502,nan,24.35,13.15
55824,74.85,-316,64.88,nan,nan,nan,0.502,nan,24.35,13.15
55825,74.85,-315,64.88,nan,nan,nan,0.502,nan,24.35,13.15
55826,77.3,-314,64.88,nan,nan,nan,0.558,0.664,24.35,15.6
55827,82.05,-314,64.88,nan,nan,nan,0.561,0.97,24.35,20.35
55828,82.05,-313,64.88,nan,nan,nan,0.558,0.792,24.35,20.35
55829,82.45,-313,64.88,nan,nan,nan,0.558,0.815,24.7,20.75
55830,82.45,-313,64.88,nan,nan,nan,0.558,0.815,24.7,20.75
55831,82.45,-313,64.88,nan,nan,nan,0.558,0.815,24.7,20.75
55832,82.45,-313,64.88,nan,nan,nan,0.558,0.815,24.7,20.75
55833,82.45,-313,64.88,nan,nan,nan,0.558,0.815,24.7,20.75
55834,82.45,-316,64.88,nan,nan,nan,0.554,0.815,24.7,20.75
55835,75.0,-315,64.88,nan,nan,nan,0.567,0.617,24.7,20.75
55836,77.3,-314,64.88,nan,nan,nan,0.57,0.687,24.7,20.75
55837,80.1,-314,64.88,nan,nan,nan,0.57,0.68,24.7,20.75
55838,80.1,-314,64.88,nan,nan,nan,0.573,0.745,24.7,20.75
55839,80.1,-314,64.88,nan,nan,nan,0.574,0.745,24.7,20.75
55840,80.1,-314,64.88,nan,nan,nan,0.574,0.745,24.7,20.75
55841,80.1,-314,64.88,nan,nan,nan,0.574,0.745,24.7,20.75
55842,80.1,-314,64.88,nan,nan,nan,0.574,0.745,24.7,20.75
55843,80.1,-314,64.88,nan,nan,nan,0.574,0.807,24.7,20.75
55844,80.1,-313,64.88,nan,nan,nan,0.577,0.861,24.7,20.75
55845,80.1,-312,64.88,nan,nan,nan,0.578,nan,24.7,20.75
55846,80.1,-311,64.88,nan,nan,nan,0.578,nan,24.7,20.75
55847,80.1,-311,64.88,nan,nan,nan,0.582,nan,24.7,20.75
55848,80.1,-311,64.88,nan,nan,nan,0.584,nan,24.7,20.75
55849,80.1,-313,64.88,nan,nan,nan,0.579,nan,24.7,20.75
55850,73.9,-313,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55851,73.9,-313,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55852,73.9,-313,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55853,73.9,-313,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55854,73.9,-313,64.88,nan,nan,nan,0.582,0.707,24.7,20.75
55855,73.9,-313,64.88,nan,nan,nan,0.584,0.707,24.7,20.75
55856,73.9,-313,64.88,nan,nan,nan,0.584,0.707,24.7,20.75
55857,73.9,-313,64.88,nan,nan,nan,0.584,0.707,24.7,20.75
55858,73.9,-312,64.88,nan,nan,nan,0.579,0.707,24.7,20.75
55859,75.0,-312,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55860,75.0,-312,64.88,nan,nan,nan,0.578,0.707,24.7,20.75
55861,75.0,-312,64.88,nan,nan,nan,0.582,0.707,24.7,20.75
55862,75.0,-312,64.88,nan,nan,nan,0.584,0.707,24.7,20.75
55863,75.0,-313,64.88,nan,nan,nan,0.579,0.577,24.7,20.75
55864,73.9,-313,64.88,nan,nan,nan,0.578,0.577,24.7,20.75
55865,73.9,-313,64.88,nan,nan,nan,0.578,0.577,24.7,20.75
55866,73.9,-312,64.88,nan,nan,nan,0.574,0.548,24.7,20.75
55867,77.3,-311,64.88,nan,nan,nan,0.567,0.521,24.7,20.75
55868,80.1,-310,64.88,nan,nan,nan,0.567,0.521,24.7,20.75
55869,80.1,-310,64.88,nan,nan,nan,0.567,0.521,24.7,20.75
55870,80.1,-310,64.88,nan,nan,nan,0.567,0.521,24.7,20.75
55871,80.1,-310,64.88,nan,nan,nan,0.567,0.521,24.7,20.75
55872,80.1,-310,64.88,nan,nan,nan,0.57,0.531,24.7,20.75
55873,80.1,-310,64.88,nan,nan,nan,0.579,0.534,24.7,20.75
55874,80.1,-310,64.88,nan,nan,nan,0.58,0.534,24.7,20.75
55875,80.1,-310,64.88,nan,nan,nan,0.58,0.582,24.7,20.75
55876,80.1,-309,64.88,nan,nan,nan,0.58,0.707,24.7,20.75
55877,82.3,-309,64.88,nan,nan,nan,0.58,0.707,24.7,20.75
55878,82.3,-309,64.88,nan,nan,nan,0.584,0.707,24.7,20.75
55879,82.3,-309,64.88,nan,nan,nan,0.585,0.707,24.7,17.1
55880,82.3,-309,64.88,nan,nan,nan,0.585,0.707,24.7,17.1
55881,82.3,-308,64.88,nan,nan,nan,0.58,0.577,24.7,17.1
55882,86.85,-308,64.88,nan,nan,nan,0.58,0.577,29.1,21.5
55883,86.85,-308,64.88,nan,nan,nan,0.58,0.577,29.1,21.5
55884,86.85,-307,64.88,nan,nan,nan,0.576,0.548,29.1,21.5
55885,89.85,-307,64.88,nan,nan,nan,0.575,0.548,32.1,24.5
55886,89.85,-307,64.88,nan,nan,nan,0.575,0.577,32.1,24.5
55887,89.85,-307,64.88,nan,nan,nan,0.579,0.577,32.1,24.5
55888,89.85,-307,64.88,nan,nan,nan,0.58,0.577,32.1,24.25
55889,89.85,-307,64.88,nan,nan,nan,0.58,0.577,32.1,24.25
55890,89.85,-307,64.88,nan,nan,nan,0.58,0.577,32.1,24.25
55891,89.85,-307,64.88,nan,nan,nan,0.58,0.707,32.1,24.25
55892,89.85,-307,64.88,nan,nan,nan,0.58,0.707,32.1,24.25
55893,89.85,-307,64.88,nan,nan,nan,0.584,nan,32.1,24.25
55894,89.85,-307,64.88,nan,nan,nan,0.585,nan,32.1,21.85
55895,89.85,-307,64.88,nan,nan,nan,0.585,nan,32.1,21.85
55896,89.85,-307,64.88,nan,nan,nan,0.585,nan,32.1,21.85
55897,89.85,-307,64.88,nan,nan,nan,0.585,nan,32.1,21.85
55898,89.85,-306,64.88,nan,nan,nan,0.58,nan,32.1,21.85
55899,91.55,-305,64.88,nan,nan,nan,0.584,0.707,33.8,23.55
55900,91.55,-305,64.88,nan,nan,nan,0.585,0.707,33.8,19.9
55901,91.55,-305,64.88,nan,nan,nan,0.585,0.707,33.8,19.9
55902,91.55,-305,64.88,nan,nan,nan,0.59,0.707,33.8,19.9
55903,91.55,-304,64.88,nan,nan,nan,0.591,0.707,33.8,17.65
55904,91.55,-303,64.88,nan,nan,nan,0.591,0.707,33.8,17.65
55905,91.55,-303,64.88,nan,nan,nan,0.591,0.707,33.8,17.65
55906,91.55,-302,64.88,nan,nan,nan,0.586,0.577,33.8,17.65
55907,92.4,-301,64.88,nan,nan,nan,0.585,0.577,34.65,18.5
