Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60649,39.35,-351,64.96,nan,nan,nan,0.505,nan,18.85,12.85
60650,39.35,-351,64.96,nan,nan,nan,0.507,nan,18.85,12.85
60651,39.35,-355,64.96,nan,nan,nan,0.507,nan,18.85,12.85
60652,35.45,-355,64.96,nan,nan,nan,0.506,0.707,18.85,12.85
60653,35.45,-355,64.96,nan,nan,nan,0.506,0.707,18.85,12.85
60654,35.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,12.85
60655,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60656,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60657,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60658,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60659,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60660,36.45,-354,64.96,nan,nan,nan,0.506,0.577,18.85,11.5
60661,36.45,-354,64.96,nan,nan,nan,0.506,0.707,18.85,11.5
60662,36.45,-353,64.96,nan,nan,nan,0.506,0.707,18.85,11.5
60663,36.45,-353,64.96,nan,nan,nan,0.506,nan,18.85,11.5
60664,36.45,-352,64.96,nan,nan,nan,0.506,nan,18.85,11.5
60665,36.95,-351,64.96,nan,nan,nan,0.496,0.354,18.85,11.5
60666,37.2,-351,64.96,nan,nan,nan,0.496,0.5,18.85,11.5
60667,37.2,-350,64.96,nan,nan,nan,0.497,0.479,18.85,11.5
60668,37.3,-350,64.96,nan,nan,nan,0.496,0.5,18.85,11.5
60669,37.3,-350,64.96,nan,nan,nan,0.496,0.5,18.85,11.5
60670,37.3,-350,64.96,nan,nan,nan,0.496,0.5,18.85,11.5
60671,37.3,-350,64.96,nan,nan,nan,0.496,0.5,18.85,11.5
60672,37.3,-350,64.96,nan,nan,nan,0.496,0.5,18.85,10.65
60673,37.3,-350,64.96,nan,nan,nan,0.496,0.479,18.85,10.65
60674,37.3,-350,64.96,nan,nan,nan,0.496,0.577,18.85,10.65
60675,37.3,-350,64.96,nan,nan,nan,0.496,0.707,18.85,10.65
60676,37.3,-350,64.96,nan,nan,nan,0.496,nan,18.85,10.65
60677,37.3,-349,64.96,nan,nan,nan,0.497,nan,18.85,10.65
60678,37.35,-349,64.96,nan,nan,nan,0.496,0.707,18.85,10.65
60679,37.35,-349,64.96,nan,nan,nan,0.496,0.707,18.85,9.35
60680,37.35,-349,64.96,nan,nan,nan,0.496,0.707,18.85,9.35
60681,37.35,-348,64.96,nan,nan,nan,0.497,0.577,18.85,9.35
60682,38.5,-348,64.96,nan,nan,nan,0.496,0.577,18.85,9.35
60683,38.5,-347,64.96,nan,nan,nan,0.497,0.548,18.85,9.35
60684,39.1,-347,64.96,nan,nan,nan,0.497,0.548,18.85,9.35
60685,39.1,-347,64.96,nan,nan,nan,0.497,0.548,18.85,9.35
60686,39.1,-347,64.96,nan,nan,nan,0.496,0.548,18.85,9.35
60687,39.1,-347,64.96,nan,nan,nan,0.5,0.577,18.85,7.5
60688,39.1,-347,64.96,nan,nan,nan,0.5,0.577,18.85,7.3
60689,39.1,-347,64.96,nan,nan,nan,0.5,0.577,18.85,7.3
60690,39.1,-346,64.96,nan,nan,nan,0.5,0.577,18.85,7.3
60691,39.1,-346,64.96,nan,nan,nan,0.5,0.707,18.85,7.3
60692,39.1,-346,64.96,nan,nan,nan,0.5,nan,18.85,7.3
60693,39.1,-346,64.96,nan,nan,nan,0.5,nan,18.85,7.3
60694,39.1,-346,64.96,nan,nan,nan,0.5,nan,18.85,7.3
60695,39.1,-352,64.96,nan,nan,nan,0.5,nan,18.85,7.3
60696,37.05,-355,64.96,nan,nan,nan,0.496,0.103,18.85,7.3
60697,35.3,-354,64.96,nan,nan,nan,0.496,0.54,18.85,7.25
60698,35.3,-353,64.96,nan,nan,nan,0.496,0.54,18.85,7.25
60699,35.3,-353,64.96,nan,nan,nan,0.496,0.54,18.85,7.25
60700,35.3,-353,64.96,nan,nan,nan,0.496,0.54,18.85,7.25
60701,35.3,-352,64.96,nan,nan,nan,0.496,0.481,18.85,7.25
60702,36.6,-352,64.96,nan,nan,nan,0.496,0.524,18.85,5.9
60703,36.6,-352,64.96,nan,nan,nan,0.496,0.524,18.85,5.9
60704,36.6,-352,64.96,nan,nan,nan,0.495,0.538,18.85,5.9
60705,36.6,-352,64.96,nan,nan,nan,0.495,0.577,18.85,5.15
60706,36.6,-351,64.96,nan,nan,nan,0.495,0.577,18.85,5.15
60707,39.05,-351,64.96,nan,nan,nan,0.496,0.577,18.85,5.15
60708,39.05,-351,64.96,nan,nan,nan,0.496,0.577,18.85,5.15
60709,39.05,-351,64.96,nan,nan,nan,0.496,0.577,18.85,5.15
60710,39.05,-351,64.96,nan,nan,nan,0.496,0.577,18.85,5.15
60711,39.05,-351,64.96,nan,nan,nan,0.496,0.707,18.85,5.15
60712,39.05,-351,64.96,nan,nan,nan,0.496,0.707,18.85,5.15
60713,39.05,-351,64.96,nan,nan,nan,0.496,0.707,18.85,5.15
60714,39.05,-351,64.96,nan,nan,nan,0.496,0.707,18.85,5.15
60715,39.05,-351,64.96,nan,nan,nan,0.496,nan,18.85,5.15
60716,39.05,-351,64.96,nan,nan,nan,0.496,nan,18.85,5.15
60717,39.05,-350,64.96,nan,nan,nan,0.496,nan,18.85,5.15
60718,39.05,-350,64.96,nan,nan,nan,0.496,nan,18.85,5.15
60719,39.05,-350,64.96,nan,nan,nan,0.495,nan,18.85,5.15
60720,39.05,-350,64.96,nan,nan,nan,0.495,nan,18.85,4.1
60721,39.05,-350,64.96,nan,nan,nan,0.495,nan,18.85,4.1
60722,39.05,-349,64.96,nan,nan,nan,0.494,nan,18.85,4.05
60723,39.35,-349,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60724,39.35,-349,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60725,39.35,-349,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60726,39.35,-349,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60727,39.35,-353,64.96,nan,nan,nan,0.494,0.577,18.85,4.05
60728,35.45,-353,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60729,35.45,-353,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60730,35.45,-353,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60731,35.45,-353,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60732,35.45,-353,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60733,35.45,-353,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60734,35.45,-353,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60735,35.45,-353,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60736,35.45,-353,64.96,nan,nan,nan,0.495,nan,18.85,4.05
60737,35.45,-352,64.96,nan,nan,nan,0.495,nan,18.85,4.05
60738,37.3,-352,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60739,37.3,-352,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60740,37.3,-352,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60741,37.3,-352,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60742,37.3,-352,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60743,37.3,-351,64.96,nan,nan,nan,0.495,0.707,18.85,4.05
60744,37.3,-350,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60745,37.35,-350,64.96,nan,nan,nan,0.496,0.577,18.85,4.05
60746,37.35,-351,64.96,nan,nan,nan,0.495,0.577,18.85,4.05
60747,37.3,-351,64.96,nan,nan,nan,0.496,0.577,18.85,4.05
60748,37.3,-350,64.96,nan,nan,nan,0.495,0.548,18.85,4.05
60749,38.45,-349,64.96,nan,nan,nan,0.488,0.49,18.85,4.05
60750,39.1,-349,64.96,nan,nan,nan,0.489,0.501,18.85,4.05
60751,39.1,-351,64.96,nan,nan,nan,0.488,0.495,18.85,4.05
60752,36.6,-351,64.96,nan,nan,nan,0.489,0.5,18.85,4.05
60753,36.6,-350,64.96,nan,nan,nan,0.489,0.5,18.85,4.05
60754,39.05,-350,64.96,nan,nan,nan,0.489,0.5,18.85,4.05
60755,39.05,-349,64.96,nan,nan,nan,0.489,0.497,18.85,4.05
60756,39.05,-348,64.96,nan,nan,nan,0.489,0.501,18.85,4.05
60757,39.05,-348,64.96,nan,nan,nan,0.489,0.495,18.85,4.05
60758,39.05,-348,64.96,nan,nan,nan,0.489,0.548,18.85,4.05
60759,39.05,-348,64.96,nan,nan,nan,0.489,0.577,18.85,4.05
60760,39.05,-347,64.96,nan,nan,nan,0.489,0.577,18.85,4.05
60761,39.05,-361,64.96,nan,nan,nan,0.489,0.577,18.85,4.05
60762,35.3,-360,64.96,nan,nan,nan,0.489,0.577,18.85,4.05
60763,35.3,-359,64.96,nan,nan,nan,0.489,0.707,18.85,4.05
60764,35.3,-359,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60765,35.3,-359,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60766,35.3,-359,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60767,35.3,-358,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60768,35.3,-358,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60769,35.3,-357,64.96,nan,nan,nan,0.496,0.707,18.85,4.05
60770,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60771,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60772,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60773,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60774,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60775,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60776,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60777,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60778,35.3,-356,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60779,35.3,-355,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60780,35.3,-355,64.96,nan,nan,nan,0.496,nan,18.85,4.05
60781,35.3,-356,64.96,nan,nan,nan,0.495,nan,18.85,4.05
60782,34.55,-355,64.96,nan,nan,nan,0.633,1.886,18.85,4.8
60783,35.8,-354,64.96,nan,nan,nan,0.633,1.347,18.85,4.8
60784,35.8,-356,64.96,nan,nan,nan,0.63,1.258,18.85,4.8
60785,33.0,-356,64.96,nan,nan,nan,0.625,1.09,18.85,6.35
60786,33.0,-356,64.96,nan,nan,nan,0.625,1.09,18.85,6.35
60787,33.0,-356,64.96,nan,nan,nan,0.625,1.09,18.85,6.35
60788,33.0,-355,64.96,nan,nan,nan,0.623,1.047,18.85,6.35
60789,34.55,-355,64.96,nan,nan,nan,0.618,0.959,18.85,6.35
60790,34.55,-354,64.96,nan,nan,nan,0.616,0.959,18.85,6.35
60791,36.7,-353,64.96,nan,nan,nan,0.612,0.535,18.85,6.35
60792,36.7,-353,64.96,nan,nan,nan,0.612,0.548,18.85,6.35
60793,36.7,-352,64.96,nan,nan,nan,0.612,0.548,18.85,6.35
60794,36.7,-351,64.96,nan,nan,nan,0.612,0.548,18.85,6.35
60795,36.9,-351,64.96,nan,nan,nan,0.613,0.548,18.85,6.35
60796,36.9,-351,64.96,nan,nan,nan,0.617,0.548,18.85,6.35
60797,36.9,-351,64.96,nan,nan,nan,0.617,0.548,18.85,6.35
60798,36.9,-351,64.96,nan,nan,nan,0.617,0.577,18.85,6.35
60799,36.9,-350,64.96,nan,nan,nan,0.617,0.577,18.85,6.35
60800,36.9,-350,64.96,nan,nan,nan,0.619,0.707,18.85,6.35
60801,36.9,-351,64.96,nan,nan,nan,0.622,0.577,18.85,6.35
60802,36.7,-350,64.96,nan,nan,nan,0.617,0.577,18.85,6.35
60803,36.7,-350,64.96,nan,nan,nan,0.617,0.577,18.85,6.35
60804,36.7,-350,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60805,36.7,-350,64.96,nan,nan,nan,0.619,0.707,18.85,6.35
60806,36.7,-350,64.96,nan,nan,nan,0.624,0.707,18.85,6.35
60807,36.7,-350,64.96,nan,nan,nan,0.624,0.707,18.85,6.35
60808,36.7,-349,64.96,nan,nan,nan,0.624,0.707,18.85,6.35
60809,36.7,-349,64.96,nan,nan,nan,0.624,0.707,18.85,6.35
60810,36.7,-352,64.96,nan,nan,nan,0.622,0.707,18.85,6.35
60811,33.45,-352,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60812,33.45,-352,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60813,33.45,-351,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60814,33.45,-351,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60815,33.45,-351,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60816,33.45,-351,64.96,nan,nan,nan,0.617,0.707,18.85,6.35
60817,33.45,-353,64.96,nan,nan,nan,0.615,0.577,18.85,6.35
60818,33.2,-352,64.96,nan,nan,nan,1.011,2.577,18.85,6.35
60819,34.3,-351,64.96,nan,nan,nan,1.037,2.833,18.85,6.35
60820,36.55,-351,64.96,nan,nan,nan,1.024,2.833,18.85,6.35
60821,36.55,-351,64.96,nan,nan,nan,1.033,2.833,18.85,6.35
60822,36.55,-351,64.96,nan,nan,nan,1.046,2.833,18.85,6.35
60823,36.55,-351,64.96,nan,nan,nan,1.046,2.833,18.85,6.35
60824,36.55,-350,64.96,nan,nan,nan,1.037,2.526,18.85,6.35
60825,36.8,-349,64.96,nan,nan,nan,1.289,3.12,18.85,6.35
60826,38.1,-348,64.96,nan,nan,nan,1.288,3.134,18.85,6.35
60827,38.1,-348,64.96,nan,nan,nan,1.304,2.158,18.85,6.1
60828,38.1,-348,64.96,nan,nan,nan,1.304,2.479,18.85,6.1
60829,38.1,-348,64.96,nan,nan,nan,1.304,2.759,18.85,6.1
60830,38.1,-347,64.96,nan,nan,nan,1.289,2.315,18.85,6.1
60831,38.9,-347,64.96,nan,nan,nan,1.274,2.161,18.85,6.1
60832,38.9,-347,64.96,nan,nan,nan,1.274,2.161,18.85,6.1
60833,38.9,-347,64.96,nan,nan,nan,1.274,2.479,18.85,6.1
60834,38.9,-346,64.96,nan,nan,nan,1.26,0.577,18.85,6.1
60835,40.65,-346,64.96,nan,nan,nan,1.247,0.577,20.15,7.65
60836,40.65,-345,64.96,nan,nan,nan,1.247,0.548,20.15,7.65
60837,42.95,-345,64.96,nan,nan,nan,1.247,0.548,22.45,9.95
60838,42.95,-350,64.96,nan,nan,nan,1.234,0.535,22.45,9.95
60839,39.45,-350,64.96,nan,nan,nan,1.222,0.535,22.45,9.95
60840,39.45,-350,64.96,nan,nan,nan,1.222,0.548,22.45,9.95
60841,39.45,-350,64.96,nan,nan,nan,1.222,0.548,22.45,9.95
60842,39.45,-349,64.96,nan,nan,nan,1.222,0.548,22.45,9.95
60843,39.45,-349,64.96,nan,nan,nan,1.234,0.548,22.45,9.95
60844,39.45,-348,64.96,nan,nan,nan,1.247,0.577,22.45,9.95
60845,39.45,-348,64.96,nan,nan,nan,1.26,0.577,22.45,9.95
60846,39.45,-348,64.96,nan,nan,nan,1.274,0.707,22.45,9.95
60847,39.45,-348,64.96,nan,nan,nan,1.288,nan,22.45,9.95
60848,39.45,-348,64.96,nan,nan,nan,1.306,nan,22.45,9.95
60849,39.45,-347,64.96,nan,nan,nan,1.322,nan,22.45,9.95
60850,39.45,-347,64.96,nan,nan,nan,1.338,nan,22.45,9.95
60851,39.45,-347,64.96,nan,nan,nan,1.356,nan,22.45,9.95
60852,39.45,-346,64.96,nan,nan,nan,1.356,nan,22.45,9.95
60853,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60854,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60855,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60856,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60857,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60858,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60859,40.65,-346,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60860,40.65,-346,64.96,nan,nan,nan,1.374,0.707,22.45,9.95
60861,40.65,-345,64.96,nan,nan,nan,1.374,0.707,22.45,9.95
60862,42.95,-345,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60863,42.95,-345,64.96,nan,nan,nan,1.356,0.707,22.45,9.95
60864,42.95,-344,64.96,nan,nan,nan,1.339,0.577,22.45,9.95
60865,43.1,-344,64.96,nan,nan,nan,1.322,0.577,22.6,10.1
60866,43.1,-349,64.96,nan,nan,nan,1.306,0.548,22.6,10.1
60867,39.5,-371,64.96,nan,nan,nan,1.289,0.491,22.6,10.1
60868,37.0,-371,64.96,nan,nan,nan,1.274,0.505,22.6,10.1
60869,37.0,-371,64.96,nan,nan,nan,1.274,0.505,22.6,10.1
60870,37.0,-371,64.96,nan,nan,nan,1.274,0.504,22.6,10.1
60871,37.0,-371,64.96,nan,nan,nan,1.274,0.508,22.6,10.1
60872,37.0,-371,64.96,nan,nan,nan,1.274,0.508,22.6,10.1
60873,37.0,-371,64.96,nan,nan,nan,1.274,0.505,22.6,10.1
60874,37.0,-371,64.96,nan,nan,nan,1.274,0.512,22.6,10.1
60875,37.0,-370,64.96,nan,nan,nan,1.274,0.491,22.6,10.1
60876,37.0,-369,64.96,nan,nan,nan,1.274,nan,22.6,10.1
60877,37.0,-369,64.96,nan,nan,nan,1.274,nan,22.6,10.1
60878,37.0,-369,64.96,nan,nan,nan,1.274,nan,22.6,10.1
60879,37.0,-369,64.96,nan,nan,nan,1.274,nan,22.6,10.1
60880,37.0,-368,64.96,nan,nan,nan,1.289,nan,22.6,10.1
60881,37.0,-368,64.96,nan,nan,nan,1.256,nan,22.6,10.1
60882,37.0,-368,64.96,nan,nan,nan,1.27,nan,22.6,10.1
60883,37.0,-368,64.96,nan,nan,nan,1.286,nan,22.6,10.1
60884,37.0,-368,64.96,nan,nan,nan,1.302,nan,22.6,10.1
60885,37.0,-368,64.96,nan,nan,nan,1.302,nan,22.6,10.1
60886,37.0,-368,64.96,nan,nan,nan,1.302,nan,22.6,10.1
60887,37.0,-368,64.96,nan,nan,nan,1.32,nan,22.6,10.1
60888,37.0,-368,64.96,nan,nan,nan,1.337,nan,22.6,9.9
60889,37.0,-368,64.96,nan,nan,nan,1.357,nan,22.6,9.9
60890,37.0,-367,64.96,nan,nan,nan,1.376,nan,22.6,9.9
60891,37.0,-367,64.96,nan,nan,nan,1.376,nan,22.6,9.9
60892,37.0,-367,64.96,nan,nan,nan,1.376,nan,22.6,9.9
60893,37.0,-367,64.96,nan,nan,nan,1.398,nan,22.6,9.9
60894,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60895,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60896,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60897,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60898,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60899,37.0,-367,64.96,nan,nan,nan,1.42,nan,22.6,9.9
60900,37.0,-366,64.96,nan,nan,nan,1.444,nan,22.6,9.9
60901,37.0,-366,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60902,37.0,-365,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60903,37.0,-365,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60904,37.0,-364,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60905,37.0,-364,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60906,37.0,-364,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60907,37.0,-364,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60908,37.0,-364,64.96,nan,nan,nan,1.469,nan,22.6,9.9
60909,37.0,-364,64.96,nan,nan,nan,1.496,nan,22.6,9.9
60910,37.0,-364,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60911,37.0,-363,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60912,37.0,-362,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60913,37.0,-361,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60914,37.0,-361,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60915,37.0,-361,64.96,nan,nan,nan,1.524,nan,22.6,9.9
60916,37.0,-361,64.96,nan,nan,nan,1.555,nan,22.6,9.9
60917,37.0,-361,64.96,nan,nan,nan,1.148,nan,22.6,9.9
60918,37.0,-361,64.96,nan,nan,nan,1.139,nan,22.6,8.8
60919,37.0,-361,64.96,nan,nan,nan,1.157,nan,22.6,6.55
60920,37.0,-361,64.96,nan,nan,nan,1.157,nan,22.6,6.55
60921,37.0,-360,64.96,nan,nan,nan,1.157,nan,22.6,6.55
60922,37.0,-360,64.96,nan,nan,nan,1.157,nan,22.6,6.55
60923,37.0,-360,64.96,nan,nan,nan,1.187,nan,22.6,6.55
60924,37.0,-360,64.96,nan,nan,nan,0.502,nan,22.6,6.3
60925,37.0,-360,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60926,37.0,-360,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60927,37.0,-360,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60928,37.0,-360,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60929,37.0,-359,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60930,37.0,-359,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60931,37.0,-358,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60932,37.0,-358,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60933,37.0,-357,64.96,nan,nan,nan,0.502,nan,22.6,6.1
60934,37.0,-356,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60935,37.0,-355,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60936,37.0,-355,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60937,37.0,-355,64.96,nan,nan,nan,0.503,nan,22.6,6.1
60938,37.0,-354,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60939,37.0,-354,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60940,37.0,-354,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60941,37.0,-354,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60942,37.0,-354,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60943,37.0,-353,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60944,37.0,-353,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60945,37.0,-353,64.96,nan,nan,nan,0.504,nan,22.6,6.1
60946,37.0,-352,64.96,nan,nan,nan,0.499,nan,22.6,6.1
60947,37.25,-352,64.96,nan,nan,nan,0.503,0.707,22.6,6.1
60948,37.25,-352,64.96,nan,nan,nan,0.503,0.707,22.6,6.1
60949,37.25,-351,64.96,nan,nan,nan,0.503,0.707,22.6,6.1
60950,37.25,-352,64.96,nan,nan,nan,0.5,0.577,22.6,6.1
60951,37.0,-352,64.96,nan,nan,nan,0.503,0.577,22.6,6.1
60952,37.0,-355,64.96,nan,nan,nan,0.5,0.548,22.6,6.1
60953,33.3,-354,64.96,nan,nan,nan,0.528,0.599,22.6,9.8
60954,34.2,-354,64.96,nan,nan,nan,0.524,0.574,22.6,9.8
60955,34.2,-354,64.96,nan,nan,nan,0.524,0.556,22.6,9.8
60956,34.2,-354,64.96,nan,nan,nan,0.524,0.6,22.6,9.8
60957,34.2,-353,64.96,nan,nan,nan,0.524,0.599,22.6,9.8
60958,35.4,-353,64.96,nan,nan,nan,0.521,0.574,22.6,9.8
60959,35.4,-352,64.96,nan,nan,nan,0.521,0.574,22.6,9.8
60960,37.35,-352,64.96,nan,nan,nan,0.517,0.574,22.6,9.8
60961,37.35,-351,64.96,nan,nan,nan,0.521,0.556,22.6,9.8
60962,37.35,-351,64.96,nan,nan,nan,0.521,0.548,22.6,9.8
60963,37.35,-351,64.96,nan,nan,nan,0.519,0.577,22.6,9.8
60964,37.35,-351,64.96,nan,nan,nan,0.524,0.577,22.6,9.8
60965,37.35,-351,64.96,nan,nan,nan,0.521,0.577,22.6,9.8
60966,37.35,-350,64.96,nan,nan,nan,0.541,0.577,22.6,6.2
60967,39.05,-349,64.96,nan,nan,nan,0.541,0.577,22.6,5.75
60968,39.05,-348,64.96,nan,nan,nan,0.541,0.577,22.6,5.75
60969,39.05,-347,64.96,nan,nan,nan,0.541,0.577,22.6,5.75
60970,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60971,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60972,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60973,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60974,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60975,40.2,-347,64.96,nan,nan,nan,0.536,0.577,22.6,6.9
60976,40.2,-347,64.96,nan,nan,nan,0.536,0.707,22.6,6.9
60977,40.2,-347,64.96,nan,nan,nan,0.536,0.707,22.6,6.9
60978,40.2,-347,64.96,nan,nan,nan,0.536,nan,22.6,6.9
60979,40.2,-347,64.96,nan,nan,nan,0.536,nan,22.6,6.9
60980,40.2,-347,64.96,nan,nan,nan,0.536,nan,22.6,6.9
60981,40.2,-347,64.96,nan,nan,nan,0.536,nan,22.6,6.9
60982,40.2,-346,64.96,nan,nan,nan,0.535,nan,22.6,6.9
60983,42.7,-345,64.96,nan,nan,nan,0.518,0.354,22.6,9.4
60984,43.95,-345,64.96,nan,nan,nan,0.516,0.5,23.45,10.65
60985,43.95,-344,64.96,nan,nan,nan,0.516,0.479,23.45,10.65
60986,46.35,-344,64.96,nan,nan,nan,0.514,0.5,25.85,13.05
60987,46.35,-344,64.96,nan,nan,nan,0.514,0.5,25.85,13.05
60988,46.35,-344,64.96,nan,nan,nan,0.514,0.5,25.85,13.05
60989,46.35,-357,64.96,nan,nan,nan,0.515,0.492,25.85,13.05
60990,43.1,-357,64.96,nan,nan,nan,0.513,0.5,25.85,13.05
60991,43.1,-357,64.96,nan,nan,nan,0.513,0.492,25.85,13.05
60992,43.1,-357,64.96,nan,nan,nan,0.513,0.548,25.85,13.05
60993,43.1,-357,64.96,nan,nan,nan,0.513,0.577,25.85,13.05
60994,43.1,-357,64.96,nan,nan,nan,0.513,0.577,25.85,13.05
60995,43.1,-356,64.96,nan,nan,nan,0.513,0.707,25.85,13.05
60996,43.1,-355,64.96,nan,nan,nan,0.513,0.707,25.85,13.05
60997,43.1,-354,64.96,nan,nan,nan,0.513,0.707,25.85,13.05
60998,43.1,-354,64.96,nan,nan,nan,0.513,nan,25.85,13.05
60999,43.1,-354,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61000,43.1,-354,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61001,43.1,-353,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61002,43.1,-353,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61003,43.1,-353,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61004,43.1,-352,64.96,nan,nan,nan,0.513,nan,25.85,13.05
61005,43.55,-352,64.96,nan,nan,nan,0.512,0.707,25.85,13.05
61006,43.55,-352,64.96,nan,nan,nan,0.512,0.707,25.85,13.05
