Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66022,49.3,-493,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66023,49.3,-493,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66024,49.3,-493,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66025,49.3,-493,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66026,49.3,-493,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66027,49.3,-492,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66028,49.3,-492,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66029,49.3,-492,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66030,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66031,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66032,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66033,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66034,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66035,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66036,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66037,49.3,-491,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66038,49.3,-490,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66039,49.3,-490,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66040,49.3,-490,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66041,49.3,-489,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66042,49.3,-489,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66043,49.3,-489,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66044,49.3,-489,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66045,49.3,-488,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66046,49.3,-488,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66047,49.3,-488,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66048,49.3,-488,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66049,49.3,-487,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66050,49.3,-487,65.04,nan,nan,nan,0.548,nan,17.65,4.95
66051,49.3,-486,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66052,50.15,-485,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66053,50.15,-485,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66054,50.15,-485,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66055,50.15,-485,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66056,50.15,-484,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66057,50.15,-483,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66058,50.15,-482,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66059,50.15,-482,65.04,nan,nan,nan,0.535,0.707,17.65,4.95
66060,50.15,-482,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66061,50.15,-481,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66062,50.15,-481,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66063,50.15,-481,65.04,nan,nan,nan,0.535,nan,17.65,4.95
66064,50.15,-538,65.04,nan,nan,nan,0.527,nan,17.65,4.95
66065,45.25,-537,65.04,nan,nan,nan,0.593,1.039,17.65,5.0
66066,47.55,-537,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66067,47.55,-537,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66068,47.55,-536,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66069,47.55,-536,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66070,47.55,-536,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66071,47.55,-535,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66072,47.55,-535,65.04,nan,nan,nan,0.579,0.75,17.65,5.0
66073,47.55,-534,65.04,nan,nan,nan,0.579,0.332,17.65,5.0
66074,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66075,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66076,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66077,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66078,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66079,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66080,47.55,-534,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66081,47.55,-533,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66082,47.55,-533,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66083,47.55,-533,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66084,47.55,-532,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66085,47.55,-532,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66086,47.55,-532,65.04,nan,nan,nan,0.579,nan,17.65,5.0
66087,47.55,-531,65.04,nan,nan,nan,0.575,nan,17.65,5.0
66088,47.55,-531,65.04,nan,nan,nan,0.595,nan,17.65,4.9
66089,47.55,-531,65.04,nan,nan,nan,0.588,nan,17.65,4.9
66090,47.55,-530,65.04,nan,nan,nan,0.62,nan,17.65,4.9
66091,47.55,-529,65.04,nan,nan,nan,0.62,nan,17.65,4.9
66092,47.55,-529,65.04,nan,nan,nan,0.62,nan,17.65,4.9
66093,47.55,-529,65.04,nan,nan,nan,0.605,nan,17.65,4.9
66094,47.55,-528,65.04,nan,nan,nan,0.662,nan,17.65,4.9
66095,47.55,-528,65.04,nan,nan,nan,0.662,nan,17.65,4.9
66096,47.55,-528,65.04,nan,nan,nan,0.662,nan,17.65,4.9
66097,47.55,-527,65.04,nan,nan,nan,0.662,nan,17.65,4.9
66098,47.55,-530,65.04,nan,nan,nan,0.656,nan,17.65,4.9
66099,44.05,-530,65.04,nan,nan,nan,0.62,0.707,17.65,6.1
66100,44.05,-529,65.04,nan,nan,nan,0.617,0.577,17.65,6.1
66101,45.25,-529,65.04,nan,nan,nan,0.595,0.577,17.65,6.1
66102,45.25,-529,65.04,nan,nan,nan,0.595,0.577,17.65,6.1
66103,45.25,-529,65.04,nan,nan,nan,0.595,0.577,17.65,6.1
66104,45.25,-529,65.04,nan,nan,nan,0.595,0.577,17.65,6.1
66105,45.25,-528,65.04,nan,nan,nan,0.593,0.548,17.65,6.1
66106,46.4,-527,65.04,nan,nan,nan,0.563,0.491,17.65,6.1
66107,47.0,-526,65.04,nan,nan,nan,0.553,0.492,17.65,6.1
66108,47.0,-525,65.04,nan,nan,nan,0.553,0.5,17.65,6.1
66109,47.0,-524,65.04,nan,nan,nan,0.553,0.481,17.65,6.1
66110,47.0,-524,65.04,nan,nan,nan,0.553,0.5,17.65,6.1
66111,47.0,-523,65.04,nan,nan,nan,0.553,0.5,17.65,6.1
66112,47.0,-523,65.04,nan,nan,nan,0.553,0.5,17.65,6.1
66113,47.0,-523,65.04,nan,nan,nan,0.553,0.5,17.65,6.1
66114,47.0,-523,65.04,nan,nan,nan,0.553,0.369,17.65,6.1
66115,47.0,-522,65.04,nan,nan,nan,0.553,0.707,17.65,6.1
66116,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66117,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66118,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66119,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66120,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66121,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66122,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66123,47.3,-522,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66124,47.3,-522,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66125,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66126,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66127,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66128,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66129,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66130,47.3,-521,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66131,47.3,-520,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66132,47.3,-520,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66133,47.3,-519,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66134,47.3,-519,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66135,47.3,-519,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66136,47.3,-519,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66137,47.3,-518,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66138,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66139,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66140,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66141,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66142,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66143,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66144,47.3,-517,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66145,47.3,-516,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66146,47.3,-516,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66147,47.3,-516,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66148,47.3,-516,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66149,47.3,-516,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66150,47.3,-515,65.04,nan,nan,nan,0.546,nan,17.65,6.1
66151,47.45,-515,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66152,47.45,-515,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66153,47.45,-515,65.04,nan,nan,nan,0.546,0.707,17.65,6.1
66154,47.45,-514,65.04,nan,nan,nan,0.546,0.577,17.65,6.1
66155,47.55,-518,65.04,nan,nan,nan,3.039,6.102,17.65,6.1
66156,46.4,-517,65.04,nan,nan,nan,2.943,5.39,17.65,6.1
66157,46.4,-516,65.04,nan,nan,nan,2.943,5.39,17.65,6.1
66158,46.4,-516,65.04,nan,nan,nan,2.943,5.39,17.65,6.1
66159,46.4,-515,65.04,nan,nan,nan,2.871,5.39,17.65,6.1
66160,47.0,-514,65.04,nan,nan,nan,2.79,5.39,17.65,6.1
66161,47.0,-514,65.04,nan,nan,nan,2.79,5.39,17.65,6.1
66162,47.0,-514,65.04,nan,nan,nan,2.79,5.39,17.65,6.1
66163,47.0,-514,65.04,nan,nan,nan,2.856,5.935,17.65,6.1
66164,47.0,-514,65.04,nan,nan,nan,2.943,0.577,17.65,3.5
66165,47.0,-513,65.04,nan,nan,nan,2.958,0.577,17.65,3.5
66166,47.3,-513,65.04,nan,nan,nan,2.87,0.577,17.65,3.5
66167,47.3,-513,65.04,nan,nan,nan,2.87,0.577,17.65,3.5
66168,47.3,-516,65.04,nan,nan,nan,2.802,0.577,17.65,3.5
66169,45.25,-516,65.04,nan,nan,nan,2.727,0.577,17.65,3.5
66170,45.25,-516,65.04,nan,nan,nan,2.727,0.577,17.65,3.5
66171,45.25,-516,65.04,nan,nan,nan,2.727,0.577,17.65,3.5
66172,45.25,-516,65.04,nan,nan,nan,2.727,0.577,17.65,3.5
66173,45.25,-521,65.04,nan,nan,nan,2.669,0.548,17.65,3.5
66174,42.95,-520,65.04,nan,nan,nan,2.605,0.548,17.65,4.6
66175,42.95,-520,65.04,nan,nan,nan,2.605,0.577,17.65,4.6
66176,42.95,-519,65.04,nan,nan,nan,2.605,0.577,17.65,4.6
66177,42.95,-519,65.04,nan,nan,nan,2.605,0.577,17.65,4.6
66178,42.95,-518,65.04,nan,nan,nan,2.605,0.707,17.65,4.6
66179,42.95,-518,65.04,nan,nan,nan,2.605,0.707,17.65,4.6
66180,42.95,-517,65.04,nan,nan,nan,2.605,0.707,17.65,4.6
66181,42.95,-517,65.04,nan,nan,nan,2.605,0.707,17.65,4.6
66182,42.95,-517,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66183,42.95,-517,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66184,42.95,-516,65.04,nan,nan,nan,2.554,nan,17.65,4.6
66185,45.25,-516,65.04,nan,nan,nan,2.498,0.707,17.65,4.6
66186,45.25,-516,65.04,nan,nan,nan,2.498,0.707,17.65,4.6
66187,45.25,-515,65.04,nan,nan,nan,2.454,0.577,17.65,4.6
66188,47.55,-514,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66189,47.55,-514,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66190,47.55,-514,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66191,47.55,-513,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66192,47.55,-513,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66193,47.55,-513,65.04,nan,nan,nan,2.404,0.577,17.65,4.6
66194,47.55,-513,65.04,nan,nan,nan,2.404,0.707,17.65,4.6
66195,47.55,-513,65.04,nan,nan,nan,2.404,0.707,17.65,4.6
66196,47.55,-513,65.04,nan,nan,nan,2.404,nan,17.65,4.6
66197,47.55,-512,65.04,nan,nan,nan,2.445,nan,17.65,4.6
66198,47.55,-512,65.04,nan,nan,nan,2.498,nan,17.65,4.6
66199,47.55,-511,65.04,nan,nan,nan,2.545,nan,17.65,4.6
66200,47.55,-511,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66201,47.55,-510,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66202,47.55,-510,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66203,47.55,-510,65.04,nan,nan,nan,2.605,nan,17.65,4.6
66204,47.55,-510,65.04,nan,nan,nan,2.658,nan,17.65,4.6
66205,47.55,-510,65.04,nan,nan,nan,2.724,nan,17.65,4.6
66206,47.55,-510,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66207,47.55,-510,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66208,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66209,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66210,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66211,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66212,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66213,47.55,-509,65.04,nan,nan,nan,2.798,nan,17.65,4.6
66214,47.55,-508,65.04,nan,nan,nan,2.865,nan,17.65,4.6
66215,47.55,-508,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66216,47.55,-508,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66217,47.55,-508,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66218,47.55,-508,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66219,47.55,-508,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66220,47.55,-507,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66221,47.55,-507,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66222,47.55,-506,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66223,47.55,-506,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66224,47.55,-506,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66225,47.55,-505,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66226,47.55,-505,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66227,47.55,-504,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66228,47.55,-504,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66229,47.55,-504,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66230,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66231,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66232,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66233,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66234,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66235,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66236,47.55,-503,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66237,47.55,-502,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66238,47.55,-501,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66239,47.55,-500,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66240,47.55,-499,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66241,47.55,-498,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66242,47.55,-498,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66243,47.55,-498,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66244,47.55,-497,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66245,47.55,-497,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66246,47.55,-497,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66247,47.55,-497,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66248,47.55,-496,65.04,nan,nan,nan,2.953,nan,17.65,4.6
66249,47.55,-496,65.04,nan,nan,nan,3.033,nan,17.65,4.6
66250,47.55,-495,65.04,nan,nan,nan,3.138,nan,17.65,4.6
66251,47.55,-495,65.04,nan,nan,nan,3.138,nan,17.65,4.6
66252,47.55,-503,65.04,nan,nan,nan,3.049,nan,17.65,4.6
66253,44.05,-503,65.04,nan,nan,nan,3.033,0.707,17.65,4.6
66254,44.05,-502,65.04,nan,nan,nan,0.516,0.707,17.65,4.6
66255,44.05,-502,65.04,nan,nan,nan,0.519,0.707,17.65,4.6
66256,44.05,-502,65.04,nan,nan,nan,0.519,0.707,17.65,4.6
66257,44.05,-502,65.04,nan,nan,nan,0.519,0.707,17.65,4.6
66258,44.05,-502,65.04,nan,nan,nan,0.519,0.707,17.65,4.6
66259,44.05,-502,65.04,nan,nan,nan,0.522,0.707,17.65,4.6
66260,44.05,-501,65.04,nan,nan,nan,0.522,0.707,17.65,4.6
66261,44.05,-501,65.04,nan,nan,nan,0.522,nan,17.65,4.6
66262,44.05,-501,65.04,nan,nan,nan,0.522,nan,17.65,4.6
66263,44.05,-500,65.04,nan,nan,nan,0.522,nan,17.65,4.6
66264,44.05,-505,65.04,nan,nan,nan,0.522,nan,17.65,4.6
66265,39.2,-505,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66266,39.2,-505,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66267,39.2,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66268,41.5,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66269,41.5,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66270,41.5,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66271,41.5,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66272,41.5,-504,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66273,41.5,-503,65.04,nan,nan,nan,0.527,0.577,17.65,8.35
66274,41.5,-503,65.04,nan,nan,nan,0.527,0.707,17.65,8.35
66275,41.5,-502,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66276,41.65,-502,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66277,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66278,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66279,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66280,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66281,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66282,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66283,41.65,-502,65.04,nan,nan,nan,0.522,0.707,17.65,8.35
66284,41.65,-502,65.04,nan,nan,nan,0.527,nan,17.65,8.35
66285,41.65,-502,65.04,nan,nan,nan,0.527,nan,17.65,8.35
66286,41.65,-502,65.04,nan,nan,nan,0.527,nan,17.65,8.35
66287,41.65,-502,65.04,nan,nan,nan,0.535,nan,17.65,8.35
66288,41.65,-501,65.04,nan,nan,nan,0.535,nan,17.65,8.35
66289,41.65,-500,65.04,nan,nan,nan,0.527,nan,17.65,8.35
66290,41.7,-500,65.04,nan,nan,nan,0.527,0.707,17.65,8.35
66291,41.7,-499,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66292,43.4,-499,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66293,43.4,-499,65.04,nan,nan,nan,0.522,0.577,17.65,8.35
66294,43.4,-498,65.04,nan,nan,nan,0.519,0.548,17.65,8.35
66295,44.6,-498,65.04,nan,nan,nan,0.519,0.548,17.65,8.35
66296,44.6,-497,65.04,nan,nan,nan,0.516,0.535,17.65,8.35
66297,47.2,-496,65.04,nan,nan,nan,0.516,0.535,17.65,8.35
66298,47.2,-496,65.04,nan,nan,nan,0.516,0.535,17.65,8.35
66299,47.2,-495,65.04,nan,nan,nan,0.516,0.548,17.65,8.35
66300,47.2,-495,65.04,nan,nan,nan,0.516,0.548,17.65,8.35
66301,47.2,-495,65.04,nan,nan,nan,0.516,0.577,17.65,8.35
66302,47.2,-495,65.04,nan,nan,nan,0.516,0.577,17.65,8.35
66303,47.2,-495,65.04,nan,nan,nan,0.516,0.577,17.65,8.35
66304,47.2,-494,65.04,nan,nan,nan,0.516,0.707,17.65,8.35
66305,47.2,-494,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66306,47.2,-494,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66307,47.2,-494,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66308,47.2,-494,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66309,47.2,-493,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66310,47.2,-493,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66311,47.2,-493,65.04,nan,nan,nan,0.516,nan,17.65,8.35
66312,47.2,-495,65.04,nan,nan,nan,0.514,nan,17.65,8.35
66313,43.2,-495,65.04,nan,nan,nan,0.514,0.707,17.65,8.35
66314,43.2,-494,65.04,nan,nan,nan,0.513,0.577,17.65,8.35
66315,44.6,-493,65.04,nan,nan,nan,0.581,0.759,17.65,8.35
66316,47.2,-493,65.04,nan,nan,nan,0.581,0.786,17.65,8.35
66317,47.2,-493,65.04,nan,nan,nan,0.581,0.786,17.65,8.35
66318,47.2,-493,65.04,nan,nan,nan,0.581,0.786,17.65,8.35
66319,47.2,-493,65.04,nan,nan,nan,0.581,0.786,17.65,8.35
66320,47.2,-493,65.04,nan,nan,nan,0.581,0.786,17.65,8.35
66321,47.2,-493,65.04,nan,nan,nan,0.581,0.896,17.65,8.35
66322,47.2,-493,65.04,nan,nan,nan,0.581,0.929,17.65,8.35
66323,47.2,-492,65.04,nan,nan,nan,0.581,1.313,17.65,8.35
66324,47.2,-492,65.04,nan,nan,nan,0.581,nan,17.65,8.35
66325,47.2,-492,65.04,nan,nan,nan,0.581,nan,17.65,8.35
66326,47.2,-492,65.04,nan,nan,nan,0.581,nan,17.65,8.35
66327,47.2,-492,65.04,nan,nan,nan,0.581,nan,17.65,8.35
66328,47.2,-492,65.04,nan,nan,nan,0.581,nan,17.65,8.35
66329,47.2,-498,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66330,43.2,-497,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66331,43.2,-497,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66332,43.2,-496,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66333,43.2,-496,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66334,43.2,-496,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66335,43.2,-495,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66336,43.2,-495,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66337,43.2,-495,65.04,nan,nan,nan,0.575,0.707,17.65,8.35
66338,43.2,-495,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66339,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66340,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66341,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66342,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66343,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66344,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66345,43.2,-494,65.04,nan,nan,nan,0.575,nan,17.65,8.35
66346,43.2,-493,65.04,nan,nan,nan,0.569,nan,17.65,8.35
66347,44.6,-492,65.04,nan,nan,nan,0.613,0.606,17.65,8.35
66348,47.2,-492,65.04,nan,nan,nan,0.613,0.929,17.65,8.35
66349,47.2,-492,65.04,nan,nan,nan,0.613,0.929,17.65,8.35
66350,47.2,-492,65.04,nan,nan,nan,0.613,0.929,17.65,8.35
66351,47.2,-492,65.04,nan,nan,nan,0.62,0.929,17.65,8.35
66352,47.2,-492,65.04,nan,nan,nan,0.621,0.929,17.65,8.0
66353,47.2,-491,65.04,nan,nan,nan,0.621,0.929,17.65,8.0
66354,47.2,-492,65.04,nan,nan,nan,0.613,0.759,17.65,8.0
66355,44.6,-492,65.04,nan,nan,nan,0.613,0.896,17.65,8.0
66356,44.6,-492,65.04,nan,nan,nan,0.613,0.577,17.65,8.0
66357,44.6,-492,65.04,nan,nan,nan,0.613,0.707,17.65,8.0
66358,44.6,-491,65.04,nan,nan,nan,0.606,0.577,17.65,8.0
66359,47.2,-491,65.04,nan,nan,nan,0.606,0.577,17.65,8.0
66360,47.2,-491,65.04,nan,nan,nan,0.606,0.577,17.65,8.0
66361,47.2,-491,65.04,nan,nan,nan,0.606,0.577,17.65,8.0
66362,47.2,-491,65.04,nan,nan,nan,0.606,0.577,17.65,8.0
66363,47.2,-490,65.04,nan,nan,nan,0.612,0.577,17.65,8.0
66364,47.2,-489,65.04,nan,nan,nan,0.613,0.707,17.65,8.0
66365,47.2,-489,65.04,nan,nan,nan,0.613,0.707,17.65,8.0
66366,47.2,-489,65.04,nan,nan,nan,0.62,0.707,17.65,8.0
66367,47.2,-489,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66368,47.2,-488,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66369,47.2,-487,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66370,47.2,-487,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66371,47.2,-486,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66372,47.2,-486,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66373,47.2,-486,65.04,nan,nan,nan,0.621,nan,17.65,5.7
66374,47.2,-486,65.04,nan,nan,nan,0.63,nan,17.65,5.7
66375,47.2,-486,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66376,47.2,-485,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66377,47.2,-485,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66378,47.2,-485,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66379,47.2,-484,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66380,47.2,-484,65.04,nan,nan,nan,0.631,nan,17.65,5.55
66381,47.2,-483,65.04,nan,nan,nan,0.631,nan,17.65,5.55
