Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
77253,42.5,-454,65.2,nan,nan,nan,0.668,0.707,30.25,12.7
77254,42.5,-454,65.2,nan,nan,nan,0.668,0.707,30.25,12.7
77255,42.5,-454,65.2,nan,nan,nan,0.668,0.707,30.25,12.7
77256,42.5,-454,65.2,nan,nan,nan,0.668,0.707,30.25,12.7
77257,42.5,-453,65.2,nan,nan,nan,0.664,0.577,30.25,12.7
77258,45.35,-453,65.2,nan,nan,nan,0.655,0.577,30.25,12.7
77259,45.35,-452,65.2,nan,nan,nan,0.655,0.707,30.25,12.7
77260,45.35,-452,65.2,nan,nan,nan,0.657,0.707,30.25,12.7
77261,45.35,-451,65.2,nan,nan,nan,0.668,0.707,30.25,9.6
77262,45.35,-451,65.2,nan,nan,nan,0.668,0.707,30.25,9.6
77263,45.35,-451,65.2,nan,nan,nan,0.668,0.707,30.25,9.6
77264,45.35,-450,65.2,nan,nan,nan,0.668,0.707,30.25,9.6
77265,45.35,-450,65.2,nan,nan,nan,0.67,0.707,30.25,9.6
77266,45.35,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77267,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77268,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77269,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77270,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77271,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77272,46.8,-449,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77273,46.8,-448,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77274,46.8,-448,65.2,nan,nan,nan,0.513,0.707,30.25,9.6
77275,46.8,-447,65.2,nan,nan,nan,0.513,nan,30.25,9.6
77276,46.8,-446,65.2,nan,nan,nan,0.513,nan,30.25,9.6
77277,46.8,-445,65.2,nan,nan,nan,0.513,nan,30.25,9.6
77278,46.8,-445,65.2,nan,nan,nan,0.513,nan,30.25,9.6
77279,46.8,-456,65.2,nan,nan,nan,0.512,nan,30.25,9.6
77280,41.7,-455,65.2,nan,nan,nan,0.543,1.047,30.25,9.6
77281,44.15,-455,65.2,nan,nan,nan,0.54,0.755,30.25,9.6
77282,44.15,-455,65.2,nan,nan,nan,0.54,0.755,30.25,9.6
77283,44.15,-454,65.2,nan,nan,nan,0.54,0.755,30.25,9.6
77284,44.15,-453,65.2,nan,nan,nan,0.54,0.742,30.25,9.6
77285,44.3,-453,65.2,nan,nan,nan,0.537,0.665,30.25,9.6
77286,44.3,-453,65.2,nan,nan,nan,0.537,0.665,30.25,9.6
77287,44.3,-452,65.2,nan,nan,nan,0.537,0.665,30.25,9.6
77288,44.3,-452,65.2,nan,nan,nan,0.537,0.623,30.25,9.6
77289,44.3,-451,65.2,nan,nan,nan,0.537,0.577,30.25,9.6
77290,44.3,-451,65.2,nan,nan,nan,0.537,0.707,30.25,9.6
77291,44.3,-451,65.2,nan,nan,nan,0.537,0.707,30.25,9.6
77292,44.3,-451,65.2,nan,nan,nan,0.537,0.707,30.25,9.6
77293,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77294,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77295,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77296,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77297,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77298,44.3,-451,65.2,nan,nan,nan,0.537,nan,30.25,9.6
77299,44.3,-450,65.2,nan,nan,nan,0.536,nan,30.25,9.6
77300,44.3,-450,65.2,nan,nan,nan,0.54,nan,30.25,9.6
77301,44.3,-450,65.2,nan,nan,nan,0.54,nan,30.25,9.6
77302,44.3,-450,65.2,nan,nan,nan,0.539,nan,30.25,9.6
77303,44.3,-449,65.2,nan,nan,nan,0.544,nan,30.25,9.6
77304,44.3,-449,65.2,nan,nan,nan,0.544,nan,30.25,9.6
77305,44.3,-448,65.2,nan,nan,nan,0.543,nan,30.25,9.6
77306,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77307,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77308,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77309,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77310,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77311,44.4,-448,65.2,nan,nan,nan,0.54,0.707,30.25,9.6
77312,44.4,-448,65.2,nan,nan,nan,0.539,0.707,30.25,9.6
77313,44.4,-448,65.2,nan,nan,nan,0.544,0.707,30.25,7.9
77314,44.4,-448,65.2,nan,nan,nan,0.544,nan,30.25,7.9
77315,44.4,-448,65.2,nan,nan,nan,0.544,nan,30.25,7.9
77316,44.4,-448,65.2,nan,nan,nan,0.543,nan,30.25,7.9
77317,44.4,-448,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77318,44.4,-448,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77319,44.4,-447,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77320,44.4,-447,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77321,44.4,-447,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77322,44.4,-447,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77323,44.4,-447,65.2,nan,nan,nan,0.548,nan,30.25,7.9
77324,44.4,-446,65.2,nan,nan,nan,0.547,nan,30.25,7.9
77325,44.4,-446,65.2,nan,nan,nan,0.554,nan,30.25,7.9
77326,44.4,-446,65.2,nan,nan,nan,0.552,nan,30.25,7.9
77327,44.4,-446,65.2,nan,nan,nan,0.56,nan,30.25,7.65
77328,44.4,-445,65.2,nan,nan,nan,0.56,nan,30.25,7.65
77329,44.4,-444,65.2,nan,nan,nan,0.56,nan,30.25,7.65
77330,44.4,-443,65.2,nan,nan,nan,0.56,nan,30.25,7.65
77331,46.65,-442,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77332,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77333,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77334,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77335,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77336,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77337,46.65,-441,65.2,nan,nan,nan,0.554,0.707,30.25,7.65
77338,46.65,-440,65.2,nan,nan,nan,0.553,0.577,30.25,7.65
77339,48.75,-440,65.2,nan,nan,nan,0.548,0.577,30.25,9.6
77340,48.75,-440,65.2,nan,nan,nan,0.547,0.707,30.25,9.6
77341,48.75,-440,65.2,nan,nan,nan,0.554,0.707,30.25,8.25
77342,48.75,-439,65.2,nan,nan,nan,0.553,0.577,30.25,8.25
77343,52.2,-439,65.2,nan,nan,nan,0.548,0.577,30.25,11.7
77344,52.2,-439,65.2,nan,nan,nan,0.548,0.577,30.25,11.7
77345,52.2,-438,65.2,nan,nan,nan,0.548,0.577,30.25,11.7
77346,52.2,-437,65.2,nan,nan,nan,0.548,0.548,30.25,11.7
77347,53.75,-437,65.2,nan,nan,nan,0.544,0.548,30.25,13.25
77348,53.75,-437,65.2,nan,nan,nan,0.543,0.577,30.25,13.25
77349,53.75,-436,65.2,nan,nan,nan,0.548,0.577,30.25,12.05
77350,53.75,-436,65.2,nan,nan,nan,0.548,0.577,30.25,12.05
77351,53.75,-435,65.2,nan,nan,nan,0.548,0.577,30.25,12.05
77352,55.25,-435,65.2,nan,nan,nan,0.544,0.577,30.25,13.55
77353,55.25,-435,65.2,nan,nan,nan,0.544,0.577,30.25,13.55
77354,55.25,-434,65.2,nan,nan,nan,0.543,0.548,30.25,13.55
77355,58.65,-434,65.2,nan,nan,nan,0.54,0.548,30.25,16.95
77356,58.65,-433,65.2,nan,nan,nan,0.539,0.577,30.25,16.95
77357,58.65,-433,65.2,nan,nan,nan,0.544,0.577,30.25,16.95
77358,58.65,-433,65.2,nan,nan,nan,0.544,0.577,30.25,16.95
77359,58.65,-433,65.2,nan,nan,nan,0.544,0.577,30.25,16.95
77360,58.65,-433,65.2,nan,nan,nan,0.544,0.577,30.25,16.95
77361,58.65,-433,65.2,nan,nan,nan,0.544,0.707,30.25,16.95
77362,58.65,-432,65.2,nan,nan,nan,0.543,0.577,30.25,16.95
77363,58.95,-432,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77364,58.95,-432,65.2,nan,nan,nan,0.54,0.707,30.25,17.25
77365,58.95,-432,65.2,nan,nan,nan,0.539,0.707,30.25,17.25
77366,58.95,-435,65.2,nan,nan,nan,0.543,0.577,30.25,17.25
77367,53.6,-435,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77368,53.6,-435,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77369,53.6,-435,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77370,53.6,-435,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77371,53.6,-435,65.2,nan,nan,nan,0.54,0.577,30.25,17.25
77372,53.6,-435,65.2,nan,nan,nan,0.54,0.707,30.25,17.25
77373,53.6,-435,65.2,nan,nan,nan,0.54,0.707,30.25,17.25
77374,53.6,-435,65.2,nan,nan,nan,0.54,0.707,30.25,17.25
77375,53.6,-434,65.2,nan,nan,nan,0.54,0.707,30.25,17.25
77376,54.8,-434,65.2,nan,nan,nan,0.537,0.707,30.25,17.25
77377,54.8,-434,65.2,nan,nan,nan,0.537,0.707,30.25,17.25
77378,54.8,-434,65.2,nan,nan,nan,0.536,0.707,30.25,17.25
77379,54.8,-434,65.2,nan,nan,nan,0.511,0.707,30.25,17.25
77380,54.8,-434,65.2,nan,nan,nan,0.512,0.707,30.25,14.8
77381,54.8,-434,65.2,nan,nan,nan,0.512,0.707,30.25,14.8
77382,54.8,-434,65.2,nan,nan,nan,0.512,0.707,30.25,14.8
77383,54.8,-434,65.2,nan,nan,nan,0.512,0.707,30.25,14.8
77384,54.8,-434,65.2,nan,nan,nan,0.513,nan,30.25,14.65
77385,54.8,-434,65.2,nan,nan,nan,0.513,nan,30.25,14.65
77386,54.8,-434,65.2,nan,nan,nan,0.513,nan,30.25,14.65
77387,54.8,-433,65.2,nan,nan,nan,0.512,nan,30.25,14.65
77388,56.45,-433,65.2,nan,nan,nan,0.512,0.707,30.25,14.65
77389,56.45,-433,65.2,nan,nan,nan,0.512,0.707,30.25,14.65
77390,56.45,-433,65.2,nan,nan,nan,0.512,0.707,30.25,14.65
77391,56.45,-433,65.2,nan,nan,nan,0.512,0.707,30.25,14.65
77392,56.45,-433,65.2,nan,nan,nan,0.512,0.707,30.25,14.65
77393,56.45,-432,65.2,nan,nan,nan,0.511,0.577,30.25,14.65
77394,57.9,-432,65.2,nan,nan,nan,0.511,0.577,30.25,14.65
77395,57.9,-432,65.2,nan,nan,nan,0.511,0.577,30.25,14.65
77396,57.9,-432,65.2,nan,nan,nan,0.511,0.577,30.25,14.65
77397,57.9,-431,65.2,nan,nan,nan,0.51,0.577,30.25,14.65
77398,61.1,-431,65.2,nan,nan,nan,0.51,0.577,30.25,16.8
77399,61.1,-430,65.2,nan,nan,nan,0.509,0.548,30.25,16.8
77400,64.95,-430,65.2,nan,nan,nan,0.509,0.548,30.25,20.65
77401,64.95,-430,65.2,nan,nan,nan,0.509,0.548,30.25,20.65
77402,64.95,-429,65.2,nan,nan,nan,0.509,0.548,30.25,20.65
77403,64.95,-428,65.2,nan,nan,nan,0.509,0.548,30.25,20.65
77404,65.35,-428,65.2,nan,nan,nan,0.509,0.548,30.25,21.05
77405,65.35,-428,65.2,nan,nan,nan,0.509,0.548,30.25,20.95
77406,65.35,-428,65.2,nan,nan,nan,0.509,0.548,30.25,20.95
77407,65.35,-428,65.2,nan,nan,nan,0.509,0.577,30.25,20.95
77408,65.35,-427,65.2,nan,nan,nan,0.509,0.577,30.25,20.95
77409,65.35,-426,65.2,nan,nan,nan,0.509,0.707,30.25,20.95
77410,65.35,-426,65.2,nan,nan,nan,0.509,0.707,30.25,20.95
77411,65.35,-426,65.2,nan,nan,nan,0.509,0.707,30.25,20.95
77412,65.35,-426,65.2,nan,nan,nan,0.509,nan,30.25,20.95
77413,65.35,-425,65.2,nan,nan,nan,0.509,nan,30.25,20.95
77414,65.35,-425,65.2,nan,nan,nan,0.509,nan,30.25,20.95
77415,65.35,-424,65.2,nan,nan,nan,0.509,nan,30.25,20.95
77416,67.65,-424,65.2,nan,nan,nan,0.509,0.707,30.25,23.25
77417,67.65,-425,65.2,nan,nan,nan,0.508,0.577,30.25,23.25
77418,67.25,-425,65.2,nan,nan,nan,0.508,0.577,30.25,23.25
77419,67.25,-424,65.2,nan,nan,nan,0.508,0.548,30.25,23.25
77420,70.25,-424,65.2,nan,nan,nan,0.508,0.548,31.35,25.85
77421,70.25,-424,65.2,nan,nan,nan,0.508,0.548,31.35,25.85
77422,70.25,-424,65.2,nan,nan,nan,0.508,0.548,31.35,25.85
77423,70.25,-423,65.2,nan,nan,nan,0.507,0.535,31.35,25.85
77424,73.25,-423,65.2,nan,nan,nan,0.507,0.535,34.35,28.85
77425,73.25,-422,65.2,nan,nan,nan,0.507,0.548,34.35,28.85
77426,73.25,-429,65.2,nan,nan,nan,0.507,0.548,34.35,28.85
77427,66.9,-428,65.2,nan,nan,nan,0.507,0.548,34.35,28.85
77428,66.9,-428,65.2,nan,nan,nan,0.507,0.548,34.35,28.85
77429,66.9,-428,65.2,nan,nan,nan,0.507,0.577,34.35,28.85
77430,66.9,-427,65.2,nan,nan,nan,0.507,0.577,34.35,26.6
77431,66.9,-426,65.2,nan,nan,nan,0.507,0.577,34.35,26.6
77432,66.9,-426,65.2,nan,nan,nan,0.507,0.577,34.35,26.6
77433,66.9,-426,65.2,nan,nan,nan,0.507,0.707,34.35,26.6
77434,66.9,-426,65.2,nan,nan,nan,0.507,0.707,34.35,26.6
77435,66.9,-426,65.2,nan,nan,nan,0.507,nan,34.35,26.6
77436,66.9,-426,65.2,nan,nan,nan,0.507,nan,34.35,26.6
77437,66.9,-426,65.2,nan,nan,nan,0.507,nan,34.35,26.6
77438,66.9,-426,65.2,nan,nan,nan,0.508,nan,34.35,24.5
77439,66.9,-426,65.2,nan,nan,nan,0.508,nan,34.35,24.5
77440,66.9,-425,65.2,nan,nan,nan,0.508,nan,34.35,24.5
77441,66.9,-425,65.2,nan,nan,nan,0.508,nan,34.35,24.5
77442,66.9,-425,65.2,nan,nan,nan,0.508,nan,34.35,21.05
77443,66.9,-424,65.2,nan,nan,nan,0.508,nan,34.35,21.05
77444,66.9,-423,65.2,nan,nan,nan,0.508,nan,34.35,21.05
77445,70.25,-422,65.2,nan,nan,nan,0.526,0.306,34.35,21.05
77446,75.05,-421,65.2,nan,nan,nan,0.526,0.735,36.15,21.45
77447,75.05,-420,65.2,nan,nan,nan,0.526,0.735,36.15,21.45
77448,75.05,-420,65.2,nan,nan,nan,0.526,0.735,36.15,21.45
77449,75.05,-419,65.2,nan,nan,nan,0.526,0.735,36.15,21.45
77450,75.05,-419,65.2,nan,nan,nan,0.527,0.735,36.15,21.45
77451,75.05,-418,65.2,nan,nan,nan,0.527,0.735,36.15,21.45
77452,75.05,-418,65.2,nan,nan,nan,0.527,0.735,36.15,21.45
77453,75.05,-418,65.2,nan,nan,nan,0.529,1.013,36.15,21.45
77454,75.05,-418,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77455,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77456,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77457,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77458,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77459,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77460,75.05,-417,65.2,nan,nan,nan,0.529,nan,36.15,21.45
77461,75.05,-417,65.2,nan,nan,nan,0.531,nan,36.15,21.45
77462,75.05,-417,65.2,nan,nan,nan,0.531,nan,36.15,21.45
77463,75.05,-416,65.2,nan,nan,nan,0.531,nan,36.15,21.45
77464,75.05,-416,65.2,nan,nan,nan,0.531,nan,36.15,21.45
77465,75.05,-416,65.2,nan,nan,nan,0.533,nan,36.15,21.45
77466,75.05,-416,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77467,75.05,-416,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77468,75.05,-415,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77469,75.05,-415,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77470,75.05,-414,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77471,75.05,-414,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77472,75.05,-414,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77473,75.05,-413,65.2,nan,nan,nan,0.534,nan,36.15,21.45
77474,75.05,-412,65.2,nan,nan,nan,0.536,nan,36.15,21.45
77475,75.05,-412,65.2,nan,nan,nan,0.537,nan,36.15,20.25
77476,75.05,-414,65.2,nan,nan,nan,0.533,nan,36.15,20.25
77477,67.75,-414,65.2,nan,nan,nan,0.534,0.707,36.15,20.25
77478,67.75,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77479,71.2,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77480,71.2,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77481,71.2,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77482,71.2,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77483,71.2,-413,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77484,71.2,-412,65.2,nan,nan,nan,0.529,0.548,36.15,20.25
77485,73.7,-411,65.2,nan,nan,nan,0.529,0.548,36.15,20.25
77486,73.7,-410,65.2,nan,nan,nan,0.531,0.577,36.15,20.25
77487,73.7,-419,65.2,nan,nan,nan,0.529,0.577,36.15,18.6
77488,67.1,-419,65.2,nan,nan,nan,0.529,0.577,36.15,18.6
77489,67.1,-418,65.2,nan,nan,nan,0.529,0.577,36.15,18.6
77490,67.1,-417,65.2,nan,nan,nan,0.529,0.577,36.15,18.6
77491,67.1,-417,65.2,nan,nan,nan,0.529,0.577,36.15,18.6
77492,67.1,-416,65.2,nan,nan,nan,0.531,0.577,36.15,18.6
77493,67.1,-415,65.2,nan,nan,nan,0.531,0.577,36.15,17.15
77494,67.1,-415,65.2,nan,nan,nan,0.531,0.707,36.15,17.15
77495,67.1,-415,65.2,nan,nan,nan,0.531,0.707,36.15,17.15
77496,67.1,-415,65.2,nan,nan,nan,0.533,nan,36.15,17.15
77497,67.1,-415,65.2,nan,nan,nan,0.534,nan,36.15,13.95
77498,67.1,-414,65.2,nan,nan,nan,0.536,nan,36.15,13.95
77499,67.1,-415,65.2,nan,nan,nan,0.533,nan,36.15,10.1
77500,63.25,-415,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77501,63.25,-415,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77502,63.25,-415,65.24,nan,nan,nan,0.536,0.707,36.15,11.8
77503,63.25,-415,65.24,nan,nan,nan,0.537,0.707,36.15,11.8
77504,63.25,-415,65.24,nan,nan,nan,0.537,0.707,36.15,11.8
77505,63.25,-414,65.24,nan,nan,nan,0.533,0.577,36.15,11.8
77506,68.2,-414,65.24,nan,nan,nan,0.534,0.577,36.15,11.8
77507,68.2,-414,65.24,nan,nan,nan,0.534,0.577,36.15,11.8
77508,68.2,-413,65.24,nan,nan,nan,0.534,0.577,36.15,11.8
77509,68.2,-413,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77510,68.2,-412,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77511,68.2,-412,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77512,68.2,-412,65.24,nan,nan,nan,0.534,0.707,36.15,11.8
77513,68.2,-411,65.24,nan,nan,nan,0.531,0.577,36.15,11.8
77514,71.35,-410,65.24,nan,nan,nan,0.547,0.7,36.15,11.8
77515,75.6,-409,65.24,nan,nan,nan,0.547,0.7,36.7,12.35
77516,75.6,-409,65.24,nan,nan,nan,0.551,0.7,36.7,12.35
77517,75.6,-409,65.24,nan,nan,nan,0.55,0.7,36.7,12.35
77518,75.6,-409,65.24,nan,nan,nan,0.555,0.7,36.7,12.35
77519,75.6,-408,65.24,nan,nan,nan,0.554,0.7,36.7,12.35
77520,75.6,-407,65.24,nan,nan,nan,0.554,0.7,36.7,12.35
77521,75.6,-407,65.24,nan,nan,nan,0.554,0.7,36.7,12.35
77522,75.6,-406,65.24,nan,nan,nan,0.56,0.954,36.7,12.35
77523,75.6,-406,65.24,nan,nan,nan,0.559,nan,36.7,12.35
77524,75.6,-405,65.24,nan,nan,nan,0.559,nan,36.7,12.35
77525,75.6,-404,65.24,nan,nan,nan,0.565,nan,36.7,12.35
77526,75.6,-408,65.24,nan,nan,nan,0.556,nan,36.7,12.35
77527,69.1,-408,65.24,nan,nan,nan,0.559,0.707,36.7,12.35
77528,69.1,-408,65.24,nan,nan,nan,0.559,0.707,36.7,12.35
77529,69.1,-411,65.24,nan,nan,nan,0.552,0.577,36.7,12.35
77530,61.05,-411,65.24,nan,nan,nan,0.554,0.577,36.7,14.55
77531,61.05,-411,65.24,nan,nan,nan,0.554,0.577,36.7,14.55
77532,61.05,-410,65.24,nan,nan,nan,0.548,0.548,36.7,14.55
77533,64.85,-410,65.24,nan,nan,nan,0.55,0.548,36.7,14.55
77534,64.85,-410,65.24,nan,nan,nan,0.55,0.548,36.7,14.55
77535,64.85,-409,65.24,nan,nan,nan,0.55,0.548,36.7,14.55
77536,64.85,-409,65.24,nan,nan,nan,0.55,0.577,36.7,14.55
77537,64.85,-409,65.24,nan,nan,nan,0.55,0.577,36.7,14.55
77538,64.85,-409,65.24,nan,nan,nan,0.55,0.577,36.7,14.55
77539,64.85,-409,65.24,nan,nan,nan,0.55,0.707,36.7,14.55
77540,64.85,-415,65.24,nan,nan,nan,0.545,0.577,36.7,14.55
77541,59.05,-415,65.24,nan,nan,nan,0.547,0.577,36.7,16.55
77542,59.05,-415,65.24,nan,nan,nan,0.547,0.707,36.7,16.55
77543,59.05,-415,65.24,nan,nan,nan,0.551,0.707,36.7,16.55
77544,59.05,-415,65.24,nan,nan,nan,0.53,0.707,36.7,16.55
77545,59.05,-415,65.24,nan,nan,nan,0.53,0.707,36.7,16.55
77546,59.05,-414,65.24,nan,nan,nan,0.53,0.707,36.7,16.55
77547,59.05,-414,65.24,nan,nan,nan,0.53,0.707,36.7,16.55
77548,59.05,-414,65.24,nan,nan,nan,0.53,0.707,36.7,16.55
77549,59.05,-415,65.24,nan,nan,nan,0.527,0.707,36.7,16.55
77550,57.6,-415,65.24,nan,nan,nan,0.528,0.707,36.7,18.0
77551,57.6,-414,65.24,nan,nan,nan,0.525,0.577,36.7,18.0
77552,61.05,-413,65.24,nan,nan,nan,0.526,0.577,36.7,18.0
77553,61.05,-413,65.24,nan,nan,nan,0.526,0.577,36.7,18.0
77554,61.05,-414,65.24,nan,nan,nan,0.524,0.548,36.7,18.0
77555,57.6,-413,65.24,nan,nan,nan,0.589,0.816,36.7,18.0
77556,61.05,-413,65.24,nan,nan,nan,0.586,0.756,36.7,18.0
77557,61.05,-413,65.24,nan,nan,nan,0.586,0.756,36.7,18.0
77558,61.05,-413,65.24,nan,nan,nan,0.586,0.753,36.7,18.0
77559,61.05,-413,65.24,nan,nan,nan,0.586,0.837,36.7,18.0
77560,61.05,-413,65.24,nan,nan,nan,0.586,0.816,36.7,18.0
77561,61.05,-412,65.24,nan,nan,nan,0.586,1.0,36.7,18.0
77562,61.05,-412,65.24,nan,nan,nan,0.586,1.0,36.7,18.0
77563,61.05,-411,65.24,nan,nan,nan,0.584,1.0,36.7,18.0
77564,61.3,-411,65.24,nan,nan,nan,0.581,0.577,36.7,18.0
77565,61.3,-411,65.24,nan,nan,nan,0.581,0.707,36.7,18.0
77566,61.3,-411,65.24,nan,nan,nan,0.581,0.707,36.7,18.0
77567,61.3,-411,65.24,nan,nan,nan,0.581,0.707,36.7,18.0
77568,61.3,-417,65.24,nan,nan,nan,0.579,0.577,36.7,18.0
77569,55.9,-417,65.24,nan,nan,nan,0.576,0.577,36.7,19.7
77570,55.9,-417,65.24,nan,nan,nan,0.576,0.577,36.7,19.7
77571,55.9,-417,65.24,nan,nan,nan,0.576,0.577,36.7,19.7
77572,55.9,-417,65.24,nan,nan,nan,0.576,0.577,36.7,19.7
77573,55.9,-416,65.24,nan,nan,nan,0.576,0.707,36.7,19.7
77574,55.9,-464,65.24,nan,nan,nan,0.574,0.577,36.7,19.7
77575,52.15,-464,65.24,nan,nan,nan,0.574,0.577,36.7,23.45
77576,52.15,-464,65.24,nan,nan,nan,0.576,0.577,36.7,23.45
77577,52.15,-464,65.24,nan,nan,nan,0.578,0.577,36.7,23.45
77578,52.15,-464,65.24,nan,nan,nan,0.581,0.707,36.7,23.45
77579,52.15,-464,65.24,nan,nan,nan,0.581,0.707,36.7,23.45
77580,52.15,-463,65.24,nan,nan,nan,0.581,0.707,36.7,23.45
77581,52.15,-463,65.24,nan,nan,nan,0.581,0.707,36.7,23.45
77582,52.15,-463,65.24,nan,nan,nan,0.581,0.707,36.7,23.45
77583,52.15,-463,65.24,nan,nan,nan,0.582,nan,36.7,23.45
77584,52.15,-463,65.24,nan,nan,nan,0.586,nan,36.7,23.45
77585,52.15,-463,65.24,nan,nan,nan,0.586,nan,36.7,23.45
77586,52.15,-463,65.24,nan,nan,nan,0.588,nan,36.7,23.45
77587,52.15,-462,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77588,52.15,-462,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77589,52.15,-461,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77590,52.15,-461,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77591,52.15,-461,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77592,52.15,-460,65.24,nan,nan,nan,0.589,nan,36.7,23.45
77593,52.6,-460,65.24,nan,nan,nan,0.586,0.707,36.7,23.45
77594,52.6,-459,65.24,nan,nan,nan,0.586,0.707,36.7,23.45
77595,52.6,-459,65.24,nan,nan,nan,0.586,0.707,36.7,23.45
77596,52.6,-459,65.24,nan,nan,nan,0.586,0.707,36.7,23.45
77597,52.6,-459,65.24,nan,nan,nan,0.586,0.707,36.7,23.45
77598,52.6,-459,65.24,nan,nan,nan,0.588,0.707,36.7,23.45
77599,52.6,-459,65.24,nan,nan,nan,0.592,0.707,36.7,23.45
77600,52.6,-458,65.24,nan,nan,nan,0.592,0.707,36.7,23.45
77601,52.6,-458,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77602,52.6,-458,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77603,52.6,-458,65.24,nan,nan,nan,0.592,nan,36.7,23.45
77604,52.6,-457,65.24,nan,nan,nan,0.594,nan,36.7,23.45
77605,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
77606,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
77607,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
77608,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
77609,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
77610,52.6,-457,65.24,nan,nan,nan,0.598,nan,36.7,23.45
