Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
52108,85.95,-849,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52109,85.95,-849,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52110,85.95,-849,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52111,85.95,-849,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52112,85.95,-849,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52113,85.95,-849,64.8,nan,nan,nan,0.655,0.707,21.3,16.25
52114,85.95,-849,64.8,nan,nan,nan,0.662,0.707,21.3,16.25
52115,85.95,-849,64.8,nan,nan,nan,0.662,0.707,21.3,16.25
52116,85.95,-848,64.8,nan,nan,nan,0.657,0.707,21.3,16.25
52117,88.25,-848,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52118,88.25,-847,64.8,nan,nan,nan,0.652,0.707,21.3,16.25
52119,88.25,-847,64.8,nan,nan,nan,0.655,0.707,21.3,16.25
52120,88.25,-847,64.8,nan,nan,nan,0.662,0.707,21.3,16.25
52121,88.25,-846,64.8,nan,nan,nan,0.657,0.577,21.3,16.25
52122,89.35,-846,64.8,nan,nan,nan,0.655,0.577,21.3,16.25
52123,89.35,-846,64.8,nan,nan,nan,0.662,0.577,21.3,16.25
52124,89.35,-846,64.8,nan,nan,nan,0.666,0.577,21.3,16.25
52125,89.35,-846,64.8,nan,nan,nan,0.673,0.577,21.3,16.25
52126,89.35,-846,64.8,nan,nan,nan,0.677,0.707,21.3,16.25
52127,89.35,-845,64.8,nan,nan,nan,0.686,0.707,21.3,12.35
52128,89.35,-845,64.8,nan,nan,nan,0.691,0.707,21.3,12.35
52129,89.35,-844,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52130,89.35,-844,64.8,nan,nan,nan,0.707,nan,21.3,8.95
52131,89.35,-843,64.8,nan,nan,nan,0.718,nan,21.3,8.95
52132,89.35,-843,64.8,nan,nan,nan,0.718,nan,21.3,8.95
52133,89.35,-842,64.8,nan,nan,nan,0.718,nan,21.3,8.95
52134,89.35,-841,64.8,nan,nan,nan,0.71,nan,21.3,8.95
52135,89.9,-841,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52136,89.9,-841,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52137,89.9,-841,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52138,89.9,-841,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52139,89.9,-841,64.8,nan,nan,nan,0.701,0.707,21.3,8.95
52140,89.9,-845,64.8,nan,nan,nan,0.694,0.577,21.3,8.95
52141,83.4,-845,64.8,nan,nan,nan,0.686,0.577,21.3,8.95
52142,83.4,-845,64.8,nan,nan,nan,0.686,0.577,21.3,8.95
52143,83.4,-845,64.8,nan,nan,nan,0.686,0.577,21.3,8.95
52144,83.4,-845,64.8,nan,nan,nan,0.686,0.707,21.3,8.95
52145,83.4,-845,64.8,nan,nan,nan,0.686,0.707,21.3,8.95
52146,83.4,-845,64.8,nan,nan,nan,0.686,0.707,21.3,8.95
52147,83.4,-845,64.8,nan,nan,nan,0.686,0.707,21.3,8.95
52148,83.4,-845,64.8,nan,nan,nan,0.686,0.707,21.3,8.95
52149,83.4,-845,64.8,nan,nan,nan,0.686,nan,21.3,8.95
52150,83.4,-844,64.8,nan,nan,nan,0.68,nan,21.3,8.95
52151,85.95,-843,64.8,nan,nan,nan,0.709,0.513,21.3,8.95
52152,90.35,-843,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52153,90.35,-842,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52154,90.35,-842,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52155,90.35,-842,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52156,90.35,-842,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52157,90.35,-841,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52158,90.35,-841,64.8,nan,nan,nan,0.703,0.866,21.3,8.95
52159,90.35,-840,64.8,nan,nan,nan,0.703,1.22,21.3,8.95
52160,90.35,-840,64.8,nan,nan,nan,0.703,nan,21.3,8.95
52161,90.35,-840,64.8,nan,nan,nan,0.71,nan,21.3,8.95
52162,90.35,-839,64.8,nan,nan,nan,0.717,nan,21.3,8.95
52163,90.35,-839,64.8,nan,nan,nan,0.717,nan,21.3,8.95
52164,90.35,-842,64.8,nan,nan,nan,0.709,nan,21.3,8.95
52165,83.6,-842,64.8,nan,nan,nan,0.703,0.707,21.3,8.95
52166,83.6,-842,64.8,nan,nan,nan,0.71,0.707,21.3,8.95
52167,83.6,-842,64.8,nan,nan,nan,0.717,0.707,21.3,7.15
52168,83.6,-842,64.8,nan,nan,nan,0.717,0.707,21.3,7.15
52169,83.6,-841,64.8,nan,nan,nan,0.717,0.707,21.3,7.15
52170,83.6,-841,64.8,nan,nan,nan,0.725,0.707,21.3,7.15
52171,83.6,-841,64.8,nan,nan,nan,0.701,0.707,21.3,6.95
52172,83.6,-840,64.8,nan,nan,nan,0.562,0.577,21.3,6.95
52173,84.7,-841,64.8,nan,nan,nan,0.64,1.0,21.3,6.95
52174,83.6,-841,64.8,nan,nan,nan,0.634,1.0,21.3,6.95
52175,83.6,-841,64.8,nan,nan,nan,0.634,1.0,21.3,6.95
52176,83.6,-841,64.8,nan,nan,nan,0.634,1.0,21.3,6.95
52177,83.6,-840,64.8,nan,nan,nan,0.629,0.957,21.3,6.95
52178,84.7,-840,64.8,nan,nan,nan,0.628,0.837,21.3,6.95
52179,84.7,-840,64.8,nan,nan,nan,0.634,0.837,21.3,6.95
52180,84.7,-840,64.8,nan,nan,nan,0.634,0.837,21.3,6.95
52181,84.7,-839,64.8,nan,nan,nan,0.629,0.837,21.3,6.95
52182,87.05,-848,64.8,nan,nan,nan,0.805,1.277,21.3,6.95
52183,82.05,-849,64.8,nan,nan,nan,0.789,1.289,21.3,8.3
52184,80.25,-849,64.8,nan,nan,nan,0.778,1.153,21.3,10.1
52185,80.25,-848,64.8,nan,nan,nan,0.772,1.114,21.3,10.1
52186,81.45,-848,64.8,nan,nan,nan,0.763,1.053,21.3,10.1
52187,81.45,-848,64.8,nan,nan,nan,0.763,1.153,21.3,10.1
52188,81.45,-848,64.8,nan,nan,nan,0.763,1.153,21.3,10.1
52189,81.45,-847,64.8,nan,nan,nan,0.767,1.153,21.3,10.1
52190,81.45,-846,64.8,nan,nan,nan,0.778,1.177,21.3,10.1
52191,81.45,-845,64.8,nan,nan,nan,0.778,0.472,21.3,10.1
52192,81.45,-845,64.8,nan,nan,nan,0.778,0.577,21.3,10.1
52193,81.45,-845,64.8,nan,nan,nan,0.778,0.707,21.3,10.1
52194,81.45,-845,64.8,nan,nan,nan,0.778,nan,21.3,10.1
52195,81.45,-844,64.8,nan,nan,nan,0.778,nan,21.3,10.1
52196,81.45,-844,64.8,nan,nan,nan,0.778,nan,21.3,10.1
52197,81.45,-844,64.8,nan,nan,nan,0.784,nan,21.3,10.1
52198,81.45,-843,64.8,nan,nan,nan,0.795,nan,21.3,10.1
52199,81.45,-843,64.8,nan,nan,nan,0.795,nan,21.3,10.1
52200,81.45,-842,64.8,nan,nan,nan,0.795,nan,21.3,10.1
52201,81.45,-842,64.8,nan,nan,nan,0.795,nan,21.3,10.1
52202,81.45,-842,64.8,nan,nan,nan,0.795,nan,21.3,10.1
52203,81.45,-841,64.8,nan,nan,nan,0.789,nan,21.3,10.1
52204,82.1,-841,64.8,nan,nan,nan,0.778,0.707,21.3,10.1
52205,82.1,-840,64.8,nan,nan,nan,0.778,0.707,21.3,10.1
52206,82.1,-840,64.8,nan,nan,nan,0.784,0.707,21.3,10.1
52207,82.1,-840,64.8,nan,nan,nan,0.795,0.707,21.3,10.1
52208,82.1,-840,64.8,nan,nan,nan,0.795,0.707,21.3,10.1
52209,82.1,-840,64.8,nan,nan,nan,0.795,0.707,21.3,10.1
52210,82.1,-840,64.8,nan,nan,nan,0.795,0.707,21.3,10.1
52211,82.1,-840,64.8,nan,nan,nan,0.795,0.707,21.3,10.1
52212,82.1,-839,64.8,nan,nan,nan,0.789,0.707,21.3,10.1
52213,82.4,-839,64.8,nan,nan,nan,0.778,0.707,21.3,10.1
52214,82.4,-843,64.8,nan,nan,nan,0.772,0.577,21.3,10.1
52215,78.05,-843,64.8,nan,nan,nan,0.767,0.577,21.3,12.3
52216,78.05,-842,64.8,nan,nan,nan,0.772,0.548,21.3,12.3
52217,80.25,-842,64.8,nan,nan,nan,0.763,0.548,21.3,12.3
52218,80.25,-842,64.8,nan,nan,nan,0.763,0.548,21.3,12.3
52219,80.25,-842,64.8,nan,nan,nan,0.763,0.548,21.3,12.3
52220,80.25,-859,64.8,nan,nan,nan,0.763,0.535,21.3,12.3
52221,73.1,-859,64.8,nan,nan,nan,0.763,0.535,21.3,17.25
52222,73.1,-858,64.8,nan,nan,nan,0.763,0.548,21.3,17.25
52223,73.1,-858,64.8,nan,nan,nan,0.763,0.548,21.3,17.25
52224,73.1,-858,64.8,nan,nan,nan,0.763,0.577,21.3,17.25
52225,73.1,-858,64.8,nan,nan,nan,0.763,0.577,21.3,17.25
52226,73.1,-858,64.8,nan,nan,nan,0.763,0.707,21.3,17.25
52227,73.1,-858,64.8,nan,nan,nan,0.763,0.707,21.3,17.25
52228,73.1,-857,64.8,nan,nan,nan,0.758,0.577,21.3,17.25
52229,74.65,-856,64.8,nan,nan,nan,0.745,0.5,21.3,17.25
52230,75.45,-856,64.8,nan,nan,nan,0.737,0.5,21.3,17.25
52231,75.45,-856,64.8,nan,nan,nan,0.737,0.5,21.3,17.25
52232,75.45,-855,64.8,nan,nan,nan,0.737,0.5,21.3,17.25
52233,75.45,-854,64.8,nan,nan,nan,0.741,0.5,21.3,17.25
52234,75.45,-854,64.8,nan,nan,nan,0.75,0.5,21.3,17.25
52235,75.45,-854,64.8,nan,nan,nan,0.75,0.5,21.3,17.25
52236,75.45,-853,64.8,nan,nan,nan,0.745,0.477,21.3,17.25
52237,75.85,-852,64.8,nan,nan,nan,0.737,0.48,21.3,17.25
52238,75.85,-852,64.8,nan,nan,nan,0.737,0.577,21.3,17.25
52239,75.85,-852,64.8,nan,nan,nan,0.741,0.707,21.3,17.25
52240,75.85,-852,64.8,nan,nan,nan,0.75,0.707,21.3,17.25
52241,75.85,-852,64.8,nan,nan,nan,0.75,0.707,21.3,17.25
52242,75.85,-851,64.8,nan,nan,nan,0.75,0.707,21.3,17.25
52243,75.85,-850,64.8,nan,nan,nan,0.75,0.707,21.3,17.25
52244,75.85,-849,64.8,nan,nan,nan,0.75,0.707,21.3,17.25
52245,75.85,-849,64.8,nan,nan,nan,0.75,nan,21.3,17.25
52246,75.85,-849,64.8,nan,nan,nan,0.75,nan,21.3,17.25
52247,75.85,-849,64.8,nan,nan,nan,0.75,nan,21.3,17.25
52248,75.85,-849,64.8,nan,nan,nan,0.75,nan,21.3,17.25
52249,75.85,-848,64.8,nan,nan,nan,0.755,nan,21.3,17.25
52250,75.85,-847,64.8,nan,nan,nan,0.721,nan,21.3,17.25
52251,76.0,-847,64.8,nan,nan,nan,0.721,0.707,21.3,17.25
52252,76.0,-846,64.8,nan,nan,nan,0.721,0.707,21.3,17.25
52253,76.0,-846,64.8,nan,nan,nan,0.721,0.707,21.3,17.25
52254,76.0,-845,64.8,nan,nan,nan,0.718,0.577,21.3,17.25
52255,76.1,-844,64.8,nan,nan,nan,0.71,0.577,21.3,17.25
52256,76.1,-843,64.8,nan,nan,nan,0.71,0.577,21.3,17.25
52257,76.1,-842,64.8,nan,nan,nan,0.71,0.577,21.3,17.25
52258,76.1,-842,64.8,nan,nan,nan,0.71,0.577,21.3,17.25
52259,76.1,-842,64.8,nan,nan,nan,0.71,0.577,21.3,17.25
52260,76.1,-842,64.8,nan,nan,nan,0.71,0.707,21.3,17.25
52261,76.1,-842,64.8,nan,nan,nan,0.71,0.707,21.3,17.25
52262,76.1,-842,64.8,nan,nan,nan,0.71,0.707,21.3,17.25
52263,76.1,-842,64.8,nan,nan,nan,0.712,nan,21.3,17.25
52264,76.1,-842,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52265,76.1,-842,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52266,76.1,-841,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52267,76.1,-841,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52268,76.1,-841,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52269,76.1,-841,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52270,76.1,-840,64.8,nan,nan,nan,0.721,nan,21.3,13.95
52271,76.1,-840,64.8,nan,nan,nan,0.723,nan,21.3,13.95
52272,76.1,-840,64.8,nan,nan,nan,0.688,nan,21.3,13.95
52273,76.1,-839,64.8,nan,nan,nan,0.697,nan,21.3,13.95
52274,76.1,-838,64.8,nan,nan,nan,0.694,nan,21.3,13.95
52275,76.15,-838,64.8,nan,nan,nan,0.686,0.707,21.3,13.95
52276,76.15,-838,64.8,nan,nan,nan,0.688,0.707,21.3,13.95
52277,76.15,-838,64.8,nan,nan,nan,0.697,0.707,21.3,13.95
52278,76.15,-837,64.8,nan,nan,nan,0.694,0.577,21.3,13.95
52279,79.4,-837,64.8,nan,nan,nan,0.686,0.577,21.3,13.95
52280,79.4,-837,64.8,nan,nan,nan,0.688,0.577,21.3,13.95
52281,79.4,-837,64.8,nan,nan,nan,0.491,0.577,21.3,13.95
52282,79.4,-837,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52283,79.4,-836,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52284,81.05,-836,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52285,81.05,-836,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52286,81.05,-836,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52287,81.05,-836,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52288,81.05,-836,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52289,81.05,-836,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52290,81.05,-836,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52291,81.05,-836,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52292,81.05,-835,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52293,81.85,-835,64.8,nan,nan,nan,0.5,0.707,21.3,9.3
52294,81.85,-834,64.8,nan,nan,nan,0.5,0.577,21.3,9.3
52295,85.75,-834,64.8,nan,nan,nan,0.5,0.577,21.3,12.65
52296,85.75,-834,64.8,nan,nan,nan,0.5,0.577,21.3,12.65
52297,85.75,-834,64.8,nan,nan,nan,0.5,0.577,21.3,12.65
52298,85.75,-833,64.8,nan,nan,nan,0.5,0.548,21.3,12.65
52299,88.15,-833,64.8,nan,nan,nan,0.5,0.548,21.3,15.05
52300,88.15,-832,64.8,nan,nan,nan,0.5,0.535,21.3,15.05
52301,89.35,-836,64.8,nan,nan,nan,1.131,2.261,21.3,16.25
52302,82.95,-840,64.8,nan,nan,nan,1.129,2.305,21.3,16.25
52303,77.45,-840,64.8,nan,nan,nan,1.129,2.248,21.3,16.25
52304,77.45,-839,64.8,nan,nan,nan,1.129,2.456,21.3,16.25
52305,77.45,-839,64.8,nan,nan,nan,1.129,2.456,21.3,16.25
52306,77.45,-838,64.8,nan,nan,nan,1.117,2.305,21.3,16.25
52307,80.5,-841,64.8,nan,nan,nan,1.139,2.272,21.3,16.25
52308,76.3,-841,64.8,nan,nan,nan,1.124,2.272,21.3,16.25
52309,76.3,-840,64.8,nan,nan,nan,1.114,2.272,21.3,16.25
52310,76.4,-840,64.8,nan,nan,nan,1.1,0.849,21.3,16.25
52311,76.4,-840,64.8,nan,nan,nan,1.109,0.875,21.3,16.25
52312,76.4,-839,64.8,nan,nan,nan,1.114,0.944,21.3,16.25
52313,76.45,-839,64.8,nan,nan,nan,1.109,0.868,21.3,16.25
52314,76.45,-839,64.8,nan,nan,nan,1.124,0.868,21.3,16.25
52315,76.45,-838,64.8,nan,nan,nan,1.133,0.875,21.3,16.25
52316,76.45,-838,64.8,nan,nan,nan,1.149,0.548,21.3,16.25
52317,76.45,-838,64.8,nan,nan,nan,1.149,0.577,21.3,16.25
52318,76.45,-838,64.8,nan,nan,nan,1.149,0.577,21.3,16.25
52319,76.45,-838,64.8,nan,nan,nan,1.16,0.707,21.3,16.25
52320,76.45,-837,64.8,nan,nan,nan,1.178,0.707,21.3,16.25
52321,76.45,-837,64.8,nan,nan,nan,1.178,nan,21.3,16.25
52322,76.45,-836,64.8,nan,nan,nan,1.166,nan,21.3,16.25
52323,80.65,-835,64.8,nan,nan,nan,1.154,0.008,21.3,16.25
52324,84.8,-835,64.8,nan,nan,nan,1.139,0.574,21.3,16.25
52325,84.8,-835,64.8,nan,nan,nan,1.139,0.574,21.3,16.25
52326,84.8,-835,64.8,nan,nan,nan,1.139,0.574,21.3,16.25
52327,84.8,-834,64.8,nan,nan,nan,1.149,0.574,21.3,16.25
52328,84.8,-834,64.8,nan,nan,nan,1.166,0.574,21.3,14.7
52329,84.8,-834,64.8,nan,nan,nan,1.184,0.574,21.3,13.9
52330,84.8,-834,64.8,nan,nan,nan,1.184,0.574,21.3,13.9
52331,84.8,-834,64.8,nan,nan,nan,1.184,0.699,21.3,13.9
52332,84.8,-834,64.8,nan,nan,nan,1.184,nan,21.3,13.9
52333,84.8,-834,64.8,nan,nan,nan,1.184,nan,21.3,13.9
52334,84.8,-834,64.8,nan,nan,nan,1.184,nan,21.3,13.9
52335,84.8,-833,64.8,nan,nan,nan,1.184,nan,21.3,13.9
52336,87.6,-833,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52337,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52338,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52339,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52340,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52341,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52342,87.6,-832,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52343,87.6,-831,64.8,nan,nan,nan,1.184,0.707,21.3,13.5
52344,87.6,-831,64.8,nan,nan,nan,1.184,nan,21.3,13.5
52345,87.6,-831,64.8,nan,nan,nan,1.184,nan,21.3,13.5
52346,87.6,-831,64.8,nan,nan,nan,1.184,nan,21.3,13.5
52347,87.6,-831,64.8,nan,nan,nan,1.184,nan,21.3,13.5
52348,87.6,-830,64.8,nan,nan,nan,1.184,nan,21.3,13.5
52349,87.6,-830,64.8,nan,nan,nan,1.196,nan,21.3,13.5
52350,87.6,-830,64.8,nan,nan,nan,1.216,nan,21.3,13.35
52351,87.6,-829,64.8,nan,nan,nan,1.216,nan,21.3,13.35
52352,87.6,-828,64.8,nan,nan,nan,1.216,nan,21.3,13.35
52353,87.6,-827,64.8,nan,nan,nan,1.216,nan,21.3,13.35
52354,88.2,-826,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52355,88.2,-826,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52356,88.2,-826,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52357,88.2,-826,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52358,88.2,-825,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52359,88.2,-825,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52360,88.2,-824,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52361,88.2,-824,64.8,nan,nan,nan,1.216,0.707,21.3,13.25
52362,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52363,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52364,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52365,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52366,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52367,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52368,88.2,-824,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52369,88.2,-823,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52370,88.2,-823,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52371,88.2,-822,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52372,88.2,-822,64.8,nan,nan,nan,1.216,nan,21.3,13.25
52373,88.2,-822,64.8,nan,nan,nan,1.229,nan,21.3,13.25
52374,88.2,-822,64.8,nan,nan,nan,1.251,nan,21.3,13.2
52375,88.2,-827,64.8,nan,nan,nan,1.236,nan,21.3,13.2
52376,80.1,-827,64.8,nan,nan,nan,1.216,0.707,21.3,13.2
52377,80.1,-827,64.8,nan,nan,nan,1.229,0.707,21.3,13.2
52378,80.1,-826,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52379,80.1,-825,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52380,80.1,-825,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52381,80.1,-824,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52382,80.1,-824,64.8,nan,nan,nan,1.266,0.707,21.3,13.05
52383,80.1,-824,64.8,nan,nan,nan,1.29,0.707,21.3,13.05
52384,80.1,-823,64.8,nan,nan,nan,1.274,0.707,21.3,13.05
52385,84.05,-823,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52386,84.05,-823,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52387,84.05,-823,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52388,84.05,-823,64.8,nan,nan,nan,1.251,0.707,21.3,13.05
52389,84.05,-822,64.8,nan,nan,nan,1.236,0.577,21.3,13.05
52390,90.0,-822,64.8,nan,nan,nan,1.216,0.577,21.3,13.7
52391,90.0,-822,64.8,nan,nan,nan,1.229,0.577,21.3,13.7
52392,90.0,-822,64.8,nan,nan,nan,1.251,0.577,21.3,13.7
52393,90.0,-822,64.8,nan,nan,nan,1.266,0.577,21.3,13.7
52394,90.0,-821,64.8,nan,nan,nan,1.29,0.707,21.3,13.7
52395,90.0,-837,64.8,nan,nan,nan,1.274,0.577,21.3,13.7
52396,80.95,-837,64.8,nan,nan,nan,1.251,0.577,21.3,13.7
52397,80.95,-837,64.8,nan,nan,nan,1.266,0.577,21.3,13.7
52398,80.95,-837,64.8,nan,nan,nan,1.29,0.577,21.3,13.7
52399,80.95,-837,64.8,nan,nan,nan,1.307,0.707,21.3,13.7
52400,80.95,-836,64.8,nan,nan,nan,0.624,0.577,21.3,13.7
52401,85.25,-835,64.8,nan,nan,nan,0.625,0.577,21.3,13.7
52402,85.25,-834,64.8,nan,nan,nan,0.632,0.577,21.3,13.7
52403,85.25,-833,64.8,nan,nan,nan,0.632,0.577,21.3,13.7
52404,85.25,-833,64.8,nan,nan,nan,0.632,0.577,21.3,13.7
52405,85.25,-832,64.8,nan,nan,nan,0.634,0.707,21.3,13.7
52406,85.25,-831,64.8,nan,nan,nan,0.511,0.707,21.3,13.7
52407,85.25,-831,64.8,nan,nan,nan,0.511,0.707,21.3,13.7
52408,85.25,-831,64.8,nan,nan,nan,0.512,0.707,21.3,13.7
52409,85.25,-831,64.8,nan,nan,nan,0.512,nan,21.3,13.6
52410,85.25,-831,64.8,nan,nan,nan,0.512,nan,21.3,13.6
52411,85.25,-831,64.8,nan,nan,nan,0.514,nan,21.3,13.6
52412,85.25,-831,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52413,85.25,-831,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52414,85.25,-831,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52415,85.25,-830,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52416,85.25,-830,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52417,85.25,-829,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52418,85.25,-828,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52419,85.25,-828,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52420,85.25,-828,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52421,85.25,-830,64.8,nan,nan,nan,0.514,nan,21.3,13.55
52422,78.7,-830,64.8,nan,nan,nan,0.514,0.707,21.3,11.3
52423,78.7,-830,64.8,nan,nan,nan,0.516,0.707,21.3,11.3
52424,78.7,-829,64.8,nan,nan,nan,0.514,0.577,21.3,11.3
52425,80.95,-833,64.8,nan,nan,nan,0.762,1.372,21.3,11.3
52426,76.65,-833,64.8,nan,nan,nan,0.746,1.189,21.3,13.35
52427,76.65,-832,64.8,nan,nan,nan,0.746,1.189,21.3,13.35
52428,76.65,-832,64.8,nan,nan,nan,0.746,1.189,21.3,13.35
52429,76.65,-832,64.8,nan,nan,nan,0.746,1.189,21.3,13.35
52430,76.65,-832,64.8,nan,nan,nan,0.746,1.217,21.3,13.35
52431,76.65,-832,64.8,nan,nan,nan,0.746,1.479,21.3,13.35
52432,76.65,-832,64.8,nan,nan,nan,0.746,1.479,21.3,13.35
52433,76.65,-831,64.8,nan,nan,nan,0.746,1.351,21.3,13.35
52434,76.65,-831,64.8,nan,nan,nan,0.751,nan,21.3,13.35
52435,76.65,-831,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52436,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52437,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52438,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52439,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52440,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52441,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52442,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52443,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52444,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52445,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52446,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52447,76.65,-830,64.8,nan,nan,nan,0.769,nan,21.3,13.35
52448,76.65,-829,64.8,nan,nan,nan,0.762,nan,21.3,13.35
52449,80.95,-828,64.8,nan,nan,nan,0.753,0.0,21.3,13.35
52450,85.25,-827,64.8,nan,nan,nan,0.739,0.577,21.3,13.35
52451,85.25,-827,64.8,nan,nan,nan,0.739,0.577,21.3,13.35
52452,85.25,-826,64.8,nan,nan,nan,0.739,0.5,21.3,13.35
52453,85.35,-826,64.8,nan,nan,nan,0.739,0.548,21.3,13.35
52454,85.35,-826,64.8,nan,nan,nan,0.739,0.548,21.3,13.35
52455,85.35,-826,64.8,nan,nan,nan,0.739,0.548,21.3,13.35
52456,85.35,-825,64.8,nan,nan,nan,0.739,0.548,21.3,13.35
52457,85.35,-825,64.8,nan,nan,nan,0.739,0.577,21.3,13.35
52458,85.35,-825,64.8,nan,nan,nan,0.739,0.577,21.3,13.35
52459,85.35,-825,64.8,nan,nan,nan,0.739,0.707,21.3,13.35
52460,85.35,-825,64.8,nan,nan,nan,0.739,0.707,21.3,13.35
52461,85.35,-825,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52462,85.35,-825,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52463,85.35,-825,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52464,85.35,-825,64.8,nan,nan,nan,0.739,nan,21.3,13.35
52465,85.35,-824,64.8,nan,nan,nan,0.739,nan,21.3,13.35
