Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
67254,45.55,-719,65.04,nan,nan,nan,3.141,nan,14.25,6.7
67255,41.7,-719,65.04,nan,nan,nan,3.058,0.707,14.25,6.7
67256,41.7,-718,65.04,nan,nan,nan,3.058,0.707,14.25,6.7
67257,41.7,-718,65.04,nan,nan,nan,3.127,0.707,14.25,6.7
67258,41.7,-717,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67259,41.7,-716,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67260,41.7,-716,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67261,41.7,-716,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67262,41.7,-716,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67263,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67264,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67265,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67266,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67267,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67268,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67269,41.7,-716,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67270,41.7,-715,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67271,41.7,-714,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67272,41.7,-713,65.04,nan,nan,nan,3.217,nan,14.25,6.7
67273,42.9,-713,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67274,42.9,-713,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67275,42.9,-713,65.04,nan,nan,nan,3.217,0.707,14.25,6.7
67276,42.9,-712,65.04,nan,nan,nan,3.141,0.577,14.25,6.7
67277,45.35,-712,65.04,nan,nan,nan,3.058,0.577,14.25,6.7
67278,45.35,-712,65.04,nan,nan,nan,3.058,0.577,14.25,6.7
67279,45.35,-712,65.04,nan,nan,nan,3.058,0.577,14.25,6.7
67280,45.35,-712,65.04,nan,nan,nan,3.058,0.577,14.25,6.7
67281,45.35,-712,65.04,nan,nan,nan,3.058,0.577,14.25,6.7
67282,45.35,-712,65.04,nan,nan,nan,3.058,0.707,14.25,6.7
67283,45.35,-712,65.04,nan,nan,nan,3.058,0.707,14.25,6.7
67284,45.35,-712,65.04,nan,nan,nan,3.058,0.707,14.25,6.7
67285,45.35,-712,65.04,nan,nan,nan,3.058,nan,14.25,6.7
67286,45.35,-711,65.04,nan,nan,nan,3.127,nan,14.25,6.7
67287,45.35,-711,65.04,nan,nan,nan,3.217,nan,14.25,6.4
67288,45.35,-711,65.04,nan,nan,nan,3.298,nan,14.25,6.4
67289,45.35,-715,65.04,nan,nan,nan,3.315,nan,14.25,6.4
67290,41.6,-715,65.04,nan,nan,nan,3.217,0.707,14.25,6.5
67291,41.6,-715,65.04,nan,nan,nan,3.217,0.707,14.25,6.5
67292,41.6,-715,65.04,nan,nan,nan,3.217,0.707,14.25,6.5
67293,41.6,-714,65.04,nan,nan,nan,3.298,0.707,14.25,6.5
67294,41.6,-714,65.04,nan,nan,nan,3.405,0.707,14.25,6.5
67295,41.6,-714,65.04,nan,nan,nan,3.405,0.707,14.25,6.5
67296,41.6,-714,65.04,nan,nan,nan,3.405,0.707,14.25,6.5
67297,41.6,-714,65.04,nan,nan,nan,3.405,0.707,14.25,6.5
67298,41.6,-714,65.04,nan,nan,nan,3.502,nan,14.25,6.5
67299,41.6,-713,65.04,nan,nan,nan,3.631,nan,14.25,3.95
67300,41.6,-713,65.04,nan,nan,nan,3.631,nan,14.25,3.95
67301,41.6,-713,65.04,nan,nan,nan,3.631,nan,14.25,3.95
67302,41.6,-712,65.04,nan,nan,nan,3.522,nan,14.25,3.95
67303,42.9,-712,65.04,nan,nan,nan,3.405,0.707,14.25,3.95
67304,42.9,-711,65.04,nan,nan,nan,3.315,0.577,14.25,3.95
67305,44.3,-710,65.04,nan,nan,nan,3.217,0.577,14.25,3.95
67306,44.3,-710,65.04,nan,nan,nan,3.298,0.577,14.25,3.95
67307,44.3,-710,65.04,nan,nan,nan,0.611,0.577,14.25,3.95
67308,44.3,-710,65.04,nan,nan,nan,0.516,0.577,14.25,3.95
67309,44.3,-710,65.04,nan,nan,nan,0.519,0.577,14.25,3.95
67310,44.3,-710,65.04,nan,nan,nan,0.519,0.577,14.25,3.95
67311,44.3,-710,65.04,nan,nan,nan,0.519,0.577,14.25,3.95
67312,44.3,-710,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67313,44.3,-710,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67314,44.3,-711,65.04,nan,nan,nan,0.516,nan,14.25,3.95
67315,42.9,-711,65.04,nan,nan,nan,0.516,0.707,14.25,3.95
67316,42.9,-711,65.04,nan,nan,nan,0.516,0.707,14.25,3.95
67317,42.9,-711,65.04,nan,nan,nan,0.516,0.707,14.25,3.95
67318,42.9,-711,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67319,42.9,-711,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67320,42.9,-711,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67321,42.9,-711,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67322,42.9,-711,65.04,nan,nan,nan,0.519,0.707,14.25,3.95
67323,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67324,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67325,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67326,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67327,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67328,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67329,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67330,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67331,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67332,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67333,42.9,-711,65.04,nan,nan,nan,0.519,nan,14.25,3.95
67334,42.9,-710,65.04,nan,nan,nan,0.516,nan,14.25,3.95
67335,45.35,-710,65.04,nan,nan,nan,0.516,0.707,14.25,3.95
67336,45.35,-709,65.04,nan,nan,nan,0.514,0.577,14.25,3.95
67337,48.15,-709,65.04,nan,nan,nan,0.514,0.577,14.25,6.55
67338,48.15,-709,65.04,nan,nan,nan,0.514,0.577,14.25,6.55
67339,48.15,-709,65.04,nan,nan,nan,0.514,0.577,14.25,6.55
67340,48.15,-709,65.04,nan,nan,nan,0.514,0.577,14.25,6.55
67341,48.15,-708,65.04,nan,nan,nan,0.513,0.548,14.25,6.55
67342,50.95,-708,65.04,nan,nan,nan,0.513,0.548,16.3,9.35
67343,50.95,-707,65.04,nan,nan,nan,0.513,0.548,16.3,9.35
67344,50.95,-707,65.04,nan,nan,nan,0.513,0.577,16.3,9.35
67345,50.95,-707,65.04,nan,nan,nan,0.513,0.577,16.3,9.35
67346,50.95,-706,65.04,nan,nan,nan,0.513,0.707,16.3,9.35
67347,50.95,-706,65.04,nan,nan,nan,0.513,0.707,16.3,9.35
67348,50.95,-706,65.04,nan,nan,nan,0.513,0.707,16.3,9.35
67349,50.95,-706,65.04,nan,nan,nan,0.513,0.707,16.3,9.35
67350,50.95,-706,65.04,nan,nan,nan,0.513,nan,16.3,9.35
67351,50.95,-705,65.04,nan,nan,nan,0.513,nan,16.3,9.35
67352,50.95,-704,65.04,nan,nan,nan,0.513,nan,16.3,9.35
67353,50.95,-703,65.04,nan,nan,nan,0.513,nan,16.3,9.35
67354,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67355,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67356,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67357,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67358,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67359,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67360,52.5,-703,65.04,nan,nan,nan,0.513,0.707,17.85,10.9
67361,52.5,-702,65.04,nan,nan,nan,0.512,0.577,17.85,10.9
67362,55.2,-702,65.04,nan,nan,nan,0.512,0.577,20.55,13.6
67363,55.2,-701,65.04,nan,nan,nan,0.511,0.577,20.55,13.6
67364,58.9,-700,65.04,nan,nan,nan,0.511,0.577,24.25,17.3
67365,58.9,-700,65.04,nan,nan,nan,0.511,0.577,24.25,17.3
67366,58.9,-700,65.04,nan,nan,nan,0.511,0.577,24.25,17.3
67367,58.9,-700,65.04,nan,nan,nan,0.511,0.577,24.25,17.3
67368,58.9,-699,65.04,nan,nan,nan,0.511,0.577,24.25,17.3
67369,58.9,-698,65.04,nan,nan,nan,0.51,0.548,24.25,17.3
67370,60.55,-698,65.04,nan,nan,nan,0.51,0.548,25.9,18.95
67371,60.55,-698,65.04,nan,nan,nan,0.51,0.577,25.9,18.95
67372,60.55,-697,65.04,nan,nan,nan,0.511,0.577,25.9,18.95
67373,60.55,-696,65.04,nan,nan,nan,0.51,0.577,25.9,18.95
67374,61.8,-697,65.04,nan,nan,nan,0.582,0.957,27.15,20.2
67375,60.55,-697,65.04,nan,nan,nan,0.578,0.837,27.15,20.2
67376,60.55,-697,65.04,nan,nan,nan,0.583,0.837,27.15,20.2
67377,60.55,-696,65.04,nan,nan,nan,0.582,0.816,27.15,20.2
67378,61.8,-710,65.04,nan,nan,nan,0.843,1.421,27.15,20.2
67379,58.35,-710,65.04,nan,nan,nan,0.829,1.421,27.15,20.2
67380,58.35,-710,65.04,nan,nan,nan,0.829,1.421,27.15,20.2
67381,58.35,-710,65.04,nan,nan,nan,0.829,1.421,27.15,20.2
67382,58.35,-710,65.04,nan,nan,nan,0.829,1.423,27.15,20.2
67383,58.35,-710,65.04,nan,nan,nan,0.829,1.617,27.15,20.2
67384,58.35,-709,65.04,nan,nan,nan,0.829,1.947,27.15,20.2
67385,58.35,-709,65.04,nan,nan,nan,0.829,1.947,27.15,20.2
67386,58.35,-708,65.04,nan,nan,nan,0.829,1.952,27.15,20.2
67387,58.35,-708,65.04,nan,nan,nan,0.829,nan,27.15,20.2
67388,58.35,-708,65.04,nan,nan,nan,0.834,nan,27.15,20.2
67389,58.35,-708,65.04,nan,nan,nan,0.849,nan,27.15,20.2
67390,58.35,-707,65.04,nan,nan,nan,0.843,nan,27.15,20.2
67391,58.55,-707,65.04,nan,nan,nan,0.829,0.707,27.15,20.2
67392,58.55,-707,65.04,nan,nan,nan,0.829,0.707,27.15,20.2
67393,58.55,-708,65.04,nan,nan,nan,0.824,0.577,27.15,20.2
67394,58.35,-708,65.04,nan,nan,nan,0.812,0.577,27.15,20.2
67395,58.35,-707,65.04,nan,nan,nan,0.812,0.577,27.15,20.2
67396,58.35,-707,65.04,nan,nan,nan,0.812,0.577,27.15,20.2
67397,58.35,-706,65.04,nan,nan,nan,0.807,0.548,27.15,20.2
67398,58.55,-706,65.04,nan,nan,nan,0.797,0.548,27.15,20.2
67399,58.55,-705,65.04,nan,nan,nan,0.797,0.548,27.15,20.2
67400,58.55,-705,65.04,nan,nan,nan,0.797,0.577,27.15,20.2
67401,58.55,-705,65.04,nan,nan,nan,0.801,0.577,27.15,20.2
67402,58.55,-705,65.04,nan,nan,nan,0.812,0.577,27.15,18.9
67403,58.55,-704,65.04,nan,nan,nan,0.817,0.707,27.15,18.9
67404,58.55,-704,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67405,58.55,-703,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67406,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67407,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67408,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67409,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67410,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67411,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67412,58.55,-703,65.04,nan,nan,nan,0.829,nan,27.15,18.9
67413,58.55,-702,65.04,nan,nan,nan,0.834,nan,27.15,18.9
67414,58.55,-702,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67415,58.55,-702,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67416,58.55,-702,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67417,58.55,-702,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67418,58.55,-702,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67419,58.55,-701,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67420,58.55,-701,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67421,58.55,-701,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67422,58.55,-701,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67423,58.55,-700,65.04,nan,nan,nan,0.849,nan,27.15,18.9
67424,58.55,-699,65.04,nan,nan,nan,0.843,nan,27.15,18.9
67425,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67426,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67427,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67428,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67429,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67430,58.6,-699,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67431,58.6,-698,65.04,nan,nan,nan,0.829,0.707,27.15,18.9
67432,58.6,-699,65.04,nan,nan,nan,0.824,0.577,27.15,18.9
67433,58.55,-699,65.04,nan,nan,nan,0.817,0.577,27.15,18.9
67434,58.55,-699,65.04,nan,nan,nan,0.829,0.707,27.15,16.45
67435,58.55,-699,65.04,nan,nan,nan,0.834,0.707,27.15,16.45
67436,58.55,-699,65.04,nan,nan,nan,0.849,0.707,27.15,13.65
67437,58.55,-699,65.04,nan,nan,nan,0.849,0.707,27.15,13.65
67438,58.55,-699,65.04,nan,nan,nan,0.849,0.707,27.15,13.65
67439,58.55,-699,65.04,nan,nan,nan,0.849,0.707,27.15,13.65
67440,58.55,-699,65.04,nan,nan,nan,0.854,0.707,27.15,13.65
67441,58.55,-699,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67442,58.55,-699,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67443,58.55,-699,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67444,58.55,-699,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67445,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67446,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67447,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67448,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67449,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67450,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67451,58.55,-698,65.04,nan,nan,nan,0.871,nan,27.15,10.85
67452,58.55,-698,65.04,nan,nan,nan,0.877,nan,27.15,10.85
67453,58.55,-698,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67454,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67455,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67456,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67457,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67458,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67459,58.55,-697,65.04,nan,nan,nan,0.896,nan,27.15,9.3
67460,58.55,-697,65.04,nan,nan,nan,0.903,nan,27.15,9.3
67461,58.55,-697,65.04,nan,nan,nan,0.925,nan,27.15,6.6
67462,58.55,-697,65.04,nan,nan,nan,0.933,nan,27.15,6.6
67463,58.55,-697,65.04,nan,nan,nan,0.959,nan,27.15,3.45
67464,58.55,-697,65.04,nan,nan,nan,0.959,nan,27.15,3.45
67465,58.55,-697,65.04,nan,nan,nan,0.959,nan,27.15,3.45
67466,58.55,-696,65.04,nan,nan,nan,0.948,nan,27.15,3.45
67467,60.75,-695,65.04,nan,nan,nan,0.925,0.707,27.15,3.45
67468,60.75,-695,65.04,nan,nan,nan,0.933,0.707,27.15,3.45
67469,60.75,-695,65.04,nan,nan,nan,0.959,0.707,27.15,3.45
67470,60.75,-695,65.04,nan,nan,nan,0.959,0.707,27.15,3.45
67471,60.75,-695,65.04,nan,nan,nan,0.959,0.707,27.15,3.45
67472,60.75,-695,65.04,nan,nan,nan,0.968,0.707,27.15,3.45
67473,60.75,-695,65.04,nan,nan,nan,0.948,0.707,27.15,3.45
67474,60.75,-694,65.04,nan,nan,nan,0.979,0.707,27.15,3.45
67475,60.75,-693,65.04,nan,nan,nan,0.979,nan,27.15,3.45
67476,60.75,-692,65.04,nan,nan,nan,0.995,nan,27.15,3.45
67477,60.75,-692,65.04,nan,nan,nan,0.519,nan,27.15,3.45
67478,60.75,-692,65.04,nan,nan,nan,0.522,nan,27.15,2.4
67479,60.75,-692,65.04,nan,nan,nan,0.522,nan,27.15,2.4
67480,60.75,-691,65.04,nan,nan,nan,0.522,nan,27.15,2.4
67481,60.75,-690,65.04,nan,nan,nan,0.522,nan,27.15,2.4
67482,60.75,-692,65.04,nan,nan,nan,0.519,nan,27.15,2.4
67483,56.85,-692,65.04,nan,nan,nan,0.519,0.707,27.15,3.9
67484,56.85,-692,65.04,nan,nan,nan,0.519,0.707,27.15,3.9
67485,56.85,-692,65.04,nan,nan,nan,0.519,0.707,27.15,3.9
67486,56.85,-691,65.04,nan,nan,nan,0.516,0.577,27.15,3.9
67487,61.4,-691,65.04,nan,nan,nan,0.516,0.577,27.15,4.55
67488,61.4,-691,65.04,nan,nan,nan,0.516,0.577,27.15,4.55
67489,61.4,-690,65.04,nan,nan,nan,0.516,0.577,27.15,4.55
67490,61.4,-690,65.04,nan,nan,nan,0.519,0.577,27.15,4.55
67491,61.4,-692,65.04,nan,nan,nan,0.516,0.577,27.15,4.55
67492,54.45,-691,65.04,nan,nan,nan,0.56,0.74,27.15,6.95
67493,57.75,-691,65.04,nan,nan,nan,0.56,0.663,27.15,6.95
67494,57.75,-691,65.04,nan,nan,nan,0.56,0.663,27.15,6.95
67495,57.75,-690,65.04,nan,nan,nan,0.559,0.663,27.15,6.95
67496,60.15,-692,65.04,nan,nan,nan,0.937,1.489,27.15,6.95
67497,53.85,-692,65.04,nan,nan,nan,0.937,1.335,27.15,7.55
67498,53.85,-692,65.04,nan,nan,nan,0.937,1.335,27.15,7.55
67499,53.85,-691,65.04,nan,nan,nan,0.925,1.298,27.15,7.55
67500,56.8,-691,65.08,nan,nan,nan,0.9,1.221,27.15,7.55
67501,56.8,-707,65.08,nan,nan,nan,0.891,1.283,27.15,7.55
67502,52.3,-706,65.08,nan,nan,nan,0.87,1.283,27.15,9.1
67503,52.3,-705,65.08,nan,nan,nan,0.87,1.283,27.15,9.1
67504,52.3,-705,65.08,nan,nan,nan,0.87,1.329,27.15,9.1
67505,52.3,-704,65.08,nan,nan,nan,0.87,0.548,27.15,9.1
67506,52.3,-703,65.08,nan,nan,nan,0.87,0.577,27.15,9.1
67507,52.3,-702,65.08,nan,nan,nan,0.87,0.577,27.15,9.1
67508,52.3,-702,65.08,nan,nan,nan,0.87,0.577,27.15,9.1
67509,52.3,-702,65.08,nan,nan,nan,0.87,0.707,27.15,9.1
67510,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67511,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67512,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67513,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67514,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67515,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67516,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67517,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67518,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67519,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67520,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67521,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67522,52.3,-702,65.08,nan,nan,nan,0.87,nan,27.15,9.1
67523,52.3,-702,65.08,nan,nan,nan,0.877,nan,27.15,9.1
67524,52.3,-702,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67525,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67526,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67527,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67528,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67529,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67530,52.3,-701,65.08,nan,nan,nan,0.9,nan,27.15,9.1
67531,52.3,-701,65.08,nan,nan,nan,0.909,nan,27.15,9.1
67532,52.3,-701,65.08,nan,nan,nan,0.937,nan,27.15,9.1
67533,52.3,-701,65.08,nan,nan,nan,0.937,nan,27.15,9.1
67534,52.3,-701,65.08,nan,nan,nan,0.937,nan,27.15,9.1
67535,52.3,-703,65.08,nan,nan,nan,0.925,nan,27.15,9.1
67536,47.35,-702,65.08,nan,nan,nan,0.914,1.014,27.15,14.05
67537,49.5,-702,65.08,nan,nan,nan,0.89,0.736,27.15,14.05
67538,49.5,-701,65.08,nan,nan,nan,0.883,0.725,27.15,14.05
67539,53.0,-700,65.08,nan,nan,nan,0.863,0.652,27.15,14.05
67540,53.0,-700,65.08,nan,nan,nan,0.863,0.652,27.15,14.05
67541,53.0,-700,65.08,nan,nan,nan,0.863,0.652,27.15,14.05
67542,53.0,-700,65.08,nan,nan,nan,0.863,0.652,27.15,14.05
67543,53.0,-700,65.08,nan,nan,nan,0.863,0.652,27.15,14.05
67544,53.0,-699,65.08,nan,nan,nan,0.863,0.608,27.15,14.05
67545,53.0,-699,65.08,nan,nan,nan,0.863,0.577,27.15,14.05
67546,53.0,-699,65.08,nan,nan,nan,0.863,0.707,27.15,14.05
67547,53.0,-699,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67548,53.0,-699,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67549,53.0,-699,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67550,53.0,-698,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67551,53.0,-698,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67552,53.0,-697,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67553,53.0,-697,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67554,53.0,-697,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67555,53.0,-696,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67556,53.0,-695,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67557,53.0,-695,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67558,53.0,-694,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67559,53.0,-694,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67560,53.0,-694,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67561,53.0,-694,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67562,53.0,-693,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67563,53.0,-693,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67564,53.0,-693,65.08,nan,nan,nan,0.863,nan,27.15,14.05
67565,53.0,-693,65.08,nan,nan,nan,0.868,nan,27.15,14.05
67566,53.0,-693,65.08,nan,nan,nan,0.89,nan,27.15,14.05
67567,53.0,-693,65.08,nan,nan,nan,0.89,nan,27.15,14.05
67568,53.0,-693,65.08,nan,nan,nan,0.89,nan,27.15,14.05
67569,53.0,-693,65.08,nan,nan,nan,0.89,nan,27.15,14.05
67570,53.0,-693,65.08,nan,nan,nan,0.89,nan,27.15,14.05
67571,53.0,-692,65.08,nan,nan,nan,0.883,nan,27.15,14.05
67572,54.55,-692,65.08,nan,nan,nan,0.863,0.707,27.15,14.05
67573,54.55,-692,65.08,nan,nan,nan,0.863,0.707,27.15,14.05
67574,54.55,-692,65.08,nan,nan,nan,0.863,0.707,27.15,14.05
67575,54.55,-691,65.08,nan,nan,nan,0.856,0.577,27.15,14.05
67576,57.55,-691,65.08,nan,nan,nan,0.839,0.577,27.15,14.05
67577,57.55,-691,65.08,nan,nan,nan,0.839,0.577,27.15,14.05
67578,57.55,-691,65.08,nan,nan,nan,0.839,0.577,27.15,14.05
67579,57.55,-691,65.08,nan,nan,nan,0.839,0.577,27.15,14.05
67580,57.55,-690,65.08,nan,nan,nan,0.834,0.577,27.15,14.05
67581,61.75,-690,65.08,nan,nan,nan,0.823,0.577,27.15,14.4
67582,61.75,-690,65.08,nan,nan,nan,0.839,0.577,27.15,14.4
67583,61.75,-689,65.08,nan,nan,nan,0.839,0.577,27.15,14.4
67584,61.75,-688,65.08,nan,nan,nan,0.834,0.577,27.15,14.4
67585,62.45,-688,65.08,nan,nan,nan,0.823,0.577,27.8,15.1
67586,62.45,-687,65.08,nan,nan,nan,0.839,0.577,27.8,15.1
67587,62.45,-692,65.08,nan,nan,nan,0.834,0.548,27.8,15.1
67588,55.65,-692,65.08,nan,nan,nan,0.818,0.548,27.8,15.1
67589,55.65,-692,65.08,nan,nan,nan,0.818,0.548,27.8,15.1
67590,55.65,-692,65.08,nan,nan,nan,0.823,0.577,27.8,15.1
67591,55.65,-692,65.08,nan,nan,nan,0.825,0.577,27.8,15.1
67592,55.65,-692,65.08,nan,nan,nan,0.842,0.577,27.8,15.1
67593,55.65,-691,65.08,nan,nan,nan,0.835,0.577,27.8,15.1
67594,58.85,-691,65.08,nan,nan,nan,0.825,0.577,27.8,15.1
67595,58.85,-691,65.08,nan,nan,nan,0.536,0.577,27.8,15.1
67596,58.85,-691,65.08,nan,nan,nan,0.54,0.577,27.8,15.1
67597,58.85,-691,65.08,nan,nan,nan,0.54,0.707,27.8,15.1
67598,58.85,-690,65.08,nan,nan,nan,0.539,0.707,27.8,15.1
67599,58.85,-690,65.08,nan,nan,nan,0.544,0.707,27.8,15.1
67600,58.85,-689,65.08,nan,nan,nan,0.543,0.707,27.8,15.1
67601,58.85,-689,65.08,nan,nan,nan,0.549,0.707,27.8,15.1
67602,58.85,-688,65.08,nan,nan,nan,0.548,0.707,27.8,15.1
67603,60.75,-687,65.08,nan,nan,nan,0.544,0.707,27.8,15.1
67604,60.75,-686,65.08,nan,nan,nan,0.544,0.707,27.8,15.1
67605,60.75,-690,65.08,nan,nan,nan,0.544,0.577,27.8,15.1
67606,54.85,-689,65.08,nan,nan,nan,0.569,0.74,27.8,15.1
67607,57.65,-689,65.08,nan,nan,nan,0.563,0.663,27.8,15.1
67608,57.65,-688,65.08,nan,nan,nan,0.563,0.663,27.8,15.1
67609,57.65,-688,65.08,nan,nan,nan,0.563,0.663,27.8,15.1
67610,57.65,-688,65.08,nan,nan,nan,0.563,0.663,27.8,15.1
67611,57.65,-688,65.08,nan,nan,nan,0.563,0.621,27.8,15.1
67612,57.65,-688,65.08,nan,nan,nan,0.563,0.753,27.8,15.1
