Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
54437,30.5,-424,64.84,nan,nan,nan,0.966,1.467,20.9,9.25
54438,30.5,-424,64.84,nan,nan,nan,0.966,1.467,20.9,9.25
54439,30.5,-424,64.84,nan,nan,nan,0.966,1.336,20.9,9.25
54440,30.5,-424,64.84,nan,nan,nan,0.966,nan,20.9,9.25
54441,30.5,-424,64.84,nan,nan,nan,0.966,nan,20.9,9.25
54442,30.5,-424,64.84,nan,nan,nan,0.966,nan,20.9,9.25
54443,30.5,-423,64.84,nan,nan,nan,0.952,nan,20.9,9.25
54444,32.2,-423,64.84,nan,nan,nan,0.928,0.707,20.9,9.25
54445,32.2,-422,64.84,nan,nan,nan,0.917,0.577,20.9,9.25
54446,33.9,-425,64.84,nan,nan,nan,0.982,1.195,20.9,9.25
54447,31.3,-424,64.84,nan,nan,nan,0.96,1.036,20.9,9.25
54448,31.3,-424,64.84,nan,nan,nan,0.96,1.036,20.9,9.25
54449,31.3,-423,64.84,nan,nan,nan,0.951,0.998,20.9,9.25
54450,32.2,-423,64.84,nan,nan,nan,0.932,0.916,20.9,9.25
54451,32.2,-423,64.84,nan,nan,nan,0.932,0.916,20.9,9.25
54452,32.2,-423,64.84,nan,nan,nan,0.932,0.928,20.9,9.25
54453,32.2,-422,64.84,nan,nan,nan,0.924,0.998,20.9,9.25
54454,33.1,-422,64.84,nan,nan,nan,0.907,0.928,20.9,9.25
54455,33.1,-422,64.84,nan,nan,nan,0.907,0.548,20.9,9.25
54456,33.1,-422,64.84,nan,nan,nan,0.907,0.577,20.9,9.25
54457,33.1,-422,64.84,nan,nan,nan,0.907,0.577,20.9,9.25
54458,33.1,-421,64.84,nan,nan,nan,0.901,0.577,20.9,9.25
54459,35.0,-421,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54460,35.0,-429,64.84,nan,nan,nan,0.88,0.548,20.9,9.25
54461,32.7,-428,64.84,nan,nan,nan,0.866,0.548,20.9,9.25
54462,32.7,-428,64.84,nan,nan,nan,0.871,0.548,20.9,9.25
54463,32.7,-427,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54464,32.7,-426,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54465,32.7,-426,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54466,32.7,-426,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54467,32.7,-426,64.84,nan,nan,nan,0.886,0.577,20.9,9.25
54468,32.7,-426,64.84,nan,nan,nan,0.886,0.707,20.9,9.25
54469,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54470,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54471,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54472,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54473,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54474,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54475,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54476,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54477,32.7,-426,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54478,32.7,-425,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54479,32.7,-425,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54480,32.7,-424,64.84,nan,nan,nan,0.886,nan,20.9,9.25
54481,32.7,-425,64.84,nan,nan,nan,0.88,nan,20.9,9.25
54482,31.8,-425,64.84,nan,nan,nan,0.866,0.707,20.9,9.25
54483,31.8,-425,64.84,nan,nan,nan,0.866,0.707,20.9,9.25
54484,31.8,-425,64.84,nan,nan,nan,0.866,0.707,20.9,9.25
54485,31.8,-424,64.84,nan,nan,nan,0.866,0.707,20.9,9.25
54486,31.8,-424,64.84,nan,nan,nan,0.866,0.707,20.9,9.25
54487,31.8,-424,64.84,nan,nan,nan,0.871,0.707,20.9,9.25
54488,31.8,-424,64.84,nan,nan,nan,0.859,0.707,20.9,7.2
54489,31.8,-424,64.84,nan,nan,nan,0.874,0.707,20.9,5.3
54490,31.8,-424,64.84,nan,nan,nan,0.874,nan,20.9,5.3
54491,31.8,-424,64.84,nan,nan,nan,0.874,nan,20.9,5.3
54492,31.8,-424,64.84,nan,nan,nan,0.874,nan,20.9,5.3
54493,31.8,-424,64.84,nan,nan,nan,0.874,nan,20.9,5.3
54494,31.8,-424,64.84,nan,nan,nan,0.874,nan,20.9,5.3
54495,31.8,-424,64.84,nan,nan,nan,0.878,nan,20.9,5.3
54496,31.8,-423,64.84,nan,nan,nan,0.78,nan,20.9,5.3
54497,31.8,-423,64.84,nan,nan,nan,0.794,nan,20.9,5.3
54498,31.8,-422,64.84,nan,nan,nan,0.79,nan,20.9,5.3
54499,34.1,-422,64.84,nan,nan,nan,0.78,0.707,20.9,5.3
54500,34.1,-422,64.84,nan,nan,nan,0.794,0.707,20.9,5.3
54501,34.1,-421,64.84,nan,nan,nan,0.79,0.577,20.9,5.3
54502,36.8,-421,64.84,nan,nan,nan,0.777,0.577,20.9,6.3
54503,36.8,-430,64.84,nan,nan,nan,0.777,0.548,20.9,6.3
54504,32.7,-430,64.84,nan,nan,nan,0.777,0.548,20.9,6.3
54505,32.7,-430,64.84,nan,nan,nan,0.777,0.548,20.9,6.3
54506,32.7,-430,64.84,nan,nan,nan,0.777,0.548,20.9,6.3
54507,32.7,-429,64.84,nan,nan,nan,0.772,0.548,20.9,6.3
54508,33.85,-429,64.84,nan,nan,nan,0.761,0.548,20.9,6.3
54509,33.85,-429,64.84,nan,nan,nan,0.761,0.548,20.9,6.3
54510,33.85,-428,64.84,nan,nan,nan,0.761,0.548,20.9,6.3
54511,33.85,-427,64.84,nan,nan,nan,0.761,0.577,20.9,6.3
54512,33.85,-426,64.84,nan,nan,nan,0.757,0.577,20.9,6.3
54513,34.45,-426,64.84,nan,nan,nan,0.747,0.577,20.9,6.3
54514,34.45,-426,64.84,nan,nan,nan,0.747,0.577,20.9,6.3
54515,34.45,-426,64.84,nan,nan,nan,0.747,0.577,20.9,6.3
54516,34.45,-426,64.84,nan,nan,nan,0.747,0.577,20.9,6.3
54517,34.45,-426,64.84,nan,nan,nan,0.747,0.707,20.9,6.3
54518,34.45,-426,64.84,nan,nan,nan,0.747,0.707,20.9,6.3
54519,34.45,-426,64.84,nan,nan,nan,0.747,0.707,20.9,6.3
54520,34.45,-425,64.84,nan,nan,nan,0.747,0.707,20.9,6.3
54521,34.45,-425,64.84,nan,nan,nan,0.747,nan,20.9,6.3
54522,34.45,-425,64.84,nan,nan,nan,0.747,nan,20.9,6.3
54523,34.45,-425,64.84,nan,nan,nan,0.75,nan,20.9,6.3
54524,34.45,-425,64.84,nan,nan,nan,0.761,nan,20.9,6.3
54525,34.45,-425,64.84,nan,nan,nan,0.761,nan,20.9,6.3
54526,34.45,-425,64.84,nan,nan,nan,0.761,nan,20.9,6.3
54527,34.45,-425,64.84,nan,nan,nan,0.761,nan,20.9,6.3
54528,34.45,-425,64.84,nan,nan,nan,0.761,nan,20.9,6.3
54529,34.45,-424,64.84,nan,nan,nan,0.764,nan,20.9,6.3
54530,34.45,-424,64.84,nan,nan,nan,0.636,nan,20.9,6.3
54531,34.45,-423,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54532,34.45,-423,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54533,34.45,-422,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54534,34.45,-421,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54535,34.45,-421,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54536,34.45,-421,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54537,34.45,-421,64.84,nan,nan,nan,0.644,nan,20.9,6.3
54538,34.45,-420,64.84,nan,nan,nan,0.641,nan,20.9,6.3
54539,35.85,-420,64.84,nan,nan,nan,0.634,0.707,20.9,6.3
54540,35.85,-420,64.84,nan,nan,nan,0.634,0.707,20.9,6.3
54541,35.85,-420,64.84,nan,nan,nan,0.634,0.707,20.9,6.3
54542,35.85,-420,64.84,nan,nan,nan,0.636,0.707,20.9,6.3
54543,35.85,-420,64.84,nan,nan,nan,0.644,0.707,20.9,5.5
54544,35.85,-419,64.84,nan,nan,nan,0.644,0.577,20.9,5.5
54545,37.7,-419,64.84,nan,nan,nan,0.51,0.577,20.9,6.4
54546,37.7,-418,64.84,nan,nan,nan,0.51,0.548,20.9,6.4
54547,39.65,-417,64.84,nan,nan,nan,0.509,0.553,20.9,8.35
54548,41.65,-417,64.84,nan,nan,nan,0.511,0.553,21.0,10.35
54549,41.65,-417,64.84,nan,nan,nan,0.511,0.553,21.0,9.85
54550,41.65,-417,64.84,nan,nan,nan,0.511,0.553,21.0,9.85
54551,41.65,-417,64.84,nan,nan,nan,0.511,0.553,21.0,9.85
54552,41.65,-417,64.84,nan,nan,nan,0.512,0.553,21.0,9.85
54553,41.65,-420,64.84,nan,nan,nan,0.51,0.553,21.0,9.85
54554,38.6,-420,64.84,nan,nan,nan,0.511,0.553,21.0,9.85
54555,38.6,-420,64.84,nan,nan,nan,0.511,0.585,21.0,9.85
54556,38.6,-419,64.84,nan,nan,nan,0.509,0.577,21.0,9.85
54557,39.1,-418,64.84,nan,nan,nan,0.511,0.577,21.0,9.85
54558,39.1,-417,64.84,nan,nan,nan,0.509,0.548,21.0,9.85
54559,40.15,-416,64.84,nan,nan,nan,0.523,0.564,21.0,9.85
54560,41.5,-415,64.84,nan,nan,nan,0.52,0.533,21.0,9.85
54561,42.95,-414,64.84,nan,nan,nan,0.51,0.501,22.3,11.15
54562,43.7,-415,64.84,nan,nan,nan,0.584,0.774,23.05,11.9
54563,42.95,-415,64.84,nan,nan,nan,0.581,0.774,23.05,11.9
54564,42.95,-415,64.84,nan,nan,nan,0.581,0.774,23.05,11.9
54565,42.95,-415,64.84,nan,nan,nan,0.581,0.805,23.05,11.9
54566,42.95,-415,64.84,nan,nan,nan,0.581,0.86,23.05,11.9
54567,42.95,-415,64.84,nan,nan,nan,0.581,0.918,23.05,11.9
54568,42.95,-414,64.84,nan,nan,nan,0.581,0.882,23.05,11.9
54569,42.95,-414,64.84,nan,nan,nan,0.581,0.771,23.05,11.9
54570,42.95,-413,64.84,nan,nan,nan,0.578,1.0,23.05,11.9
54571,46.3,-412,64.84,nan,nan,nan,0.576,0.595,25.65,14.5
54572,49.85,-411,64.84,nan,nan,nan,0.575,0.595,29.2,18.05
54573,49.85,-411,64.84,nan,nan,nan,0.575,0.595,29.2,18.05
54574,49.85,-411,64.84,nan,nan,nan,0.575,0.595,29.2,18.05
54575,49.85,-410,64.84,nan,nan,nan,0.572,0.511,29.2,18.05
54576,50.5,-410,64.84,nan,nan,nan,0.571,0.559,29.85,18.7
54577,50.5,-410,64.84,nan,nan,nan,0.571,0.559,29.85,18.7
54578,50.5,-410,64.84,nan,nan,nan,0.571,0.559,29.85,18.7
54579,50.5,-410,64.84,nan,nan,nan,0.571,0.595,29.85,18.7
54580,50.5,-410,64.84,nan,nan,nan,0.574,0.577,29.85,18.7
54581,50.5,-409,64.84,nan,nan,nan,0.572,0.577,29.85,18.7
54582,50.8,-408,64.84,nan,nan,nan,0.563,0.479,30.15,19.0
54583,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54584,50.95,-408,64.84,nan,nan,nan,0.563,0.479,30.3,19.15
54585,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54586,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54587,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54588,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54589,50.95,-408,64.84,nan,nan,nan,0.563,0.5,30.3,19.15
54590,50.95,-408,64.84,nan,nan,nan,0.563,0.354,30.3,19.15
54591,50.95,-407,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54592,50.95,-406,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54593,50.95,-406,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54594,50.95,-406,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54595,50.95,-406,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54596,50.95,-406,64.84,nan,nan,nan,0.563,nan,30.3,19.15
54597,50.95,-406,64.84,nan,nan,nan,0.565,nan,30.3,19.15
54598,50.95,-406,64.84,nan,nan,nan,0.566,nan,30.3,18.25
54599,50.95,-406,64.84,nan,nan,nan,0.566,nan,30.3,18.25
54600,50.95,-405,64.84,nan,nan,nan,0.569,nan,30.3,18.25
54601,50.95,-412,64.84,nan,nan,nan,0.567,nan,30.3,18.25
54602,44.95,-411,64.84,nan,nan,nan,0.589,1.043,30.3,18.25
54603,47.8,-410,64.84,nan,nan,nan,0.589,0.753,30.3,18.25
54604,47.8,-410,64.84,nan,nan,nan,0.589,0.753,30.3,18.25
54605,47.8,-410,64.84,nan,nan,nan,0.589,0.753,30.3,18.25
54606,47.8,-409,64.84,nan,nan,nan,0.591,0.753,30.3,18.25
54607,47.8,-427,64.84,nan,nan,nan,0.591,0.74,30.3,17.1
54608,43.45,-427,64.84,nan,nan,nan,0.589,0.663,30.3,17.1
54609,43.45,-426,64.84,nan,nan,nan,0.589,0.663,30.3,17.1
54610,43.45,-425,64.84,nan,nan,nan,0.586,0.663,30.3,17.1
54611,44.45,-424,64.84,nan,nan,nan,0.586,0.548,30.3,17.1
54612,44.45,-424,64.84,nan,nan,nan,0.589,0.577,30.3,16.5
54613,44.45,-424,64.84,nan,nan,nan,0.589,0.577,30.3,16.5
54614,44.45,-426,64.84,nan,nan,nan,0.586,0.548,30.3,16.5
54615,41.85,-426,64.84,nan,nan,nan,0.584,0.548,30.3,16.5
54616,41.85,-425,64.84,nan,nan,nan,0.581,0.548,30.3,16.5
54617,43.45,-424,64.84,nan,nan,nan,0.579,0.548,30.3,16.5
54618,43.45,-423,64.84,nan,nan,nan,0.579,0.548,30.3,16.5
54619,43.45,-423,64.84,nan,nan,nan,0.579,0.548,30.3,16.5
54620,43.45,-422,64.84,nan,nan,nan,0.579,0.577,30.3,16.5
54621,43.45,-422,64.84,nan,nan,nan,0.579,0.577,30.3,16.5
54622,43.45,-422,64.84,nan,nan,nan,0.579,0.577,30.3,16.5
54623,43.45,-422,64.84,nan,nan,nan,0.579,0.577,30.3,16.5
54624,43.45,-421,64.84,nan,nan,nan,0.579,0.707,30.3,16.5
54625,43.45,-421,64.84,nan,nan,nan,0.579,nan,30.3,16.5
54626,43.45,-421,64.84,nan,nan,nan,0.579,nan,30.3,16.5
54627,43.45,-421,64.84,nan,nan,nan,0.579,nan,30.3,16.5
54628,43.45,-421,64.84,nan,nan,nan,0.579,nan,30.3,16.5
54629,43.45,-421,64.84,nan,nan,nan,0.579,nan,30.3,16.5
54630,43.45,-420,64.84,nan,nan,nan,0.577,nan,30.3,16.5
54631,44.45,-419,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54632,44.45,-418,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54633,44.45,-418,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54634,44.45,-418,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54635,44.45,-418,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54636,44.45,-417,64.84,nan,nan,nan,0.575,0.707,30.3,16.5
54637,44.45,-416,64.84,nan,nan,nan,0.577,0.707,30.3,16.5
54638,44.45,-416,64.84,nan,nan,nan,0.579,0.707,30.3,15.1
54639,44.45,-415,64.84,nan,nan,nan,0.579,nan,30.3,15.1
54640,44.45,-414,64.84,nan,nan,nan,0.579,nan,30.3,15.1
54641,44.45,-414,64.84,nan,nan,nan,0.579,nan,30.3,15.1
54642,44.45,-414,64.84,nan,nan,nan,0.579,nan,30.3,15.1
54643,44.45,-414,64.84,nan,nan,nan,0.581,nan,30.3,15.1
54644,44.45,-413,64.84,nan,nan,nan,0.584,nan,30.3,13.25
54645,44.45,-413,64.84,nan,nan,nan,0.586,nan,30.3,13.25
54646,44.45,-413,64.84,nan,nan,nan,0.587,nan,30.3,12.35
54647,44.45,-413,64.84,nan,nan,nan,0.59,nan,30.3,12.35
54648,44.45,-413,64.84,nan,nan,nan,0.59,nan,30.3,12.35
54649,44.45,-413,64.84,nan,nan,nan,0.59,nan,30.3,12.35
54650,44.45,-413,64.84,nan,nan,nan,0.59,nan,30.3,12.35
54651,44.45,-415,64.84,nan,nan,nan,0.588,nan,30.3,12.35
54652,41.85,-414,64.84,nan,nan,nan,0.589,0.761,30.3,12.35
54653,42.05,-414,64.84,nan,nan,nan,0.589,0.601,30.3,12.35
54654,42.05,-413,64.84,nan,nan,nan,0.587,0.6,30.3,12.35
54655,43.65,-412,64.84,nan,nan,nan,0.585,0.563,30.3,12.35
54656,43.65,-412,64.84,nan,nan,nan,0.589,0.563,30.3,11.85
54657,43.65,-412,64.84,nan,nan,nan,0.59,0.563,30.3,11.85
54658,43.65,-412,64.84,nan,nan,nan,0.579,0.563,30.3,10.8
54659,43.65,-412,64.84,nan,nan,nan,0.576,0.563,30.3,9.45
54660,43.65,-412,64.84,nan,nan,nan,0.586,0.514,30.3,9.1
54661,43.65,-412,64.84,nan,nan,nan,0.529,0.577,30.3,9.1
54662,43.65,-411,64.84,nan,nan,nan,0.531,0.577,30.3,9.1
54663,44.5,-410,64.84,nan,nan,nan,0.529,0.577,30.3,9.1
54664,44.5,-410,64.84,nan,nan,nan,0.529,0.707,30.3,9.1
54665,44.5,-410,64.84,nan,nan,nan,0.529,0.707,30.3,9.1
54666,44.5,-410,64.84,nan,nan,nan,0.529,0.707,30.3,9.1
54667,44.5,-410,64.84,nan,nan,nan,0.529,0.707,30.3,9.1
54668,44.5,-410,64.84,nan,nan,nan,0.529,0.707,30.3,9.1
54669,44.5,-421,64.84,nan,nan,nan,0.529,0.577,30.3,9.1
54670,42.1,-420,64.84,nan,nan,nan,0.523,0.577,30.3,9.1
54671,42.1,-420,64.84,nan,nan,nan,0.526,0.577,30.3,9.1
54672,42.1,-422,64.84,nan,nan,nan,0.527,0.577,30.3,9.1
54673,40.45,-422,64.84,nan,nan,nan,0.524,0.577,30.3,10.5
54674,40.45,-422,64.84,nan,nan,nan,0.523,0.577,30.3,10.5
54675,40.45,-422,64.84,nan,nan,nan,0.526,0.577,30.3,10.5
54676,40.45,-422,64.84,nan,nan,nan,0.526,0.577,30.3,10.5
54677,40.45,-422,64.84,nan,nan,nan,0.526,0.577,30.3,10.5
54678,40.45,-422,64.84,nan,nan,nan,0.526,0.577,30.3,10.5
54679,40.45,-421,64.84,nan,nan,nan,0.526,0.707,30.3,10.5
54680,40.45,-421,64.84,nan,nan,nan,0.524,0.707,30.3,10.5
54681,40.45,-421,64.84,nan,nan,nan,0.535,nan,30.3,10.5
54682,40.45,-421,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54683,40.45,-421,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54684,40.45,-420,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54685,40.45,-420,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54686,40.45,-420,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54687,40.45,-420,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54688,40.45,-419,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54689,40.45,-418,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54690,40.45,-418,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54691,40.45,-418,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54692,40.45,-417,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54693,40.45,-417,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54694,40.45,-417,64.84,nan,nan,nan,0.539,nan,30.3,10.5
54695,40.45,-416,64.84,nan,nan,nan,0.54,nan,30.3,10.5
54696,41.4,-416,64.84,nan,nan,nan,0.536,0.707,30.3,10.5
54697,41.4,-415,64.84,nan,nan,nan,0.537,0.577,30.3,10.5
54698,41.85,-415,64.84,nan,nan,nan,0.534,0.577,30.3,10.5
54699,41.85,-415,64.84,nan,nan,nan,0.534,0.577,30.3,10.5
54700,41.85,-415,64.84,nan,nan,nan,0.533,0.577,30.3,10.5
54701,41.85,-415,64.84,nan,nan,nan,0.511,0.577,30.3,7.35
54702,41.85,-414,64.84,nan,nan,nan,0.513,0.577,30.3,7.35
54703,41.85,-414,64.84,nan,nan,nan,0.513,0.577,30.3,7.35
54704,41.85,-413,64.84,nan,nan,nan,0.513,0.577,30.3,7.35
54705,42.1,-412,64.84,nan,nan,nan,0.504,0.49,30.3,7.35
54706,42.2,-411,64.84,nan,nan,nan,0.502,0.473,30.3,7.35
54707,42.2,-410,64.84,nan,nan,nan,0.503,0.503,30.3,4.05
54708,42.2,-410,64.84,nan,nan,nan,0.503,0.503,30.3,4.05
54709,42.2,-410,64.84,nan,nan,nan,0.502,0.503,30.3,4.05
54710,42.2,-410,64.84,nan,nan,nan,0.503,0.503,30.3,4.05
54711,42.2,-409,64.84,nan,nan,nan,0.504,0.49,30.3,4.05
54712,43.75,-409,64.84,nan,nan,nan,0.503,0.502,30.3,4.05
54713,43.75,-408,64.84,nan,nan,nan,0.503,0.502,30.3,4.05
54714,44.6,-408,64.84,nan,nan,nan,0.503,0.548,30.3,4.15
54715,44.6,-407,64.84,nan,nan,nan,0.502,0.577,30.3,4.15
54716,44.6,-406,64.84,nan,nan,nan,0.504,0.548,30.3,4.15
54717,46.1,-405,64.84,nan,nan,nan,0.5,0.505,30.3,5.65
54718,47.45,-405,64.84,nan,nan,nan,0.5,0.522,30.3,7.0
54719,47.45,-405,64.84,nan,nan,nan,0.5,0.522,30.3,7.0
54720,47.45,-404,64.84,nan,nan,nan,0.5,0.522,30.3,7.0
54721,49.3,-403,64.84,nan,nan,nan,0.5,0.522,30.3,8.85
54722,49.3,-407,64.84,nan,nan,nan,0.5,0.522,30.3,8.85
54723,45.3,-407,64.84,nan,nan,nan,0.5,0.522,30.3,8.85
54724,45.3,-407,64.84,nan,nan,nan,0.5,0.522,30.3,8.85
54725,45.3,-407,64.84,nan,nan,nan,0.5,0.531,30.3,8.85
54726,45.3,-406,64.84,nan,nan,nan,0.5,0.548,30.3,8.85
54727,45.3,-406,64.84,nan,nan,nan,0.5,0.577,30.3,8.85
54728,45.3,-405,64.84,nan,nan,nan,0.5,0.577,30.3,8.85
54729,45.3,-404,64.84,nan,nan,nan,0.5,0.577,30.3,8.85
54730,46.05,-403,64.84,nan,nan,nan,0.649,1.197,30.3,8.85
54731,48.2,-403,64.84,nan,nan,nan,0.647,1.352,30.3,8.85
54732,48.2,-402,64.84,nan,nan,nan,0.641,1.197,30.3,8.85
54733,50.85,-402,64.84,nan,nan,nan,0.639,1.171,30.3,10.4
54734,50.85,-402,64.84,nan,nan,nan,0.639,1.171,30.3,10.4
54735,50.85,-402,64.84,nan,nan,nan,0.639,1.171,30.3,10.4
54736,50.85,-402,64.84,nan,nan,nan,0.639,1.171,30.3,10.4
54737,50.85,-402,64.84,nan,nan,nan,0.639,1.171,30.3,10.4
54738,50.85,-402,64.84,nan,nan,nan,0.639,1.352,30.3,10.4
54739,50.85,-401,64.84,nan,nan,nan,0.639,0.577,30.3,10.4
54740,50.85,-400,64.84,nan,nan,nan,0.639,0.707,30.3,10.4
54741,50.85,-413,64.84,nan,nan,nan,0.634,0.707,30.3,10.4
54742,46.8,-413,64.84,nan,nan,nan,0.632,0.707,30.3,10.4
54743,46.8,-414,64.84,nan,nan,nan,0.627,0.577,30.3,10.4
54744,46.05,-418,64.84,nan,nan,nan,0.854,1.828,30.3,10.4
54745,42.9,-418,64.84,nan,nan,nan,0.85,1.729,30.3,10.4
54746,42.9,-417,64.84,nan,nan,nan,0.85,1.729,30.3,10.4
54747,42.9,-417,64.84,nan,nan,nan,0.85,1.729,30.3,10.4
54748,42.9,-417,64.84,nan,nan,nan,0.85,1.729,30.3,10.4
54749,42.9,-417,64.84,nan,nan,nan,0.85,1.729,30.3,10.4
54750,42.9,-416,64.84,nan,nan,nan,0.859,1.99,30.3,10.4
54751,42.9,-415,64.84,nan,nan,nan,0.853,1.828,30.3,10.4
54752,45.2,-420,64.84,nan,nan,nan,0.897,2.307,30.3,10.4
54753,42.5,-420,64.84,nan,nan,nan,0.901,0.889,30.3,10.4
54754,42.5,-420,64.84,nan,nan,nan,0.908,1.088,30.3,10.4
54755,42.5,-420,64.84,nan,nan,nan,0.908,1.088,30.3,10.4
54756,42.5,-419,64.84,nan,nan,nan,0.897,1.034,30.3,10.4
54757,42.7,-419,64.84,nan,nan,nan,0.891,0.9,30.3,10.4
54758,42.7,-418,64.84,nan,nan,nan,0.891,0.9,30.3,10.4
54759,42.7,-418,64.84,nan,nan,nan,0.891,0.9,30.3,10.4
54760,42.7,-418,64.84,nan,nan,nan,0.891,0.889,30.3,10.4
54761,42.7,-418,64.84,nan,nan,nan,0.901,0.577,30.3,10.4
54762,42.7,-419,64.84,nan,nan,nan,0.897,0.577,30.3,10.4
54763,42.5,-418,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54764,42.5,-418,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54765,42.5,-418,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54766,42.5,-418,64.84,nan,nan,nan,0.891,0.707,30.3,10.4
54767,42.5,-417,64.84,nan,nan,nan,0.891,0.707,30.3,10.4
54768,42.5,-417,64.84,nan,nan,nan,0.901,0.707,30.3,10.4
54769,42.5,-416,64.84,nan,nan,nan,0.908,0.707,30.3,10.4
54770,42.5,-416,64.84,nan,nan,nan,0.908,0.707,30.3,10.4
54771,42.5,-416,64.84,nan,nan,nan,0.918,nan,30.3,10.4
54772,42.5,-416,64.84,nan,nan,nan,0.926,nan,30.3,10.4
54773,42.5,-415,64.84,nan,nan,nan,0.914,nan,30.3,10.4
54774,42.7,-415,64.84,nan,nan,nan,0.908,0.707,30.3,10.4
54775,42.7,-415,64.84,nan,nan,nan,0.908,0.707,30.3,10.4
54776,42.7,-414,64.84,nan,nan,nan,0.897,0.577,30.3,10.4
54777,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54778,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54779,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54780,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54781,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54782,45.4,-414,64.84,nan,nan,nan,0.891,0.577,30.3,10.4
54783,45.4,-413,64.84,nan,nan,nan,0.882,0.577,30.3,10.4
54784,48.0,-413,64.84,nan,nan,nan,0.876,0.577,30.3,10.4
54785,48.0,-412,64.84,nan,nan,nan,0.876,0.577,30.3,10.4
54786,48.0,-412,64.84,nan,nan,nan,0.876,0.707,30.3,10.4
54787,48.0,-432,64.84,nan,nan,nan,0.868,0.577,30.3,10.4
54788,44.05,-432,64.84,nan,nan,nan,0.863,0.577,30.3,10.4
54789,44.05,-432,64.84,nan,nan,nan,0.863,0.577,30.3,10.4
54790,44.05,-432,64.84,nan,nan,nan,0.863,0.577,30.3,10.4
54791,44.05,-432,64.84,nan,nan,nan,0.863,0.577,30.3,10.4
54792,44.05,-432,64.84,nan,nan,nan,0.863,0.577,30.3,10.4
54793,44.05,-432,64.84,nan,nan,nan,0.863,0.707,30.3,10.4
54794,44.05,-431,64.84,nan,nan,nan,0.871,0.707,30.3,10.4
