Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51889,81.05,-446,64.8,nan,nan,nan,8.439,nan,32.9,22.85
51890,81.05,-446,64.8,nan,nan,nan,8.439,nan,32.9,22.85
51891,81.05,-445,64.8,nan,nan,nan,8.439,nan,32.9,22.85
51892,81.05,-445,64.8,nan,nan,nan,8.439,nan,32.9,22.85
51893,81.05,-444,64.8,nan,nan,nan,8.307,nan,32.9,22.85
51894,82.65,-444,64.8,nan,nan,nan,8.186,0.707,32.9,22.85
51895,82.65,-444,64.8,nan,nan,nan,8.186,0.707,32.9,22.85
51896,82.65,-444,64.8,nan,nan,nan,8.186,0.707,32.9,22.85
51897,82.65,-444,64.8,nan,nan,nan,8.186,0.707,32.9,22.85
51898,82.65,-444,64.8,nan,nan,nan,8.312,0.707,32.9,22.85
51899,82.65,-443,64.8,nan,nan,nan,8.307,0.577,32.9,22.85
51900,83.5,-443,64.8,nan,nan,nan,8.186,0.577,32.9,22.85
51901,83.5,-443,64.8,nan,nan,nan,8.186,0.577,32.9,22.85
51902,83.5,-443,64.8,nan,nan,nan,8.312,0.577,32.9,22.85
51903,83.5,-442,64.8,nan,nan,nan,8.307,0.577,32.9,19.5
51904,83.9,-442,64.8,nan,nan,nan,8.186,0.577,32.9,19.5
51905,83.9,-442,64.8,nan,nan,nan,8.186,0.577,32.9,19.5
51906,83.9,-442,64.8,nan,nan,nan,8.186,0.577,32.9,19.5
51907,83.9,-441,64.8,nan,nan,nan,8.066,0.548,32.9,19.5
51908,84.1,-448,64.8,nan,nan,nan,9.22,11.973,32.9,19.5
51909,78.85,-447,64.8,nan,nan,nan,9.093,11.964,32.9,19.5
51910,79.35,-446,64.8,nan,nan,nan,8.971,10.884,32.9,19.5
51911,79.35,-446,64.8,nan,nan,nan,9.095,10.884,32.9,19.5
51912,79.35,-446,64.8,nan,nan,nan,9.222,11.849,32.9,16.75
51913,79.35,-445,64.8,nan,nan,nan,9.222,13.285,32.9,16.75
51914,79.35,-445,64.8,nan,nan,nan,9.222,13.285,32.9,16.75
51915,79.35,-445,64.8,nan,nan,nan,9.222,13.285,32.9,16.75
51916,79.35,-445,64.8,nan,nan,nan,9.222,15.128,32.9,16.75
51917,79.35,-448,64.8,nan,nan,nan,9.093,0.607,32.9,16.75
51918,74.55,-448,64.8,nan,nan,nan,8.971,0.577,32.9,16.75
51919,74.55,-448,64.8,nan,nan,nan,9.095,0.707,32.9,16.75
51920,74.55,-448,64.8,nan,nan,nan,9.222,0.707,32.9,14.75
51921,74.55,-448,64.8,nan,nan,nan,9.222,0.707,32.9,14.75
51922,74.55,-448,64.8,nan,nan,nan,9.357,0.707,32.9,14.75
51923,74.55,-448,64.8,nan,nan,nan,9.496,0.707,32.9,14.75
51924,74.55,-448,64.8,nan,nan,nan,9.496,0.707,32.9,14.75
51925,74.55,-447,64.8,nan,nan,nan,9.496,0.577,32.9,14.75
51926,79.1,-447,64.8,nan,nan,nan,9.491,0.577,32.9,14.75
51927,79.1,-446,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51928,81.3,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51929,81.3,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51930,81.3,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51931,81.3,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51932,81.3,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51933,81.3,-444,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51934,81.3,-444,64.8,nan,nan,nan,9.637,0.577,32.9,14.2
51935,81.3,-444,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51936,81.3,-443,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51937,82.8,-443,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51938,82.8,-443,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51939,82.8,-442,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51940,82.8,-442,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51941,82.8,-442,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51942,82.8,-442,64.8,nan,nan,nan,9.789,0.707,32.9,14.2
51943,82.8,-445,64.8,nan,nan,nan,9.635,0.577,32.9,14.2
51944,78.5,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51945,78.5,-445,64.8,nan,nan,nan,9.49,0.577,32.9,14.2
51946,78.5,-448,64.8,nan,nan,nan,9.349,0.577,32.9,14.2
51947,71.9,-448,64.8,nan,nan,nan,9.351,0.577,32.9,16.85
51948,71.9,-447,64.8,nan,nan,nan,9.485,0.577,32.9,16.85
51949,71.9,-447,64.8,nan,nan,nan,9.63,0.577,32.9,16.85
51950,71.9,-447,64.8,nan,nan,nan,9.784,0.577,32.9,16.85
51951,71.9,-448,64.8,nan,nan,nan,9.782,0.548,32.9,16.85
51952,68.55,-448,64.8,nan,nan,nan,9.63,0.548,32.9,20.2
51953,68.55,-447,64.8,nan,nan,nan,9.483,0.548,32.9,20.2
51954,73.3,-447,64.8,nan,nan,nan,9.485,0.548,32.9,20.2
51955,73.3,-447,64.8,nan,nan,nan,9.63,0.548,32.9,20.2
51956,73.3,-447,64.8,nan,nan,nan,9.63,0.577,32.9,20.2
51957,73.3,-447,64.8,nan,nan,nan,9.784,0.577,32.9,20.2
51958,73.3,-447,64.8,nan,nan,nan,9.943,0.577,32.9,20.2
51959,73.3,-448,64.8,nan,nan,nan,9.782,0.548,32.9,20.2
51960,68.55,-448,64.8,nan,nan,nan,9.63,0.548,32.9,20.2
51961,68.55,-448,64.8,nan,nan,nan,9.784,0.577,32.9,20.2
51962,68.55,-448,64.8,nan,nan,nan,4.824,0.577,32.9,20.2
51963,68.55,-448,64.8,nan,nan,nan,4.906,0.707,32.9,20.2
51964,68.55,-451,64.8,nan,nan,nan,4.83,0.577,32.9,20.2
51965,63.8,-450,64.8,nan,nan,nan,4.752,0.577,32.9,24.95
51966,63.8,-450,64.8,nan,nan,nan,4.752,0.577,32.9,24.95
51967,63.8,-450,64.8,nan,nan,nan,4.752,0.577,32.9,24.95
51968,63.8,-450,64.8,nan,nan,nan,4.752,0.577,32.9,24.95
51969,63.8,-450,64.8,nan,nan,nan,4.752,0.707,32.9,24.95
51970,63.8,-450,64.8,nan,nan,nan,4.752,0.707,32.9,24.95
51971,63.8,-450,64.8,nan,nan,nan,4.752,0.707,32.9,24.95
51972,63.8,-450,64.8,nan,nan,nan,4.752,0.707,32.9,24.95
51973,63.8,-450,64.8,nan,nan,nan,4.752,nan,32.9,24.95
51974,63.8,-449,64.8,nan,nan,nan,4.752,nan,32.9,24.95
51975,63.8,-449,64.8,nan,nan,nan,4.752,nan,32.9,24.95
51976,63.8,-449,64.8,nan,nan,nan,4.752,nan,32.9,24.95
51977,63.8,-449,64.8,nan,nan,nan,4.824,nan,32.9,24.95
51978,63.8,-448,64.8,nan,nan,nan,4.83,nan,32.9,20.3
51979,68.55,-448,64.8,nan,nan,nan,4.752,0.707,32.9,20.3
51980,68.55,-448,64.8,nan,nan,nan,4.752,0.707,32.9,20.3
51981,68.55,-448,64.8,nan,nan,nan,4.752,0.707,32.9,20.3
51982,68.55,-447,64.8,nan,nan,nan,4.683,0.577,32.9,20.3
51983,73.3,-447,64.8,nan,nan,nan,4.612,0.577,32.9,20.3
51984,73.3,-447,64.8,nan,nan,nan,4.612,0.577,32.9,20.3
51985,73.3,-447,64.8,nan,nan,nan,4.612,0.577,32.9,20.3
51986,73.3,-447,64.8,nan,nan,nan,4.612,0.577,32.9,20.3
51987,73.3,-447,64.8,nan,nan,nan,4.612,0.577,32.9,20.3
51988,73.3,-447,64.8,nan,nan,nan,4.612,0.707,32.9,20.3
51989,73.3,-446,64.8,nan,nan,nan,4.549,0.577,32.9,20.3
51990,75.35,-446,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
51991,75.35,-445,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
51992,75.35,-445,64.8,nan,nan,nan,4.544,0.707,32.9,20.3
51993,75.35,-444,64.8,nan,nan,nan,4.549,0.577,32.9,20.3
51994,78.15,-444,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
51995,78.15,-444,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
51996,78.15,-443,64.8,nan,nan,nan,4.426,0.548,32.9,20.3
51997,81.25,-443,64.8,nan,nan,nan,4.366,0.548,32.9,20.3
51998,81.25,-443,64.8,nan,nan,nan,4.421,0.548,32.9,20.3
51999,81.25,-443,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
52000,81.25,-443,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
52001,81.25,-443,64.8,nan,nan,nan,4.484,0.577,32.9,20.3
52002,81.25,-443,64.8,nan,nan,nan,4.544,0.577,32.9,20.3
52003,81.25,-443,64.8,nan,nan,nan,4.612,0.707,32.9,20.3
52004,81.25,-443,64.8,nan,nan,nan,4.612,0.707,32.9,20.3
52005,81.25,-443,64.8,nan,nan,nan,4.612,nan,32.9,20.3
52006,81.25,-442,64.8,nan,nan,nan,4.612,nan,32.9,20.3
52007,84.7,-442,64.8,nan,nan,nan,0.51,0.707,32.9,20.9
52008,84.7,-442,64.8,nan,nan,nan,0.508,0.707,32.9,20.9
52009,84.7,-441,64.8,nan,nan,nan,0.508,0.577,32.9,20.9
52010,90.05,-440,64.8,nan,nan,nan,0.508,0.577,32.9,26.25
52011,90.05,-440,64.8,nan,nan,nan,0.508,0.577,32.9,26.25
52012,90.05,-439,64.8,nan,nan,nan,0.507,0.548,32.9,26.25
52013,90.6,-439,64.8,nan,nan,nan,0.507,0.548,32.9,26.8
52014,90.6,-439,64.8,nan,nan,nan,0.507,0.548,32.9,26.8
52015,90.6,-439,64.8,nan,nan,nan,0.507,0.548,32.9,26.8
52016,90.6,-438,64.8,nan,nan,nan,0.507,0.548,32.9,26.8
52017,90.9,-437,64.8,nan,nan,nan,0.507,0.548,32.9,27.1
52018,90.9,-437,64.8,nan,nan,nan,0.507,0.548,32.9,27.1
52019,90.9,-437,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52020,90.9,-436,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52021,90.9,-436,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52022,90.9,-436,64.8,nan,nan,nan,0.507,0.707,32.9,27.1
52023,90.9,-437,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52024,90.6,-436,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52025,90.6,-436,64.8,nan,nan,nan,0.507,0.577,32.9,27.1
52026,90.6,-436,64.8,nan,nan,nan,0.507,0.707,32.9,27.1
52027,90.6,-436,64.8,nan,nan,nan,0.508,0.707,32.9,27.1
52028,90.6,-435,64.8,nan,nan,nan,0.508,0.707,32.9,27.1
52029,90.6,-435,64.8,nan,nan,nan,0.508,0.707,32.9,27.1
52030,90.6,-434,64.8,nan,nan,nan,0.508,0.707,32.9,27.1
52031,90.6,-434,64.8,nan,nan,nan,0.508,0.707,32.9,27.1
52032,90.6,-434,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52033,90.6,-434,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52034,90.6,-434,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52035,90.6,-433,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52036,90.6,-433,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52037,90.6,-433,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52038,90.6,-433,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52039,90.6,-432,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52040,90.6,-432,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52041,90.6,-432,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52042,90.6,-432,64.8,nan,nan,nan,0.508,nan,32.9,27.1
52043,90.6,-432,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52044,90.6,-432,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52045,90.6,-432,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52046,90.6,-431,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52047,90.6,-431,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52048,90.6,-430,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52049,90.6,-430,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52050,90.6,-429,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52051,90.6,-430,64.8,nan,nan,nan,0.509,nan,32.9,27.1
52052,90.05,-430,64.8,nan,nan,nan,0.509,0.707,32.9,27.1
52053,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52054,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52055,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52056,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52057,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52058,90.05,-430,64.8,nan,nan,nan,0.51,0.707,32.9,27.1
52059,90.05,-430,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52060,90.05,-430,64.8,nan,nan,nan,0.511,nan,32.9,27.1
52061,90.05,-430,64.8,nan,nan,nan,0.511,nan,32.9,27.1
52062,90.05,-429,64.8,nan,nan,nan,0.511,nan,32.9,27.1
52063,90.05,-429,64.8,nan,nan,nan,0.511,nan,32.9,27.1
52064,90.05,-428,64.8,nan,nan,nan,0.512,nan,32.9,27.1
52065,90.05,-428,64.8,nan,nan,nan,0.512,nan,32.9,27.1
52066,90.05,-428,64.8,nan,nan,nan,0.512,nan,32.9,27.1
52067,90.05,-428,64.8,nan,nan,nan,0.512,nan,32.9,27.1
52068,90.05,-428,64.8,nan,nan,nan,0.512,nan,32.9,27.1
52069,90.05,-427,64.8,nan,nan,nan,0.511,nan,32.9,27.1
52070,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52071,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52072,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52073,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52074,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52075,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52076,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52077,90.6,-426,64.8,nan,nan,nan,0.511,0.707,32.9,27.1
52078,90.6,-426,64.8,nan,nan,nan,0.512,nan,32.9,22.35
52079,90.6,-426,64.8,nan,nan,nan,0.512,nan,32.9,22.35
52080,90.6,-425,64.8,nan,nan,nan,0.512,nan,32.9,22.35
52081,90.6,-425,64.8,nan,nan,nan,0.512,nan,32.9,22.35
52082,90.6,-426,64.8,nan,nan,nan,0.512,nan,32.9,17.6
52083,90.05,-426,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52084,90.05,-426,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52085,90.05,-426,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52086,90.05,-426,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52087,90.05,-425,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52088,90.05,-424,64.8,nan,nan,nan,0.512,0.707,32.9,17.6
52089,90.05,-424,64.8,nan,nan,nan,0.513,0.707,32.9,15.55
52090,90.05,-423,64.8,nan,nan,nan,0.513,0.707,32.9,15.55
52091,90.05,-423,64.8,nan,nan,nan,0.513,nan,32.9,15.55
52092,90.05,-422,64.8,nan,nan,nan,0.513,nan,32.9,15.55
52093,90.05,-422,64.8,nan,nan,nan,0.514,nan,32.9,12.75
52094,90.05,-421,64.8,nan,nan,nan,0.513,nan,32.9,12.75
52095,90.6,-421,64.8,nan,nan,nan,0.513,0.707,32.9,12.75
52096,90.6,-420,64.8,nan,nan,nan,0.514,0.707,32.9,9.65
52097,90.6,-420,64.8,nan,nan,nan,0.514,0.707,32.9,9.65
52098,90.6,-430,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52099,82.15,-429,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52100,82.15,-429,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52101,82.15,-429,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52102,82.15,-429,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52103,82.15,-429,64.8,nan,nan,nan,0.513,0.577,32.9,9.65
52104,82.15,-428,64.8,nan,nan,nan,0.512,0.577,32.9,9.65
52105,84.15,-428,64.8,nan,nan,nan,0.512,0.577,32.9,9.65
52106,84.15,-428,64.8,nan,nan,nan,0.513,0.577,32.9,8.75
52107,84.15,-437,64.8,nan,nan,nan,0.512,0.577,32.9,8.75
52108,79.05,-437,64.8,nan,nan,nan,0.512,0.577,32.9,11.85
52109,79.05,-436,64.8,nan,nan,nan,0.512,0.548,32.9,11.85
52110,79.45,-436,64.8,nan,nan,nan,0.512,0.548,32.9,11.85
52111,79.45,-436,64.8,nan,nan,nan,0.512,0.548,32.9,11.85
52112,79.45,-437,64.8,nan,nan,nan,0.512,0.535,32.9,11.85
52113,79.05,-437,64.8,nan,nan,nan,0.512,0.535,32.9,11.85
52114,79.05,-437,64.8,nan,nan,nan,0.512,0.548,32.9,11.85
52115,79.05,-437,64.8,nan,nan,nan,0.512,0.548,32.9,11.85
52116,79.05,-437,64.8,nan,nan,nan,0.513,0.548,32.9,11.85
52117,79.05,-437,64.8,nan,nan,nan,0.513,0.577,32.9,11.85
52118,79.05,-440,64.8,nan,nan,nan,0.512,0.577,32.9,11.85
52119,73.55,-439,64.8,nan,nan,nan,0.519,0.619,32.9,17.35
52120,74.3,-439,64.8,nan,nan,nan,0.517,0.575,32.9,17.35
52121,74.3,-439,64.8,nan,nan,nan,0.517,0.527,32.9,17.35
52122,74.3,-439,64.8,nan,nan,nan,0.516,0.62,32.9,17.35
52123,74.3,-439,64.8,nan,nan,nan,0.519,0.62,32.9,17.05
52124,74.3,-439,64.8,nan,nan,nan,0.519,0.62,32.9,17.05
52125,74.3,-439,64.8,nan,nan,nan,0.519,0.62,32.9,17.05
52126,74.3,-439,64.8,nan,nan,nan,0.519,0.62,32.9,17.05
52127,74.3,-439,64.8,nan,nan,nan,0.519,0.096,32.9,17.05
52128,74.3,-439,64.8,nan,nan,nan,0.519,nan,32.9,17.05
52129,74.3,-439,64.8,nan,nan,nan,0.519,nan,32.9,17.05
52130,74.3,-439,64.8,nan,nan,nan,0.519,nan,32.9,17.05
52131,74.3,-438,64.8,nan,nan,nan,0.519,nan,32.9,17.05
52132,74.3,-437,64.8,nan,nan,nan,0.519,nan,32.9,17.05
52133,76.7,-437,64.8,nan,nan,nan,0.517,0.707,32.9,17.05
52134,76.7,-437,64.8,nan,nan,nan,0.517,0.707,32.9,17.05
52135,76.7,-437,64.8,nan,nan,nan,0.517,0.707,32.9,17.05
52136,76.7,-436,64.8,nan,nan,nan,0.517,0.707,32.9,17.05
52137,76.7,-437,64.8,nan,nan,nan,0.517,0.577,32.9,17.05
52138,75.95,-437,64.8,nan,nan,nan,0.516,0.577,32.9,17.05
52139,75.95,-436,64.8,nan,nan,nan,0.516,0.548,32.9,17.05
52140,79.8,-436,64.8,nan,nan,nan,0.515,0.548,32.9,17.05
52141,79.8,-436,64.8,nan,nan,nan,0.515,0.548,32.9,17.05
52142,79.8,-435,64.8,nan,nan,nan,0.515,0.577,32.9,17.05
52143,79.8,-435,64.8,nan,nan,nan,0.515,0.577,32.9,17.05
52144,79.8,-435,64.8,nan,nan,nan,0.515,0.577,32.9,17.05
52145,79.8,-434,64.8,nan,nan,nan,0.515,0.577,32.9,17.05
52146,79.8,-433,64.8,nan,nan,nan,0.515,0.577,32.9,17.05
52147,79.85,-432,64.8,nan,nan,nan,0.514,0.577,32.9,17.05
52148,79.85,-431,64.8,nan,nan,nan,0.514,0.577,32.9,17.05
52149,79.85,-431,64.8,nan,nan,nan,0.514,0.707,32.9,17.05
52150,79.85,-430,64.8,nan,nan,nan,0.513,0.707,32.9,17.05
52151,79.85,-430,64.8,nan,nan,nan,0.515,0.707,32.9,17.05
52152,79.85,-430,64.8,nan,nan,nan,0.515,0.707,32.9,17.05
52153,79.85,-430,64.8,nan,nan,nan,0.515,0.707,32.9,17.05
52154,79.85,-430,64.8,nan,nan,nan,0.515,0.707,32.9,17.05
52155,79.85,-430,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52156,79.85,-429,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52157,79.85,-428,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52158,79.85,-428,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52159,79.85,-428,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52160,79.85,-427,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52161,79.85,-426,64.8,nan,nan,nan,0.515,nan,32.9,17.05
52162,82.95,-426,64.8,nan,nan,nan,0.514,0.707,32.9,17.05
52163,82.95,-433,64.8,nan,nan,nan,0.514,0.577,32.9,17.05
52164,75.4,-433,64.8,nan,nan,nan,0.513,0.577,32.9,17.05
52165,75.4,-432,64.8,nan,nan,nan,0.513,0.577,32.9,17.05
52166,75.4,-432,64.8,nan,nan,nan,0.513,0.577,32.9,17.05
52167,75.4,-432,64.8,nan,nan,nan,0.513,0.577,32.9,17.05
52168,75.4,-432,64.8,nan,nan,nan,0.512,0.577,32.9,17.05
52169,75.4,-432,64.8,nan,nan,nan,0.514,0.577,32.9,17.05
52170,75.4,-432,64.8,nan,nan,nan,0.514,0.577,32.9,17.05
52171,75.4,-432,64.8,nan,nan,nan,0.514,0.707,32.9,17.05
52172,75.4,-432,64.8,nan,nan,nan,0.514,nan,32.9,17.05
52173,75.4,-431,64.8,nan,nan,nan,0.514,nan,32.9,17.05
52174,77.1,-430,64.8,nan,nan,nan,0.513,0.707,32.9,17.05
52175,77.1,-430,64.8,nan,nan,nan,0.513,0.707,32.9,17.05
52176,77.1,-429,64.8,nan,nan,nan,0.513,0.577,32.9,17.05
52177,80.75,-429,64.8,nan,nan,nan,0.512,0.577,32.9,17.05
52178,80.75,-429,64.8,nan,nan,nan,0.512,0.577,32.9,17.05
52179,80.75,-429,64.8,nan,nan,nan,0.512,0.577,32.9,17.05
52180,80.75,-430,64.8,nan,nan,nan,0.512,0.548,32.9,17.05
52181,76.05,-429,64.8,nan,nan,nan,0.565,0.816,32.9,17.05
52182,80.75,-428,64.8,nan,nan,nan,0.567,0.816,32.9,17.05
52183,85.45,-428,64.8,nan,nan,nan,0.564,0.816,32.9,17.05
52184,85.45,-427,64.8,nan,nan,nan,0.564,0.816,32.9,17.05
52185,85.45,-426,64.8,nan,nan,nan,0.564,0.837,32.9,17.05
52186,85.45,-426,64.8,nan,nan,nan,0.564,0.957,32.9,17.05
52187,85.45,-425,64.8,nan,nan,nan,0.564,0.957,32.9,17.05
52188,85.45,-425,64.8,nan,nan,nan,0.564,0.957,32.9,17.05
52189,85.45,-425,64.8,nan,nan,nan,0.564,1.0,32.9,17.05
52190,85.45,-424,64.8,nan,nan,nan,0.564,0.707,32.9,17.05
52191,85.45,-424,64.8,nan,nan,nan,0.564,nan,32.9,17.05
52192,85.45,-424,64.8,nan,nan,nan,0.564,nan,32.9,17.05
52193,85.45,-424,64.8,nan,nan,nan,0.565,nan,32.9,17.05
52194,85.45,-423,64.8,nan,nan,nan,0.568,nan,32.9,17.05
52195,85.45,-422,64.8,nan,nan,nan,0.568,nan,32.9,17.05
52196,85.45,-422,64.8,nan,nan,nan,0.568,nan,32.9,17.05
52197,85.45,-422,64.8,nan,nan,nan,0.568,nan,32.9,17.05
52198,85.45,-421,64.8,nan,nan,nan,0.571,nan,32.9,11.9
52199,85.8,-420,64.8,nan,nan,nan,1.314,4.445,32.9,12.25
52200,88.35,-420,64.8,nan,nan,nan,1.299,3.95,32.9,14.8
52201,88.35,-420,64.8,nan,nan,nan,1.299,3.95,32.9,14.8
52202,88.35,-420,64.8,nan,nan,nan,1.299,3.95,32.9,14.8
52203,88.35,-420,64.8,nan,nan,nan,1.318,3.95,32.9,14.8
52204,88.35,-420,64.8,nan,nan,nan,1.333,3.95,32.9,14.8
52205,88.35,-420,64.8,nan,nan,nan,1.333,3.95,32.9,14.8
52206,88.35,-419,64.8,nan,nan,nan,1.354,3.95,32.9,14.8
52207,88.35,-418,64.8,nan,nan,nan,1.372,5.152,32.9,14.8
52208,88.35,-418,64.8,nan,nan,nan,1.395,nan,32.9,14.8
52209,88.35,-418,64.8,nan,nan,nan,1.414,nan,32.9,14.8
52210,88.35,-418,64.8,nan,nan,nan,1.414,nan,32.9,14.8
52211,88.35,-418,64.8,nan,nan,nan,1.44,nan,32.9,14.8
52212,88.35,-420,64.8,nan,nan,nan,1.435,nan,32.9,14.8
52213,83.3,-420,64.8,nan,nan,nan,1.414,0.707,32.9,14.8
52214,83.3,-420,64.8,nan,nan,nan,1.414,0.707,32.9,14.8
52215,83.3,-435,64.8,nan,nan,nan,1.39,0.577,32.9,14.8
52216,77.25,-435,64.8,nan,nan,nan,1.372,0.577,32.9,14.8
52217,77.25,-434,64.8,nan,nan,nan,1.395,0.577,32.9,14.8
52218,77.25,-434,64.8,nan,nan,nan,1.412,0.577,32.9,14.8
52219,77.25,-434,64.8,nan,nan,nan,1.432,0.577,32.9,14.05
52220,77.25,-434,64.8,nan,nan,nan,1.432,0.577,32.9,14.05
52221,77.25,-436,64.8,nan,nan,nan,1.406,0.577,32.9,14.05
52222,72.7,-435,64.8,nan,nan,nan,1.403,0.8,32.9,15.65
52223,75.55,-434,64.8,nan,nan,nan,1.379,0.703,32.9,15.65
52224,77.3,-433,64.8,nan,nan,nan,1.361,0.627,32.9,15.65
52225,77.3,-433,64.8,nan,nan,nan,1.361,0.713,32.9,15.65
52226,77.3,-433,64.8,nan,nan,nan,1.361,0.713,32.9,15.65
52227,77.3,-433,64.8,nan,nan,nan,1.361,0.713,32.9,15.65
52228,77.3,-433,64.8,nan,nan,nan,1.361,0.713,32.9,15.65
52229,77.3,-433,64.8,nan,nan,nan,1.361,0.713,32.9,15.65
52230,77.3,-432,64.8,nan,nan,nan,1.361,0.62,32.9,15.65
52231,77.3,-432,64.8,nan,nan,nan,1.383,0.434,32.9,15.65
52232,77.3,-432,64.8,nan,nan,nan,1.402,nan,32.9,15.65
52233,77.3,-432,64.8,nan,nan,nan,1.402,nan,32.9,15.65
52234,77.3,-440,64.8,nan,nan,nan,1.379,nan,32.9,15.65
52235,72.7,-440,64.8,nan,nan,nan,1.361,0.707,32.9,15.65
52236,72.7,-440,64.8,nan,nan,nan,1.383,0.707,32.9,15.65
52237,72.7,-440,64.8,nan,nan,nan,1.402,0.707,32.9,15.65
52238,72.7,-440,64.8,nan,nan,nan,1.426,0.707,32.9,15.65
52239,72.7,-439,64.8,nan,nan,nan,1.448,0.707,32.9,15.65
52240,72.7,-439,64.8,nan,nan,nan,1.448,0.707,32.9,15.65
52241,72.7,-439,64.8,nan,nan,nan,1.448,0.707,32.9,15.65
52242,72.7,-450,64.8,nan,nan,nan,1.422,0.577,32.9,15.65
52243,65.8,-450,64.8,nan,nan,nan,1.402,0.577,32.9,22.55
52244,65.8,-450,64.8,nan,nan,nan,1.402,0.707,32.9,22.55
52245,65.8,-449,64.8,nan,nan,nan,1.426,0.707,32.9,22.55
