Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
51572,34.5,-393,64.8,nan,nan,nan,0.705,nan,19.95,7.55
51573,36.15,-393,64.8,nan,nan,nan,0.705,0.707,19.95,7.55
51574,36.15,-392,64.8,nan,nan,nan,0.7,0.577,19.95,7.55
51575,37.25,-392,64.8,nan,nan,nan,0.695,0.577,19.95,7.9
51576,37.25,-392,64.8,nan,nan,nan,0.695,0.577,19.95,7.9
51577,37.25,-392,64.8,nan,nan,nan,0.699,0.577,19.95,7.9
51578,37.25,-391,64.8,nan,nan,nan,0.705,0.577,19.95,7.9
51579,37.25,-395,64.8,nan,nan,nan,0.7,0.548,19.95,7.9
51580,34.65,-395,64.8,nan,nan,nan,0.695,0.548,19.95,7.9
51581,34.65,-395,64.8,nan,nan,nan,0.699,0.548,19.95,7.9
51582,34.65,-394,64.8,nan,nan,nan,0.705,0.577,19.95,7.9
51583,34.65,-394,64.8,nan,nan,nan,0.705,0.577,19.95,7.9
51584,34.65,-394,64.8,nan,nan,nan,0.705,0.707,19.95,7.9
51585,34.65,-393,64.8,nan,nan,nan,0.705,0.707,19.95,7.9
51586,34.65,-392,64.8,nan,nan,nan,0.7,0.577,19.95,7.9
51587,36.15,-392,64.8,nan,nan,nan,0.695,0.577,19.95,7.9
51588,36.15,-391,64.8,nan,nan,nan,0.69,0.577,19.95,7.9
51589,38.2,-390,64.8,nan,nan,nan,0.686,0.5,19.95,8.85
51590,40.25,-389,64.8,nan,nan,nan,0.682,0.453,19.95,10.9
51591,42.4,-389,64.8,nan,nan,nan,0.678,0.523,19.95,13.05
51592,42.4,-388,64.8,nan,nan,nan,0.674,0.493,19.95,13.05
51593,44.55,-388,64.8,nan,nan,nan,0.67,0.523,19.95,15.2
51594,44.55,-388,64.8,nan,nan,nan,0.67,0.523,19.95,15.2
51595,44.55,-388,64.8,nan,nan,nan,0.67,0.541,19.95,15.2
51596,44.55,-388,64.8,nan,nan,nan,0.67,0.523,19.95,15.2
51597,44.55,-387,64.8,nan,nan,nan,0.674,0.557,19.95,15.2
51598,44.55,-387,64.8,nan,nan,nan,0.678,0.592,19.95,15.2
51599,44.55,-387,64.8,nan,nan,nan,0.678,0.577,19.95,15.2
51600,44.55,-387,64.8,nan,nan,nan,0.678,0.707,19.95,15.2
51601,44.55,-386,64.8,nan,nan,nan,0.678,nan,19.95,15.2
51602,44.55,-386,64.8,nan,nan,nan,0.678,nan,19.95,15.2
51603,44.55,-388,64.8,nan,nan,nan,0.674,nan,19.95,15.2
51604,40.15,-388,64.8,nan,nan,nan,0.67,0.707,19.95,15.2
51605,40.15,-387,64.8,nan,nan,nan,0.67,0.577,19.95,15.2
51606,42.25,-387,64.8,nan,nan,nan,0.63,0.577,19.95,15.2
51607,42.25,-387,64.8,nan,nan,nan,0.632,0.577,19.95,15.2
51608,42.25,-387,64.8,nan,nan,nan,0.636,0.577,19.95,15.2
51609,42.25,-387,64.8,nan,nan,nan,0.639,0.577,19.95,15.2
51610,42.25,-387,64.8,nan,nan,nan,0.639,0.577,19.95,15.2
51611,42.25,-386,64.8,nan,nan,nan,0.635,0.548,19.95,15.2
51612,44.5,-386,64.8,nan,nan,nan,0.632,0.548,19.95,15.2
51613,44.5,-386,64.8,nan,nan,nan,0.636,0.577,19.95,15.2
51614,44.5,-386,64.8,nan,nan,nan,0.587,0.577,19.95,15.2
51615,44.5,-386,64.8,nan,nan,nan,0.594,0.707,19.95,15.2
51616,44.5,-386,64.8,nan,nan,nan,0.597,0.707,19.95,15.2
51617,44.5,-386,64.8,nan,nan,nan,0.597,0.707,19.95,15.2
51618,44.5,-386,64.8,nan,nan,nan,0.597,0.707,19.95,15.2
51619,44.5,-385,64.8,nan,nan,nan,0.594,0.577,19.95,15.2
51620,45.65,-385,64.8,nan,nan,nan,0.592,0.577,19.95,16.3
51621,45.65,-384,64.8,nan,nan,nan,0.592,0.707,19.95,16.3
51622,45.65,-384,64.8,nan,nan,nan,0.594,0.707,19.95,16.3
51623,45.65,-384,64.8,nan,nan,nan,0.597,0.707,19.95,16.3
51624,45.65,-383,64.8,nan,nan,nan,0.597,0.707,19.95,16.3
51625,45.65,-382,64.8,nan,nan,nan,0.597,0.707,19.95,16.3
51626,45.65,-382,64.8,nan,nan,nan,0.597,0.707,19.95,16.3
51627,45.65,-382,64.8,nan,nan,nan,0.597,0.707,19.95,16.3
51628,45.65,-382,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51629,45.65,-382,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51630,45.65,-382,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51631,45.65,-382,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51632,45.65,-381,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51633,45.65,-381,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51634,45.65,-381,64.8,nan,nan,nan,0.597,nan,19.95,16.3
51635,45.65,-384,64.8,nan,nan,nan,0.594,nan,19.95,16.3
51636,42.8,-384,64.8,nan,nan,nan,0.592,0.707,19.95,16.3
51637,42.8,-384,64.8,nan,nan,nan,0.594,0.707,19.95,16.3
51638,42.8,-384,64.8,nan,nan,nan,0.501,0.707,19.95,16.3
51639,42.8,-383,64.8,nan,nan,nan,0.499,0.707,19.95,16.3
51640,42.8,-382,64.8,nan,nan,nan,0.498,0.577,19.95,16.3
51641,44.5,-382,64.8,nan,nan,nan,0.5,0.577,19.95,16.3
51642,44.5,-382,64.8,nan,nan,nan,0.5,0.577,19.95,16.3
51643,44.5,-382,64.8,nan,nan,nan,0.5,0.577,19.95,16.3
51644,44.5,-382,64.8,nan,nan,nan,0.501,0.577,19.95,16.3
51645,44.5,-381,64.8,nan,nan,nan,0.498,0.577,19.95,16.3
51646,46.75,-380,64.8,nan,nan,nan,0.501,0.577,19.95,17.4
51647,46.75,-380,64.8,nan,nan,nan,0.499,0.577,19.95,17.4
51648,46.75,-381,64.8,nan,nan,nan,0.499,0.548,19.95,17.4
51649,44.5,-381,64.8,nan,nan,nan,0.501,0.548,19.95,15.75
51650,44.5,-381,64.8,nan,nan,nan,0.501,0.577,19.95,14.1
51651,44.5,-381,64.8,nan,nan,nan,0.501,0.577,19.95,14.1
51652,44.5,-381,64.8,nan,nan,nan,0.501,0.577,19.95,14.1
51653,44.5,-381,64.8,nan,nan,nan,0.501,0.577,19.95,14.1
51654,44.5,-385,64.8,nan,nan,nan,0.509,0.577,19.95,12.9
51655,42.25,-385,64.8,nan,nan,nan,0.509,0.577,19.95,12.25
51656,42.25,-385,64.8,nan,nan,nan,0.509,0.577,19.95,12.25
51657,42.25,-385,64.8,nan,nan,nan,0.509,0.577,19.95,12.25
51658,42.25,-385,64.8,nan,nan,nan,0.509,0.707,19.95,12.25
51659,42.25,-385,64.8,nan,nan,nan,0.509,0.707,19.95,12.25
51660,42.25,-385,64.8,nan,nan,nan,0.509,0.707,19.95,12.25
51661,42.25,-384,64.8,nan,nan,nan,0.509,0.707,19.95,12.25
51662,42.25,-384,64.8,nan,nan,nan,0.509,0.707,19.95,12.25
51663,42.25,-384,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51664,42.25,-384,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51665,42.25,-384,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51666,42.25,-383,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51667,42.25,-383,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51668,42.25,-383,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51669,42.25,-382,64.8,nan,nan,nan,0.509,nan,19.95,12.25
51670,42.25,-381,64.8,nan,nan,nan,0.507,nan,19.95,12.25
51671,44.5,-380,64.8,nan,nan,nan,0.507,0.0,19.95,12.25
51672,46.75,-380,64.8,nan,nan,nan,0.507,0.577,19.95,12.1
51673,46.75,-379,64.8,nan,nan,nan,0.507,0.5,19.95,12.1
51674,48.15,-379,64.8,nan,nan,nan,0.507,0.548,19.95,13.5
51675,48.15,-379,64.8,nan,nan,nan,0.507,0.548,19.95,13.5
51676,48.15,-378,64.8,nan,nan,nan,0.507,0.548,19.95,13.5
51677,48.15,-378,64.8,nan,nan,nan,0.507,0.548,19.95,13.5
51678,48.15,-378,64.8,nan,nan,nan,0.509,0.548,19.95,13.5
51679,48.15,-377,64.8,nan,nan,nan,0.505,0.548,19.95,13.5
51680,48.85,-376,64.8,nan,nan,nan,0.507,0.548,19.95,14.2
51681,48.85,-375,64.8,nan,nan,nan,0.507,0.577,19.95,14.2
51682,48.85,-375,64.8,nan,nan,nan,0.507,0.577,19.95,14.2
51683,48.85,-375,64.8,nan,nan,nan,0.507,0.707,19.95,14.2
51684,48.85,-375,64.8,nan,nan,nan,0.507,0.707,19.95,14.2
51685,48.85,-375,64.8,nan,nan,nan,0.509,0.707,19.95,14.2
51686,48.85,-386,64.8,nan,nan,nan,0.505,0.577,19.95,12.7
51687,44.3,-386,64.8,nan,nan,nan,0.509,0.577,19.95,12.7
51688,44.3,-386,64.8,nan,nan,nan,0.51,0.577,19.95,10.65
51689,44.3,-386,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51690,44.3,-385,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51691,44.3,-384,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51692,44.3,-384,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51693,44.3,-384,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51694,44.3,-384,64.8,nan,nan,nan,0.509,0.707,19.95,8.7
51695,44.3,-384,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51696,44.3,-384,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51697,44.3,-384,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51698,44.3,-384,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51699,44.3,-384,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51700,44.3,-383,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51701,44.3,-383,64.8,nan,nan,nan,0.509,nan,19.95,8.7
51702,44.3,-383,64.8,nan,nan,nan,0.51,nan,19.95,8.7
51703,44.3,-382,64.8,nan,nan,nan,0.51,nan,19.95,8.7
51704,44.3,-382,64.8,nan,nan,nan,0.511,nan,19.95,8.7
51705,44.3,-381,64.8,nan,nan,nan,0.511,nan,19.95,6.6
51706,44.3,-382,64.8,nan,nan,nan,0.509,nan,19.95,6.6
51707,42.2,-382,64.8,nan,nan,nan,0.51,0.707,19.95,6.65
51708,42.2,-391,64.8,nan,nan,nan,0.508,0.577,19.95,6.65
51709,39.05,-390,64.8,nan,nan,nan,0.509,0.577,19.95,9.8
51710,39.05,-389,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51711,39.55,-388,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51712,39.55,-388,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51713,39.55,-388,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51714,39.55,-388,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51715,39.55,-387,64.8,nan,nan,nan,0.509,0.548,19.95,9.8
51716,39.55,-387,64.8,nan,nan,nan,0.509,0.577,19.95,9.8
51717,39.55,-386,64.8,nan,nan,nan,0.508,0.577,19.95,9.8
51718,39.8,-387,64.8,nan,nan,nan,0.576,0.957,19.95,9.8
51719,39.55,-400,64.8,nan,nan,nan,2.839,7.644,19.95,9.8
51720,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51721,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51722,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51723,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51724,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51725,35.75,-400,64.8,nan,nan,nan,2.794,7.644,19.95,13.1
51726,35.75,-399,64.8,nan,nan,nan,2.746,7.644,19.95,13.1
51727,37.55,-399,64.8,nan,nan,nan,2.705,7.448,19.95,13.1
51728,37.55,-399,64.8,nan,nan,nan,2.705,0.577,19.95,13.1
51729,37.55,-399,64.8,nan,nan,nan,2.705,0.707,19.95,13.1
51730,37.55,-399,64.8,nan,nan,nan,2.705,0.707,19.95,13.1
51731,37.55,-399,64.8,nan,nan,nan,2.705,0.707,19.95,13.1
51732,37.55,-399,64.8,nan,nan,nan,2.705,0.707,19.95,13.1
51733,37.55,-399,64.8,nan,nan,nan,2.705,0.707,19.95,13.1
51734,37.55,-399,64.8,nan,nan,nan,2.751,0.707,19.95,13.1
51735,37.55,-398,64.8,nan,nan,nan,2.794,nan,19.95,13.1
51736,37.55,-398,64.8,nan,nan,nan,2.794,nan,19.95,13.1
51737,37.55,-398,64.8,nan,nan,nan,2.794,nan,19.95,13.1
51738,37.55,-398,64.8,nan,nan,nan,2.794,nan,19.95,13.1
51739,37.55,-397,64.8,nan,nan,nan,2.846,nan,19.95,13.1
51740,37.55,-397,64.8,nan,nan,nan,2.893,nan,19.95,13.1
51741,37.55,-397,64.8,nan,nan,nan,2.893,nan,19.95,13.1
51742,37.55,-397,64.8,nan,nan,nan,2.893,nan,19.95,13.1
51743,37.55,-397,64.8,nan,nan,nan,2.893,nan,19.95,13.1
51744,37.55,-397,64.8,nan,nan,nan,2.951,nan,19.95,13.1
51745,37.55,-397,64.8,nan,nan,nan,3.004,nan,19.95,13.1
51746,37.55,-397,64.8,nan,nan,nan,3.004,nan,19.95,13.1
51747,37.55,-397,64.8,nan,nan,nan,3.069,nan,19.95,13.1
51748,37.55,-396,64.8,nan,nan,nan,3.129,nan,19.95,13.1
51749,37.55,-396,64.8,nan,nan,nan,3.129,nan,19.95,13.1
51750,37.55,-395,64.8,nan,nan,nan,3.129,nan,19.95,13.1
51751,37.55,-395,64.8,nan,nan,nan,3.129,nan,19.95,13.1
51752,37.55,-395,64.8,nan,nan,nan,3.129,nan,19.95,13.1
51753,37.55,-395,64.8,nan,nan,nan,3.203,nan,19.95,13.1
51754,37.55,-395,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51755,37.55,-394,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51756,37.55,-393,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51757,37.55,-392,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51758,37.55,-392,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51759,37.55,-392,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51760,37.55,-392,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51761,37.55,-391,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51762,37.55,-391,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51763,37.55,-390,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51764,37.55,-390,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51765,37.55,-390,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51766,37.55,-390,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51767,37.55,-390,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51768,37.55,-389,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51769,37.55,-388,64.8,nan,nan,nan,3.272,nan,19.95,13.1
51770,38.8,-388,64.8,nan,nan,nan,3.282,0.707,19.95,13.1
51771,38.8,-388,64.8,nan,nan,nan,3.357,0.707,19.95,13.1
51772,38.8,-388,64.8,nan,nan,nan,3.449,0.707,19.95,13.1
51773,38.8,-388,64.8,nan,nan,nan,3.537,0.707,19.95,13.1
51774,38.8,-388,64.8,nan,nan,nan,3.537,0.707,19.95,13.1
51775,38.8,-388,64.8,nan,nan,nan,3.537,0.707,19.95,13.1
51776,38.8,-388,64.8,nan,nan,nan,3.537,0.707,19.95,13.1
51777,38.8,-387,64.8,nan,nan,nan,3.438,0.577,19.95,13.1
51778,39.45,-387,64.8,nan,nan,nan,3.449,0.577,19.95,13.1
51779,39.45,-395,64.8,nan,nan,nan,3.438,0.577,19.95,13.1
51780,35.7,-395,64.8,nan,nan,nan,3.357,0.577,19.95,13.15
51781,35.7,-394,64.8,nan,nan,nan,3.272,0.548,19.95,13.15
51782,36.6,-393,64.8,nan,nan,nan,3.203,0.548,19.95,13.15
51783,36.6,-393,64.8,nan,nan,nan,3.203,0.548,19.95,13.15
51784,36.6,-392,64.8,nan,nan,nan,3.129,0.535,19.95,13.15
51785,37.05,-391,64.8,nan,nan,nan,3.138,0.535,19.95,13.15
51786,37.05,-391,64.8,nan,nan,nan,3.203,0.535,19.95,8.6
51787,37.05,-391,64.8,nan,nan,nan,3.203,0.548,19.95,8.6
51788,37.05,-390,64.8,nan,nan,nan,3.203,0.548,19.95,8.6
51789,37.05,-390,64.8,nan,nan,nan,3.203,0.577,19.95,8.6
51790,37.05,-389,64.8,nan,nan,nan,3.203,0.577,19.95,8.6
51791,37.05,-389,64.8,nan,nan,nan,3.203,0.707,19.95,8.6
51792,37.05,-393,64.8,nan,nan,nan,3.129,0.577,19.95,8.6
51793,34.55,-393,64.8,nan,nan,nan,3.069,0.577,19.95,9.75
51794,34.55,-393,64.8,nan,nan,nan,3.069,0.707,19.95,9.75
51795,34.55,-392,64.8,nan,nan,nan,3.069,0.707,19.95,9.75
51796,34.55,-391,64.8,nan,nan,nan,3.004,0.577,19.95,9.75
51797,35.7,-391,64.8,nan,nan,nan,2.951,0.577,19.95,9.75
51798,35.7,-391,64.8,nan,nan,nan,2.951,0.577,19.95,9.75
51799,35.7,-390,64.8,nan,nan,nan,2.893,0.548,19.95,9.75
51800,36.6,-390,64.8,nan,nan,nan,2.846,0.548,19.95,9.75
51801,36.6,-389,64.8,nan,nan,nan,2.846,0.548,19.95,9.75
51802,36.6,-389,64.8,nan,nan,nan,2.846,0.577,19.95,9.75
51803,36.6,-388,64.8,nan,nan,nan,2.794,0.548,19.95,9.75
51804,37.05,-388,64.8,nan,nan,nan,2.751,0.548,19.95,9.75
51805,37.05,-388,64.8,nan,nan,nan,2.8,0.548,19.95,9.75
51806,37.05,-388,64.8,nan,nan,nan,2.846,0.577,19.95,7.65
51807,37.05,-389,64.8,nan,nan,nan,2.846,0.548,19.95,7.65
51808,36.6,-389,64.8,nan,nan,nan,2.846,0.548,19.95,5.25
51809,36.6,-389,64.8,nan,nan,nan,2.9,0.577,19.95,5.25
51810,36.6,-389,64.8,nan,nan,nan,2.951,0.577,19.95,5.25
51811,36.6,-389,64.8,nan,nan,nan,2.951,0.577,19.95,5.25
51812,36.6,-389,64.8,nan,nan,nan,2.951,0.577,19.95,5.25
51813,36.6,-388,64.8,nan,nan,nan,2.893,0.577,19.95,5.25
51814,37.9,-388,64.8,nan,nan,nan,2.846,0.577,19.95,5.25
51815,37.9,-388,64.8,nan,nan,nan,2.846,0.577,19.95,5.25
51816,37.9,-388,64.8,nan,nan,nan,2.9,0.577,19.95,5.25
51817,37.9,-387,64.8,nan,nan,nan,2.873,0.577,19.95,5.25
51818,39.95,-386,64.8,nan,nan,nan,0.509,0.577,19.95,5.4
51819,39.95,-385,64.8,nan,nan,nan,0.51,0.577,19.95,5.4
51820,39.95,-384,64.8,nan,nan,nan,0.51,0.577,19.95,5.4
51821,39.95,-383,64.8,nan,nan,nan,0.51,0.577,19.95,5.4
51822,39.95,-383,64.8,nan,nan,nan,0.51,0.577,19.95,5.4
51823,39.95,-382,64.8,nan,nan,nan,0.509,0.577,19.95,5.4
51824,40.05,-381,64.8,nan,nan,nan,0.509,0.577,19.95,5.5
51825,40.05,-380,64.8,nan,nan,nan,0.509,0.577,19.95,5.5
51826,40.05,-380,64.8,nan,nan,nan,0.51,0.577,19.95,5.5
51827,40.05,-380,64.8,nan,nan,nan,0.51,0.707,19.95,5.5
51828,40.05,-380,64.8,nan,nan,nan,0.51,0.707,19.95,5.5
51829,40.05,-379,64.8,nan,nan,nan,0.51,0.707,19.95,5.5
51830,40.05,-379,64.8,nan,nan,nan,0.51,0.707,19.95,5.5
51831,40.05,-378,64.8,nan,nan,nan,0.509,0.577,19.95,5.5
51832,43.2,-378,64.8,nan,nan,nan,0.509,0.577,19.95,8.65
51833,43.2,-377,64.8,nan,nan,nan,0.509,0.577,19.95,8.65
51834,44.8,-377,64.8,nan,nan,nan,0.509,0.577,19.95,10.25
51835,44.8,-377,64.8,nan,nan,nan,0.509,0.577,19.95,10.25
51836,44.8,-376,64.8,nan,nan,nan,0.509,0.577,19.95,10.25
51837,44.8,-375,64.8,nan,nan,nan,0.509,0.577,19.95,10.25
51838,44.8,-375,64.8,nan,nan,nan,0.509,0.577,19.95,10.25
51839,44.8,-381,64.8,nan,nan,nan,0.508,0.548,19.95,10.25
51840,41.3,-380,64.8,nan,nan,nan,0.508,0.548,19.95,10.25
51841,41.3,-379,64.8,nan,nan,nan,0.508,0.577,19.95,10.25
51842,41.3,-379,64.8,nan,nan,nan,0.508,0.577,19.95,10.25
51843,41.3,-379,64.8,nan,nan,nan,0.508,0.707,19.95,10.25
51844,41.3,-378,64.8,nan,nan,nan,0.508,0.577,19.95,10.25
51845,41.95,-377,64.8,nan,nan,nan,0.5,0.476,19.95,10.25
51846,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51847,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51848,42.3,-377,64.8,nan,nan,nan,0.5,0.482,19.95,10.25
51849,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51850,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51851,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51852,42.3,-377,64.8,nan,nan,nan,0.5,0.5,19.95,10.25
51853,42.3,-376,64.8,nan,nan,nan,0.5,0.381,19.95,10.25
51854,42.3,-378,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51855,41.3,-378,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51856,41.3,-378,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51857,41.3,-378,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51858,41.3,-377,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51859,41.3,-377,64.8,nan,nan,nan,0.5,0.707,19.95,10.25
51860,41.3,-376,64.8,nan,nan,nan,0.5,0.577,19.95,10.25
51861,43.2,-375,64.8,nan,nan,nan,0.514,0.604,19.95,10.25
51862,45.9,-376,64.8,nan,nan,nan,0.563,0.981,19.95,11.35
51863,43.2,-375,64.8,nan,nan,nan,0.603,1.116,19.95,11.35
51864,45.9,-374,64.8,nan,nan,nan,0.6,1.116,19.95,11.35
51865,45.9,-374,64.8,nan,nan,nan,0.6,1.116,19.95,11.35
51866,45.9,-373,64.8,nan,nan,nan,0.599,1.066,19.95,11.35
51867,47.5,-373,64.8,nan,nan,nan,0.596,0.977,19.95,12.95
51868,47.5,-373,64.8,nan,nan,nan,0.597,0.977,19.95,12.95
51869,47.5,-372,64.8,nan,nan,nan,0.6,0.999,19.95,12.95
51870,47.5,-372,64.8,nan,nan,nan,0.6,0.837,19.95,12.95
51871,47.5,-371,64.8,nan,nan,nan,0.6,0.816,19.95,12.95
51872,47.5,-371,64.8,nan,nan,nan,0.6,0.577,19.95,12.95
51873,47.5,-370,64.8,nan,nan,nan,0.599,0.577,19.95,12.95
51874,48.85,-370,64.8,nan,nan,nan,0.596,0.577,19.95,14.3
51875,48.85,-370,64.8,nan,nan,nan,0.596,0.577,19.95,14.3
51876,48.85,-370,64.8,nan,nan,nan,0.597,0.707,19.95,14.3
51877,48.85,-370,64.8,nan,nan,nan,0.6,0.707,19.95,14.3
51878,48.85,-369,64.8,nan,nan,nan,0.6,0.577,19.95,14.3
51879,51.8,-369,64.8,nan,nan,nan,0.6,0.577,22.45,17.25
51880,51.8,-369,64.8,nan,nan,nan,0.601,0.577,22.45,17.25
51881,51.8,-369,64.8,nan,nan,nan,0.604,0.577,22.45,17.25
51882,51.8,-369,64.8,nan,nan,nan,0.604,0.577,22.45,17.25
51883,51.8,-369,64.8,nan,nan,nan,0.606,0.707,22.45,17.25
51884,51.8,-368,64.8,nan,nan,nan,0.608,0.577,22.45,17.25
51885,53.5,-368,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51886,53.5,-368,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51887,53.5,-368,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51888,53.5,-368,64.8,nan,nan,nan,0.604,0.707,24.15,18.95
51889,53.5,-368,64.8,nan,nan,nan,0.604,0.707,24.15,18.95
51890,53.5,-368,64.8,nan,nan,nan,0.604,0.707,24.15,18.95
51891,53.5,-369,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51892,50.55,-369,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51893,50.55,-369,64.8,nan,nan,nan,0.604,0.577,24.15,18.95
51894,50.55,-369,64.8,nan,nan,nan,0.604,0.707,24.15,18.95
51895,50.55,-369,64.8,nan,nan,nan,0.606,0.707,24.15,18.95
51896,50.55,-368,64.8,nan,nan,nan,0.608,0.577,24.15,17.8
51897,54.4,-367,64.8,nan,nan,nan,0.604,0.577,25.05,18.7
51898,54.4,-367,64.8,nan,nan,nan,0.606,0.577,25.05,18.7
51899,54.4,-367,64.8,nan,nan,nan,0.609,0.577,25.05,17.8
51900,54.4,-366,64.8,nan,nan,nan,0.609,0.577,25.05,17.8
51901,54.4,-366,64.8,nan,nan,nan,0.609,0.707,25.05,17.8
51902,54.4,-366,64.8,nan,nan,nan,0.611,0.707,25.05,17.8
51903,54.4,-366,64.8,nan,nan,nan,0.615,0.707,25.05,17.8
51904,54.4,-366,64.8,nan,nan,nan,0.615,0.707,25.05,17.8
51905,54.4,-365,64.8,nan,nan,nan,0.615,nan,25.05,17.8
51906,54.4,-368,64.8,nan,nan,nan,0.615,nan,25.05,17.8
51907,48.55,-367,64.8,nan,nan,nan,0.63,1.046,25.05,17.8
51908,51.35,-367,64.8,nan,nan,nan,0.625,0.754,25.05,17.8
51909,51.35,-367,64.8,nan,nan,nan,0.625,0.754,25.05,17.8
51910,51.35,-367,64.8,nan,nan,nan,0.625,0.754,25.05,17.8
51911,51.35,-366,64.8,nan,nan,nan,0.625,0.754,25.05,17.8
51912,51.35,-366,64.8,nan,nan,nan,0.626,0.754,25.05,17.8
51913,51.35,-366,64.8,nan,nan,nan,0.631,0.754,25.05,16.5
51914,51.35,-366,64.8,nan,nan,nan,0.631,0.754,25.05,16.5
51915,51.35,-370,64.8,nan,nan,nan,0.63,0.754,25.05,16.5
51916,47.1,-369,64.8,nan,nan,nan,0.626,0.577,25.05,16.5
51917,47.1,-369,64.8,nan,nan,nan,0.631,0.707,25.05,14.45
51918,47.1,-368,64.8,nan,nan,nan,0.631,0.707,25.05,14.45
51919,47.1,-368,64.8,nan,nan,nan,0.631,0.707,25.05,14.45
51920,47.1,-368,64.8,nan,nan,nan,0.631,0.707,25.05,14.45
51921,47.1,-368,64.8,nan,nan,nan,0.631,0.707,25.05,14.45
51922,47.1,-368,64.8,nan,nan,nan,0.632,0.707,25.05,14.45
51923,47.1,-367,64.8,nan,nan,nan,0.637,0.577,25.05,14.35
51924,48.55,-367,64.8,nan,nan,nan,0.631,0.577,25.05,14.35
51925,48.55,-367,64.8,nan,nan,nan,0.631,0.707,25.05,14.35
51926,48.55,-367,64.8,nan,nan,nan,0.631,0.707,25.05,14.35
51927,48.55,-367,64.8,nan,nan,nan,0.631,0.707,25.05,14.35
51928,48.55,-366,64.8,nan,nan,nan,0.63,0.577,25.05,14.35
