Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
60220,50.4,-838,64.96,nan,nan,nan,0.494,nan,20.75,7.55
60221,50.4,-837,64.96,nan,nan,nan,0.495,nan,20.75,7.55
60222,51.95,-837,64.96,nan,nan,nan,0.495,0.707,20.75,7.55
60223,51.95,-837,64.96,nan,nan,nan,0.494,0.707,20.75,7.55
60224,51.95,-837,64.96,nan,nan,nan,0.495,0.707,20.75,7.55
60225,51.95,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60226,53.55,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60227,53.55,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60228,53.55,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60229,53.55,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60230,53.55,-836,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60231,53.55,-837,64.96,nan,nan,nan,0.495,0.577,20.75,7.55
60232,51.95,-836,64.96,nan,nan,nan,0.66,1.312,20.75,7.55
60233,54.8,-836,64.96,nan,nan,nan,0.653,1.136,20.75,7.55
60234,54.8,-836,64.96,nan,nan,nan,0.654,1.158,20.75,7.55
60235,54.8,-836,64.96,nan,nan,nan,0.663,1.409,20.75,7.55
60236,54.8,-835,64.96,nan,nan,nan,0.663,1.409,20.75,7.55
60237,54.8,-835,64.96,nan,nan,nan,0.663,1.409,20.75,7.55
60238,54.8,-835,64.96,nan,nan,nan,0.663,1.409,20.75,7.55
60239,54.8,-835,64.96,nan,nan,nan,0.663,1.409,20.75,7.55
60240,54.8,-835,64.96,nan,nan,nan,0.663,1.26,20.75,7.55
60241,54.8,-835,64.96,nan,nan,nan,0.663,nan,20.75,7.55
60242,54.8,-835,64.96,nan,nan,nan,0.663,nan,20.75,7.55
60243,54.8,-835,64.96,nan,nan,nan,0.663,nan,20.75,7.55
60244,54.8,-835,64.96,nan,nan,nan,0.663,nan,20.75,7.55
60245,54.8,-835,64.96,nan,nan,nan,0.663,nan,20.75,7.55
60246,54.8,-834,64.96,nan,nan,nan,0.66,nan,20.75,7.55
60247,56.35,-834,64.96,nan,nan,nan,0.653,0.707,20.75,7.55
60248,56.35,-833,64.96,nan,nan,nan,0.65,0.577,20.75,7.55
60249,57.95,-832,64.96,nan,nan,nan,0.7,0.804,20.75,7.55
60250,61.1,-832,64.96,nan,nan,nan,0.693,0.825,20.75,10.7
60251,61.1,-831,64.96,nan,nan,nan,0.693,0.825,20.75,10.7
60252,61.1,-831,64.96,nan,nan,nan,0.693,0.825,20.75,10.7
60253,61.1,-831,64.96,nan,nan,nan,0.693,0.825,20.75,10.7
60254,61.1,-831,64.96,nan,nan,nan,0.693,0.825,20.75,10.7
60255,61.1,-831,64.96,nan,nan,nan,0.693,0.944,20.75,10.7
60256,61.1,-831,64.96,nan,nan,nan,0.693,0.984,20.75,10.7
60257,61.1,-830,64.96,nan,nan,nan,0.689,0.984,20.75,10.7
60258,62.9,-830,64.96,nan,nan,nan,0.683,0.577,22.4,12.5
60259,62.9,-830,64.96,nan,nan,nan,0.683,0.707,22.4,12.5
60260,62.9,-829,64.96,nan,nan,nan,0.678,0.577,22.4,12.5
60261,65.5,-828,64.96,nan,nan,nan,0.672,0.486,25.0,15.1
60262,67.85,-828,64.96,nan,nan,nan,0.667,0.532,27.35,17.45
60263,67.85,-828,64.96,nan,nan,nan,0.667,0.532,27.35,17.45
60264,67.85,-827,64.96,nan,nan,nan,0.667,0.532,27.35,17.45
60265,67.85,-827,64.96,nan,nan,nan,0.667,0.532,27.35,17.45
60266,67.85,-826,64.96,nan,nan,nan,0.667,0.551,27.35,17.45
60267,67.85,-826,64.96,nan,nan,nan,0.667,0.552,27.35,17.45
60268,67.85,-826,64.96,nan,nan,nan,0.671,0.552,27.35,17.45
60269,67.85,-826,64.96,nan,nan,nan,0.676,0.639,27.35,17.45
60270,67.85,-826,64.96,nan,nan,nan,0.68,nan,27.35,17.45
60271,67.85,-826,64.96,nan,nan,nan,0.686,nan,27.35,17.45
60272,67.85,-826,64.96,nan,nan,nan,0.686,nan,27.35,17.45
60273,67.85,-826,64.96,nan,nan,nan,0.691,nan,27.35,17.45
60274,67.85,-825,64.96,nan,nan,nan,0.701,nan,27.35,17.45
60275,67.85,-825,64.96,nan,nan,nan,0.708,nan,27.35,17.45
60276,67.85,-825,64.96,nan,nan,nan,0.708,nan,27.35,17.45
60277,67.85,-825,64.96,nan,nan,nan,0.714,nan,27.35,17.45
60278,67.85,-824,64.96,nan,nan,nan,0.722,nan,27.35,17.45
60279,67.85,-823,64.96,nan,nan,nan,0.715,nan,27.35,17.45
60280,69.7,-823,64.96,nan,nan,nan,0.708,0.707,29.2,19.3
60281,69.7,-838,64.96,nan,nan,nan,0.708,0.577,29.2,19.3
60282,65.85,-837,64.96,nan,nan,nan,0.708,0.577,29.2,19.3
60283,65.85,-837,64.96,nan,nan,nan,0.714,0.577,29.2,19.3
60284,65.85,-837,64.96,nan,nan,nan,0.728,0.577,29.2,19.3
60285,65.85,-837,64.96,nan,nan,nan,0.736,0.577,29.2,19.3
60286,65.85,-837,64.96,nan,nan,nan,0.736,0.577,29.2,19.3
60287,65.85,-837,64.96,nan,nan,nan,0.736,0.577,29.2,19.3
60288,65.85,-837,64.96,nan,nan,nan,0.736,0.577,29.2,19.3
60289,65.85,-837,64.96,nan,nan,nan,0.744,0.707,29.2,19.3
60290,65.85,-837,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60291,65.85,-837,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60292,65.85,-837,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60293,65.85,-837,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60294,65.85,-837,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60295,65.85,-836,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60296,65.85,-836,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60297,65.85,-836,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60298,65.85,-836,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60299,65.85,-835,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60300,65.85,-835,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60301,65.85,-835,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60302,65.85,-835,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60303,65.85,-835,64.96,nan,nan,nan,0.754,nan,29.2,19.3
60304,65.85,-835,64.96,nan,nan,nan,0.763,nan,29.2,19.3
60305,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60306,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60307,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60308,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60309,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60310,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60311,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60312,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60313,65.85,-835,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60314,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60315,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60316,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60317,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60318,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60319,65.85,-834,64.96,nan,nan,nan,0.775,nan,29.2,19.3
60320,65.85,-834,64.96,nan,nan,nan,0.786,nan,29.2,19.3
60321,65.85,-836,64.96,nan,nan,nan,0.787,nan,29.2,17.75
60322,61.7,-835,64.96,nan,nan,nan,0.794,1.014,29.2,17.75
60323,63.5,-835,64.96,nan,nan,nan,0.781,0.735,29.2,17.75
60324,63.5,-834,64.96,nan,nan,nan,0.781,0.725,29.2,17.75
60325,64.85,-841,64.96,nan,nan,nan,1.027,1.52,29.2,17.75
60326,61.2,-840,64.96,nan,nan,nan,1.006,1.363,29.2,17.75
60327,61.2,-840,64.96,nan,nan,nan,1.006,1.363,29.2,17.75
60328,61.2,-844,64.96,nan,nan,nan,0.994,1.323,29.2,17.75
60329,56.3,-844,64.96,nan,nan,nan,0.975,1.224,29.2,17.75
60330,56.3,-844,64.96,nan,nan,nan,0.986,1.246,29.2,17.75
60331,56.3,-844,64.96,nan,nan,nan,0.901,1.358,29.2,17.75
60332,56.3,-844,64.96,nan,nan,nan,0.919,1.517,29.2,14.9
60333,56.3,-844,64.96,nan,nan,nan,0.919,1.59,29.2,14.9
60334,56.3,-844,64.96,nan,nan,nan,0.919,0.577,29.2,14.9
60335,56.3,-844,64.96,nan,nan,nan,0.919,0.707,29.2,14.9
60336,56.3,-844,64.96,nan,nan,nan,0.919,0.707,29.2,14.9
60337,56.3,-844,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60338,56.3,-844,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60339,56.3,-844,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60340,56.3,-844,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60341,56.3,-843,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60342,56.3,-843,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60343,56.3,-843,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60344,56.3,-843,64.96,nan,nan,nan,0.919,nan,29.2,14.9
60345,56.3,-843,64.96,nan,nan,nan,0.931,nan,29.2,14.9
60346,56.3,-843,64.96,nan,nan,nan,0.951,nan,29.2,13.4
60347,56.3,-843,64.96,nan,nan,nan,0.966,nan,29.2,13.4
60348,56.3,-843,64.96,nan,nan,nan,0.909,nan,29.2,13.4
60349,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60350,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60351,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60352,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60353,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60354,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60355,56.3,-842,64.96,nan,nan,nan,0.935,nan,29.2,13.4
60356,56.3,-842,64.96,nan,nan,nan,0.946,nan,29.2,13.4
60357,56.3,-841,64.96,nan,nan,nan,0.962,nan,29.2,13.4
60358,58.05,-841,64.96,nan,nan,nan,0.935,0.707,29.2,13.4
60359,58.05,-842,64.96,nan,nan,nan,0.935,0.577,29.2,13.4
60360,54.8,-842,64.96,nan,nan,nan,0.923,0.577,29.2,14.9
60361,54.8,-842,64.96,nan,nan,nan,0.951,0.577,29.2,14.9
60362,54.8,-842,64.96,nan,nan,nan,0.951,0.577,29.2,14.9
60363,54.8,-841,64.96,nan,nan,nan,0.939,0.548,29.2,14.9
60364,58.05,-840,64.96,nan,nan,nan,0.913,0.491,29.2,14.9
60365,59.8,-839,64.96,nan,nan,nan,0.89,0.5,29.2,14.9
60366,59.8,-839,64.96,nan,nan,nan,0.89,0.493,29.2,14.9
60367,59.8,-839,64.96,nan,nan,nan,0.89,0.5,29.2,14.9
60368,59.8,-839,64.96,nan,nan,nan,0.89,0.482,29.2,14.9
60369,59.8,-838,64.96,nan,nan,nan,0.89,0.5,29.2,14.9
60370,59.8,-838,64.96,nan,nan,nan,0.89,0.5,29.2,14.9
60371,59.8,-838,64.96,nan,nan,nan,0.89,0.5,29.2,14.9
60372,59.8,-838,64.96,nan,nan,nan,0.89,0.381,29.2,14.9
60373,59.8,-837,64.96,nan,nan,nan,0.89,nan,29.2,14.9
60374,59.8,-837,64.96,nan,nan,nan,0.89,nan,29.2,14.9
60375,59.8,-837,64.96,nan,nan,nan,0.89,nan,29.2,14.9
60376,59.8,-837,64.96,nan,nan,nan,0.89,nan,29.2,14.9
60377,59.8,-836,64.96,nan,nan,nan,0.89,nan,29.2,14.9
60378,59.8,-836,64.96,nan,nan,nan,0.898,nan,29.2,14.9
60379,59.8,-836,64.96,nan,nan,nan,0.924,nan,29.2,14.9
60380,59.8,-835,64.96,nan,nan,nan,0.924,nan,29.2,14.9
60381,60.7,-835,64.96,nan,nan,nan,0.924,0.707,29.2,11.05
60382,60.7,-835,64.96,nan,nan,nan,0.924,0.707,29.2,11.05
60383,60.7,-835,64.96,nan,nan,nan,0.924,0.707,29.2,11.05
60384,60.7,-835,64.96,nan,nan,nan,0.924,0.707,29.2,11.05
60385,60.7,-834,64.96,nan,nan,nan,0.913,0.577,29.2,11.05
60386,63.0,-833,64.96,nan,nan,nan,0.89,0.577,29.2,11.05
60387,63.0,-833,64.96,nan,nan,nan,0.89,0.577,29.2,11.05
60388,63.0,-832,64.96,nan,nan,nan,0.89,0.577,29.2,11.05
60389,63.0,-832,64.96,nan,nan,nan,0.89,0.577,29.2,11.05
60390,63.0,-832,64.96,nan,nan,nan,0.89,0.707,29.2,11.05
60391,63.0,-831,64.96,nan,nan,nan,0.89,0.707,29.2,11.05
60392,63.0,-833,64.96,nan,nan,nan,0.881,0.577,29.2,11.05
60393,58.9,-832,64.96,nan,nan,nan,0.891,0.864,29.2,11.05
60394,62.1,-832,64.96,nan,nan,nan,0.872,0.73,29.2,11.05
60395,62.1,-832,64.96,nan,nan,nan,0.872,0.892,29.2,11.05
60396,62.1,-834,64.96,nan,nan,nan,0.866,0.864,29.2,11.05
60397,58.5,-833,64.96,nan,nan,nan,0.849,0.76,29.2,11.05
60398,58.5,-833,64.96,nan,nan,nan,0.849,0.76,29.2,11.05
60399,58.5,-833,64.96,nan,nan,nan,0.849,0.76,29.2,11.05
60400,58.5,-832,64.96,nan,nan,nan,0.843,0.747,29.2,11.05
60401,58.75,-831,64.96,nan,nan,nan,2.885,5.819,29.2,11.05
60402,62.35,-831,64.96,nan,nan,nan,2.834,5.736,29.2,11.05
60403,62.35,-831,64.96,nan,nan,nan,2.834,6.236,29.2,11.05
60404,62.35,-831,64.96,nan,nan,nan,2.834,6.236,29.2,11.05
60405,62.35,-831,64.96,nan,nan,nan,2.834,7.049,29.2,11.05
60406,62.35,-831,64.96,nan,nan,nan,2.834,8.041,29.2,11.05
60407,62.35,-831,64.96,nan,nan,nan,2.834,8.041,29.2,11.05
60408,62.35,-831,64.96,nan,nan,nan,2.834,8.041,29.2,11.05
60409,62.35,-830,64.96,nan,nan,nan,2.781,8.041,29.2,11.05
60410,65.85,-830,64.96,nan,nan,nan,2.735,0.577,29.2,11.05
60411,65.85,-829,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60412,65.85,-829,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60413,65.85,-829,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60414,65.85,-829,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60415,65.85,-829,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60416,65.85,-828,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60417,65.85,-828,64.96,nan,nan,nan,2.735,0.707,29.2,11.05
60418,65.85,-828,64.96,nan,nan,nan,2.735,nan,29.2,11.05
60419,65.85,-828,64.96,nan,nan,nan,2.735,nan,29.2,11.05
60420,65.85,-828,64.96,nan,nan,nan,2.785,nan,29.2,11.05
60421,65.85,-827,64.96,nan,nan,nan,2.828,nan,29.2,11.05
60422,65.85,-827,64.96,nan,nan,nan,2.879,nan,29.2,11.05
60423,65.85,-827,64.96,nan,nan,nan,2.938,nan,29.2,11.05
60424,65.85,-826,64.96,nan,nan,nan,2.904,nan,29.2,11.05
60425,65.85,-826,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60426,65.85,-825,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60427,65.85,-824,64.96,nan,nan,nan,3.031,nan,29.2,11.05
60428,65.85,-824,64.96,nan,nan,nan,3.096,nan,29.2,11.05
60429,65.85,-829,64.96,nan,nan,nan,3.022,nan,29.2,11.05
60430,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60431,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60432,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60433,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60434,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60435,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60436,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60437,60.55,-829,64.96,nan,nan,nan,2.961,0.707,29.2,11.05
60438,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60439,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60440,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60441,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60442,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60443,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60444,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60445,60.55,-828,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60446,60.55,-863,64.96,nan,nan,nan,2.896,nan,29.2,11.05
60447,56.0,-863,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60448,56.0,-863,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60449,56.0,-862,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60450,56.0,-861,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60451,56.0,-861,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60452,56.0,-861,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60453,56.0,-861,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60454,56.0,-860,64.96,nan,nan,nan,2.843,0.707,29.2,11.05
60455,56.0,-860,64.96,nan,nan,nan,2.843,nan,29.2,11.05
60456,56.0,-859,64.96,nan,nan,nan,2.904,nan,29.2,11.05
60457,56.0,-859,64.96,nan,nan,nan,2.961,nan,29.2,11.05
60458,56.0,-859,64.96,nan,nan,nan,3.031,nan,29.2,11.05
60459,56.0,-859,64.96,nan,nan,nan,3.096,nan,29.2,11.05
60460,56.0,-859,64.96,nan,nan,nan,3.096,nan,29.2,11.05
60461,56.0,-859,64.96,nan,nan,nan,3.096,nan,29.2,11.05
60462,56.0,-859,64.96,nan,nan,nan,3.176,nan,29.2,11.05
60463,56.0,-859,64.96,nan,nan,nan,3.261,nan,29.2,9.85
60464,56.0,-859,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60465,56.0,-858,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60466,56.0,-858,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60467,56.0,-858,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60468,56.0,-858,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60469,56.0,-858,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60470,56.0,-857,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60471,56.0,-857,64.96,nan,nan,nan,3.343,nan,29.2,9.85
60472,56.0,-862,64.96,nan,nan,nan,3.249,nan,29.2,9.85
60473,51.0,-862,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60474,51.0,-862,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60475,51.0,-861,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60476,51.0,-861,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60477,51.0,-861,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60478,51.0,-861,64.96,nan,nan,nan,3.174,0.707,29.2,14.85
60479,51.0,-861,64.96,nan,nan,nan,3.261,0.707,29.2,14.85
60480,51.0,-861,64.96,nan,nan,nan,3.343,0.707,29.2,14.85
60481,51.0,-861,64.96,nan,nan,nan,3.343,nan,29.2,14.85
60482,51.0,-861,64.96,nan,nan,nan,3.343,nan,29.2,14.85
60483,51.0,-861,64.96,nan,nan,nan,3.343,nan,29.2,14.85
60484,51.0,-861,64.96,nan,nan,nan,3.446,nan,29.2,14.85
60485,51.0,-861,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60486,51.0,-861,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60487,51.0,-861,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60488,51.0,-860,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60489,51.0,-860,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60490,51.0,-860,64.96,nan,nan,nan,3.544,nan,29.2,14.85
60491,51.0,-860,64.96,nan,nan,nan,3.667,nan,29.2,14.85
60492,51.0,-861,64.96,nan,nan,nan,3.624,nan,29.2,14.85
60493,47.85,-861,64.96,nan,nan,nan,3.624,0.707,29.2,18.0
60494,47.85,-861,64.96,nan,nan,nan,3.624,0.707,29.2,18.0
60495,47.85,-861,64.96,nan,nan,nan,3.758,0.707,29.2,18.0
60496,47.85,-860,64.96,nan,nan,nan,3.738,0.577,29.2,18.0
60497,51.7,-860,64.96,nan,nan,nan,3.624,0.577,29.2,18.0
60498,51.7,-860,64.96,nan,nan,nan,3.624,0.577,29.2,18.0
60499,51.7,-860,64.96,nan,nan,nan,3.758,0.577,29.2,18.0
60500,51.7,-859,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60501,51.7,-858,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60502,53.85,-858,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60503,53.85,-858,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60504,53.85,-857,64.96,nan,nan,nan,0.516,0.548,29.2,18.0
60505,57.0,-856,64.96,nan,nan,nan,0.516,0.548,29.2,18.0
60506,57.0,-855,64.96,nan,nan,nan,0.516,0.577,29.2,18.0
60507,57.0,-855,64.96,nan,nan,nan,0.516,0.577,29.2,18.0
60508,57.0,-855,64.96,nan,nan,nan,0.516,0.577,29.2,18.0
60509,57.0,-855,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60510,57.0,-855,64.96,nan,nan,nan,0.519,0.577,29.2,18.0
60511,57.0,-854,64.96,nan,nan,nan,0.519,0.707,29.2,18.0
60512,57.0,-854,64.96,nan,nan,nan,0.519,0.707,29.2,18.0
60513,57.0,-854,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60514,57.0,-853,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60515,57.0,-852,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60516,57.0,-852,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60517,57.0,-852,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60518,57.0,-852,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60519,57.0,-851,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60520,57.0,-850,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60521,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60522,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60523,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60524,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60525,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60526,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60527,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60528,57.0,-849,64.96,nan,nan,nan,0.519,nan,29.2,18.0
60529,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60530,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60531,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60532,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60533,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60534,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60535,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60536,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60537,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60538,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60539,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60540,57.0,-848,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60541,57.0,-847,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60542,57.0,-847,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60543,57.0,-846,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60544,57.0,-846,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60545,57.0,-845,64.96,nan,nan,nan,0.522,nan,29.2,12.7
60546,57.0,-845,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60547,57.0,-845,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60548,57.0,-844,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60549,57.0,-843,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60550,57.0,-843,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60551,57.0,-842,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60552,57.0,-842,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60553,57.0,-841,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60554,57.0,-841,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60555,57.0,-841,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60556,57.0,-841,64.96,nan,nan,nan,0.527,nan,29.2,9.15
60557,57.0,-840,64.96,nan,nan,nan,0.522,nan,29.2,9.15
60558,57.25,-839,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60559,57.25,-839,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60560,57.25,-839,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60561,57.25,-838,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60562,57.25,-837,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60563,57.25,-837,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60564,57.25,-837,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60565,57.25,-837,64.96,nan,nan,nan,0.522,0.707,29.2,9.4
60566,57.25,-839,64.96,nan,nan,nan,0.519,0.707,29.2,9.4
60567,53.85,-839,64.96,nan,nan,nan,0.519,0.707,29.2,9.4
60568,53.85,-838,64.96,nan,nan,nan,0.516,0.577,29.2,9.4
60569,57.0,-844,64.96,nan,nan,nan,0.719,1.2,29.2,9.4
60570,52.15,-844,64.96,nan,nan,nan,0.703,1.04,29.2,9.4
60571,52.15,-843,64.96,nan,nan,nan,0.707,1.04,29.2,9.4
60572,52.15,-843,64.96,nan,nan,nan,0.726,1.04,29.2,9.4
60573,52.15,-843,64.96,nan,nan,nan,0.726,1.04,29.2,9.4
60574,52.15,-842,64.96,nan,nan,nan,0.726,1.04,29.2,9.4
60575,52.15,-841,64.96,nan,nan,nan,0.726,1.048,29.2,9.4
60576,52.15,-840,64.96,nan,nan,nan,0.726,1.279,29.2,9.4
60577,52.15,-840,64.96,nan,nan,nan,0.726,1.089,29.2,9.4
60578,52.15,-839,64.96,nan,nan,nan,0.719,0.707,29.2,9.4
60579,53.85,-843,64.96,nan,nan,nan,0.886,2.017,29.2,9.4
