Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
69403,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69404,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69405,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69406,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69407,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69408,48.7,-426,65.08,nan,nan,nan,0.5,0.707,21.6,7.55
69409,48.7,-426,65.08,nan,nan,nan,0.5,nan,21.6,7.55
69410,48.7,-426,65.08,nan,nan,nan,0.499,nan,21.6,7.55
69411,48.7,-425,65.08,nan,nan,nan,0.5,nan,21.6,7.55
69412,48.7,-425,65.08,nan,nan,nan,0.5,nan,21.6,7.55
69413,48.7,-425,65.08,nan,nan,nan,0.5,nan,21.6,7.55
69414,48.7,-425,65.08,nan,nan,nan,0.5,nan,21.6,7.55
69415,48.7,-425,65.08,nan,nan,nan,0.499,nan,21.6,7.55
69416,48.7,-428,65.08,nan,nan,nan,0.499,nan,21.6,7.55
69417,47.95,-427,65.08,nan,nan,nan,0.556,1.131,21.6,7.55
69418,48.4,-427,65.08,nan,nan,nan,0.556,0.808,21.6,7.55
69419,48.4,-426,65.08,nan,nan,nan,0.553,0.808,21.6,7.55
69420,48.4,-426,65.08,nan,nan,nan,0.563,0.808,21.6,5.4
69421,48.4,-431,65.08,nan,nan,nan,0.563,0.79,21.6,5.4
69422,45.75,-431,65.08,nan,nan,nan,0.563,0.701,21.6,3.15
69423,45.75,-430,65.08,nan,nan,nan,0.563,0.701,21.6,3.15
69424,45.75,-430,65.08,nan,nan,nan,0.563,0.701,21.6,3.15
69425,45.75,-430,65.08,nan,nan,nan,0.563,0.663,21.6,3.15
69426,45.75,-430,65.08,nan,nan,nan,0.563,0.577,21.6,3.15
69427,45.75,-430,65.08,nan,nan,nan,0.563,0.707,21.6,3.15
69428,45.75,-429,65.08,nan,nan,nan,0.563,0.707,21.6,3.15
69429,45.75,-429,65.08,nan,nan,nan,0.563,0.707,21.6,3.15
69430,45.75,-428,65.08,nan,nan,nan,0.563,0.707,21.6,3.15
69431,47.15,-428,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69432,47.15,-427,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69433,47.15,-427,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69434,47.15,-427,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69435,47.15,-427,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69436,47.15,-426,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69437,47.15,-426,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69438,47.15,-426,65.08,nan,nan,nan,0.556,0.707,21.6,3.15
69439,47.15,-426,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69440,47.15,-426,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69441,47.15,-426,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69442,47.15,-425,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69443,47.15,-425,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69444,47.15,-425,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69445,47.15,-425,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69446,47.15,-439,65.08,nan,nan,nan,0.556,nan,21.6,3.15
69447,42.9,-439,65.08,nan,nan,nan,0.55,0.707,21.6,5.8
69448,42.9,-439,65.08,nan,nan,nan,0.55,0.707,21.6,5.8
69449,42.9,-444,65.08,nan,nan,nan,0.55,0.577,21.6,5.8
69450,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69451,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69452,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69453,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69454,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69455,39.65,-443,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69456,39.65,-443,65.08,nan,nan,nan,0.545,0.707,23.1,9.05
69457,39.65,-443,65.08,nan,nan,nan,0.545,0.707,23.1,9.05
69458,39.65,-443,65.08,nan,nan,nan,0.545,nan,23.1,9.05
69459,39.65,-442,65.08,nan,nan,nan,0.545,nan,23.1,9.05
69460,39.65,-442,65.08,nan,nan,nan,0.545,nan,23.1,9.05
69461,39.65,-441,65.08,nan,nan,nan,0.545,nan,23.1,9.05
69462,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69463,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69464,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69465,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69466,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69467,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69468,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69469,40.2,-441,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69470,40.2,-441,65.08,nan,nan,nan,0.541,nan,23.1,9.05
69471,40.2,-441,65.08,nan,nan,nan,0.541,nan,23.1,9.05
69472,40.2,-440,65.08,nan,nan,nan,0.541,nan,23.1,9.05
69473,40.5,-440,65.08,nan,nan,nan,0.537,0.707,23.1,9.05
69474,40.5,-440,65.08,nan,nan,nan,0.541,0.707,23.1,9.05
69475,40.5,-440,65.08,nan,nan,nan,0.54,0.707,23.1,9.05
69476,40.5,-439,65.08,nan,nan,nan,0.545,0.707,23.1,9.05
69477,40.5,-438,65.08,nan,nan,nan,0.545,0.577,23.1,9.05
69478,42.5,-438,65.08,nan,nan,nan,0.554,0.577,23.1,9.05
69479,42.5,-438,65.08,nan,nan,nan,0.56,0.577,23.1,9.05
69480,42.5,-437,65.08,nan,nan,nan,0.559,0.548,23.1,9.05
69481,44.7,-437,65.08,nan,nan,nan,0.555,0.548,23.1,9.05
69482,44.7,-437,65.08,nan,nan,nan,0.555,0.577,23.1,9.05
69483,44.7,-437,65.08,nan,nan,nan,0.555,0.577,23.1,9.05
69484,44.7,-437,65.08,nan,nan,nan,0.555,0.577,23.1,9.05
69485,44.7,-437,65.08,nan,nan,nan,0.555,0.577,23.1,9.05
69486,44.7,-436,65.08,nan,nan,nan,0.555,0.577,23.1,9.05
69487,44.7,-435,65.08,nan,nan,nan,0.554,0.577,23.1,9.05
69488,44.75,-435,65.08,nan,nan,nan,0.55,0.577,23.1,9.05
69489,44.75,-434,65.08,nan,nan,nan,0.55,0.577,23.1,9.05
69490,44.75,-434,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69491,44.75,-434,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69492,44.75,-434,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69493,44.75,-433,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69494,44.75,-433,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69495,44.75,-433,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69496,44.75,-433,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69497,44.75,-433,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69498,44.75,-433,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69499,44.75,-433,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69500,44.75,-433,65.08,nan,nan,nan,0.555,nan,23.1,9.05
69501,44.75,-433,65.08,nan,nan,nan,0.555,nan,23.1,9.05
69502,44.75,-444,65.08,nan,nan,nan,0.554,nan,23.1,9.05
69503,41.35,-443,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69504,41.35,-442,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69505,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69506,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69507,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69508,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69509,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69510,41.35,-441,65.08,nan,nan,nan,0.55,0.707,23.1,9.05
69511,41.35,-441,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69512,41.35,-441,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69513,41.35,-441,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69514,41.35,-440,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69515,41.35,-440,65.08,nan,nan,nan,0.55,nan,23.1,9.05
69516,41.35,-440,65.08,nan,nan,nan,0.512,nan,23.1,8.75
69517,41.35,-440,65.08,nan,nan,nan,0.513,nan,23.1,8.75
69518,41.35,-439,65.08,nan,nan,nan,0.513,nan,23.1,8.75
69519,41.35,-439,65.08,nan,nan,nan,0.513,nan,23.1,8.75
69520,41.35,-439,65.08,nan,nan,nan,0.513,nan,23.1,8.75
69521,41.35,-439,65.08,nan,nan,nan,0.514,nan,23.1,7.5
69522,41.35,-439,65.08,nan,nan,nan,0.514,nan,23.1,7.5
69523,41.35,-439,65.08,nan,nan,nan,0.514,nan,23.1,7.5
69524,41.35,-439,65.08,nan,nan,nan,0.514,nan,23.1,7.5
69525,41.35,-438,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69526,41.95,-437,65.08,nan,nan,nan,0.513,0.707,23.1,7.5
69527,41.95,-439,65.08,nan,nan,nan,0.512,0.577,23.1,7.5
69528,41.05,-439,65.08,nan,nan,nan,0.512,0.577,23.1,7.5
69529,41.05,-439,65.08,nan,nan,nan,0.512,0.577,23.1,7.5
69530,41.05,-439,65.08,nan,nan,nan,0.513,0.577,23.1,7.5
69531,41.05,-439,65.08,nan,nan,nan,0.513,0.577,23.1,7.5
69532,41.05,-439,65.08,nan,nan,nan,0.513,0.577,23.1,7.5
69533,41.05,-439,65.08,nan,nan,nan,0.513,0.577,23.1,7.5
69534,41.05,-439,65.08,nan,nan,nan,0.513,0.577,23.1,7.5
69535,41.05,-439,65.08,nan,nan,nan,0.513,0.707,23.1,7.5
69536,41.05,-439,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69537,41.05,-439,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69538,41.05,-439,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69539,41.05,-438,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69540,41.05,-438,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69541,41.05,-438,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69542,41.05,-437,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69543,41.05,-437,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69544,41.05,-437,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69545,41.05,-437,65.08,nan,nan,nan,0.513,nan,23.1,7.5
69546,41.05,-436,65.08,nan,nan,nan,0.513,nan,23.1,5.1
69547,42.2,-435,65.08,nan,nan,nan,0.604,0.738,23.1,5.1
69548,44.55,-435,65.08,nan,nan,nan,0.61,1.022,23.1,5.1
69549,44.55,-435,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69550,44.55,-435,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69551,44.55,-435,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69552,44.55,-435,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69553,44.55,-435,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69554,44.55,-434,65.08,nan,nan,nan,0.613,1.022,23.1,5.1
69555,44.55,-434,65.08,nan,nan,nan,0.613,1.445,23.1,5.1
69556,44.55,-434,65.08,nan,nan,nan,0.613,nan,23.1,5.1
69557,44.55,-434,65.08,nan,nan,nan,0.613,nan,23.1,5.1
69558,44.55,-434,65.08,nan,nan,nan,0.613,nan,23.1,5.1
69559,44.55,-434,65.08,nan,nan,nan,0.613,nan,23.1,5.1
69560,44.55,-434,65.08,nan,nan,nan,0.622,nan,23.1,5.1
69561,44.55,-434,65.08,nan,nan,nan,0.625,nan,23.1,4.55
69562,44.55,-433,65.08,nan,nan,nan,0.625,nan,23.1,4.55
69563,44.55,-433,65.08,nan,nan,nan,0.625,nan,23.1,4.55
69564,44.55,-433,65.08,nan,nan,nan,0.625,nan,23.1,4.55
69565,44.55,-432,65.08,nan,nan,nan,0.614,nan,23.1,4.55
69566,44.65,-432,65.08,nan,nan,nan,0.613,0.707,23.1,4.55
69567,44.65,-431,65.08,nan,nan,nan,0.613,0.707,23.1,4.55
69568,44.65,-431,65.08,nan,nan,nan,0.613,0.707,23.1,4.55
69569,44.65,-431,65.08,nan,nan,nan,0.613,0.707,23.1,4.55
69570,44.65,-431,65.08,nan,nan,nan,0.613,0.707,23.1,4.55
69571,44.65,-431,65.08,nan,nan,nan,0.622,0.707,23.1,4.55
69572,44.65,-431,65.08,nan,nan,nan,0.625,0.707,23.1,4.25
69573,44.65,-431,65.08,nan,nan,nan,0.625,0.707,23.1,4.25
69574,44.65,-431,65.08,nan,nan,nan,0.625,nan,23.1,4.25
69575,44.65,-430,65.08,nan,nan,nan,0.614,nan,23.1,4.25
69576,44.7,-429,65.08,nan,nan,nan,0.622,0.707,23.1,4.25
69577,44.7,-429,65.08,nan,nan,nan,0.625,0.707,23.1,3.7
69578,44.7,-429,65.08,nan,nan,nan,0.625,0.707,23.1,3.7
69579,44.7,-429,65.08,nan,nan,nan,0.636,0.707,23.1,3.7
69580,44.7,-428,65.08,nan,nan,nan,0.626,0.577,23.1,3.7
69581,46.7,-427,65.08,nan,nan,nan,0.606,0.477,23.1,5.65
69582,47.75,-426,65.08,nan,nan,nan,0.589,0.416,23.1,6.7
69583,48.3,-425,65.08,nan,nan,nan,0.589,0.447,23.1,7.25
69584,48.3,-424,65.08,nan,nan,nan,0.581,0.447,23.1,7.25
69585,49.7,-424,65.08,nan,nan,nan,0.581,0.447,23.1,8.65
69586,49.7,-424,65.08,nan,nan,nan,0.588,0.447,23.1,8.65
69587,49.7,-424,65.08,nan,nan,nan,0.589,0.447,23.1,8.65
69588,49.7,-424,65.08,nan,nan,nan,0.589,0.447,23.1,8.65
69589,49.7,-424,65.08,nan,nan,nan,0.589,0.421,23.1,8.65
69590,49.7,-424,65.08,nan,nan,nan,0.589,0.481,23.1,8.65
69591,49.7,-424,65.08,nan,nan,nan,0.589,0.577,23.1,8.65
69592,49.7,-424,65.08,nan,nan,nan,0.589,0.707,23.1,8.65
69593,49.7,-424,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69594,49.7,-423,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69595,49.7,-422,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69596,49.7,-421,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69597,49.7,-421,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69598,49.7,-421,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69599,49.7,-421,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69600,49.7,-421,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69601,49.7,-421,65.08,nan,nan,nan,0.597,nan,23.1,8.65
69602,49.7,-421,65.08,nan,nan,nan,0.599,nan,23.1,8.65
69603,49.7,-421,65.08,nan,nan,nan,0.599,nan,23.1,8.65
69604,49.7,-421,65.08,nan,nan,nan,0.599,nan,23.1,8.65
69605,49.7,-421,65.08,nan,nan,nan,0.599,nan,23.1,8.65
69606,49.7,-420,65.08,nan,nan,nan,0.599,nan,23.1,8.65
69607,49.7,-451,65.08,nan,nan,nan,0.589,nan,23.1,8.65
69608,46.95,-451,65.08,nan,nan,nan,0.589,0.707,23.1,8.65
69609,46.95,-451,65.08,nan,nan,nan,0.589,0.707,23.1,8.65
69610,46.95,-451,65.08,nan,nan,nan,0.589,0.707,23.1,8.65
69611,46.95,-451,65.08,nan,nan,nan,0.589,0.707,23.1,8.65
69612,46.95,-450,65.08,nan,nan,nan,0.581,0.577,23.1,8.65
69613,47.1,-450,65.08,nan,nan,nan,0.581,0.577,23.1,8.65
69614,47.1,-450,65.08,nan,nan,nan,0.581,0.577,23.1,8.65
69615,47.1,-450,65.08,nan,nan,nan,0.581,0.577,23.1,8.65
69616,47.1,-450,65.08,nan,nan,nan,0.581,0.577,23.1,8.65
69617,47.1,-450,65.08,nan,nan,nan,0.581,0.707,23.1,8.65
69618,47.1,-453,65.08,nan,nan,nan,0.575,0.577,23.1,8.65
69619,44.65,-452,65.08,nan,nan,nan,0.607,0.754,23.1,8.65
69620,45.9,-452,65.08,nan,nan,nan,0.604,0.674,23.1,8.65
69621,45.9,-452,65.08,nan,nan,nan,0.604,0.633,23.1,8.65
69622,45.9,-452,65.08,nan,nan,nan,0.604,0.768,23.1,8.65
69623,45.9,-452,65.08,nan,nan,nan,0.604,0.768,23.1,8.65
69624,45.9,-452,65.08,nan,nan,nan,0.609,0.768,23.1,8.65
69625,45.9,-452,65.08,nan,nan,nan,0.613,0.768,23.1,8.65
69626,45.9,-452,65.08,nan,nan,nan,0.619,0.768,23.1,8.65
69627,45.9,-452,65.08,nan,nan,nan,0.624,0.361,23.1,8.65
69628,45.9,-452,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69629,45.9,-452,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69630,45.9,-452,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69631,45.9,-452,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69632,45.9,-451,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69633,45.9,-451,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69634,45.9,-451,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69635,45.9,-450,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69636,45.9,-449,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69637,45.9,-449,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69638,45.9,-449,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69639,45.9,-449,65.08,nan,nan,nan,0.624,nan,23.1,8.65
69640,45.9,-470,65.08,nan,nan,nan,0.616,nan,23.1,8.65
69641,41.6,-470,65.08,nan,nan,nan,0.613,0.707,23.1,8.65
69642,41.6,-470,65.08,nan,nan,nan,0.613,0.707,23.1,8.65
69643,41.6,-469,65.08,nan,nan,nan,0.613,0.707,23.1,8.65
69644,41.6,-468,65.08,nan,nan,nan,0.607,0.577,23.1,8.65
69645,42.6,-468,65.08,nan,nan,nan,0.609,0.577,23.1,8.65
69646,42.6,-468,65.08,nan,nan,nan,0.52,0.577,23.1,8.1
69647,42.6,-468,65.08,nan,nan,nan,0.523,0.577,23.1,8.1
69648,42.6,-468,65.08,nan,nan,nan,0.523,0.577,23.1,8.1
69649,42.6,-468,65.08,nan,nan,nan,0.523,0.577,23.1,8.1
69650,42.6,-468,65.08,nan,nan,nan,0.523,0.707,23.1,8.1
69651,42.6,-469,65.08,nan,nan,nan,0.524,0.577,23.1,8.1
69652,41.6,-469,65.08,nan,nan,nan,0.521,0.577,23.1,8.1
69653,41.6,-468,65.08,nan,nan,nan,0.521,0.577,23.1,8.1
69654,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69655,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69656,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69657,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69658,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69659,41.6,-468,65.08,nan,nan,nan,0.521,0.707,23.1,8.1
69660,41.6,-467,65.08,nan,nan,nan,0.521,nan,23.1,8.1
69661,41.6,-467,65.08,nan,nan,nan,0.521,nan,23.1,8.1
69662,41.6,-467,65.08,nan,nan,nan,0.521,nan,23.1,8.1
69663,41.6,-466,65.08,nan,nan,nan,0.521,nan,23.1,8.1
69664,41.6,-466,65.08,nan,nan,nan,0.52,nan,23.1,8.1
69665,41.6,-505,65.08,nan,nan,nan,0.524,nan,23.1,8.1
69666,39.0,-505,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69667,39.0,-505,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69668,39.0,-505,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69669,39.0,-504,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69670,39.0,-504,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69671,39.0,-503,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69672,39.0,-503,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69673,39.0,-503,65.08,nan,nan,nan,0.521,0.707,23.75,10.7
69674,39.0,-503,65.08,nan,nan,nan,0.52,nan,23.75,10.7
69675,39.0,-503,65.08,nan,nan,nan,0.523,nan,23.75,10.7
69676,39.0,-503,65.08,nan,nan,nan,0.523,nan,23.75,10.7
69677,39.0,-502,65.08,nan,nan,nan,0.523,nan,23.75,10.7
69678,39.0,-502,65.08,nan,nan,nan,0.523,nan,23.75,10.7
69679,39.0,-502,65.08,nan,nan,nan,0.521,nan,23.75,10.7
69680,39.0,-502,65.08,nan,nan,nan,0.535,nan,23.75,10.7
69681,39.0,-501,65.08,nan,nan,nan,0.55,nan,23.75,10.7
69682,39.0,-501,65.08,nan,nan,nan,0.557,nan,23.75,10.7
69683,39.0,-500,65.08,nan,nan,nan,0.555,nan,23.75,10.7
69684,39.0,-500,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69685,39.0,-500,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69686,39.0,-500,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69687,39.0,-500,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69688,39.0,-499,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69689,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69690,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69691,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69692,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69693,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69694,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69695,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69696,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69697,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69698,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69699,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69700,39.0,-498,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69701,39.0,-497,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69702,39.0,-497,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69703,39.0,-497,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69704,39.0,-496,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69705,39.0,-496,65.08,nan,nan,nan,0.564,nan,23.75,10.7
69706,39.0,-496,65.08,nan,nan,nan,0.562,nan,23.75,10.7
69707,39.0,-496,65.08,nan,nan,nan,0.573,nan,23.75,8.1
69708,39.0,-496,65.08,nan,nan,nan,0.573,nan,23.75,8.1
69709,39.0,-495,65.08,nan,nan,nan,0.573,nan,23.75,8.1
69710,39.0,-495,65.08,nan,nan,nan,0.573,nan,23.75,8.1
69711,39.0,-494,65.08,nan,nan,nan,0.571,nan,23.75,8.1
69712,39.0,-494,65.08,nan,nan,nan,0.585,nan,23.75,8.1
69713,39.0,-494,65.08,nan,nan,nan,0.585,nan,23.75,8.1
69714,39.0,-494,65.08,nan,nan,nan,0.585,nan,23.75,8.1
69715,39.0,-494,65.08,nan,nan,nan,0.585,nan,23.75,8.1
69716,39.0,-493,65.08,nan,nan,nan,0.585,nan,23.75,8.1
69717,39.0,-492,65.08,nan,nan,nan,0.581,nan,23.75,8.1
69718,39.0,-491,65.08,nan,nan,nan,0.527,nan,23.75,6.9
69719,39.0,-491,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69720,39.0,-491,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69721,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69722,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69723,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69724,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69725,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69726,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69727,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69728,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69729,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69730,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69731,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69732,39.0,-490,65.08,nan,nan,nan,0.535,nan,23.75,6.9
69733,39.0,-489,65.08,nan,nan,nan,0.527,nan,23.75,6.9
69734,39.25,-488,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69735,39.25,-488,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69736,39.25,-487,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69737,39.25,-486,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69738,39.25,-486,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69739,39.25,-486,65.08,nan,nan,nan,0.527,0.707,23.75,6.9
69740,39.25,-485,65.08,nan,nan,nan,0.535,0.707,23.75,3.6
69741,39.25,-487,65.08,nan,nan,nan,0.527,0.577,23.75,3.6
69742,38.8,-486,65.08,nan,nan,nan,0.527,0.577,23.95,3.8
69743,38.8,-486,65.08,nan,nan,nan,0.527,0.707,23.95,3.8
69744,38.8,-486,65.08,nan,nan,nan,0.535,0.707,23.95,3.8
69745,38.8,-486,65.08,nan,nan,nan,0.535,0.707,23.95,3.8
69746,38.8,-486,65.08,nan,nan,nan,0.535,0.707,23.95,3.8
69747,38.8,-485,65.08,nan,nan,nan,0.527,0.577,23.95,3.8
69748,39.15,-484,65.08,nan,nan,nan,0.527,0.577,23.95,3.8
69749,39.15,-484,65.08,nan,nan,nan,0.527,0.577,23.95,3.8
69750,39.15,-484,65.08,nan,nan,nan,0.527,0.577,23.95,3.8
69751,39.15,-483,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69752,39.3,-482,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69753,39.3,-481,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69754,39.3,-480,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69755,39.3,-480,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69756,39.3,-480,65.08,nan,nan,nan,0.527,0.577,23.95,2.8
69757,39.3,-479,65.08,nan,nan,nan,0.527,0.707,23.95,2.8
69758,39.3,-479,65.08,nan,nan,nan,0.527,0.707,23.95,2.8
69759,39.3,-478,65.08,nan,nan,nan,0.527,0.707,23.95,2.8
69760,39.3,-478,65.08,nan,nan,nan,0.527,nan,23.95,2.8
69761,39.3,-478,65.08,nan,nan,nan,0.527,nan,23.95,2.8
69762,39.3,-478,65.08,nan,nan,nan,0.527,nan,23.95,2.8
