Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
66852,57.7,-568,65.04,nan,nan,nan,0.858,nan,37.9,7.55
66853,57.7,-568,65.04,nan,nan,nan,0.858,nan,37.9,7.55
66854,57.7,-568,65.04,nan,nan,nan,0.858,nan,37.9,7.55
66855,57.7,-567,65.04,nan,nan,nan,0.858,nan,37.9,7.55
66856,57.7,-567,65.04,nan,nan,nan,0.858,nan,37.9,7.55
66857,57.7,-567,65.04,nan,nan,nan,0.866,nan,37.9,7.55
66858,57.7,-567,65.04,nan,nan,nan,0.883,nan,37.9,7.55
66859,57.7,-567,65.04,nan,nan,nan,0.883,nan,37.9,7.55
66860,57.7,-566,65.04,nan,nan,nan,0.883,nan,37.9,7.55
66861,58.0,-566,65.04,nan,nan,nan,0.883,0.707,37.9,7.55
66862,58.0,-565,65.04,nan,nan,nan,0.883,0.707,37.9,7.55
66863,58.0,-565,65.04,nan,nan,nan,0.892,0.707,37.9,7.55
66864,58.0,-565,65.04,nan,nan,nan,0.501,0.707,37.9,7.55
66865,58.0,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66866,58.0,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66867,58.0,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66868,58.0,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66869,58.0,-565,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66870,58.0,-565,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66871,58.0,-565,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66872,58.0,-564,65.04,nan,nan,nan,0.501,nan,37.9,7.55
66873,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66874,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66875,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66876,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66877,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66878,58.0,-564,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66879,58.0,-563,65.04,nan,nan,nan,0.5,nan,37.9,7.55
66880,58.0,-566,65.04,nan,nan,nan,0.498,nan,37.9,7.55
66881,56.05,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66882,56.05,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66883,56.05,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66884,56.05,-565,65.04,nan,nan,nan,0.5,0.707,37.9,7.55
66885,56.05,-564,65.04,nan,nan,nan,0.499,0.577,37.9,7.55
66886,58.85,-564,65.04,nan,nan,nan,0.5,0.577,37.9,7.55
66887,58.85,-564,65.04,nan,nan,nan,0.5,0.577,37.9,7.55
66888,58.85,-563,65.04,nan,nan,nan,0.5,0.548,37.9,7.55
66889,62.85,-563,65.04,nan,nan,nan,0.5,0.548,37.9,9.0
66890,62.85,-562,65.04,nan,nan,nan,0.5,0.577,37.9,9.0
66891,62.85,-562,65.04,nan,nan,nan,0.5,0.577,37.9,9.0
66892,62.85,-562,65.04,nan,nan,nan,0.5,0.577,37.9,9.0
66893,62.85,-561,65.04,nan,nan,nan,0.499,0.548,37.9,9.0
66894,64.6,-561,65.04,nan,nan,nan,0.5,0.548,37.9,10.75
66895,64.6,-560,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66896,64.6,-566,65.04,nan,nan,nan,0.499,0.548,37.9,10.75
66897,57.6,-566,65.04,nan,nan,nan,0.5,0.548,37.9,10.75
66898,57.6,-566,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66899,57.6,-566,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66900,57.6,-566,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66901,57.6,-565,65.04,nan,nan,nan,0.499,0.548,37.9,10.75
66902,60.95,-565,65.04,nan,nan,nan,0.5,0.548,37.9,10.75
66903,60.95,-565,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66904,60.95,-564,65.04,nan,nan,nan,0.501,0.577,37.9,10.75
66905,60.95,-564,65.04,nan,nan,nan,0.5,0.577,37.9,10.75
66906,60.95,-563,65.04,nan,nan,nan,0.5,0.707,37.9,10.75
66907,60.95,-563,65.04,nan,nan,nan,0.5,0.707,37.9,10.75
66908,60.95,-562,65.04,nan,nan,nan,0.5,0.707,37.9,10.75
66909,60.95,-562,65.04,nan,nan,nan,0.501,0.707,37.9,10.75
66910,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66911,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66912,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66913,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66914,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66915,60.95,-562,65.04,nan,nan,nan,0.5,nan,37.9,10.75
66916,60.95,-561,65.04,nan,nan,nan,0.499,nan,37.9,10.75
66917,61.2,-561,65.04,nan,nan,nan,0.5,0.707,37.9,10.75
66918,61.2,-561,65.04,nan,nan,nan,0.501,0.707,37.9,10.75
66919,61.2,-561,65.04,nan,nan,nan,0.5,0.707,37.9,8.55
66920,61.2,-564,65.04,nan,nan,nan,0.5,0.577,37.9,8.55
66921,55.95,-588,65.04,nan,nan,nan,0.49,0.472,37.9,8.65
66922,52.6,-587,65.04,nan,nan,nan,0.49,0.504,37.9,12.0
66923,52.6,-587,65.04,nan,nan,nan,0.489,0.504,37.9,12.0
66924,52.6,-586,65.04,nan,nan,nan,0.489,0.504,37.9,12.0
66925,52.6,-585,65.04,nan,nan,nan,0.489,0.495,37.9,12.0
66926,52.6,-584,65.04,nan,nan,nan,0.489,0.506,37.9,12.0
66927,52.6,-584,65.04,nan,nan,nan,0.488,0.506,37.9,12.0
66928,52.6,-584,65.04,nan,nan,nan,0.501,0.506,37.9,12.0
66929,52.6,-584,65.04,nan,nan,nan,0.501,0.451,37.9,12.0
66930,52.6,-584,65.04,nan,nan,nan,0.501,nan,37.9,12.0
66931,52.6,-584,65.04,nan,nan,nan,0.501,nan,37.9,12.0
66932,52.6,-621,65.04,nan,nan,nan,0.5,nan,37.9,12.0
66933,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66934,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66935,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66936,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66937,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66938,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66939,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66940,47.7,-621,65.04,nan,nan,nan,0.501,0.707,42.35,16.9
66941,47.7,-621,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66942,47.7,-621,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66943,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66944,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66945,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66946,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66947,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66948,47.7,-620,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66949,47.7,-619,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66950,47.7,-619,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66951,47.7,-619,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66952,47.7,-618,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66953,47.7,-618,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66954,47.7,-618,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66955,47.7,-617,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66956,47.7,-617,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66957,47.7,-617,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66958,47.7,-617,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66959,47.7,-616,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66960,47.7,-616,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66961,47.7,-615,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66962,47.7,-615,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66963,47.7,-614,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66964,47.7,-613,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66965,47.7,-613,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66966,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66967,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66968,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66969,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66970,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66971,47.7,-612,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66972,47.7,-611,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66973,47.7,-611,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66974,47.7,-611,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66975,47.7,-611,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66976,47.7,-610,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66977,47.7,-610,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66978,47.7,-610,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66979,47.7,-609,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66980,47.7,-609,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66981,47.7,-609,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66982,47.7,-608,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66983,47.7,-608,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66984,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66985,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66986,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66987,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66988,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66989,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66990,47.7,-607,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66991,47.7,-606,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66992,47.7,-606,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66993,47.7,-606,65.04,nan,nan,nan,0.502,nan,42.35,16.9
66994,47.7,-606,65.04,nan,nan,nan,0.502,nan,42.35,16.9
66995,47.7,-606,65.04,nan,nan,nan,0.501,nan,42.35,16.9
66996,47.7,-606,65.04,nan,nan,nan,0.502,nan,42.35,13.5
66997,47.7,-606,65.04,nan,nan,nan,0.502,nan,42.35,13.5
66998,47.7,-605,65.04,nan,nan,nan,0.502,nan,42.35,13.5
66999,47.7,-605,65.04,nan,nan,nan,0.502,nan,42.35,13.5
67000,47.7,-605,65.04,nan,nan,nan,0.5,nan,42.35,13.5
67001,47.7,-605,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67002,47.7,-605,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67003,47.7,-604,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67004,47.7,-604,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67005,47.7,-603,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67006,47.7,-603,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67007,47.7,-603,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67008,47.7,-602,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67009,47.7,-602,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67010,47.7,-602,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67011,47.7,-602,65.04,nan,nan,nan,0.503,nan,42.35,13.5
67012,47.7,-606,65.04,nan,nan,nan,0.495,nan,42.35,13.5
67013,45.2,-610,65.04,nan,nan,nan,0.48,0.028,44.85,16.0
67014,42.8,-610,65.04,nan,nan,nan,0.494,0.566,47.25,18.4
67015,42.8,-609,65.04,nan,nan,nan,0.494,0.494,47.25,18.4
67016,44.0,-608,65.04,nan,nan,nan,0.494,0.541,47.25,18.4
67017,44.0,-608,65.04,nan,nan,nan,0.494,0.541,47.25,18.4
67018,44.0,-608,65.04,nan,nan,nan,0.494,0.541,47.25,18.4
67019,44.0,-608,65.04,nan,nan,nan,0.497,0.541,47.25,18.4
67020,44.0,-608,65.04,nan,nan,nan,0.529,0.541,47.25,13.15
67021,44.0,-608,65.04,nan,nan,nan,0.529,0.566,47.25,9.8
67022,44.0,-608,65.04,nan,nan,nan,0.529,0.577,47.25,9.8
67023,44.0,-610,65.04,nan,nan,nan,0.514,0.577,47.25,9.8
67024,39.85,-610,65.04,nan,nan,nan,0.523,0.577,50.2,12.75
67025,39.85,-610,65.04,nan,nan,nan,0.523,0.707,50.2,12.75
67026,39.85,-610,65.04,nan,nan,nan,0.523,0.707,50.2,12.75
67027,39.85,-610,65.04,nan,nan,nan,0.523,0.707,50.2,12.75
67028,39.85,-610,65.04,nan,nan,nan,0.523,0.707,50.2,12.75
67029,39.85,-609,65.04,nan,nan,nan,0.513,0.577,50.2,12.75
67030,40.85,-609,65.04,nan,nan,nan,0.519,0.577,50.2,12.75
67031,40.85,-608,65.04,nan,nan,nan,0.519,0.548,50.2,12.75
67032,42.6,-608,65.04,nan,nan,nan,0.519,0.548,50.2,7.85
67033,42.6,-607,65.04,nan,nan,nan,0.512,0.548,50.2,7.85
67034,45.0,-607,65.04,nan,nan,nan,0.516,0.548,50.2,7.85
67035,45.0,-607,65.04,nan,nan,nan,0.516,0.548,50.2,7.85
67036,45.0,-606,65.04,nan,nan,nan,0.516,0.548,50.2,7.85
67037,45.0,-606,65.04,nan,nan,nan,0.516,0.548,50.2,7.85
67038,45.0,-606,65.04,nan,nan,nan,0.516,0.548,50.2,7.85
67039,45.0,-606,65.04,nan,nan,nan,0.516,0.577,50.2,7.85
67040,45.0,-606,65.04,nan,nan,nan,0.516,0.577,50.2,7.85
67041,45.0,-605,65.04,nan,nan,nan,0.511,0.577,50.2,7.85
67042,47.35,-605,65.04,nan,nan,nan,0.514,0.577,50.2,7.85
67043,47.35,-605,65.04,nan,nan,nan,0.514,0.707,50.2,7.85
67044,47.35,-605,65.04,nan,nan,nan,0.514,0.707,50.2,7.85
67045,47.35,-604,65.04,nan,nan,nan,0.51,0.577,50.2,7.85
67046,49.85,-606,65.04,nan,nan,nan,0.706,1.191,50.2,10.0
67047,46.05,-606,65.04,nan,nan,nan,0.693,1.033,50.2,10.0
67048,46.05,-606,65.04,nan,nan,nan,0.693,1.033,50.2,10.0
67049,46.05,-605,65.04,nan,nan,nan,0.686,0.995,50.2,10.0
67050,47.35,-604,65.04,nan,nan,nan,0.746,1.187,50.2,10.0
67051,49.85,-604,65.04,nan,nan,nan,0.735,1.187,50.2,10.0
67052,49.85,-604,65.04,nan,nan,nan,0.735,1.187,50.2,10.0
67053,49.85,-604,65.04,nan,nan,nan,0.735,1.187,50.2,10.0
67054,49.85,-604,65.04,nan,nan,nan,0.735,1.286,50.2,10.0
67055,49.85,-604,65.04,nan,nan,nan,0.735,0.924,50.2,10.0
67056,49.85,-604,65.04,nan,nan,nan,0.735,0.962,50.2,10.0
67057,49.85,-604,65.04,nan,nan,nan,0.735,0.962,50.2,10.0
67058,49.85,-604,65.04,nan,nan,nan,0.735,1.36,50.2,10.0
67059,49.85,-604,65.04,nan,nan,nan,0.735,nan,50.2,10.0
67060,49.85,-604,65.04,nan,nan,nan,0.735,nan,50.2,10.0
67061,49.85,-604,65.04,nan,nan,nan,0.735,nan,50.2,10.0
67062,49.85,-604,65.04,nan,nan,nan,0.735,nan,50.2,10.0
67063,49.85,-604,65.04,nan,nan,nan,0.735,nan,50.2,10.0
67064,49.85,-603,65.04,nan,nan,nan,0.726,nan,50.2,10.0
67065,49.95,-605,65.04,nan,nan,nan,5.574,19.092,50.2,10.1
67066,47.35,-604,65.04,nan,nan,nan,5.452,15.169,50.2,10.1
67067,48.7,-603,65.04,nan,nan,nan,5.339,13.095,50.2,10.1
67068,48.7,-602,65.04,nan,nan,nan,5.339,13.095,50.2,10.1
67069,48.7,-602,65.04,nan,nan,nan,5.339,13.095,50.2,10.1
67070,48.7,-601,65.04,nan,nan,nan,5.339,13.095,50.2,10.1
67071,48.7,-601,65.04,nan,nan,nan,5.339,13.095,50.2,10.1
67072,48.7,-603,65.04,nan,nan,nan,5.24,11.811,50.2,10.1
67073,45.5,-603,65.04,nan,nan,nan,5.14,11.694,50.2,10.1
67074,45.5,-603,65.04,nan,nan,nan,5.14,0.636,50.2,10.1
67075,45.5,-603,65.04,nan,nan,nan,5.14,0.577,50.2,10.1
67076,45.5,-603,65.04,nan,nan,nan,5.14,0.707,50.2,10.1
67077,45.5,-603,65.04,nan,nan,nan,5.14,0.707,50.2,10.1
67078,45.5,-603,65.04,nan,nan,nan,5.14,0.707,50.2,10.1
67079,45.5,-602,65.04,nan,nan,nan,5.052,0.577,50.2,10.1
67080,47.35,-602,65.04,nan,nan,nan,4.961,0.577,50.2,10.1
67081,47.35,-602,65.04,nan,nan,nan,4.961,0.577,50.2,10.1
67082,47.35,-602,65.04,nan,nan,nan,4.961,0.707,50.2,10.1
67083,47.35,-601,65.04,nan,nan,nan,4.882,0.577,50.2,10.1
67084,49.85,-601,65.04,nan,nan,nan,4.801,0.577,50.2,10.1
67085,49.85,-601,65.04,nan,nan,nan,4.801,0.577,50.2,10.1
67086,49.85,-601,65.04,nan,nan,nan,4.801,0.577,50.2,10.1
67087,49.85,-601,65.04,nan,nan,nan,4.801,0.577,50.2,10.1
67088,49.85,-601,65.04,nan,nan,nan,4.801,0.577,50.2,10.1
67089,49.85,-600,65.04,nan,nan,nan,4.801,0.707,50.2,10.1
67090,49.85,-599,65.04,nan,nan,nan,4.801,0.707,50.2,10.1
67091,49.85,-599,65.04,nan,nan,nan,4.801,0.707,50.2,10.1
67092,49.85,-598,65.04,nan,nan,nan,4.729,0.707,50.2,10.1
67093,49.95,-598,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67094,49.95,-597,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67095,49.95,-596,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67096,49.95,-596,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67097,49.95,-595,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67098,49.95,-595,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67099,49.95,-595,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67100,49.95,-595,65.04,nan,nan,nan,4.655,0.707,50.2,10.1
67101,49.95,-595,65.04,nan,nan,nan,4.655,nan,50.2,10.1
67102,49.95,-595,65.04,nan,nan,nan,4.655,nan,50.2,10.1
67103,49.95,-595,65.04,nan,nan,nan,4.655,nan,50.2,10.1
67104,49.95,-595,65.04,nan,nan,nan,4.655,nan,50.2,10.1
67105,49.95,-595,65.04,nan,nan,nan,4.655,nan,50.2,10.1
67106,49.95,-600,65.04,nan,nan,nan,4.59,nan,50.2,10.1
67107,46.1,-600,65.04,nan,nan,nan,4.522,0.707,50.2,10.1
67108,46.1,-599,65.04,nan,nan,nan,4.522,0.707,50.2,10.1
67109,46.1,-599,65.04,nan,nan,nan,4.522,0.707,50.2,10.1
67110,46.1,-599,65.04,nan,nan,nan,4.522,0.707,50.2,10.1
67111,46.1,-599,65.04,nan,nan,nan,4.584,0.707,50.2,10.1
67112,46.1,-599,65.04,nan,nan,nan,4.65,0.707,50.2,10.1
67113,46.1,-599,65.04,nan,nan,nan,4.724,0.707,50.2,10.1
67114,46.1,-598,65.04,nan,nan,nan,4.795,0.707,50.2,10.1
67115,46.1,-598,65.04,nan,nan,nan,4.876,nan,50.2,10.1
67116,46.1,-598,65.04,nan,nan,nan,4.876,nan,50.2,10.1
67117,46.1,-597,65.04,nan,nan,nan,4.801,nan,50.2,10.1
67118,47.35,-597,65.04,nan,nan,nan,4.724,0.707,50.2,10.1
67119,47.35,-596,65.04,nan,nan,nan,4.655,0.577,50.2,10.1
67120,49.85,-595,65.04,nan,nan,nan,4.585,0.577,50.2,10.1
67121,49.85,-594,65.04,nan,nan,nan,4.585,0.577,50.2,10.1
67122,49.85,-594,65.04,nan,nan,nan,4.65,0.577,50.2,10.1
67123,49.85,-593,65.04,nan,nan,nan,4.655,0.548,50.2,10.1
67124,49.95,-593,65.04,nan,nan,nan,4.585,0.548,50.2,10.1
67125,49.95,-592,65.04,nan,nan,nan,4.585,0.548,50.2,10.1
67126,49.95,-592,65.04,nan,nan,nan,4.585,0.548,50.2,10.1
67127,49.95,-591,65.04,nan,nan,nan,4.585,0.577,50.2,10.1
67128,49.95,-591,65.04,nan,nan,nan,4.65,0.577,50.2,10.1
67129,49.95,-590,65.04,nan,nan,nan,4.724,0.707,50.2,9.1
67130,49.95,-590,65.04,nan,nan,nan,4.795,0.707,50.2,9.1
67131,49.95,-589,65.04,nan,nan,nan,4.876,0.707,50.2,7.35
67132,49.95,-590,65.04,nan,nan,nan,4.876,0.707,50.2,7.35
67133,49.85,-590,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67134,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67135,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67136,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67137,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67138,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67139,49.85,-589,65.04,nan,nan,nan,4.876,0.707,50.2,4.95
67140,49.85,-589,65.04,nan,nan,nan,4.955,0.707,50.2,4.95
67141,49.85,-589,65.04,nan,nan,nan,5.045,nan,50.2,4.45
67142,49.85,-589,65.04,nan,nan,nan,5.045,nan,50.2,4.45
67143,49.85,-588,65.04,nan,nan,nan,5.045,nan,50.2,4.45
67144,49.85,-588,65.04,nan,nan,nan,5.132,nan,50.2,4.45
67145,49.85,-588,65.04,nan,nan,nan,5.23,nan,50.2,4.45
67146,49.85,-587,65.04,nan,nan,nan,5.238,nan,50.2,4.45
67147,51.45,-586,65.04,nan,nan,nan,5.137,0.707,50.2,5.95
67148,51.45,-586,65.04,nan,nan,nan,5.23,0.707,50.2,5.95
67149,51.45,-588,65.04,nan,nan,nan,5.216,0.577,50.2,5.95
67150,46.8,-591,65.04,nan,nan,nan,5.224,0.498,50.2,5.95
67151,42.2,-591,65.04,nan,nan,nan,5.123,0.546,50.2,9.25
67152,42.2,-590,65.04,nan,nan,nan,5.036,0.515,50.2,9.25
67153,44.4,-590,65.04,nan,nan,nan,4.946,0.533,50.2,9.25
67154,44.4,-589,65.04,nan,nan,nan,4.946,0.533,50.2,9.25
67155,44.4,-588,65.04,nan,nan,nan,4.867,0.533,50.2,9.25
67156,46.6,-588,65.04,nan,nan,nan,4.785,0.533,50.2,9.25
67157,46.6,-588,65.04,nan,nan,nan,4.785,0.533,50.2,9.25
67158,46.6,-590,65.04,nan,nan,nan,4.714,0.533,50.2,9.25
67159,42.1,-590,65.04,nan,nan,nan,4.64,0.535,50.2,9.35
67160,42.1,-590,65.04,nan,nan,nan,4.64,0.548,50.2,9.35
67161,42.1,-589,65.04,nan,nan,nan,4.575,0.548,50.2,9.35
67162,44.25,-588,65.04,nan,nan,nan,4.513,0.526,50.2,9.35
67163,46.55,-587,65.04,nan,nan,nan,4.509,0.485,50.2,9.35
67164,47.7,-587,65.04,nan,nan,nan,0.524,0.512,50.2,9.35
67165,47.7,-587,65.04,nan,nan,nan,0.502,0.504,50.2,9.35
67166,47.7,-587,65.04,nan,nan,nan,0.501,0.504,50.2,9.35
67167,47.7,-587,65.04,nan,nan,nan,0.501,0.518,50.2,9.35
67168,47.7,-590,65.04,nan,nan,nan,0.5,0.46,50.2,9.35
67169,44.75,-590,65.04,nan,nan,nan,0.501,0.504,50.2,9.35
67170,44.75,-590,65.04,nan,nan,nan,0.501,0.518,50.2,9.35
67171,44.75,-589,65.04,nan,nan,nan,0.502,0.479,50.2,9.35
67172,44.75,-588,65.04,nan,nan,nan,0.5,0.577,50.2,9.35
67173,46.55,-588,65.04,nan,nan,nan,0.501,0.577,50.2,9.35
67174,46.55,-587,65.04,nan,nan,nan,0.5,0.548,50.2,9.35
67175,48.7,-587,65.04,nan,nan,nan,0.501,0.548,50.2,9.35
67176,48.7,-587,65.04,nan,nan,nan,0.501,0.548,50.2,9.35
67177,48.7,-587,65.04,nan,nan,nan,0.501,0.548,50.2,9.35
67178,48.7,-587,65.04,nan,nan,nan,0.502,0.577,50.2,9.35
67179,48.7,-587,65.04,nan,nan,nan,0.501,0.577,50.2,9.35
67180,48.7,-587,65.04,nan,nan,nan,0.501,0.577,50.2,9.35
67181,48.7,-586,65.04,nan,nan,nan,0.5,0.577,50.2,9.35
67182,52.15,-586,65.04,nan,nan,nan,0.502,0.577,50.2,10.05
67183,52.15,-586,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67184,52.15,-585,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67185,52.15,-585,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67186,52.15,-585,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67187,52.15,-584,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67188,52.15,-583,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67189,52.15,-583,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67190,52.15,-583,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67191,52.15,-582,65.04,nan,nan,nan,0.502,nan,50.2,10.05
67192,52.15,-581,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67193,52.15,-581,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67194,52.15,-581,65.04,nan,nan,nan,0.501,nan,50.2,10.05
67195,52.15,-583,65.04,nan,nan,nan,0.5,nan,50.2,10.05
67196,46.85,-583,65.04,nan,nan,nan,0.501,0.707,50.2,10.05
67197,46.85,-582,65.04,nan,nan,nan,0.5,0.577,50.2,10.05
67198,49.35,-582,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67199,49.35,-582,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67200,49.35,-582,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67201,49.35,-581,65.04,nan,nan,nan,0.5,0.548,50.2,10.05
67202,51.2,-581,65.04,nan,nan,nan,0.501,0.548,50.2,10.05
67203,51.2,-611,65.04,nan,nan,nan,0.5,0.535,50.2,10.05
67204,46.4,-611,65.04,nan,nan,nan,0.501,0.535,50.2,10.05
67205,46.4,-611,65.04,nan,nan,nan,0.501,0.548,50.2,10.05
67206,46.4,-611,65.04,nan,nan,nan,0.501,0.548,50.2,10.05
67207,46.4,-610,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67208,46.4,-610,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67209,46.4,-610,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
67210,46.4,-610,65.04,nan,nan,nan,0.501,0.577,50.2,10.05
