Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
55388,83.8,-555,64.88,nan,nan,nan,0.514,0.707,18.5,8.95
55389,83.8,-555,64.88,nan,nan,nan,0.514,0.707,18.5,8.95
55390,83.8,-555,64.88,nan,nan,nan,0.516,0.707,18.5,8.85
55391,83.8,-571,64.88,nan,nan,nan,0.514,0.707,18.5,8.85
55392,78.75,-571,64.88,nan,nan,nan,0.514,0.707,18.5,11.6
55393,78.75,-571,64.88,nan,nan,nan,0.514,0.707,18.5,11.6
55394,78.75,-571,64.88,nan,nan,nan,0.514,0.707,18.5,11.6
55395,78.75,-585,64.88,nan,nan,nan,0.513,0.577,18.5,11.6
55396,72.0,-585,64.88,nan,nan,nan,0.513,0.577,18.5,18.35
55397,72.0,-584,64.88,nan,nan,nan,0.513,0.577,18.5,18.35
55398,72.0,-584,64.88,nan,nan,nan,0.513,0.577,18.5,18.35
55399,72.0,-584,64.88,nan,nan,nan,0.513,0.577,18.5,18.35
55400,72.0,-583,64.88,nan,nan,nan,0.514,0.577,18.5,18.35
55401,72.0,-583,64.88,nan,nan,nan,0.514,0.707,18.5,18.35
55402,72.0,-583,64.88,nan,nan,nan,0.514,0.707,18.5,18.35
55403,72.0,-583,64.88,nan,nan,nan,0.514,0.707,18.5,18.35
55404,72.0,-583,64.88,nan,nan,nan,0.514,nan,18.5,18.35
55405,72.0,-583,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55406,72.0,-582,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55407,72.0,-581,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55408,72.0,-581,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55409,72.0,-581,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55410,72.0,-581,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55411,72.0,-581,64.88,nan,nan,nan,0.516,nan,18.5,18.35
55412,72.0,-581,64.88,nan,nan,nan,0.519,nan,18.5,18.35
55413,72.0,-580,64.88,nan,nan,nan,0.519,nan,18.5,18.35
55414,72.0,-579,64.88,nan,nan,nan,0.522,nan,18.5,18.35
55415,72.0,-578,64.88,nan,nan,nan,0.522,nan,18.5,18.35
55416,72.0,-578,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55417,72.0,-578,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55418,72.0,-578,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55419,72.0,-578,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55420,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55421,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55422,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55423,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55424,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55425,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55426,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55427,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55428,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55429,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55430,72.0,-577,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55431,72.0,-576,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55432,72.0,-576,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55433,72.0,-575,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55434,72.0,-574,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55435,72.0,-573,64.88,nan,nan,nan,0.527,nan,18.5,18.35
55436,72.0,-572,64.88,nan,nan,nan,0.522,nan,18.5,18.35
55437,74.4,-572,64.88,nan,nan,nan,0.522,0.707,18.5,18.35
55438,74.4,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55439,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55440,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55441,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55442,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55443,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55444,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55445,78.85,-571,64.88,nan,nan,nan,0.519,0.577,18.5,18.35
55446,78.85,-571,64.88,nan,nan,nan,0.519,0.707,18.5,18.35
55447,78.85,-570,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55448,78.85,-570,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55449,78.85,-570,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55450,78.85,-570,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55451,78.85,-569,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55452,78.85,-569,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55453,78.85,-569,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55454,78.85,-569,64.88,nan,nan,nan,0.522,nan,18.5,11.8
55455,78.85,-572,64.88,nan,nan,nan,0.519,nan,18.5,11.8
55456,72.05,-571,64.88,nan,nan,nan,0.537,0.853,18.5,11.8
55457,73.45,-571,64.88,nan,nan,nan,0.537,0.645,18.5,11.8
55458,73.45,-571,64.88,nan,nan,nan,0.537,0.645,18.5,11.8
55459,73.45,-571,64.88,nan,nan,nan,0.537,0.645,18.5,11.8
55460,73.45,-580,64.88,nan,nan,nan,0.537,0.642,18.5,11.8
55461,69.5,-580,64.88,nan,nan,nan,0.532,0.591,20.9,14.3
55462,69.5,-587,64.88,nan,nan,nan,0.532,0.59,20.9,14.3
55463,65.2,-587,64.88,nan,nan,nan,0.528,0.567,25.2,18.6
55464,65.2,-588,64.88,nan,nan,nan,0.528,0.567,25.2,18.6
55465,61.65,-588,64.88,nan,nan,nan,0.526,0.535,28.75,22.15
55466,61.65,-587,64.88,nan,nan,nan,0.525,0.535,28.75,22.15
55467,65.35,-586,64.88,nan,nan,nan,0.523,0.535,28.75,22.15
55468,65.35,-586,64.88,nan,nan,nan,0.523,0.535,28.75,22.15
55469,65.35,-586,64.88,nan,nan,nan,0.523,0.535,28.75,22.15
55470,65.35,-586,64.88,nan,nan,nan,0.523,0.548,28.75,22.15
55471,65.35,-586,64.88,nan,nan,nan,0.523,0.548,28.75,22.15
55472,65.35,-586,64.88,nan,nan,nan,0.523,0.577,28.75,22.15
55473,65.35,-595,64.88,nan,nan,nan,0.523,0.577,28.75,22.15
55474,59.7,-594,64.88,nan,nan,nan,0.521,0.577,30.7,24.1
55475,59.7,-593,64.88,nan,nan,nan,0.521,0.577,30.7,24.1
55476,59.7,-592,64.88,nan,nan,nan,0.521,0.707,30.7,24.1
55477,59.7,-592,64.88,nan,nan,nan,0.521,0.707,30.7,24.1
55478,59.7,-592,64.88,nan,nan,nan,0.521,0.707,30.7,24.1
55479,59.7,-592,64.88,nan,nan,nan,0.521,0.707,30.7,24.1
55480,59.7,-592,64.88,nan,nan,nan,0.521,0.707,30.7,24.1
55481,59.7,-591,64.88,nan,nan,nan,0.52,0.707,30.7,24.1
55482,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55483,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55484,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55485,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55486,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55487,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55488,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55489,59.7,-591,64.88,nan,nan,nan,0.523,nan,30.7,24.1
55490,59.7,-591,64.88,nan,nan,nan,0.522,nan,30.7,24.1
55491,59.7,-590,64.88,nan,nan,nan,0.526,nan,30.7,19.15
55492,59.7,-589,64.88,nan,nan,nan,0.526,nan,30.7,19.15
55493,59.7,-588,64.88,nan,nan,nan,0.526,nan,30.7,19.15
55494,59.7,-591,64.88,nan,nan,nan,0.526,nan,30.7,19.15
55495,53.45,-591,64.88,nan,nan,nan,0.526,0.707,36.95,25.4
55496,53.45,-591,64.88,nan,nan,nan,0.526,0.707,36.95,25.4
55497,53.45,-590,64.88,nan,nan,nan,0.525,0.577,36.95,25.4
55498,56.4,-590,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55499,56.4,-590,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55500,56.4,-590,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55501,56.4,-590,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55502,56.4,-590,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55503,56.4,-589,64.88,nan,nan,nan,0.523,0.577,36.95,25.4
55504,56.4,-589,64.88,nan,nan,nan,0.523,0.707,36.95,25.4
55505,56.4,-589,64.88,nan,nan,nan,0.523,0.707,36.95,25.4
55506,56.4,-589,64.88,nan,nan,nan,0.523,nan,36.95,25.4
55507,56.4,-588,64.88,nan,nan,nan,0.523,nan,36.95,25.4
55508,59.1,-587,64.88,nan,nan,nan,0.513,0.196,36.95,25.4
55509,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55510,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55511,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55512,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55513,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55514,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55515,61.05,-587,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55516,61.05,-586,64.88,nan,nan,nan,0.512,0.516,36.95,25.4
55517,65.05,-586,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55518,65.05,-585,64.88,nan,nan,nan,0.511,0.707,36.95,25.4
55519,65.05,-604,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55520,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55521,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55522,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55523,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55524,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55525,58.95,-603,64.88,nan,nan,nan,0.511,0.577,36.95,25.4
55526,58.95,-603,64.88,nan,nan,nan,0.511,0.707,36.95,25.4
55527,58.95,-603,64.88,nan,nan,nan,0.511,0.707,36.95,25.4
55528,58.95,-603,64.88,nan,nan,nan,0.511,nan,36.95,25.4
55529,58.95,-603,64.88,nan,nan,nan,0.511,nan,36.95,25.4
55530,58.95,-603,64.88,nan,nan,nan,0.511,nan,36.95,25.4
55531,58.95,-603,64.88,nan,nan,nan,0.511,nan,36.95,25.4
55532,58.95,-614,64.88,nan,nan,nan,0.511,nan,36.95,25.4
55533,53.1,-613,64.88,nan,nan,nan,0.52,0.882,37.3,25.75
55534,54.55,-612,64.88,nan,nan,nan,0.518,0.661,37.3,25.75
55535,54.55,-627,64.88,nan,nan,nan,0.518,0.657,37.3,25.75
55536,51.0,-627,64.88,nan,nan,nan,0.518,0.602,39.4,27.85
55537,51.0,-627,64.88,nan,nan,nan,0.517,0.602,39.4,27.85
55538,51.0,-627,64.88,nan,nan,nan,0.519,0.602,39.4,27.85
55539,51.0,-627,64.88,nan,nan,nan,0.519,0.602,39.4,27.85
55540,51.0,-627,64.88,nan,nan,nan,0.519,0.602,39.4,27.85
55541,51.0,-627,64.88,nan,nan,nan,0.519,0.554,39.4,27.85
55542,51.0,-627,64.88,nan,nan,nan,0.519,0.577,39.4,27.85
55543,51.0,-626,64.88,nan,nan,nan,0.519,0.707,39.4,27.85
55544,51.0,-625,64.88,nan,nan,nan,0.519,nan,39.4,27.85
55545,51.0,-624,64.88,nan,nan,nan,0.519,nan,39.4,27.85
55546,51.0,-624,64.88,nan,nan,nan,0.519,nan,39.4,27.85
55547,51.0,-624,64.88,nan,nan,nan,0.519,nan,39.4,27.85
55548,51.0,-625,64.88,nan,nan,nan,0.52,nan,39.4,27.85
55549,50.4,-625,64.88,nan,nan,nan,0.518,0.707,40.0,28.45
55550,50.4,-625,64.88,nan,nan,nan,0.518,0.707,40.0,28.45
55551,50.4,-625,64.88,nan,nan,nan,0.518,0.707,40.0,28.45
55552,50.4,-624,64.88,nan,nan,nan,0.518,0.707,40.0,28.45
55553,50.4,-624,64.88,nan,nan,nan,0.518,0.707,40.0,28.45
55554,50.4,-623,64.88,nan,nan,nan,0.517,0.707,40.0,28.45
55555,50.4,-622,64.88,nan,nan,nan,0.511,0.707,40.0,23.05
55556,50.4,-622,64.88,nan,nan,nan,0.513,0.707,40.0,23.05
55557,50.4,-622,64.88,nan,nan,nan,0.513,nan,40.0,23.05
55558,50.4,-622,64.88,nan,nan,nan,0.513,nan,40.0,23.05
55559,50.4,-622,64.88,nan,nan,nan,0.512,nan,40.0,23.05
55560,50.4,-621,64.88,nan,nan,nan,0.514,nan,40.0,19.1
55561,50.4,-621,64.88,nan,nan,nan,0.513,nan,40.0,19.1
55562,50.4,-621,64.88,nan,nan,nan,0.515,nan,40.0,14.95
55563,50.4,-621,64.88,nan,nan,nan,0.514,nan,40.0,14.95
55564,50.4,-621,64.88,nan,nan,nan,0.516,nan,40.0,14.95
55565,50.4,-621,64.88,nan,nan,nan,0.515,nan,40.0,14.95
55566,50.4,-621,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55567,50.4,-621,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55568,50.4,-621,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55569,50.4,-620,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55570,50.4,-620,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55571,50.4,-620,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55572,50.4,-619,64.88,nan,nan,nan,0.518,nan,40.0,14.95
55573,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55574,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55575,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55576,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55577,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55578,51.1,-619,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55579,51.1,-618,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55580,51.1,-618,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55581,51.1,-617,64.88,nan,nan,nan,0.518,0.707,40.0,14.65
55582,51.45,-617,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55583,51.45,-617,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55584,51.45,-617,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55585,51.45,-617,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55586,51.45,-616,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55587,51.45,-615,64.88,nan,nan,nan,0.516,0.577,40.0,14.65
55588,51.65,-615,64.88,nan,nan,nan,0.515,0.577,40.0,14.65
55589,51.65,-615,64.88,nan,nan,nan,0.515,0.577,40.0,14.65
55590,51.65,-614,64.88,nan,nan,nan,0.515,0.577,40.0,14.65
55591,51.65,-614,64.88,nan,nan,nan,0.515,0.707,40.0,14.65
55592,51.65,-614,64.88,nan,nan,nan,0.515,0.707,40.0,14.65
55593,51.65,-614,64.88,nan,nan,nan,0.514,0.707,40.0,14.65
55594,51.65,-613,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55595,51.65,-613,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55596,51.65,-613,64.88,nan,nan,nan,0.515,nan,40.0,14.65
55597,51.65,-613,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55598,51.65,-613,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55599,51.65,-613,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55600,51.65,-613,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55601,51.65,-613,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55602,51.65,-612,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55603,51.65,-611,64.88,nan,nan,nan,0.518,nan,40.0,14.65
55604,53.75,-611,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55605,53.75,-610,64.88,nan,nan,nan,0.516,0.707,40.0,14.65
55606,53.75,-610,64.88,nan,nan,nan,0.515,0.707,40.0,14.65
55607,53.75,-609,64.88,nan,nan,nan,0.525,0.707,40.0,14.65
55608,53.75,-609,64.88,nan,nan,nan,0.529,0.707,40.0,14.65
55609,53.75,-609,64.88,nan,nan,nan,0.529,0.707,40.0,14.65
55610,53.75,-609,64.88,nan,nan,nan,0.529,0.707,40.0,14.65
55611,53.75,-608,64.88,nan,nan,nan,0.528,0.577,40.0,14.65
55612,54.9,-608,64.88,nan,nan,nan,0.526,0.577,40.0,14.65
55613,54.9,-608,64.88,nan,nan,nan,0.526,0.707,40.0,14.65
55614,54.9,-608,64.88,nan,nan,nan,0.526,0.707,40.0,14.65
55615,54.9,-608,64.88,nan,nan,nan,0.525,0.707,40.0,14.65
55616,54.9,-607,64.88,nan,nan,nan,0.529,0.707,40.0,14.65
55617,54.9,-607,64.88,nan,nan,nan,0.529,0.707,40.0,14.65
55618,54.9,-607,64.88,nan,nan,nan,0.527,0.707,40.0,14.65
55619,54.9,-606,64.88,nan,nan,nan,0.532,0.707,40.0,8.55
55620,54.9,-606,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55621,54.9,-605,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55622,54.9,-605,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55623,54.9,-604,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55624,54.9,-604,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55625,54.9,-604,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55626,54.9,-603,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55627,54.9,-603,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55628,54.9,-603,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55629,54.9,-603,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55630,54.9,-609,64.88,nan,nan,nan,0.532,nan,40.0,8.55
55631,51.85,-609,64.88,nan,nan,nan,0.527,0.707,40.0,8.55
55632,51.85,-608,64.88,nan,nan,nan,0.514,0.577,40.0,4.5
55633,52.05,-607,64.88,nan,nan,nan,0.514,0.577,40.0,4.5
55634,52.05,-607,64.88,nan,nan,nan,0.514,0.577,40.0,4.5
55635,52.05,-606,64.88,nan,nan,nan,0.516,0.577,40.0,4.5
55636,52.05,-606,64.88,nan,nan,nan,0.516,0.577,40.0,4.5
55637,52.05,-606,64.88,nan,nan,nan,0.516,0.577,40.0,4.5
55638,52.05,-606,64.88,nan,nan,nan,0.516,0.577,40.0,4.5
55639,52.05,-606,64.88,nan,nan,nan,0.516,0.577,40.0,4.5
55640,52.05,-606,64.88,nan,nan,nan,0.516,0.707,40.0,4.5
55641,52.05,-606,64.88,nan,nan,nan,0.516,nan,40.0,4.5
55642,52.05,-605,64.88,nan,nan,nan,0.516,nan,40.0,4.5
55643,52.05,-604,64.88,nan,nan,nan,0.516,nan,40.0,4.5
55644,52.05,-604,64.88,nan,nan,nan,0.516,nan,40.0,4.5
55645,52.05,-604,64.88,nan,nan,nan,0.516,nan,40.0,4.5
55646,52.05,-607,64.88,nan,nan,nan,0.514,nan,40.0,4.5
55647,51.3,-607,64.88,nan,nan,nan,0.514,0.707,40.0,4.5
55648,51.3,-606,64.88,nan,nan,nan,0.514,0.577,40.0,4.5
55649,51.75,-605,64.88,nan,nan,nan,1.003,1.839,40.0,4.5
55650,53.65,-605,64.88,nan,nan,nan,0.99,1.738,40.0,4.5
55651,53.65,-605,64.88,nan,nan,nan,0.99,1.738,40.0,4.5
55652,53.65,-605,64.88,nan,nan,nan,0.99,1.738,40.0,4.5
55653,53.65,-605,64.88,nan,nan,nan,0.99,1.738,40.0,4.5
55654,53.65,-604,64.88,nan,nan,nan,0.99,1.738,40.0,4.5
55655,53.65,-604,64.88,nan,nan,nan,0.99,2.001,40.0,4.5
55656,53.65,-604,64.88,nan,nan,nan,0.99,2.206,40.0,4.5
55657,53.65,-604,64.88,nan,nan,nan,0.99,2.986,40.0,4.5
55658,53.65,-603,64.88,nan,nan,nan,0.966,0.707,40.0,4.5
55659,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55660,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55661,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55662,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55663,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55664,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55665,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55666,56.55,-603,64.88,nan,nan,nan,0.954,0.707,40.0,6.15
55667,56.55,-603,64.88,nan,nan,nan,0.954,nan,40.0,6.15
55668,56.55,-603,64.88,nan,nan,nan,0.954,nan,40.0,6.15
55669,56.55,-602,64.88,nan,nan,nan,0.933,nan,40.0,6.15
55670,59.15,-602,64.88,nan,nan,nan,0.923,0.707,40.0,8.75
55671,59.15,-602,64.88,nan,nan,nan,0.942,0.707,40.0,8.75
55672,59.15,-602,64.88,nan,nan,nan,0.954,0.707,40.0,8.05
55673,59.15,-601,64.88,nan,nan,nan,0.933,0.577,40.0,8.05
55674,60.45,-601,64.88,nan,nan,nan,0.923,0.577,40.0,9.35
55675,60.45,-601,64.88,nan,nan,nan,0.923,0.577,40.0,9.35
55676,60.45,-600,64.88,nan,nan,nan,0.923,0.577,40.0,9.35
55677,60.45,-600,64.88,nan,nan,nan,0.923,0.577,40.0,9.35
55678,60.45,-600,64.88,nan,nan,nan,0.923,0.577,40.0,9.35
55679,60.45,-599,64.88,nan,nan,nan,0.923,0.707,40.0,9.35
55680,60.45,-598,64.88,nan,nan,nan,0.942,0.707,40.0,9.35
55681,60.45,-598,64.88,nan,nan,nan,0.954,0.707,40.0,9.15
55682,60.45,-598,64.88,nan,nan,nan,0.954,nan,40.0,9.15
55683,60.45,-597,64.88,nan,nan,nan,0.954,nan,40.0,9.15
55684,60.45,-597,64.88,nan,nan,nan,0.954,nan,40.0,9.15
55685,60.45,-597,64.88,nan,nan,nan,0.954,nan,40.0,9.15
55686,60.45,-597,64.88,nan,nan,nan,0.976,nan,40.0,9.15
55687,60.45,-596,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55688,60.45,-596,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55689,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55690,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55691,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55692,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55693,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55694,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55695,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55696,60.45,-595,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55697,60.45,-594,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55698,60.45,-594,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55699,60.45,-594,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55700,60.45,-594,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55701,60.45,-594,64.88,nan,nan,nan,0.99,nan,40.0,9.15
55702,60.45,-594,64.88,nan,nan,nan,1.015,nan,40.0,9.15
55703,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55704,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55705,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55706,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55707,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55708,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55709,60.45,-594,64.88,nan,nan,nan,1.032,nan,40.0,9.15
55710,60.45,-594,64.88,nan,nan,nan,1.063,nan,40.0,9.15
55711,60.45,-594,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55712,60.45,-594,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55713,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55714,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55715,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55716,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55717,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55718,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55719,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55720,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55721,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55722,60.45,-593,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55723,60.45,-592,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55724,60.45,-591,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55725,60.45,-590,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55726,60.45,-590,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55727,60.45,-589,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55728,60.45,-588,64.88,nan,nan,nan,1.083,nan,40.0,9.15
55729,60.45,-588,64.88,nan,nan,nan,1.122,nan,40.0,9.15
55730,60.45,-588,64.88,nan,nan,nan,1.147,nan,40.0,9.15
55731,60.45,-587,64.88,nan,nan,nan,1.196,nan,40.0,9.15
55732,60.45,-586,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55733,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55734,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55735,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55736,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55737,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55738,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55739,60.45,-585,64.88,nan,nan,nan,1.229,nan,40.0,9.15
55740,60.45,-584,64.88,nan,nan,nan,1.172,nan,40.0,9.15
55741,62.55,-583,64.88,nan,nan,nan,1.14,0.404,40.0,11.25
55742,65.85,-583,64.88,nan,nan,nan,1.122,0.795,40.0,14.55
55743,65.85,-583,64.88,nan,nan,nan,1.122,0.795,40.0,14.55
55744,65.85,-583,64.88,nan,nan,nan,1.122,0.795,40.0,14.55
55745,65.85,-583,64.88,nan,nan,nan,1.167,0.795,40.0,14.55
55746,65.85,-583,64.88,nan,nan,nan,1.19,0.795,40.0,14.55
55747,65.85,-583,64.88,nan,nan,nan,1.248,0.795,40.0,14.55
