Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
53820,73.3,-338,64.84,nan,nan,nan,0.513,0.577,26.2,9.9
53821,73.3,-337,64.84,nan,nan,nan,0.513,0.577,26.2,9.9
53822,73.3,-337,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53823,73.3,-337,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53824,73.3,-337,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53825,73.3,-336,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53826,73.3,-335,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53827,75.85,-335,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53828,75.85,-335,64.84,nan,nan,nan,0.513,0.707,26.2,9.9
53829,75.85,-335,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53830,75.85,-335,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53831,75.85,-334,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53832,75.85,-333,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53833,75.85,-332,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53834,75.85,-332,64.84,nan,nan,nan,0.514,0.707,26.2,9.9
53835,75.85,-332,64.84,nan,nan,nan,0.514,nan,26.2,9.9
53836,75.85,-332,64.84,nan,nan,nan,0.514,nan,26.2,9.9
53837,75.85,-332,64.84,nan,nan,nan,0.514,nan,26.2,9.9
53838,75.85,-332,64.84,nan,nan,nan,0.514,nan,26.2,9.9
53839,75.85,-332,64.84,nan,nan,nan,0.514,nan,26.2,9.9
53840,75.85,-332,64.84,nan,nan,nan,0.516,nan,26.2,9.9
53841,75.85,-332,64.84,nan,nan,nan,0.516,nan,26.2,9.9
53842,75.85,-331,64.84,nan,nan,nan,0.516,nan,26.2,9.9
53843,79.45,-330,64.84,nan,nan,nan,0.553,0.344,26.2,9.9
53844,84.8,-329,64.84,nan,nan,nan,0.547,0.687,26.2,11.5
53845,85.5,-329,64.84,nan,nan,nan,0.547,0.71,26.2,12.2
53846,85.5,-328,64.84,nan,nan,nan,0.542,0.634,26.2,12.2
53847,87.85,-327,64.84,nan,nan,nan,0.528,0.568,27.95,14.55
53848,89.35,-327,64.84,nan,nan,nan,0.529,0.584,29.45,16.05
53849,89.35,-327,64.84,nan,nan,nan,0.529,0.584,29.45,16.05
53850,89.35,-327,64.84,nan,nan,nan,0.529,0.584,29.45,16.05
53851,89.35,-327,64.84,nan,nan,nan,0.529,0.611,29.45,16.05
53852,89.35,-327,64.84,nan,nan,nan,0.529,0.447,29.45,16.05
53853,89.35,-327,64.84,nan,nan,nan,0.529,0.495,29.45,16.05
53854,89.35,-327,64.84,nan,nan,nan,0.529,0.506,29.45,16.05
53855,89.35,-327,64.84,nan,nan,nan,0.529,0.451,29.45,16.05
53856,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53857,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53858,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53859,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53860,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53861,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53862,89.35,-327,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53863,89.35,-326,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53864,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53865,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53866,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53867,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53868,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53869,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53870,89.35,-325,64.84,nan,nan,nan,0.529,nan,29.45,16.05
53871,89.35,-325,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53872,89.35,-325,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53873,89.35,-325,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53874,89.35,-330,64.84,nan,nan,nan,0.528,nan,29.45,16.05
53875,84.85,-330,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53876,84.85,-330,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53877,84.85,-330,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53878,84.85,-329,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53879,84.85,-329,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53880,84.85,-328,64.84,nan,nan,nan,0.529,0.707,29.45,16.05
53881,84.85,-328,64.84,nan,nan,nan,0.532,0.707,29.45,16.05
53882,84.85,-328,64.84,nan,nan,nan,0.532,0.707,29.45,16.05
53883,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53884,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53885,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53886,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53887,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53888,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53889,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53890,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53891,84.85,-328,64.84,nan,nan,nan,0.532,nan,29.45,16.05
53892,84.85,-328,64.84,nan,nan,nan,0.535,nan,29.45,16.05
53893,84.85,-328,64.84,nan,nan,nan,0.536,nan,29.45,16.05
53894,84.85,-328,64.84,nan,nan,nan,0.536,nan,29.45,16.05
53895,84.85,-328,64.84,nan,nan,nan,0.536,nan,29.45,16.05
53896,84.85,-327,64.84,nan,nan,nan,0.536,nan,29.45,16.05
53897,84.85,-327,64.84,nan,nan,nan,0.536,nan,29.45,16.05
53898,84.85,-329,64.84,nan,nan,nan,0.531,nan,29.45,16.05
53899,78.8,-329,64.84,nan,nan,nan,0.532,0.707,29.45,16.05
53900,78.8,-328,64.84,nan,nan,nan,0.528,0.577,29.45,16.05
53901,83.8,-327,64.84,nan,nan,nan,0.515,0.473,29.45,16.05
53902,86.8,-327,64.84,nan,nan,nan,0.517,0.502,29.45,16.05
53903,86.8,-326,64.84,nan,nan,nan,0.519,0.502,29.45,16.05
53904,86.8,-326,64.84,nan,nan,nan,0.518,0.502,29.45,16.05
53905,86.8,-326,64.84,nan,nan,nan,0.518,0.502,29.45,16.05
53906,86.8,-326,64.84,nan,nan,nan,0.518,0.502,29.45,16.05
53907,86.8,-325,64.84,nan,nan,nan,0.518,0.49,29.45,16.05
53908,86.8,-325,64.84,nan,nan,nan,0.518,0.503,29.45,16.05
53909,86.8,-324,64.84,nan,nan,nan,0.518,0.424,29.45,16.05
53910,86.8,-324,64.84,nan,nan,nan,0.518,nan,29.45,16.05
53911,86.8,-324,64.84,nan,nan,nan,0.521,nan,29.45,16.05
53912,86.8,-324,64.84,nan,nan,nan,0.52,nan,29.45,16.05
53913,86.8,-324,64.84,nan,nan,nan,0.52,nan,29.45,16.05
53914,86.8,-323,64.84,nan,nan,nan,0.52,nan,29.45,16.05
53915,86.8,-322,64.84,nan,nan,nan,0.52,nan,29.45,16.05
53916,86.8,-322,64.84,nan,nan,nan,0.523,nan,29.45,16.05
53917,86.8,-322,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53918,86.8,-322,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53919,86.8,-322,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53920,86.8,-322,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53921,86.8,-322,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53922,86.8,-321,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53923,86.8,-321,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53924,86.8,-321,64.84,nan,nan,nan,0.522,nan,29.45,16.05
53925,86.8,-321,64.84,nan,nan,nan,0.526,nan,29.45,16.05
53926,86.8,-321,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53927,86.8,-321,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53928,86.8,-320,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53929,86.8,-319,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53930,86.8,-318,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53931,86.8,-317,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53932,86.8,-316,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53933,86.8,-316,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53934,86.8,-316,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53935,86.8,-316,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53936,86.8,-316,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53937,86.8,-315,64.84,nan,nan,nan,0.525,nan,29.45,13.5
53938,86.8,-314,64.84,nan,nan,nan,0.519,nan,29.45,13.5
53939,88.85,-314,64.84,nan,nan,nan,0.522,0.707,29.45,13.5
53940,88.85,-314,64.84,nan,nan,nan,0.522,0.707,29.45,13.5
53941,88.85,-313,64.84,nan,nan,nan,0.526,0.707,29.45,13.5
53942,88.85,-313,64.84,nan,nan,nan,0.471,0.707,29.45,10.55
53943,88.85,-313,64.84,nan,nan,nan,0.481,0.707,29.45,10.55
53944,88.85,-315,64.84,nan,nan,nan,0.478,0.577,29.45,10.55
53945,83.55,-314,64.84,nan,nan,nan,0.556,0.795,29.45,10.55
53946,86.8,-314,64.84,nan,nan,nan,0.564,0.706,29.45,10.55
53947,86.8,-314,64.84,nan,nan,nan,0.577,0.668,29.45,10.55
53948,86.8,-314,64.84,nan,nan,nan,0.577,0.814,29.45,10.55
53949,86.8,-313,64.84,nan,nan,nan,0.577,0.814,29.45,10.55
53950,86.8,-313,64.84,nan,nan,nan,0.577,0.814,29.45,10.55
53951,86.8,-312,64.84,nan,nan,nan,0.577,0.814,29.45,10.55
53952,86.8,-312,64.84,nan,nan,nan,0.577,0.814,29.45,10.55
53953,86.8,-312,64.84,nan,nan,nan,0.577,0.434,29.45,10.55
53954,86.8,-312,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53955,86.8,-312,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53956,86.8,-312,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53957,86.8,-311,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53958,86.8,-311,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53959,86.8,-311,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53960,86.8,-310,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53961,86.8,-309,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53962,86.8,-308,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53963,86.8,-307,64.84,nan,nan,nan,0.577,nan,29.45,10.55
53964,86.8,-310,64.84,nan,nan,nan,0.576,nan,29.45,10.55
53965,77.6,-309,64.84,nan,nan,nan,0.586,0.895,29.45,11.75
53966,80.05,-308,64.84,nan,nan,nan,0.575,0.668,29.45,11.75
53967,80.05,-307,64.84,nan,nan,nan,0.576,0.663,29.45,11.75
53968,84.25,-307,64.84,nan,nan,nan,0.567,0.606,29.45,11.75
53969,84.25,-306,64.84,nan,nan,nan,0.569,0.604,29.45,11.75
53970,89.7,-306,64.84,nan,nan,nan,0.561,0.578,29.8,12.1
53971,89.7,-306,64.84,nan,nan,nan,0.561,0.578,29.8,12.1
53972,89.7,-306,64.84,nan,nan,nan,0.561,0.578,29.8,12.1
53973,89.7,-306,64.84,nan,nan,nan,0.558,0.56,29.8,12.1
53974,89.7,-306,64.84,nan,nan,nan,0.567,0.548,29.8,12.1
53975,89.7,-305,64.84,nan,nan,nan,0.567,0.577,29.8,12.1
53976,89.7,-305,64.84,nan,nan,nan,0.567,0.577,29.8,12.1
53977,89.7,-304,64.84,nan,nan,nan,0.567,0.707,29.8,12.1
53978,89.7,-303,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53979,89.7,-303,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53980,89.7,-303,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53981,89.7,-302,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53982,89.7,-302,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53983,89.7,-302,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53984,89.7,-301,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53985,89.7,-300,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53986,89.7,-300,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53987,89.7,-300,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53988,89.7,-299,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53989,89.7,-298,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53990,89.7,-297,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53991,89.7,-297,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53992,89.7,-297,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53993,89.7,-296,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53994,89.7,-296,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53995,89.7,-296,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53996,89.7,-295,64.84,nan,nan,nan,0.567,nan,29.8,12.1
53997,89.7,-295,64.84,nan,nan,nan,0.563,nan,29.8,12.1
53998,89.7,-295,64.84,nan,nan,nan,0.575,nan,29.8,12.1
53999,89.7,-295,64.84,nan,nan,nan,0.569,nan,29.8,12.1
54000,89.7,-295,64.84,nan,nan,nan,0.587,nan,29.8,12.1
54001,89.7,-295,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54002,89.7,-294,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54003,89.7,-294,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54004,89.7,-293,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54005,89.7,-292,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54006,89.7,-292,64.84,nan,nan,nan,0.605,nan,29.8,12.1
54007,89.7,-291,64.84,nan,nan,nan,0.608,nan,29.8,12.1
54008,90.3,-291,64.84,nan,nan,nan,0.593,0.707,30.4,12.7
54009,90.3,-291,64.84,nan,nan,nan,0.593,0.707,30.4,12.7
54010,90.3,-291,64.84,nan,nan,nan,0.593,0.707,30.4,12.7
54011,90.3,-291,64.84,nan,nan,nan,0.593,0.707,30.4,12.7
54012,90.3,-290,64.84,nan,nan,nan,0.595,0.577,30.4,12.7
54013,91.05,-290,64.84,nan,nan,nan,0.583,0.577,31.15,13.45
54014,91.05,-289,64.84,nan,nan,nan,0.583,0.577,31.15,13.45
54015,91.05,-289,64.84,nan,nan,nan,0.583,0.577,31.15,13.45
54016,91.05,-288,64.84,nan,nan,nan,0.583,0.577,31.15,13.45
54017,91.05,-288,64.84,nan,nan,nan,0.583,0.707,31.15,13.45
54018,91.05,-288,64.84,nan,nan,nan,0.583,0.707,31.15,13.45
54019,91.05,-287,64.84,nan,nan,nan,0.583,0.707,31.15,13.45
54020,91.05,-287,64.84,nan,nan,nan,0.583,0.707,31.15,13.45
54021,91.05,-287,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54022,91.05,-287,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54023,91.05,-287,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54024,91.05,-286,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54025,91.05,-285,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54026,91.05,-284,64.84,nan,nan,nan,0.583,nan,31.15,13.45
54027,91.05,-283,64.84,nan,nan,nan,0.584,nan,31.15,13.45
54028,91.7,-283,64.84,nan,nan,nan,0.575,0.707,31.8,14.1
54029,91.7,-282,64.84,nan,nan,nan,0.575,0.707,31.8,14.1
54030,91.7,-282,64.84,nan,nan,nan,0.575,0.707,31.8,14.1
54031,91.7,-281,64.84,nan,nan,nan,0.575,0.707,31.8,14.1
54032,91.7,-284,64.84,nan,nan,nan,0.576,0.577,31.8,14.1
54033,85.0,-283,64.84,nan,nan,nan,0.631,0.9,31.8,14.1
54034,90.8,-282,64.84,nan,nan,nan,0.62,0.789,31.8,14.1
54035,90.8,-282,64.84,nan,nan,nan,0.62,0.789,31.8,14.1
54036,90.8,-282,64.84,nan,nan,nan,0.62,0.763,31.8,14.1
54037,90.8,-282,64.84,nan,nan,nan,0.617,0.934,31.8,14.1
54038,90.8,-282,64.84,nan,nan,nan,0.63,0.934,31.8,14.1
54039,90.8,-282,64.84,nan,nan,nan,0.63,0.934,31.8,14.1
54040,90.8,-282,64.84,nan,nan,nan,0.63,0.934,31.8,14.1
54041,90.8,-282,64.84,nan,nan,nan,0.63,0.612,31.8,14.1
54042,90.8,-304,64.84,nan,nan,nan,0.631,0.707,31.8,14.1
54043,81.95,-304,64.84,nan,nan,nan,0.617,0.707,31.8,14.1
54044,81.95,-304,64.84,nan,nan,nan,0.593,0.707,31.8,14.1
54045,81.95,-303,64.84,nan,nan,nan,0.604,0.577,31.8,14.1
54046,86.15,-302,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54047,86.15,-301,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54048,86.15,-300,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54049,86.15,-299,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54050,86.15,-299,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54051,86.15,-298,64.84,nan,nan,nan,0.595,0.577,31.8,14.1
54052,86.15,-297,64.84,nan,nan,nan,0.595,0.707,31.8,14.1
54053,86.15,-297,64.84,nan,nan,nan,0.595,0.707,31.8,14.1
54054,86.15,-297,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54055,86.15,-296,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54056,86.15,-296,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54057,86.15,-295,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54058,86.15,-295,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54059,86.15,-295,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54060,86.15,-295,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54061,86.15,-294,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54062,86.15,-294,64.84,nan,nan,nan,0.595,nan,31.8,14.1
54063,86.15,-294,64.84,nan,nan,nan,0.593,nan,31.8,14.1
54064,86.15,-294,64.84,nan,nan,nan,0.59,nan,31.8,14.1
54065,86.15,-294,64.84,nan,nan,nan,0.6,nan,31.8,11.65
54066,86.15,-294,64.84,nan,nan,nan,0.6,nan,31.8,11.65
54067,86.15,-294,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54068,86.15,-294,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54069,86.15,-294,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54070,86.15,-294,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54071,86.15,-293,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54072,86.15,-292,64.84,nan,nan,nan,0.624,nan,31.8,9.75
54073,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54074,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54075,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54076,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54077,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54078,86.25,-292,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54079,86.25,-291,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54080,86.25,-291,64.84,nan,nan,nan,0.612,0.707,31.8,9.75
54081,86.25,-291,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54082,86.25,-291,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54083,86.25,-291,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54084,86.25,-291,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54085,86.25,-291,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54086,86.25,-290,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54087,86.25,-289,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54088,86.25,-289,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54089,86.25,-289,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54090,86.25,-288,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54091,86.25,-287,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54092,86.25,-287,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54093,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54094,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54095,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54096,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54097,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54098,86.25,-286,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54099,86.25,-285,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54100,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54101,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54102,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54103,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54104,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54105,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54106,86.25,-284,64.84,nan,nan,nan,0.612,nan,31.8,9.75
54107,86.25,-284,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54108,86.25,-284,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54109,86.25,-284,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54110,86.25,-284,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54111,86.25,-283,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54112,86.25,-282,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54113,86.25,-282,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54114,86.25,-281,64.84,nan,nan,nan,0.643,nan,31.8,9.75
54115,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54116,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54117,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54118,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54119,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54120,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54121,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54122,89.3,-281,64.84,nan,nan,nan,0.627,0.707,31.8,9.75
54123,89.3,-280,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54124,89.3,-280,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54125,89.3,-280,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54126,89.3,-280,64.84,nan,nan,nan,0.627,nan,31.8,9.75
54127,89.3,-279,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54128,89.3,-278,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54129,89.3,-278,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54130,89.3,-278,64.84,nan,nan,nan,0.648,nan,31.8,9.75
54131,89.3,-278,64.84,nan,nan,nan,0.647,nan,31.8,9.75
54132,89.3,-278,64.84,nan,nan,nan,0.527,nan,31.8,8.85
54133,89.3,-277,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54134,89.3,-277,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54135,89.3,-277,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54136,89.3,-277,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54137,89.3,-277,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54138,89.3,-276,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54139,89.3,-275,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54140,89.3,-275,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54141,89.3,-274,64.84,nan,nan,nan,0.535,nan,31.8,8.85
54142,89.3,-273,64.84,nan,nan,nan,0.548,nan,31.8,7.35
54143,89.3,-273,64.84,nan,nan,nan,0.548,nan,31.8,7.35
54144,89.3,-272,64.84,nan,nan,nan,0.548,nan,31.8,7.35
54145,89.3,-272,64.84,nan,nan,nan,0.577,nan,31.8,3.15
54146,89.3,-272,64.84,nan,nan,nan,0.577,nan,31.8,3.15
54147,89.3,-271,64.84,nan,nan,nan,0.577,nan,31.8,3.15
54148,89.3,-285,64.84,nan,nan,nan,0.548,nan,31.8,3.15
54149,81.2,-285,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54150,81.2,-285,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54151,81.2,-285,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54152,81.2,-285,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54153,81.2,-285,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54154,81.2,-284,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54155,81.2,-284,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54156,81.2,-284,64.84,nan,nan,nan,0.548,0.707,31.8,8.1
54157,81.2,-284,64.84,nan,nan,nan,0.548,nan,31.8,8.1
54158,81.2,-285,64.84,nan,nan,nan,0.535,nan,31.8,8.1
54159,78.75,-285,64.84,nan,nan,nan,0.535,0.707,31.8,10.55
54160,78.75,-284,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54161,81.8,-284,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54162,81.8,-284,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54163,81.8,-283,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54164,81.8,-283,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54165,81.8,-283,64.84,nan,nan,nan,0.527,0.577,31.8,10.55
54166,81.8,-288,64.84,nan,nan,nan,0.522,0.548,31.8,10.55
54167,75.2,-288,64.84,nan,nan,nan,0.522,0.548,31.8,14.1
54168,75.2,-288,64.84,nan,nan,nan,0.522,0.577,31.8,14.1
54169,75.2,-288,64.84,nan,nan,nan,0.522,0.577,31.8,14.1
54170,75.2,-287,64.84,nan,nan,nan,0.522,0.707,31.8,14.1
54171,75.2,-287,64.84,nan,nan,nan,0.522,0.707,31.8,14.1
54172,75.2,-287,64.84,nan,nan,nan,0.527,0.707,31.8,14.1
54173,75.2,-287,64.84,nan,nan,nan,0.527,0.707,31.8,14.1
54174,75.2,-287,64.84,nan,nan,nan,0.527,0.707,31.8,14.1
54175,75.2,-287,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54176,75.2,-287,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54177,75.2,-287,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54178,75.2,-286,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54179,75.2,-286,64.84,nan,nan,nan,0.527,nan,31.8,14.1
54180,75.2,-286,64.84,nan,nan,nan,0.527,nan,31.8,14.1
