Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
79512,35.35,-470,65.24,nan,nan,nan,0.514,nan,18.6,5.7
79513,35.35,-470,65.24,nan,nan,nan,0.514,nan,18.6,5.7
79514,35.35,-469,65.24,nan,nan,nan,0.514,nan,18.6,5.7
79515,35.35,-468,65.24,nan,nan,nan,0.514,nan,18.6,5.7
79516,35.35,-468,65.24,nan,nan,nan,0.514,nan,18.6,5.7
79517,35.35,-468,65.24,nan,nan,nan,0.516,nan,18.6,5.0
79518,35.35,-468,65.24,nan,nan,nan,0.516,nan,18.6,5.0
79519,35.35,-468,65.24,nan,nan,nan,0.516,nan,18.6,5.0
79520,35.35,-467,65.24,nan,nan,nan,0.519,nan,18.6,5.0
79521,35.35,-467,65.24,nan,nan,nan,0.519,nan,18.6,5.0
79522,35.35,-467,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79523,35.35,-466,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79524,35.35,-466,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79525,35.35,-466,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79526,35.35,-466,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79527,35.35,-497,65.24,nan,nan,nan,0.519,nan,18.6,5.0
79528,32.75,-497,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79529,32.75,-496,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79530,32.75,-496,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79531,32.75,-496,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79532,32.75,-496,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79533,32.75,-496,65.24,nan,nan,nan,0.519,0.707,18.6,5.0
79534,32.75,-496,65.24,nan,nan,nan,0.522,0.707,18.6,5.0
79535,32.75,-496,65.24,nan,nan,nan,0.522,0.707,18.6,5.0
79536,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79537,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79538,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79539,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79540,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79541,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79542,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79543,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79544,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79545,32.75,-496,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79546,32.75,-495,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79547,32.75,-495,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79548,32.75,-495,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79549,32.75,-495,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79550,32.75,-494,65.24,nan,nan,nan,0.527,nan,18.6,5.0
79551,32.75,-498,65.24,nan,nan,nan,0.522,nan,18.6,5.0
79552,29.9,-498,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79553,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79554,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79555,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79556,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79557,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79558,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79559,29.9,-497,65.24,nan,nan,nan,0.522,0.707,18.6,5.45
79560,29.9,-497,65.24,nan,nan,nan,0.522,nan,18.6,5.45
79561,29.9,-497,65.24,nan,nan,nan,0.522,nan,18.6,5.45
79562,29.9,-496,65.24,nan,nan,nan,0.519,nan,18.6,5.45
79563,30.5,-495,65.24,nan,nan,nan,0.499,0.354,18.6,5.45
79564,30.8,-495,65.24,nan,nan,nan,0.5,0.5,18.6,5.45
79565,30.8,-494,65.24,nan,nan,nan,0.499,0.479,18.6,5.45
79566,30.95,-494,65.24,nan,nan,nan,0.5,0.5,18.6,5.45
79567,30.95,-494,65.24,nan,nan,nan,0.5,0.5,18.6,5.45
79568,30.95,-494,65.24,nan,nan,nan,0.5,0.5,18.6,5.45
79569,30.95,-494,65.24,nan,nan,nan,0.499,0.5,18.6,5.45
79570,30.95,-494,65.24,nan,nan,nan,0.5,0.5,18.6,5.45
79571,30.95,-494,65.24,nan,nan,nan,0.5,0.479,18.6,5.45
79572,30.95,-494,65.24,nan,nan,nan,0.5,0.577,18.6,5.45
79573,30.95,-494,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79574,30.95,-493,65.24,nan,nan,nan,0.499,nan,18.6,5.45
79575,30.95,-493,65.24,nan,nan,nan,0.5,nan,18.6,5.45
79576,30.95,-492,65.24,nan,nan,nan,0.499,nan,18.6,5.45
79577,32.2,-492,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79578,32.2,-491,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79579,32.2,-491,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79580,32.2,-490,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79581,32.2,-489,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79582,32.2,-488,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79583,32.2,-488,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79584,32.2,-488,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79585,32.2,-487,65.24,nan,nan,nan,0.499,0.707,18.6,5.45
79586,32.9,-487,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79587,32.9,-487,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79588,32.9,-486,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79589,32.9,-485,65.24,nan,nan,nan,0.5,0.707,18.6,5.45
79590,32.9,-484,65.24,nan,nan,nan,0.499,0.577,18.6,5.45
79591,33.25,-483,65.24,nan,nan,nan,0.485,0.486,18.6,5.45
79592,33.4,-482,65.24,nan,nan,nan,0.485,0.501,18.6,5.45
79593,33.4,-482,65.24,nan,nan,nan,0.485,0.501,18.6,5.45
79594,33.4,-482,65.24,nan,nan,nan,0.483,0.474,18.6,5.45
79595,33.4,-482,65.24,nan,nan,nan,0.483,0.502,18.6,5.45
79596,33.4,-481,65.24,nan,nan,nan,0.484,0.486,18.6,5.45
79597,33.5,-481,65.24,nan,nan,nan,0.485,0.501,18.6,5.45
79598,33.5,-481,65.24,nan,nan,nan,0.485,0.501,18.6,5.45
79599,33.5,-481,65.24,nan,nan,nan,0.485,0.474,18.6,5.45
79600,33.5,-480,65.24,nan,nan,nan,0.485,0.577,18.6,5.45
79601,33.5,-480,65.24,nan,nan,nan,0.485,0.707,18.6,5.45
79602,33.5,-480,65.24,nan,nan,nan,0.485,0.707,18.6,5.45
79603,33.5,-479,65.24,nan,nan,nan,0.485,0.707,18.6,5.45
79604,33.5,-479,65.24,nan,nan,nan,0.485,0.707,18.6,5.45
79605,33.5,-479,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79606,33.5,-478,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79607,33.5,-478,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79608,33.5,-478,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79609,33.5,-478,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79610,33.5,-478,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79611,33.5,-477,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79612,33.5,-476,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79613,33.5,-476,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79614,33.5,-476,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79615,33.5,-476,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79616,33.5,-475,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79617,33.5,-475,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79618,33.5,-475,65.24,nan,nan,nan,0.485,nan,18.6,5.45
79619,33.5,-478,65.24,nan,nan,nan,0.486,nan,18.6,5.45
79620,32.9,-477,65.24,nan,nan,nan,0.533,1.12,18.6,5.45
79621,33.25,-477,65.24,nan,nan,nan,0.53,0.801,18.6,5.45
79622,33.25,-477,65.24,nan,nan,nan,0.53,0.801,18.6,5.45
79623,33.25,-477,65.24,nan,nan,nan,0.53,0.801,18.6,5.45
79624,33.25,-477,65.24,nan,nan,nan,0.53,0.801,18.6,5.45
79625,33.25,-477,65.24,nan,nan,nan,0.53,0.801,18.6,5.45
79626,33.25,-477,65.24,nan,nan,nan,0.528,0.801,18.6,5.45
79627,33.25,-477,65.24,nan,nan,nan,0.533,0.801,18.6,3.6
79628,33.25,-476,65.24,nan,nan,nan,0.533,0.801,18.6,3.6
79629,33.4,-475,65.24,nan,nan,nan,0.53,0.577,18.6,3.6
79630,33.4,-475,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79631,33.4,-475,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79632,33.4,-475,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79633,33.4,-475,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79634,33.4,-475,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79635,33.4,-474,65.24,nan,nan,nan,0.53,0.707,18.6,3.6
79636,33.4,-480,65.24,nan,nan,nan,0.53,0.577,18.6,3.6
79637,31.25,-480,65.24,nan,nan,nan,0.527,0.577,18.6,3.6
79638,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79639,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79640,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79641,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79642,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79643,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79644,31.25,-480,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79645,31.25,-480,65.24,nan,nan,nan,0.527,nan,18.6,3.6
79646,31.25,-479,65.24,nan,nan,nan,0.527,nan,18.6,3.6
79647,31.25,-479,65.24,nan,nan,nan,0.527,nan,18.6,3.6
79648,31.25,-479,65.24,nan,nan,nan,0.527,nan,18.6,3.6
79649,31.25,-479,65.24,nan,nan,nan,0.527,nan,18.6,3.6
79650,31.25,-479,65.24,nan,nan,nan,0.526,nan,18.6,3.6
79651,31.25,-479,65.24,nan,nan,nan,0.53,nan,18.6,3.6
79652,31.25,-479,65.24,nan,nan,nan,0.53,nan,18.6,3.6
79653,31.25,-479,65.24,nan,nan,nan,0.53,nan,18.6,3.6
79654,31.25,-482,65.24,nan,nan,nan,0.53,nan,18.6,3.6
79655,30.2,-482,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79656,30.2,-481,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79657,30.2,-481,65.24,nan,nan,nan,0.527,0.707,18.6,3.6
79658,30.2,-480,65.24,nan,nan,nan,0.528,0.577,18.6,3.6
79659,31.15,-483,65.24,nan,nan,nan,0.73,1.464,18.6,3.6
79660,29.15,-483,65.24,nan,nan,nan,0.719,1.268,18.6,4.35
79661,29.15,-483,65.24,nan,nan,nan,0.721,1.268,18.6,4.35
79662,29.15,-483,65.24,nan,nan,nan,0.736,1.268,18.6,4.35
79663,29.15,-482,65.24,nan,nan,nan,0.749,1.307,18.6,4.35
79664,29.15,-482,65.24,nan,nan,nan,0.752,1.585,18.6,4.35
79665,29.15,-482,65.24,nan,nan,nan,0.768,1.585,18.6,4.35
79666,29.15,-481,65.24,nan,nan,nan,0.768,1.585,18.6,4.35
79667,29.15,-481,65.24,nan,nan,nan,0.768,1.489,18.6,4.35
79668,29.15,-481,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79669,29.15,-481,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79670,29.15,-481,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79671,29.15,-481,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79672,29.15,-481,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79673,29.15,-480,65.24,nan,nan,nan,0.763,nan,18.6,4.35
79674,31.15,-480,65.24,nan,nan,nan,0.749,0.707,18.6,4.35
79675,31.15,-480,65.24,nan,nan,nan,0.752,0.707,18.6,4.35
79676,31.15,-480,65.24,nan,nan,nan,0.768,0.707,18.6,4.35
79677,31.15,-479,65.24,nan,nan,nan,0.763,0.577,18.6,4.35
79678,33.15,-479,65.24,nan,nan,nan,0.749,0.577,18.6,4.35
79679,33.15,-479,65.24,nan,nan,nan,0.749,0.577,18.6,4.35
79680,33.15,-479,65.24,nan,nan,nan,0.749,0.577,18.6,4.35
79681,33.15,-478,65.24,nan,nan,nan,0.749,0.577,18.6,4.35
79682,33.15,-478,65.24,nan,nan,nan,0.749,0.577,18.6,4.35
79683,33.15,-478,65.24,nan,nan,nan,0.749,0.707,18.6,4.35
79684,33.15,-478,65.24,nan,nan,nan,0.752,0.707,18.6,4.35
79685,33.15,-478,65.24,nan,nan,nan,0.768,0.707,18.6,4.35
79686,33.15,-478,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79687,33.15,-477,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79688,33.15,-477,65.24,nan,nan,nan,0.768,nan,18.6,4.35
79689,33.15,-476,65.24,nan,nan,nan,0.771,nan,18.6,4.35
79690,33.15,-477,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79691,31.15,-477,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79692,31.15,-477,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79693,31.15,-477,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79694,31.15,-477,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79695,31.15,-476,65.24,nan,nan,nan,0.787,0.577,18.6,4.35
79696,33.15,-476,65.24,nan,nan,nan,0.787,0.577,18.6,4.35
79697,33.15,-476,65.24,nan,nan,nan,0.787,0.577,18.6,4.35
79698,33.15,-476,65.24,nan,nan,nan,0.787,0.577,18.6,4.35
79699,33.15,-476,65.24,nan,nan,nan,0.787,0.577,18.6,4.35
79700,33.15,-476,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79701,33.15,-476,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79702,33.15,-476,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79703,33.15,-476,65.24,nan,nan,nan,0.787,0.707,18.6,4.35
79704,33.15,-475,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79705,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79706,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79707,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79708,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79709,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79710,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79711,33.15,-474,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79712,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79713,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79714,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79715,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79716,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79717,33.15,-473,65.24,nan,nan,nan,0.787,nan,18.6,4.35
79718,33.15,-472,65.24,nan,nan,nan,0.792,nan,18.6,4.35
79719,33.15,-472,65.24,nan,nan,nan,0.786,nan,18.6,4.25
79720,33.15,-472,65.24,nan,nan,nan,0.806,nan,18.6,4.25
79721,33.15,-471,65.24,nan,nan,nan,0.806,nan,18.6,4.25
79722,33.15,-471,65.24,nan,nan,nan,0.806,nan,18.6,4.25
79723,33.15,-471,65.24,nan,nan,nan,0.806,nan,18.6,4.25
79724,33.15,-470,65.24,nan,nan,nan,0.797,nan,18.6,4.25
79725,33.35,-469,65.24,nan,nan,nan,0.779,0.707,18.6,4.25
79726,33.35,-468,65.24,nan,nan,nan,0.779,0.707,18.6,4.25
79727,33.35,-467,65.24,nan,nan,nan,0.786,0.707,18.6,4.25
79728,33.35,-467,65.24,nan,nan,nan,0.806,0.707,18.6,4.25
79729,33.35,-467,65.24,nan,nan,nan,0.806,0.707,18.6,4.25
79730,33.35,-466,65.24,nan,nan,nan,0.797,0.577,18.6,4.25
79731,34.25,-465,65.24,nan,nan,nan,0.779,0.577,18.6,5.1
79732,34.25,-465,65.24,nan,nan,nan,0.779,0.577,18.6,5.1
79733,34.25,-465,65.24,nan,nan,nan,0.779,0.577,18.6,5.1
79734,34.25,-465,65.24,nan,nan,nan,0.779,0.707,18.6,5.1
79735,34.25,-465,65.24,nan,nan,nan,0.786,0.707,18.6,5.1
79736,34.25,-465,65.24,nan,nan,nan,0.806,0.707,18.6,5.1
79737,34.25,-465,65.24,nan,nan,nan,0.806,0.707,18.6,5.1
79738,34.25,-464,65.24,nan,nan,nan,0.797,0.577,18.6,5.1
79739,35.3,-464,65.24,nan,nan,nan,0.779,0.577,18.6,6.15
79740,35.3,-464,65.24,nan,nan,nan,0.779,0.707,18.6,6.15
79741,35.3,-464,65.24,nan,nan,nan,0.779,0.707,18.6,6.15
79742,35.3,-464,65.24,nan,nan,nan,0.779,0.707,18.6,6.15
79743,35.3,-464,65.24,nan,nan,nan,0.779,0.707,18.6,6.15
79744,35.3,-463,65.24,nan,nan,nan,0.772,0.577,18.6,6.15
79745,37.3,-463,65.24,nan,nan,nan,0.757,0.577,18.6,8.15
79746,37.3,-462,65.24,nan,nan,nan,0.757,0.577,18.6,8.15
79747,37.3,-487,65.24,nan,nan,nan,0.751,0.577,18.6,8.15
79748,34.25,-487,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79749,34.25,-487,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79750,34.25,-487,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79751,34.25,-487,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79752,34.25,-487,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79753,34.25,-487,65.24,nan,nan,nan,0.743,0.577,18.6,8.15
79754,34.25,-487,65.24,nan,nan,nan,0.757,0.707,18.6,8.15
79755,34.25,-486,65.24,nan,nan,nan,0.751,0.577,18.6,8.15
79756,34.8,-485,65.24,nan,nan,nan,0.738,0.577,18.6,8.15
79757,34.8,-485,65.24,nan,nan,nan,0.743,0.707,18.6,8.15
79758,34.8,-485,65.24,nan,nan,nan,0.512,0.707,18.6,8.15
79759,34.8,-484,65.24,nan,nan,nan,0.513,0.707,18.6,8.15
79760,34.8,-484,65.24,nan,nan,nan,0.513,0.707,18.6,8.15
79761,34.8,-483,65.24,nan,nan,nan,0.513,0.707,18.6,8.15
79762,34.8,-483,65.24,nan,nan,nan,0.513,0.707,18.6,8.15
79763,34.8,-483,65.24,nan,nan,nan,0.513,0.707,18.6,8.15
79764,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79765,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79766,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79767,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79768,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79769,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79770,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79771,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79772,34.8,-482,65.24,nan,nan,nan,0.513,nan,18.6,8.15
79773,34.8,-482,65.24,nan,nan,nan,0.514,nan,18.6,6.15
79774,34.8,-482,65.24,nan,nan,nan,0.514,nan,18.6,6.15
79775,34.8,-482,65.24,nan,nan,nan,0.514,nan,18.6,6.15
79776,34.8,-481,65.24,nan,nan,nan,0.514,nan,18.6,6.15
79777,34.8,-484,65.24,nan,nan,nan,0.514,nan,18.6,6.15
79778,32.9,-484,65.24,nan,nan,nan,0.514,0.707,18.6,6.15
79779,32.9,-488,65.24,nan,nan,nan,0.513,0.577,18.6,6.15
79780,30.0,-488,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79781,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79782,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79783,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79784,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79785,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79786,30.0,-487,65.24,nan,nan,nan,0.513,0.577,18.6,7.3
79787,30.0,-487,65.24,nan,nan,nan,0.513,0.707,18.6,7.3
79788,30.0,-486,65.24,nan,nan,nan,0.513,nan,18.6,7.3
79789,30.0,-486,65.24,nan,nan,nan,0.513,nan,18.6,7.3
79790,30.0,-486,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79791,30.0,-486,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79792,30.0,-486,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79793,30.0,-486,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79794,30.0,-486,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79795,30.0,-485,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79796,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79797,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79798,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79799,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79800,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79801,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79802,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79803,30.9,-485,65.24,nan,nan,nan,0.514,0.707,18.6,7.3
79804,30.9,-485,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79805,30.9,-485,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79806,30.9,-485,65.24,nan,nan,nan,0.514,nan,18.6,7.3
79807,30.9,-484,65.24,nan,nan,nan,0.513,nan,18.6,7.3
79808,32.75,-483,65.24,nan,nan,nan,0.5,0.268,18.6,7.3
79809,33.9,-483,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79810,33.9,-483,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79811,33.9,-483,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79812,33.9,-482,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79813,33.9,-482,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79814,33.9,-482,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79815,33.9,-481,65.24,nan,nan,nan,0.501,0.505,18.6,7.3
79816,33.9,-481,65.24,nan,nan,nan,0.501,0.44,18.6,7.3
79817,33.9,-480,65.24,nan,nan,nan,0.501,nan,18.6,7.3
79818,33.9,-480,65.24,nan,nan,nan,0.501,nan,18.6,7.3
79819,33.9,-480,65.24,nan,nan,nan,0.501,nan,18.6,7.3
79820,33.9,-480,65.24,nan,nan,nan,0.501,nan,18.6,7.3
79821,33.9,-480,65.24,nan,nan,nan,0.501,nan,18.6,7.3
79822,33.9,-485,65.24,nan,nan,nan,0.5,nan,18.6,7.3
79823,30.45,-485,65.24,nan,nan,nan,0.5,0.707,18.6,7.3
79824,30.45,-485,65.24,nan,nan,nan,0.501,0.707,18.6,7.3
79825,30.45,-485,65.24,nan,nan,nan,0.501,0.707,18.6,7.3
79826,30.45,-490,65.24,nan,nan,nan,0.5,0.577,18.6,7.3
79827,28.8,-489,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79828,28.8,-489,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79829,28.8,-489,65.24,nan,nan,nan,0.5,0.577,18.6,8.5
79830,28.8,-489,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79831,28.8,-488,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79832,28.8,-487,65.24,nan,nan,nan,0.5,0.577,18.6,8.5
79833,28.85,-487,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79834,28.85,-487,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79835,28.85,-487,65.24,nan,nan,nan,0.501,0.577,18.6,8.5
79836,28.85,-487,65.24,nan,nan,nan,0.501,0.707,18.6,8.5
79837,28.85,-487,65.24,nan,nan,nan,0.5,0.707,18.6,8.5
79838,28.85,-487,65.24,nan,nan,nan,0.501,0.707,18.6,8.5
79839,28.85,-487,65.24,nan,nan,nan,0.501,0.707,18.6,8.5
79840,28.85,-487,65.24,nan,nan,nan,0.501,0.707,18.6,8.5
79841,28.85,-487,65.24,nan,nan,nan,0.501,nan,18.6,8.5
79842,28.85,-486,65.24,nan,nan,nan,0.501,nan,18.6,8.5
79843,28.85,-485,65.24,nan,nan,nan,0.5,nan,18.6,8.5
79844,28.85,-485,65.24,nan,nan,nan,0.501,nan,18.6,8.5
79845,28.85,-485,65.24,nan,nan,nan,0.501,nan,18.6,8.5
79846,28.85,-485,65.24,nan,nan,nan,0.5,nan,18.6,8.5
79847,28.85,-485,65.24,nan,nan,nan,0.501,nan,18.6,6.0
79848,28.85,-484,65.24,nan,nan,nan,0.5,nan,18.6,6.0
79849,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79850,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79851,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79852,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79853,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79854,30.5,-484,65.24,nan,nan,nan,0.5,0.707,18.6,6.0
79855,30.5,-484,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79856,30.5,-485,65.24,nan,nan,nan,0.5,0.577,18.6,6.0
79857,28.9,-485,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79858,28.9,-485,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79859,28.9,-485,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
79860,28.9,-484,65.24,nan,nan,nan,0.5,0.577,18.6,6.0
79861,30.5,-484,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79862,30.5,-484,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79863,30.5,-484,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79864,30.5,-484,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79865,30.5,-483,65.24,nan,nan,nan,0.5,0.577,18.6,6.0
79866,32.1,-483,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79867,32.1,-482,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79868,32.1,-482,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79869,32.1,-481,65.24,nan,nan,nan,0.501,0.577,18.6,6.0
79870,32.1,-480,65.24,nan,nan,nan,0.501,0.707,18.6,6.0
