Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
61393,55.45,-440,64.96,nan,nan,nan,0.63,0.707,29.75,19.75
61394,55.45,-439,64.96,nan,nan,nan,0.627,0.577,29.75,19.75
61395,55.55,-438,64.96,nan,nan,nan,0.624,0.577,29.85,19.85
61396,55.55,-438,64.96,nan,nan,nan,0.624,0.577,29.85,19.85
61397,55.55,-437,64.96,nan,nan,nan,0.627,0.577,29.85,19.85
61398,55.55,-437,64.96,nan,nan,nan,0.63,0.577,29.85,18.85
61399,55.55,-437,64.96,nan,nan,nan,0.633,0.577,29.85,18.85
61400,55.55,-437,64.96,nan,nan,nan,0.636,0.577,29.85,18.1
61401,55.55,-437,64.96,nan,nan,nan,0.636,0.707,29.85,18.1
61402,55.55,-436,64.96,nan,nan,nan,0.636,0.707,29.85,18.1
61403,55.55,-436,64.96,nan,nan,nan,0.636,nan,29.85,18.1
61404,55.55,-436,64.96,nan,nan,nan,0.636,nan,29.85,18.1
61405,55.55,-436,64.96,nan,nan,nan,0.636,nan,29.85,18.1
61406,55.55,-435,64.96,nan,nan,nan,0.633,nan,29.85,18.1
61407,57.5,-435,64.96,nan,nan,nan,0.63,0.707,31.8,20.05
61408,57.5,-435,64.96,nan,nan,nan,0.63,0.707,31.8,20.05
61409,57.5,-434,64.96,nan,nan,nan,0.63,0.707,31.8,20.05
61410,57.5,-434,64.96,nan,nan,nan,0.633,0.707,31.8,20.05
61411,57.5,-434,64.96,nan,nan,nan,0.636,0.707,31.8,18.7
61412,57.5,-437,64.96,nan,nan,nan,0.636,0.577,31.8,18.7
61413,57.4,-437,64.96,nan,nan,nan,0.641,0.577,31.8,16.7
61414,57.4,-437,64.96,nan,nan,nan,0.645,0.577,31.8,15.55
61415,57.4,-437,64.96,nan,nan,nan,0.645,0.577,31.8,15.55
61416,57.4,-437,64.96,nan,nan,nan,0.645,0.707,31.8,15.55
61417,57.4,-436,64.96,nan,nan,nan,0.642,0.577,31.8,15.55
61418,58.45,-435,64.96,nan,nan,nan,0.748,1.236,32.75,16.5
61419,61.55,-435,64.96,nan,nan,nan,0.75,1.205,35.85,19.6
61420,61.55,-435,64.96,nan,nan,nan,0.755,1.205,35.85,18.95
61421,61.55,-435,64.96,nan,nan,nan,0.762,1.392,35.85,18.95
61422,61.55,-434,64.96,nan,nan,nan,0.76,1.236,35.85,18.65
61423,65.15,-434,64.96,nan,nan,nan,0.755,1.205,39.45,22.25
61424,65.15,-433,64.96,nan,nan,nan,0.762,1.205,39.45,22.25
61425,65.15,-433,64.96,nan,nan,nan,0.767,1.205,39.45,22.1
61426,65.15,-432,64.96,nan,nan,nan,0.767,1.392,39.45,22.1
61427,65.15,-435,64.96,nan,nan,nan,0.76,0.577,39.45,22.1
61428,59.65,-435,64.96,nan,nan,nan,0.762,0.577,39.45,22.1
61429,59.65,-434,64.96,nan,nan,nan,0.767,0.577,39.45,19.75
61430,59.65,-434,64.96,nan,nan,nan,0.767,0.577,39.45,19.75
61431,59.65,-434,64.96,nan,nan,nan,0.775,0.577,39.45,19.75
61432,59.65,-434,64.96,nan,nan,nan,0.781,0.707,39.45,17.35
61433,59.65,-434,64.96,nan,nan,nan,0.789,0.707,39.45,17.35
61434,59.65,-433,64.96,nan,nan,nan,0.787,0.577,39.45,17.3
61435,61.55,-433,64.96,nan,nan,nan,0.781,0.577,39.45,17.3
61436,61.55,-433,64.96,nan,nan,nan,0.781,0.577,39.45,17.3
61437,61.55,-433,64.96,nan,nan,nan,0.781,0.707,39.45,17.3
61438,61.55,-433,64.96,nan,nan,nan,0.781,0.707,39.45,17.3
61439,61.55,-433,64.96,nan,nan,nan,0.781,0.707,39.45,17.3
61440,61.55,-433,64.96,nan,nan,nan,0.781,0.707,39.45,17.3
61441,61.55,-433,64.96,nan,nan,nan,0.781,0.707,39.45,17.3
61442,61.55,-432,64.96,nan,nan,nan,0.772,0.577,39.45,17.3
61443,65.15,-432,64.96,nan,nan,nan,0.767,0.577,39.45,17.3
61444,65.15,-431,64.96,nan,nan,nan,0.767,0.707,39.45,17.3
61445,65.15,-431,64.96,nan,nan,nan,0.767,0.707,39.45,17.3
61446,65.15,-431,64.96,nan,nan,nan,0.767,0.707,39.45,17.3
61447,65.15,-431,64.96,nan,nan,nan,0.767,0.707,39.45,17.3
61448,65.15,-431,64.96,nan,nan,nan,0.775,0.707,39.45,17.3
61449,65.15,-431,64.96,nan,nan,nan,0.781,0.707,39.45,15.15
61450,65.15,-431,64.96,nan,nan,nan,0.789,0.707,39.45,15.15
61451,65.15,-430,64.96,nan,nan,nan,0.796,nan,39.45,15.15
61452,65.15,-430,64.96,nan,nan,nan,0.796,nan,39.45,15.15
61453,65.15,-430,64.96,nan,nan,nan,0.796,nan,39.45,15.15
61454,65.15,-430,64.96,nan,nan,nan,0.796,nan,39.45,15.15
61455,65.15,-430,64.96,nan,nan,nan,0.796,nan,39.45,15.15
61456,65.15,-430,64.96,nan,nan,nan,0.805,nan,39.45,15.15
61457,65.15,-429,64.96,nan,nan,nan,0.812,nan,39.45,15.15
61458,65.15,-429,64.96,nan,nan,nan,0.823,nan,39.45,15.15
61459,65.15,-429,64.96,nan,nan,nan,0.831,nan,39.45,15.15
61460,65.15,-428,64.96,nan,nan,nan,0.831,nan,39.45,15.15
61461,65.15,-427,64.96,nan,nan,nan,0.831,nan,39.45,15.15
61462,65.15,-427,64.96,nan,nan,nan,0.831,nan,39.45,15.15
61463,65.15,-427,64.96,nan,nan,nan,0.831,nan,39.45,15.15
61464,65.15,-426,64.96,nan,nan,nan,0.843,nan,39.45,15.15
61465,65.15,-425,64.96,nan,nan,nan,0.745,nan,39.45,15.15
61466,65.15,-424,64.96,nan,nan,nan,0.748,nan,39.45,15.15
61467,65.15,-440,64.96,nan,nan,nan,0.736,nan,39.45,15.15
61468,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61469,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61470,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61471,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61472,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61473,59.65,-440,64.96,nan,nan,nan,0.733,0.707,39.45,15.15
61474,59.65,-440,64.96,nan,nan,nan,0.745,0.707,39.45,15.15
61475,59.65,-440,64.96,nan,nan,nan,0.71,0.707,39.45,13.45
61476,59.65,-439,64.96,nan,nan,nan,0.704,0.707,39.45,10.2
61477,60.75,-439,64.96,nan,nan,nan,0.7,0.707,39.45,10.2
61478,60.75,-439,64.96,nan,nan,nan,0.7,0.707,39.45,10.2
61479,60.75,-439,64.96,nan,nan,nan,0.7,0.707,39.45,10.2
61480,60.75,-439,64.96,nan,nan,nan,0.71,0.707,39.45,10.2
61481,60.75,-439,64.96,nan,nan,nan,0.715,0.707,39.45,9.85
61482,60.75,-438,64.96,nan,nan,nan,0.715,0.707,39.45,9.85
61483,60.75,-438,64.96,nan,nan,nan,0.715,0.707,39.45,9.85
61484,60.75,-438,64.96,nan,nan,nan,0.715,0.707,39.45,9.85
61485,60.75,-438,64.96,nan,nan,nan,0.715,nan,39.45,9.85
61486,60.75,-437,64.96,nan,nan,nan,0.704,nan,39.45,9.85
61487,61.35,-437,64.96,nan,nan,nan,0.7,0.707,39.45,9.85
61488,61.35,-436,64.96,nan,nan,nan,0.7,0.707,39.45,9.85
61489,61.35,-436,64.96,nan,nan,nan,0.7,0.707,39.45,9.85
61490,61.35,-436,64.96,nan,nan,nan,0.71,0.707,39.45,9.85
61491,61.35,-436,64.96,nan,nan,nan,0.715,0.707,39.45,9.7
61492,61.35,-436,64.96,nan,nan,nan,0.715,0.707,39.45,9.7
61493,61.35,-435,64.96,nan,nan,nan,0.727,0.707,39.45,9.7
61494,61.35,-435,64.96,nan,nan,nan,0.732,0.707,39.45,9.6
61495,61.35,-435,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61496,61.35,-434,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61497,61.35,-433,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61498,61.35,-433,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61499,61.35,-433,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61500,61.35,-433,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61501,61.35,-433,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61502,61.35,-432,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61503,61.35,-431,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61504,61.35,-431,64.96,nan,nan,nan,0.732,nan,39.45,9.6
61505,61.35,-431,64.96,nan,nan,nan,0.746,nan,39.45,9.6
61506,61.35,-431,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61507,61.35,-431,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61508,61.35,-431,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61509,61.35,-431,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61510,61.35,-431,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61511,61.35,-445,64.96,nan,nan,nan,0.753,nan,39.45,7.75
61512,57.85,-444,64.96,nan,nan,nan,0.753,0.707,39.45,7.75
61513,57.85,-444,64.96,nan,nan,nan,0.753,0.707,39.45,7.75
61514,57.85,-444,64.96,nan,nan,nan,0.753,0.707,39.45,7.75
61515,57.85,-444,64.96,nan,nan,nan,0.753,0.707,39.45,7.75
61516,57.85,-444,64.96,nan,nan,nan,0.769,0.707,39.45,7.75
61517,57.85,-444,64.96,nan,nan,nan,0.514,0.707,39.45,7.3
61518,57.85,-443,64.96,nan,nan,nan,0.516,0.707,39.45,7.3
61519,57.85,-443,64.96,nan,nan,nan,0.516,0.707,39.45,7.3
61520,57.85,-443,64.96,nan,nan,nan,0.516,nan,39.45,7.3
61521,57.85,-443,64.96,nan,nan,nan,0.516,nan,39.45,7.3
61522,57.85,-442,64.96,nan,nan,nan,0.519,nan,39.45,7.3
61523,57.85,-442,64.96,nan,nan,nan,0.519,nan,39.45,7.3
61524,57.85,-441,64.96,nan,nan,nan,0.519,nan,39.45,7.3
61525,57.85,-440,64.96,nan,nan,nan,0.519,nan,39.45,7.3
61526,57.85,-440,64.96,nan,nan,nan,0.519,nan,39.45,7.3
61527,57.85,-440,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61528,57.85,-440,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61529,57.85,-439,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61530,57.85,-439,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61531,57.85,-439,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61532,57.85,-439,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61533,57.85,-441,64.96,nan,nan,nan,0.522,nan,39.45,7.3
61534,56.65,-441,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61535,56.65,-440,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61536,56.65,-440,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61537,56.65,-440,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61538,56.65,-439,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61539,56.65,-439,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61540,56.65,-439,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61541,56.65,-439,64.96,nan,nan,nan,0.522,0.707,39.45,8.5
61542,56.65,-438,64.96,nan,nan,nan,0.527,nan,39.45,8.5
61543,56.65,-441,64.96,nan,nan,nan,0.522,nan,39.45,8.5
61544,50.8,-441,64.96,nan,nan,nan,0.522,0.707,39.45,14.35
61545,50.8,-443,64.96,nan,nan,nan,0.519,0.577,39.45,14.35
61546,48.05,-442,64.96,nan,nan,nan,0.519,0.577,39.45,17.1
61547,48.05,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61548,48.15,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61549,48.15,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61550,48.15,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61551,48.15,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61552,48.15,-441,64.96,nan,nan,nan,0.516,0.548,39.45,17.1
61553,48.15,-441,64.96,nan,nan,nan,0.516,0.577,39.45,17.1
61554,48.15,-441,64.96,nan,nan,nan,0.516,0.577,39.45,17.1
61555,48.15,-441,64.96,nan,nan,nan,0.516,0.707,39.45,17.1
61556,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61557,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61558,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61559,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61560,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61561,48.15,-441,64.96,nan,nan,nan,0.516,nan,39.45,17.1
61562,48.15,-440,64.96,nan,nan,nan,0.514,nan,39.45,17.1
61563,50.9,-440,64.96,nan,nan,nan,0.514,0.707,39.45,17.1
61564,50.9,-440,64.96,nan,nan,nan,0.514,0.707,39.45,17.1
61565,50.9,-440,64.96,nan,nan,nan,0.514,0.707,39.45,17.1
61566,50.9,-439,64.96,nan,nan,nan,0.514,0.577,39.45,17.1
61567,53.6,-439,64.96,nan,nan,nan,0.514,0.577,39.45,13.3
61568,53.6,-439,64.96,nan,nan,nan,0.514,0.577,39.45,13.3
61569,53.6,-439,64.96,nan,nan,nan,0.514,0.577,39.45,13.3
61570,53.6,-439,64.96,nan,nan,nan,0.514,0.577,39.45,13.3
61571,53.6,-438,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61572,55.85,-438,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61573,55.85,-438,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61574,55.85,-437,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61575,55.85,-437,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61576,55.85,-437,64.96,nan,nan,nan,0.514,0.707,39.45,13.3
61577,55.85,-437,64.96,nan,nan,nan,0.514,0.707,39.45,13.3
61578,55.85,-437,64.96,nan,nan,nan,0.514,0.707,39.45,13.3
61579,55.85,-437,64.96,nan,nan,nan,0.514,0.707,39.45,13.3
61580,55.85,-441,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61581,50.55,-440,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61582,50.55,-440,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61583,50.55,-440,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61584,50.55,-440,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61585,50.55,-439,64.96,nan,nan,nan,0.513,0.707,39.45,13.3
61586,50.55,-439,64.96,nan,nan,nan,0.514,0.707,39.45,13.3
61587,50.55,-438,64.96,nan,nan,nan,0.513,0.577,39.45,13.3
61588,53.15,-437,64.96,nan,nan,nan,0.545,0.629,39.45,13.3
61589,57.05,-437,64.96,nan,nan,nan,0.546,0.75,39.45,13.3
61590,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61591,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61592,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61593,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61594,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61595,57.05,-437,64.96,nan,nan,nan,0.546,0.764,39.45,13.3
61596,57.05,-437,64.96,nan,nan,nan,0.546,1.061,39.45,13.3
61597,57.05,-437,64.96,nan,nan,nan,0.546,nan,39.45,13.3
61598,57.05,-436,64.96,nan,nan,nan,0.546,nan,39.45,13.3
61599,57.05,-436,64.96,nan,nan,nan,0.546,nan,39.45,13.3
61600,57.05,-435,64.96,nan,nan,nan,0.541,nan,39.45,13.3
61601,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61602,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61603,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61604,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61605,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61606,58.85,-435,64.96,nan,nan,nan,0.542,0.707,39.45,13.3
61607,58.85,-437,64.96,nan,nan,nan,0.538,0.577,39.45,13.3
61608,55.85,-437,64.96,nan,nan,nan,0.539,0.577,39.45,13.3
61609,55.85,-437,64.96,nan,nan,nan,0.539,0.577,39.45,13.3
61610,55.85,-437,64.96,nan,nan,nan,0.541,0.707,39.45,13.3
61611,55.85,-436,64.96,nan,nan,nan,0.542,0.707,39.45,10.8
61612,55.85,-436,64.96,nan,nan,nan,0.542,0.707,39.45,10.8
61613,55.85,-436,64.96,nan,nan,nan,0.542,0.707,39.45,10.8
61614,55.85,-436,64.96,nan,nan,nan,0.542,0.707,39.45,10.8
61615,55.85,-436,64.96,nan,nan,nan,0.542,0.707,39.45,10.8
61616,55.85,-436,64.96,nan,nan,nan,0.542,nan,39.45,10.8
61617,55.85,-436,64.96,nan,nan,nan,0.542,nan,39.45,10.8
61618,55.85,-436,64.96,nan,nan,nan,0.542,nan,39.45,10.8
61619,55.85,-436,64.96,nan,nan,nan,0.542,nan,39.45,10.8
61620,55.85,-435,64.96,nan,nan,nan,0.538,nan,39.45,10.8
61621,58.85,-435,64.96,nan,nan,nan,0.539,0.707,39.45,10.8
61622,58.85,-434,64.96,nan,nan,nan,0.535,0.577,39.45,10.8
61623,60.4,-433,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61624,60.4,-433,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61625,60.4,-432,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61626,60.4,-431,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61627,60.4,-430,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61628,60.4,-429,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61629,60.4,-429,64.96,nan,nan,nan,0.536,0.577,39.45,12.35
61630,60.4,-429,64.96,nan,nan,nan,0.536,0.707,39.45,12.35
61631,60.4,-429,64.96,nan,nan,nan,0.536,nan,39.45,12.35
61632,60.4,-429,64.96,nan,nan,nan,0.538,nan,39.45,12.35
61633,60.4,-429,64.96,nan,nan,nan,0.539,nan,39.45,12.35
61634,60.4,-429,64.96,nan,nan,nan,0.539,nan,39.45,12.35
61635,60.4,-428,64.96,nan,nan,nan,0.535,nan,39.45,12.35
61636,61.15,-427,64.96,nan,nan,nan,0.536,0.707,39.45,13.1
61637,61.15,-427,64.96,nan,nan,nan,0.536,0.707,39.45,13.1
61638,61.15,-426,64.96,nan,nan,nan,0.536,0.707,39.45,13.1
61639,61.15,-428,64.96,nan,nan,nan,0.533,0.577,39.45,13.1
61640,58.85,-428,64.96,nan,nan,nan,0.533,0.577,39.45,13.1
61641,58.85,-428,64.96,nan,nan,nan,0.533,0.577,39.45,13.1
61642,58.85,-428,64.96,nan,nan,nan,0.535,0.577,39.45,13.1
61643,58.85,-431,64.96,nan,nan,nan,0.533,0.548,39.45,13.1
61644,55.85,-430,64.96,nan,nan,nan,0.535,0.548,39.45,13.1
61645,55.85,-430,64.96,nan,nan,nan,0.536,0.577,39.45,13.1
61646,55.85,-430,64.96,nan,nan,nan,0.538,0.577,39.45,13.1
61647,55.85,-430,64.96,nan,nan,nan,0.539,0.577,39.45,13.0
61648,55.85,-429,64.96,nan,nan,nan,0.539,0.577,39.45,13.0
61649,55.85,-429,64.96,nan,nan,nan,0.539,0.707,39.45,13.0
61650,55.85,-428,64.96,nan,nan,nan,0.535,0.577,39.45,13.0
61651,58.85,-427,64.96,nan,nan,nan,0.532,0.5,39.45,13.0
61652,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61653,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61654,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61655,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61656,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61657,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61658,61.85,-427,64.96,nan,nan,nan,0.533,0.577,39.45,13.7
61659,61.85,-427,64.96,nan,nan,nan,0.533,0.707,39.45,13.7
61660,61.85,-427,64.96,nan,nan,nan,0.533,nan,39.45,13.7
61661,61.85,-427,64.96,nan,nan,nan,0.536,nan,39.45,13.7
61662,61.85,-426,64.96,nan,nan,nan,0.532,nan,39.45,11.3
61663,63.75,-426,64.96,nan,nan,nan,0.533,0.707,39.45,13.2
61664,63.75,-425,64.96,nan,nan,nan,0.533,0.707,39.45,13.2
61665,63.75,-425,64.96,nan,nan,nan,0.536,0.707,39.45,13.2
61666,63.75,-425,64.96,nan,nan,nan,0.535,0.707,39.45,13.2
61667,63.75,-425,64.96,nan,nan,nan,0.535,0.707,39.45,13.2
61668,63.75,-425,64.96,nan,nan,nan,0.535,0.707,39.45,13.2
61669,63.75,-428,64.96,nan,nan,nan,0.532,0.577,39.45,13.2
61670,58.2,-428,64.96,nan,nan,nan,0.536,0.577,39.45,13.2
61671,58.2,-428,64.96,nan,nan,nan,0.535,0.577,39.45,13.2
61672,58.2,-427,64.96,nan,nan,nan,0.535,0.707,39.45,13.2
61673,58.2,-426,64.96,nan,nan,nan,0.532,0.577,39.45,13.2
61674,60.75,-426,64.96,nan,nan,nan,0.533,0.577,39.45,13.2
61675,60.75,-425,64.96,nan,nan,nan,0.53,0.548,39.45,13.2
61676,64.75,-425,64.96,nan,nan,nan,0.531,0.548,39.45,14.2
61677,64.75,-424,64.96,nan,nan,nan,0.531,0.548,39.45,14.2
61678,64.75,-423,64.96,nan,nan,nan,0.531,0.548,39.45,14.2
61679,64.75,-423,64.96,nan,nan,nan,0.533,0.577,39.45,14.2
61680,64.75,-422,64.96,nan,nan,nan,0.533,0.577,39.45,14.2
61681,64.75,-422,64.96,nan,nan,nan,0.533,0.577,39.45,14.2
61682,64.75,-422,64.96,nan,nan,nan,0.533,0.577,39.45,14.2
61683,64.75,-422,64.96,nan,nan,nan,0.533,0.707,39.45,14.2
61684,64.75,-422,64.96,nan,nan,nan,0.533,nan,39.45,14.2
61685,64.75,-422,64.96,nan,nan,nan,0.533,nan,39.45,14.2
61686,64.75,-422,64.96,nan,nan,nan,0.536,nan,39.45,14.2
61687,64.75,-422,64.96,nan,nan,nan,0.51,nan,39.45,11.6
61688,64.75,-422,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61689,64.75,-421,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61690,64.75,-420,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61691,64.75,-420,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61692,64.75,-420,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61693,64.75,-420,64.96,nan,nan,nan,0.51,nan,39.45,8.9
61694,64.75,-419,64.96,nan,nan,nan,0.508,nan,39.45,8.9
61695,68.0,-428,64.96,nan,nan,nan,0.597,1.534,42.3,12.15
61696,64.2,-428,64.96,nan,nan,nan,0.593,1.086,42.3,12.15
61697,64.2,-428,64.96,nan,nan,nan,0.593,1.086,42.3,12.15
61698,64.2,-428,64.96,nan,nan,nan,0.593,1.086,42.3,12.15
61699,64.2,-427,64.96,nan,nan,nan,0.593,1.032,42.3,12.15
61700,64.4,-427,64.96,nan,nan,nan,0.593,0.898,42.3,12.15
61701,64.4,-427,64.96,nan,nan,nan,0.593,0.898,42.3,12.15
61702,64.4,-426,64.96,nan,nan,nan,0.593,0.898,42.3,12.15
61703,64.4,-426,64.96,nan,nan,nan,0.593,0.887,42.3,12.15
61704,64.4,-425,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61705,64.4,-425,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61706,64.4,-424,64.96,nan,nan,nan,0.594,0.707,42.3,12.15
61707,64.4,-424,64.96,nan,nan,nan,0.599,0.707,42.3,12.15
61708,64.4,-424,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61709,64.4,-424,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61710,64.4,-423,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61711,64.4,-423,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61712,64.4,-427,64.96,nan,nan,nan,0.597,nan,42.3,12.15
61713,58.5,-427,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61714,58.5,-426,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61715,58.5,-425,64.96,nan,nan,nan,0.591,0.577,42.3,12.15
61716,60.2,-425,64.96,nan,nan,nan,0.587,0.577,42.3,12.15
61717,60.2,-425,64.96,nan,nan,nan,0.587,0.577,42.3,12.15
61718,60.2,-425,64.96,nan,nan,nan,0.587,0.577,42.3,12.15
61719,60.2,-425,64.96,nan,nan,nan,0.588,0.577,42.3,12.15
61720,60.2,-425,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61721,60.2,-424,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61722,63.9,-423,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61723,63.9,-423,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61724,63.9,-423,64.96,nan,nan,nan,0.593,0.577,42.3,12.15
61725,63.9,-423,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61726,63.9,-423,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61727,63.9,-422,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61728,63.9,-422,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61729,63.9,-422,64.96,nan,nan,nan,0.593,0.707,42.3,12.15
61730,63.9,-422,64.96,nan,nan,nan,0.593,nan,42.3,12.15
61731,63.9,-422,64.96,nan,nan,nan,0.593,nan,42.3,12.15
61732,63.9,-422,64.96,nan,nan,nan,0.593,nan,42.3,12.15
61733,63.9,-422,64.96,nan,nan,nan,0.593,nan,42.3,12.15
61734,63.9,-421,64.96,nan,nan,nan,0.594,nan,42.3,12.15
61735,63.9,-421,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61736,63.9,-421,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61737,63.9,-421,64.96,nan,nan,nan,0.599,nan,42.3,12.15
61738,63.9,-420,64.96,nan,nan,nan,0.601,nan,42.3,12.15
61739,63.9,-425,64.96,nan,nan,nan,0.604,nan,42.3,12.15
61740,58.25,-425,64.96,nan,nan,nan,0.599,0.707,42.3,12.15
61741,58.25,-424,64.96,nan,nan,nan,0.599,0.707,42.3,12.15
61742,58.25,-424,64.96,nan,nan,nan,0.601,0.707,42.3,12.15
61743,58.25,-424,64.96,nan,nan,nan,0.607,0.707,42.3,12.15
61744,58.25,-424,64.96,nan,nan,nan,0.607,0.707,42.3,12.15
61745,58.25,-424,64.96,nan,nan,nan,0.607,0.707,42.3,12.15
61746,58.25,-424,64.96,nan,nan,nan,0.607,0.707,42.3,12.15
61747,58.25,-423,64.96,nan,nan,nan,0.607,0.707,42.3,12.15
61748,58.25,-422,64.96,nan,nan,nan,0.607,nan,42.3,12.15
61749,58.25,-421,64.96,nan,nan,nan,0.607,nan,42.3,12.15
61750,60.2,-421,64.96,nan,nan,nan,0.602,0.707,42.3,9.8
