Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
59503,74.2,-411,64.92,nan,nan,nan,0.53,0.577,24.3,12.55
59504,74.2,-411,64.92,nan,nan,nan,0.53,0.707,24.3,12.55
59505,74.2,-411,64.92,nan,nan,nan,0.53,0.707,24.3,12.55
59506,74.2,-410,64.92,nan,nan,nan,0.53,0.707,24.3,12.55
59507,74.2,-410,64.92,nan,nan,nan,0.53,0.707,24.3,12.55
59508,74.2,-410,64.92,nan,nan,nan,0.53,nan,24.3,12.55
59509,74.2,-409,64.92,nan,nan,nan,0.534,nan,24.3,12.55
59510,74.2,-409,64.92,nan,nan,nan,0.546,nan,24.3,11.7
59511,74.2,-409,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59512,74.2,-409,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59513,74.2,-408,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59514,74.2,-408,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59515,74.2,-407,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59516,74.2,-407,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59517,74.2,-406,64.92,nan,nan,nan,0.545,nan,24.3,11.25
59518,74.2,-409,64.92,nan,nan,nan,0.54,nan,24.3,11.25
59519,66.5,-408,64.92,nan,nan,nan,0.571,1.042,24.3,11.25
59520,70.15,-408,64.92,nan,nan,nan,0.573,0.752,24.3,11.25
59521,70.15,-408,64.92,nan,nan,nan,0.574,0.752,24.3,8.65
59522,70.15,-410,64.92,nan,nan,nan,0.573,0.74,24.3,8.65
59523,64.55,-410,64.92,nan,nan,nan,0.574,0.663,24.3,9.65
59524,64.55,-410,64.92,nan,nan,nan,0.577,0.663,24.3,9.65
59525,64.55,-410,64.92,nan,nan,nan,0.577,0.663,24.3,9.65
59526,64.55,-410,64.92,nan,nan,nan,0.577,0.663,24.3,9.65
59527,64.55,-410,64.92,nan,nan,nan,0.577,0.621,24.3,9.65
59528,64.55,-410,64.92,nan,nan,nan,0.577,0.577,24.3,9.65
59529,64.55,-410,64.92,nan,nan,nan,0.577,0.707,24.3,9.65
59530,64.55,-410,64.92,nan,nan,nan,0.577,0.707,24.3,9.65
59531,64.55,-409,64.92,nan,nan,nan,0.573,0.707,24.3,9.65
59532,66.5,-409,64.92,nan,nan,nan,0.571,0.707,24.3,9.65
59533,66.5,-409,64.92,nan,nan,nan,0.571,0.707,24.3,9.65
59534,66.5,-409,64.92,nan,nan,nan,0.571,0.707,24.3,9.65
59535,66.5,-409,64.92,nan,nan,nan,0.571,0.707,24.3,9.65
59536,66.5,-408,64.92,nan,nan,nan,0.568,0.577,24.3,9.65
59537,70.15,-407,64.92,nan,nan,nan,0.556,0.472,24.3,9.65
59538,72.35,-407,64.92,nan,nan,nan,0.555,0.502,24.3,9.65
59539,72.35,-407,64.92,nan,nan,nan,0.555,0.502,24.3,9.65
59540,72.35,-406,64.92,nan,nan,nan,0.555,0.49,24.3,9.65
59541,72.35,-405,64.92,nan,nan,nan,0.555,0.504,24.3,9.65
59542,72.35,-405,64.92,nan,nan,nan,0.555,0.504,24.3,9.65
59543,72.35,-404,64.92,nan,nan,nan,0.555,0.504,24.3,9.65
59544,72.35,-404,64.92,nan,nan,nan,0.555,0.504,24.3,9.65
59545,72.35,-404,64.92,nan,nan,nan,0.555,0.426,24.3,9.65
59546,72.35,-408,64.92,nan,nan,nan,0.553,0.707,24.3,9.65
59547,65.6,-408,64.92,nan,nan,nan,0.551,0.707,24.3,9.65
59548,65.6,-415,64.92,nan,nan,nan,0.549,0.577,24.3,9.65
59549,61.95,-414,64.92,nan,nan,nan,0.549,0.577,24.3,12.25
59550,61.95,-414,64.92,nan,nan,nan,0.551,0.577,24.3,12.25
59551,61.95,-414,64.92,nan,nan,nan,0.553,0.577,24.3,12.25
59552,61.95,-414,64.92,nan,nan,nan,0.555,0.577,24.3,12.25
59553,61.95,-414,64.92,nan,nan,nan,0.555,0.577,24.3,12.25
59554,61.95,-414,64.92,nan,nan,nan,0.555,0.577,24.3,12.25
59555,61.95,-414,64.92,nan,nan,nan,0.555,0.577,24.3,12.25
59556,61.95,-414,64.92,nan,nan,nan,0.555,0.707,24.3,12.25
59557,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59558,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59559,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59560,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59561,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59562,61.95,-414,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59563,61.95,-413,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59564,61.95,-412,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59565,61.95,-411,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59566,61.95,-410,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59567,61.95,-410,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59568,61.95,-410,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59569,61.95,-410,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59570,61.95,-410,64.92,nan,nan,nan,0.555,nan,24.3,12.25
59571,61.95,-410,64.92,nan,nan,nan,0.557,nan,24.3,12.25
59572,61.95,-409,64.92,nan,nan,nan,0.556,nan,24.3,12.25
59573,65.15,-409,64.92,nan,nan,nan,0.557,0.707,24.3,12.25
59574,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59575,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59576,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59577,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59578,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59579,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59580,65.15,-409,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59581,65.15,-409,64.92,nan,nan,nan,0.559,nan,24.3,12.25
59582,65.15,-409,64.92,nan,nan,nan,0.559,nan,24.3,12.25
59583,65.15,-408,64.92,nan,nan,nan,0.559,nan,24.3,12.25
59584,68.55,-408,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59585,68.55,-408,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59586,68.55,-408,64.92,nan,nan,nan,0.559,0.707,24.3,12.25
59587,68.55,-408,64.92,nan,nan,nan,0.562,0.707,24.3,12.25
59588,68.55,-407,64.92,nan,nan,nan,0.564,0.707,24.3,12.25
59589,68.55,-407,64.92,nan,nan,nan,0.564,0.707,24.3,12.25
59590,68.55,-407,64.92,nan,nan,nan,0.564,0.707,24.3,12.25
59591,68.55,-407,64.92,nan,nan,nan,0.564,0.707,24.3,12.25
59592,68.55,-407,64.92,nan,nan,nan,0.567,nan,24.3,12.25
59593,68.55,-406,64.92,nan,nan,nan,0.53,nan,24.3,12.25
59594,68.55,-405,64.92,nan,nan,nan,0.534,nan,24.3,12.25
59595,71.65,-405,64.92,nan,nan,nan,0.531,0.707,24.3,12.25
59596,71.65,-405,64.92,nan,nan,nan,0.531,0.707,24.3,12.25
59597,71.65,-405,64.92,nan,nan,nan,0.531,0.707,24.3,12.25
59598,71.65,-405,64.92,nan,nan,nan,0.53,0.707,24.3,12.25
59599,71.65,-405,64.92,nan,nan,nan,0.534,0.707,24.3,12.25
59600,71.65,-405,64.92,nan,nan,nan,0.534,0.707,24.3,12.25
59601,71.65,-405,64.92,nan,nan,nan,0.534,0.707,24.3,12.25
59602,71.65,-404,64.92,nan,nan,nan,0.534,0.707,24.3,12.25
59603,71.65,-404,64.92,nan,nan,nan,0.534,nan,24.3,12.25
59604,71.65,-404,64.92,nan,nan,nan,0.534,nan,24.3,12.25
59605,71.65,-405,64.92,nan,nan,nan,0.534,nan,24.3,12.25
59606,68.25,-404,64.92,nan,nan,nan,0.606,1.393,24.3,12.25
59607,71.55,-404,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59608,71.55,-404,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59609,71.55,-403,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59610,71.55,-403,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59611,71.55,-403,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59612,71.55,-402,64.92,nan,nan,nan,0.599,0.985,24.3,12.25
59613,71.55,-403,64.92,nan,nan,nan,0.598,0.945,24.3,12.25
59614,68.25,-403,64.92,nan,nan,nan,0.592,0.805,24.3,12.25
59615,68.25,-403,64.92,nan,nan,nan,0.592,0.577,24.3,12.25
59616,68.25,-402,64.92,nan,nan,nan,0.591,0.577,24.3,12.25
59617,73.3,-402,64.92,nan,nan,nan,0.585,0.577,24.3,12.25
59618,73.3,-402,64.92,nan,nan,nan,0.569,0.577,24.3,11.35
59619,73.3,-402,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59620,73.3,-402,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59621,73.3,-402,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59622,73.3,-404,64.92,nan,nan,nan,0.58,0.577,24.3,11.35
59623,65.6,-404,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59624,65.6,-404,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59625,65.6,-404,64.92,nan,nan,nan,0.575,0.577,24.3,11.35
59626,65.6,-404,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59627,65.6,-404,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59628,65.6,-404,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59629,65.6,-404,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59630,65.6,-404,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59631,65.6,-403,64.92,nan,nan,nan,0.58,0.707,24.3,11.35
59632,67.6,-403,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59633,67.6,-403,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59634,67.6,-403,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59635,67.6,-403,64.92,nan,nan,nan,0.575,0.707,24.3,11.35
59636,67.6,-403,64.92,nan,nan,nan,0.587,0.707,24.3,11.35
59637,67.6,-403,64.92,nan,nan,nan,0.594,0.707,24.3,11.35
59638,67.6,-403,64.92,nan,nan,nan,0.594,0.707,24.3,11.35
59639,67.6,-403,64.92,nan,nan,nan,0.594,0.707,24.3,11.35
59640,67.6,-403,64.92,nan,nan,nan,0.594,nan,24.3,11.35
59641,67.6,-402,64.92,nan,nan,nan,0.592,nan,24.3,11.35
59642,70.25,-401,64.92,nan,nan,nan,0.585,0.093,24.3,11.35
59643,72.55,-402,64.92,nan,nan,nan,0.647,1.119,24.3,11.35
59644,70.25,-401,64.92,nan,nan,nan,0.77,1.381,24.3,11.35
59645,74.35,-401,64.92,nan,nan,nan,0.76,1.2,24.3,12.4
59646,74.35,-400,64.92,nan,nan,nan,0.774,1.2,24.3,12.4
59647,74.35,-400,64.92,nan,nan,nan,0.776,1.2,24.3,12.4
59648,74.35,-400,64.92,nan,nan,nan,0.792,1.2,24.3,12.4
59649,74.35,-400,64.92,nan,nan,nan,0.792,1.2,24.3,12.4
59650,74.35,-400,64.92,nan,nan,nan,0.792,1.157,24.3,12.4
59651,74.35,-399,64.92,nan,nan,nan,0.792,0.894,24.3,12.4
59652,74.35,-399,64.92,nan,nan,nan,0.792,1.26,24.3,12.4
59653,74.35,-399,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59654,74.35,-399,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59655,74.35,-399,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59656,74.35,-399,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59657,74.35,-399,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59658,74.35,-398,64.92,nan,nan,nan,0.792,nan,24.3,12.4
59659,74.35,-397,64.92,nan,nan,nan,0.788,nan,24.3,12.4
59660,77.75,-397,64.92,nan,nan,nan,0.774,0.707,24.3,15.8
59661,77.75,-396,64.92,nan,nan,nan,0.77,0.577,24.3,15.8
59662,81.65,-396,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59663,81.65,-395,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59664,81.65,-395,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59665,81.65,-395,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59666,81.65,-395,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59667,81.65,-395,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59668,81.65,-394,64.92,nan,nan,nan,0.757,0.577,24.6,19.7
59669,81.65,-394,64.92,nan,nan,nan,0.757,0.707,24.6,19.7
59670,81.65,-394,64.92,nan,nan,nan,0.757,nan,24.6,19.7
59671,81.65,-394,64.92,nan,nan,nan,0.76,nan,24.6,19.7
59672,81.65,-396,64.92,nan,nan,nan,0.77,nan,24.6,16.5
59673,75.7,-396,64.92,nan,nan,nan,0.757,0.707,24.6,16.5
59674,75.7,-395,64.92,nan,nan,nan,0.754,0.577,24.6,16.5
59675,77.75,-395,64.92,nan,nan,nan,0.743,0.577,24.6,16.5
59676,77.75,-397,64.92,nan,nan,nan,0.74,0.548,24.6,16.5
59677,73.85,-397,64.92,nan,nan,nan,0.73,0.548,24.6,16.5
59678,73.85,-397,64.92,nan,nan,nan,0.73,0.548,24.6,16.5
59679,73.85,-397,64.92,nan,nan,nan,0.73,0.548,24.6,16.5
59680,73.85,-397,64.92,nan,nan,nan,0.73,0.548,24.6,16.5
59681,73.85,-397,64.92,nan,nan,nan,0.73,0.548,24.6,16.5
59682,73.85,-397,64.92,nan,nan,nan,0.732,0.577,24.6,16.5
59683,73.85,-397,64.92,nan,nan,nan,0.743,0.577,24.6,16.05
59684,73.85,-397,64.92,nan,nan,nan,0.743,0.707,24.6,16.05
59685,73.85,-396,64.92,nan,nan,nan,0.743,nan,24.6,16.05
59686,73.85,-396,64.92,nan,nan,nan,0.743,nan,24.6,16.05
59687,73.85,-396,64.92,nan,nan,nan,0.743,nan,24.6,16.05
59688,73.85,-396,64.92,nan,nan,nan,0.743,nan,24.6,16.05
59689,73.85,-395,64.92,nan,nan,nan,0.74,nan,24.6,16.05
59690,77.75,-395,64.92,nan,nan,nan,0.73,0.707,24.6,16.05
59691,77.75,-394,64.92,nan,nan,nan,0.728,0.577,24.6,16.05
59692,81.65,-394,64.92,nan,nan,nan,0.719,0.577,24.6,16.05
59693,81.65,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59694,75.7,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59695,75.7,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59696,75.7,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59697,75.7,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59698,75.7,-401,64.92,nan,nan,nan,0.719,0.548,24.6,16.05
59699,75.7,-400,64.92,nan,nan,nan,0.719,0.577,24.6,16.05
59700,75.7,-400,64.92,nan,nan,nan,0.719,0.577,24.6,16.05
59701,75.7,-400,64.92,nan,nan,nan,0.719,0.707,24.6,16.05
59702,75.7,-400,64.92,nan,nan,nan,0.719,nan,24.6,16.05
59703,75.7,-399,64.92,nan,nan,nan,0.719,nan,24.6,16.05
59704,75.7,-398,64.92,nan,nan,nan,0.72,nan,24.6,16.05
59705,75.7,-401,64.92,nan,nan,nan,0.688,nan,24.6,16.05
59706,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59707,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59708,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59709,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59710,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59711,68.75,-401,64.92,nan,nan,nan,0.688,0.707,24.6,16.05
59712,68.75,-401,64.92,nan,nan,nan,0.691,0.707,24.6,16.05
59713,68.75,-402,64.92,nan,nan,nan,0.696,0.577,24.6,16.05
59714,66.75,-402,64.92,nan,nan,nan,0.688,0.577,24.6,16.05
59715,66.75,-402,64.92,nan,nan,nan,0.691,0.707,24.6,16.05
59716,66.75,-407,64.92,nan,nan,nan,0.696,0.577,24.6,16.05
59717,62.5,-407,64.92,nan,nan,nan,0.688,0.577,24.6,19.15
59718,62.5,-407,64.92,nan,nan,nan,0.688,0.577,24.6,19.15
59719,62.5,-407,64.92,nan,nan,nan,0.688,0.577,24.6,19.15
59720,62.5,-407,64.92,nan,nan,nan,0.688,0.577,24.6,19.15
59721,62.5,-406,64.92,nan,nan,nan,0.691,0.577,24.6,19.15
59722,62.5,-406,64.92,nan,nan,nan,0.699,0.577,24.6,19.15
59723,62.5,-405,64.92,nan,nan,nan,0.699,0.707,24.6,19.15
59724,62.5,-408,64.92,nan,nan,nan,0.696,0.577,24.6,19.15
59725,56.7,-409,64.92,nan,nan,nan,0.685,0.523,24.95,24.95
59726,55.35,-409,64.92,nan,nan,nan,0.678,0.523,26.3,26.3
59727,55.35,-408,64.92,nan,nan,nan,0.676,0.519,26.3,26.3
59728,58.75,-407,64.92,nan,nan,nan,0.666,0.45,26.3,26.3
59729,60.75,-407,64.92,nan,nan,nan,0.66,0.463,26.3,26.3
59730,60.75,-407,64.92,nan,nan,nan,0.661,0.463,26.3,26.3
59731,60.75,-407,64.92,nan,nan,nan,0.668,0.463,26.3,26.3
59732,60.75,-407,64.92,nan,nan,nan,0.668,0.463,26.3,26.3
59733,60.75,-407,64.92,nan,nan,nan,0.668,0.429,26.3,26.3
59734,60.75,-406,64.92,nan,nan,nan,0.668,0.488,26.3,26.3
59735,60.75,-406,64.92,nan,nan,nan,0.668,0.503,26.3,26.3
59736,60.75,-406,64.92,nan,nan,nan,0.668,0.416,26.3,26.3
59737,60.75,-406,64.92,nan,nan,nan,0.668,nan,26.3,26.3
59738,60.75,-406,64.92,nan,nan,nan,0.668,nan,26.3,26.3
59739,60.75,-405,64.92,nan,nan,nan,0.666,nan,26.3,26.3
59740,62.1,-405,64.92,nan,nan,nan,0.661,0.707,26.3,26.3
59741,62.1,-405,64.92,nan,nan,nan,0.666,0.707,26.3,26.3
59742,62.1,-404,64.92,nan,nan,nan,0.629,0.707,26.3,26.3
59743,62.1,-404,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59744,62.1,-404,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59745,62.1,-404,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59746,62.1,-404,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59747,62.1,-403,64.92,nan,nan,nan,0.494,0.577,26.3,26.3
59748,66.35,-403,64.92,nan,nan,nan,0.494,0.577,26.3,26.3
59749,66.35,-403,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59750,66.35,-403,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59751,66.35,-402,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59752,70.8,-401,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59753,70.8,-401,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59754,70.8,-401,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59755,70.8,-401,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59756,70.8,-401,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59757,70.8,-400,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59758,73.65,-400,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59759,73.65,-419,64.92,nan,nan,nan,0.495,0.548,26.3,26.3
59760,69.85,-419,64.92,nan,nan,nan,0.495,0.548,26.3,26.3
59761,69.85,-419,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59762,69.85,-419,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59763,69.85,-419,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59764,69.85,-419,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59765,69.85,-425,64.92,nan,nan,nan,0.495,0.548,26.3,26.3
59766,63.6,-425,64.92,nan,nan,nan,0.495,0.548,26.3,26.3
59767,63.6,-425,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59768,63.6,-425,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59769,63.6,-443,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59770,59.25,-442,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59771,59.25,-442,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59772,59.25,-442,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59773,59.25,-442,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59774,59.25,-442,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59775,59.25,-442,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59776,59.25,-441,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59777,59.25,-440,64.92,nan,nan,nan,0.494,0.707,26.3,26.3
59778,59.25,-440,64.92,nan,nan,nan,0.494,nan,26.3,26.3
59779,59.25,-441,64.92,nan,nan,nan,0.495,nan,26.3,26.3
59780,55.85,-441,64.92,nan,nan,nan,0.495,0.707,26.3,26.3
59781,55.85,-441,64.92,nan,nan,nan,0.495,0.707,26.3,26.3
59782,55.85,-441,64.92,nan,nan,nan,0.495,0.707,26.3,26.3
59783,55.85,-488,64.92,nan,nan,nan,0.495,0.577,26.3,26.3
59784,52.2,-487,64.92,nan,nan,nan,0.495,0.577,29.45,29.45
59785,52.2,-487,64.92,nan,nan,nan,0.495,0.577,29.45,29.45
59786,52.2,-487,64.92,nan,nan,nan,0.495,0.577,29.45,29.45
59787,52.2,-492,64.92,nan,nan,nan,0.495,0.548,29.45,29.45
59788,48.8,-491,64.92,nan,nan,nan,0.495,0.548,32.85,32.85
59789,48.8,-491,64.92,nan,nan,nan,0.495,0.577,32.85,32.85
59790,48.8,-490,64.92,nan,nan,nan,0.495,0.577,32.85,32.85
59791,48.8,-490,64.92,nan,nan,nan,0.495,0.577,32.85,32.85
59792,48.8,-490,64.92,nan,nan,nan,0.494,0.577,32.85,32.85
59793,48.8,-490,64.92,nan,nan,nan,0.494,0.707,32.85,26.9
59794,48.8,-490,64.92,nan,nan,nan,0.494,0.707,32.85,26.9
59795,48.8,-489,64.92,nan,nan,nan,0.495,0.577,32.85,26.9
59796,49.2,-489,64.92,nan,nan,nan,0.495,0.577,32.85,26.9
59797,49.2,-489,64.92,nan,nan,nan,0.495,0.707,32.85,26.9
59798,49.2,-489,64.92,nan,nan,nan,0.495,0.707,32.85,26.9
59799,49.2,-489,64.92,nan,nan,nan,0.495,0.707,32.85,26.9
59800,49.2,-489,64.92,nan,nan,nan,0.495,0.707,32.85,26.9
59801,49.2,-488,64.92,nan,nan,nan,0.495,0.577,32.85,26.9
59802,49.4,-488,64.92,nan,nan,nan,0.495,0.577,32.85,26.9
59803,49.4,-487,64.92,nan,nan,nan,0.495,0.548,32.85,26.9
59804,49.5,-487,64.92,nan,nan,nan,0.495,0.548,32.85,26.9
59805,49.5,-486,64.92,nan,nan,nan,0.495,0.548,32.85,24.85
59806,49.55,-485,64.92,nan,nan,nan,5.617,14.052,32.85,24.85
59807,51.3,-485,64.92,nan,nan,nan,5.547,13.049,32.85,24.85
59808,51.3,-484,64.92,nan,nan,nan,5.547,13.049,32.85,24.85
59809,51.3,-484,64.92,nan,nan,nan,5.547,13.049,32.85,24.85
59810,51.3,-484,64.92,nan,nan,nan,5.547,14.134,32.85,24.85
59811,51.3,-484,64.92,nan,nan,nan,5.547,15.437,32.85,24.85
59812,51.3,-484,64.92,nan,nan,nan,5.621,17.34,32.85,24.85
59813,51.3,-484,64.92,nan,nan,nan,5.694,19.925,32.85,24.85
59814,51.3,-483,64.92,nan,nan,nan,5.694,24.749,32.85,24.85
59815,51.3,-483,64.92,nan,nan,nan,5.774,nan,32.85,24.85
59816,51.3,-483,64.92,nan,nan,nan,5.853,nan,32.85,24.85
59817,51.3,-498,64.92,nan,nan,nan,5.769,nan,32.85,24.85
59818,48.35,-498,64.92,nan,nan,nan,5.694,0.707,33.3,25.3
59819,48.35,-498,64.92,nan,nan,nan,5.694,0.707,33.3,25.3
59820,48.35,-498,64.92,nan,nan,nan,5.694,0.707,33.3,25.3
59821,48.35,-498,64.92,nan,nan,nan,5.694,0.707,33.3,25.3
59822,48.35,-497,64.92,nan,nan,nan,5.694,0.707,33.3,25.3
59823,48.35,-497,64.92,nan,nan,nan,5.774,0.707,33.3,25.3
59824,48.35,-497,64.92,nan,nan,nan,5.854,0.707,33.3,25.3
59825,48.35,-497,64.92,nan,nan,nan,5.937,0.707,33.3,25.3
59826,48.35,-497,64.92,nan,nan,nan,6.028,nan,33.3,25.3
59827,48.35,-497,64.92,nan,nan,nan,6.122,nan,33.3,25.3
59828,48.35,-497,64.92,nan,nan,nan,6.217,nan,33.3,25.3
59829,48.35,-502,64.92,nan,nan,nan,6.116,nan,33.3,25.3
59830,43.8,-504,64.92,nan,nan,nan,6.021,0.07,37.85,29.85
59831,38.8,-503,64.92,nan,nan,nan,5.939,0.879,42.85,34.85
59832,41.15,-503,64.92,nan,nan,nan,5.857,0.767,42.85,34.85
59833,41.15,-503,64.92,nan,nan,nan,5.857,0.767,42.85,34.85
59834,41.15,-503,64.92,nan,nan,nan,5.857,0.767,42.85,34.85
59835,41.15,-502,64.92,nan,nan,nan,5.773,0.715,42.85,34.85
59836,43.3,-502,64.92,nan,nan,nan,5.697,0.675,42.85,34.85
59837,43.3,-502,64.92,nan,nan,nan,5.697,0.675,42.85,34.85
59838,43.3,-501,64.92,nan,nan,nan,5.697,0.675,42.85,34.85
59839,44.6,-501,64.92,nan,nan,nan,5.697,0.605,42.85,34.85
59840,44.6,-501,64.92,nan,nan,nan,5.697,0.548,42.85,34.85
59841,44.6,-501,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59842,44.6,-501,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59843,44.6,-500,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59844,44.6,-500,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59845,44.6,-500,64.92,nan,nan,nan,5.697,0.707,42.85,34.85
59846,44.6,-499,64.92,nan,nan,nan,5.778,0.707,42.85,34.85
59847,44.6,-498,64.92,nan,nan,nan,5.773,0.707,42.85,34.85
59848,46.0,-498,64.92,nan,nan,nan,5.697,0.707,42.85,34.85
59849,46.0,-497,64.92,nan,nan,nan,5.62,0.577,42.85,34.85
59850,47.35,-497,64.92,nan,nan,nan,5.625,0.577,42.85,34.85
59851,47.35,-497,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59852,47.35,-497,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59853,47.35,-497,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59854,47.35,-497,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59855,47.35,-497,64.92,nan,nan,nan,5.697,0.577,42.85,34.85
59856,47.35,-497,64.92,nan,nan,nan,5.778,0.577,42.85,34.85
59857,47.35,-497,64.92,nan,nan,nan,5.857,0.707,42.85,34.85
59858,47.35,-497,64.92,nan,nan,nan,5.944,nan,42.85,34.85
59859,47.35,-501,64.92,nan,nan,nan,5.939,nan,42.85,31.05
