Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
44710,56.45,-392,64.68,nan,nan,nan,0.549,0.577,41.7,33.6
44711,59.4,-392,64.68,nan,nan,nan,0.549,0.577,41.7,33.6
44712,59.4,-391,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44713,59.45,-391,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44714,59.45,-391,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44715,59.45,-391,64.68,nan,nan,nan,0.548,0.548,41.7,33.6
44716,59.45,-391,64.68,nan,nan,nan,0.549,0.548,41.7,33.6
44717,59.45,-391,64.68,nan,nan,nan,0.549,0.577,41.7,33.6
44718,59.45,-394,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44719,54.95,-394,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44720,54.95,-393,64.68,nan,nan,nan,0.544,0.548,41.7,33.6
44721,56.45,-393,64.68,nan,nan,nan,0.546,0.548,41.7,33.6
44722,56.45,-392,64.68,nan,nan,nan,0.501,0.548,41.7,33.6
44723,59.4,-392,64.68,nan,nan,nan,0.501,0.548,41.7,33.6
44724,59.4,-391,64.68,nan,nan,nan,0.501,0.535,41.7,33.6
44725,59.45,-391,64.68,nan,nan,nan,0.501,0.535,41.7,33.6
44726,59.45,-390,64.68,nan,nan,nan,0.501,0.535,41.7,33.6
44727,59.45,-390,64.68,nan,nan,nan,0.501,0.535,41.7,33.6
44728,59.45,-390,64.68,nan,nan,nan,0.501,0.548,41.7,33.6
44729,59.45,-389,64.68,nan,nan,nan,0.501,0.548,41.7,33.6
44730,59.45,-389,64.68,nan,nan,nan,0.501,0.577,41.7,33.6
44731,59.45,-389,64.68,nan,nan,nan,0.501,0.577,41.7,33.6
44732,59.45,-389,64.68,nan,nan,nan,0.501,0.707,41.7,33.6
44733,59.45,-388,64.68,nan,nan,nan,0.501,nan,41.7,33.6
44734,59.45,-387,64.68,nan,nan,nan,0.501,nan,41.7,33.6
44735,62.9,-387,64.68,nan,nan,nan,0.501,0.707,41.7,33.6
44736,62.9,-387,64.68,nan,nan,nan,0.501,0.707,41.7,33.6
44737,62.9,-386,64.68,nan,nan,nan,0.501,0.577,41.7,33.6
44738,66.2,-386,64.68,nan,nan,nan,0.506,0.577,41.7,26.7
44739,66.2,-385,64.68,nan,nan,nan,0.507,0.577,41.7,24.65
44740,66.2,-385,64.68,nan,nan,nan,0.507,0.577,41.7,24.65
44741,66.2,-385,64.68,nan,nan,nan,0.507,0.577,41.7,24.65
44742,66.2,-385,64.68,nan,nan,nan,0.507,0.577,41.7,24.65
44743,66.2,-385,64.68,nan,nan,nan,0.507,0.577,41.7,20.4
44744,66.2,-404,64.68,nan,nan,nan,0.507,0.577,41.7,20.4
44745,61.15,-404,64.68,nan,nan,nan,0.507,0.577,41.7,20.4
44746,61.15,-403,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44747,62.0,-403,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44748,62.0,-403,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44749,62.0,-403,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44750,62.0,-402,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44751,62.0,-401,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44752,62.0,-400,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44753,62.0,-399,64.68,nan,nan,nan,0.506,0.577,41.7,20.4
44754,62.45,-399,64.68,nan,nan,nan,0.506,0.577,41.7,17.55
44755,62.45,-416,64.68,nan,nan,nan,0.506,0.577,41.7,17.55
44756,56.35,-415,64.68,nan,nan,nan,0.513,0.656,41.7,17.55
44757,57.85,-415,64.68,nan,nan,nan,0.513,0.601,41.7,13.9
44758,57.85,-414,64.68,nan,nan,nan,0.513,0.601,41.7,13.9
44759,57.85,-413,64.68,nan,nan,nan,0.513,0.601,41.7,13.9
44760,57.85,-413,64.68,nan,nan,nan,0.513,0.601,41.7,13.9
44761,57.85,-420,64.68,nan,nan,nan,0.513,0.599,41.7,13.9
44762,54.2,-420,64.68,nan,nan,nan,0.513,0.556,41.7,13.9
44763,54.2,-420,64.68,nan,nan,nan,0.513,0.601,41.7,13.9
44764,54.2,-419,64.68,nan,nan,nan,0.514,0.553,41.7,13.9
44765,54.2,-419,64.68,nan,nan,nan,0.514,0.577,41.7,13.9
44766,54.2,-419,64.68,nan,nan,nan,0.514,0.707,41.7,13.9
44767,54.2,-419,64.68,nan,nan,nan,0.515,0.707,41.7,13.9
44768,54.2,-419,64.68,nan,nan,nan,0.514,0.707,41.7,13.9
44769,54.2,-419,64.68,nan,nan,nan,0.516,0.707,41.7,13.9
44770,54.2,-422,64.68,nan,nan,nan,0.516,0.707,41.7,13.9
44771,52.9,-422,64.68,nan,nan,nan,0.515,0.707,41.7,13.9
44772,52.9,-422,64.68,nan,nan,nan,0.515,0.707,41.7,13.9
44773,52.9,-421,64.68,nan,nan,nan,0.515,0.707,41.7,13.9
44774,52.9,-421,64.68,nan,nan,nan,0.514,0.707,41.7,13.9
44775,52.9,-421,64.68,nan,nan,nan,0.516,0.707,41.7,13.3
44776,52.9,-420,64.68,nan,nan,nan,0.516,0.707,41.7,13.3
44777,52.9,-419,64.68,nan,nan,nan,0.516,0.707,41.7,13.3
44778,52.9,-419,64.68,nan,nan,nan,0.516,0.707,41.7,13.3
44779,52.9,-419,64.68,nan,nan,nan,0.516,nan,41.7,13.3
44780,52.9,-419,64.68,nan,nan,nan,0.516,nan,41.7,13.3
44781,52.9,-421,64.68,nan,nan,nan,0.516,nan,41.7,13.3
44782,48.05,-421,64.68,nan,nan,nan,0.515,0.707,45.95,18.15
44783,48.05,-421,64.68,nan,nan,nan,0.515,0.707,45.95,18.15
44784,48.05,-421,64.68,nan,nan,nan,0.515,0.707,45.95,18.15
44785,48.05,-420,64.68,nan,nan,nan,0.515,0.577,45.95,18.15
44786,50.4,-419,64.68,nan,nan,nan,0.535,0.633,45.95,18.15
44787,53.95,-419,64.68,nan,nan,nan,0.535,0.674,45.95,18.15
44788,53.95,-419,64.68,nan,nan,nan,0.535,0.674,45.95,18.15
44789,53.95,-419,64.68,nan,nan,nan,0.535,0.674,45.95,18.15
44790,53.95,-419,64.68,nan,nan,nan,0.535,0.754,45.95,18.15
44791,53.95,-418,64.68,nan,nan,nan,0.535,0.768,45.95,18.15
44792,53.95,-417,64.68,nan,nan,nan,0.533,0.633,45.95,18.15
44793,54.5,-417,64.68,nan,nan,nan,0.533,0.674,45.95,18.15
44794,54.5,-417,64.68,nan,nan,nan,0.533,0.754,45.95,18.15
44795,54.5,-417,64.68,nan,nan,nan,0.533,0.577,45.95,18.15
44796,54.5,-417,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44797,54.5,-417,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44798,54.5,-417,64.68,nan,nan,nan,0.534,0.707,45.95,18.15
44799,54.5,-416,64.68,nan,nan,nan,0.533,0.577,45.95,18.15
44800,56.65,-416,64.68,nan,nan,nan,0.533,0.577,45.95,18.15
44801,56.65,-416,64.68,nan,nan,nan,0.533,0.577,45.95,18.15
44802,56.65,-416,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44803,56.65,-416,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44804,56.65,-416,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44805,56.65,-416,64.68,nan,nan,nan,0.533,0.707,45.95,18.15
44806,56.65,-416,64.68,nan,nan,nan,0.534,0.707,45.95,18.15
44807,56.65,-416,64.68,nan,nan,nan,0.535,0.707,45.95,18.15
44808,56.65,-415,64.68,nan,nan,nan,0.535,nan,45.95,18.15
44809,56.65,-415,64.68,nan,nan,nan,0.536,nan,45.95,18.15
44810,56.65,-415,64.68,nan,nan,nan,0.537,nan,45.95,18.15
44811,56.65,-415,64.68,nan,nan,nan,0.538,nan,45.95,18.15
44812,56.65,-415,64.68,nan,nan,nan,0.539,nan,45.95,18.15
44813,56.65,-415,64.68,nan,nan,nan,0.539,nan,45.95,18.15
44814,56.65,-414,64.68,nan,nan,nan,0.539,nan,45.95,18.15
44815,56.65,-414,64.68,nan,nan,nan,0.539,nan,45.95,18.15
44816,56.65,-414,64.68,nan,nan,nan,0.539,nan,45.95,18.15
44817,56.65,-414,64.68,nan,nan,nan,0.54,nan,45.95,18.15
44818,56.65,-413,64.68,nan,nan,nan,0.541,nan,45.95,18.15
44819,56.65,-428,64.68,nan,nan,nan,0.541,nan,45.95,18.15
44820,53.35,-427,64.68,nan,nan,nan,0.541,0.707,45.95,18.15
44821,53.35,-427,64.68,nan,nan,nan,0.542,0.707,45.95,18.15
44822,53.35,-427,64.68,nan,nan,nan,0.544,0.707,45.95,18.15
44823,53.35,-427,64.68,nan,nan,nan,0.545,0.707,45.95,18.15
44824,53.35,-427,64.68,nan,nan,nan,0.547,0.707,45.95,18.15
44825,53.35,-435,64.68,nan,nan,nan,0.545,0.577,45.95,18.15
44826,48.25,-435,64.68,nan,nan,nan,0.544,0.577,45.95,18.15
44827,48.25,-435,64.68,nan,nan,nan,0.544,0.577,45.95,18.15
44828,48.25,-434,64.68,nan,nan,nan,0.544,0.577,45.95,18.15
44829,48.25,-434,64.68,nan,nan,nan,0.544,0.707,45.95,18.15
44830,48.25,-433,64.68,nan,nan,nan,0.544,0.707,45.95,18.15
44831,48.25,-433,64.68,nan,nan,nan,0.544,0.707,45.95,18.15
44832,48.25,-432,64.68,nan,nan,nan,0.544,0.707,45.95,18.15
44833,48.25,-432,64.68,nan,nan,nan,0.545,0.707,45.95,18.15
44834,48.25,-432,64.68,nan,nan,nan,0.547,nan,45.95,18.15
44835,48.25,-431,64.68,nan,nan,nan,0.547,nan,45.95,18.15
44836,48.25,-431,64.68,nan,nan,nan,0.549,nan,45.95,18.15
44837,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44838,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44839,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44840,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44841,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44842,48.25,-430,64.68,nan,nan,nan,0.55,nan,45.95,18.15
44843,48.25,-429,64.68,nan,nan,nan,0.552,nan,45.95,18.15
44844,48.25,-429,64.68,nan,nan,nan,0.555,nan,45.95,14.4
44845,48.25,-428,64.68,nan,nan,nan,0.555,nan,45.95,14.4
44846,49.8,-428,64.68,nan,nan,nan,0.555,0.707,45.95,14.4
44847,49.8,-427,64.68,nan,nan,nan,0.552,0.577,45.95,14.4
44848,53.05,-427,64.68,nan,nan,nan,0.55,0.577,45.95,14.4
44849,53.05,-427,64.68,nan,nan,nan,0.55,0.577,45.95,14.4
44850,53.05,-427,64.68,nan,nan,nan,0.55,0.577,45.95,14.4
44851,53.05,-427,64.68,nan,nan,nan,0.55,0.577,45.95,14.4
44852,53.05,-427,64.68,nan,nan,nan,0.552,0.577,45.95,14.4
44853,53.05,-427,64.68,nan,nan,nan,0.555,0.577,45.95,14.4
44854,53.05,-427,64.68,nan,nan,nan,0.557,0.577,45.95,14.4
44855,53.05,-426,64.68,nan,nan,nan,0.546,0.707,45.95,9.8
44856,53.05,-426,64.68,nan,nan,nan,0.546,nan,45.95,9.8
44857,53.05,-426,64.68,nan,nan,nan,0.546,nan,45.95,9.8
44858,53.05,-425,64.68,nan,nan,nan,0.546,nan,45.95,9.8
44859,53.05,-425,64.68,nan,nan,nan,0.546,nan,45.95,9.8
44860,53.05,-425,64.68,nan,nan,nan,0.551,nan,45.95,9.8
44861,53.05,-425,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44862,53.05,-425,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44863,53.05,-425,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44864,53.05,-424,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44865,53.05,-424,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44866,53.05,-424,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44867,53.05,-424,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44868,53.05,-424,64.68,nan,nan,nan,0.551,nan,45.95,8.6
44869,53.05,-424,64.68,nan,nan,nan,0.556,nan,45.95,8.6
44870,53.05,-424,64.68,nan,nan,nan,0.557,nan,45.95,8.6
44871,53.05,-424,64.68,nan,nan,nan,0.557,nan,45.95,8.6
44872,53.05,-425,64.68,nan,nan,nan,0.55,nan,45.95,8.6
44873,49.8,-425,64.68,nan,nan,nan,0.551,0.707,45.95,8.6
44874,49.8,-425,64.68,nan,nan,nan,0.551,0.707,45.95,8.6
44875,49.8,-425,64.68,nan,nan,nan,0.551,0.707,45.95,8.6
44876,49.8,-425,64.68,nan,nan,nan,0.551,0.707,45.95,8.6
44877,49.8,-424,64.68,nan,nan,nan,0.546,0.577,45.95,8.6
44878,53.05,-423,64.68,nan,nan,nan,0.546,0.577,45.95,8.6
44879,53.05,-423,64.68,nan,nan,nan,0.546,0.577,45.95,8.6
44880,53.05,-423,64.68,nan,nan,nan,0.551,0.577,45.95,8.6
44881,53.05,-423,64.68,nan,nan,nan,0.551,0.577,45.95,8.6
44882,53.05,-425,64.68,nan,nan,nan,0.546,0.577,45.95,8.6
44883,48.1,-425,64.68,nan,nan,nan,0.546,0.577,45.95,8.6
44884,48.1,-426,64.68,nan,nan,nan,0.546,0.548,45.95,8.6
44885,47.1,-426,64.68,nan,nan,nan,0.512,0.548,46.9,9.55
44886,47.1,-428,64.68,nan,nan,nan,0.512,0.548,46.9,9.55
44887,44.25,-428,64.68,nan,nan,nan,0.512,0.548,49.75,12.4
44888,44.25,-431,64.68,nan,nan,nan,0.511,0.535,49.75,12.4
44889,40.75,-431,64.68,nan,nan,nan,0.511,0.535,53.25,15.9
44890,40.75,-431,64.68,nan,nan,nan,0.511,0.535,53.25,15.9
44891,40.75,-431,64.68,nan,nan,nan,0.511,0.535,53.25,15.9
44892,40.75,-431,64.68,nan,nan,nan,0.512,0.548,53.25,15.9
44893,40.75,-431,64.68,nan,nan,nan,0.512,0.548,53.25,15.9
44894,40.75,-431,64.68,nan,nan,nan,0.512,0.577,53.25,15.9
44895,40.75,-431,64.68,nan,nan,nan,0.512,0.577,53.25,15.9
44896,40.75,-430,64.68,nan,nan,nan,0.512,0.707,53.25,15.9
44897,40.75,-429,64.68,nan,nan,nan,0.511,0.707,53.25,15.9
44898,42.1,-429,64.68,nan,nan,nan,0.511,0.707,53.25,15.9
44899,42.1,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44900,44.45,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44901,44.45,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44902,44.45,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44903,44.45,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44904,44.45,-428,64.68,nan,nan,nan,0.511,0.577,53.25,15.9
44905,44.45,-433,64.68,nan,nan,nan,0.51,0.548,53.25,15.9
44906,40.85,-433,64.68,nan,nan,nan,0.51,0.548,53.25,15.9
44907,40.85,-433,64.68,nan,nan,nan,0.51,0.577,53.25,15.9
44908,40.85,-432,64.68,nan,nan,nan,0.51,0.577,53.25,15.9
44909,40.85,-432,64.68,nan,nan,nan,0.51,0.707,53.25,15.9
44910,40.85,-431,64.68,nan,nan,nan,0.51,0.707,53.25,15.9
44911,40.85,-430,64.68,nan,nan,nan,0.509,0.577,53.25,15.9
44912,41.55,-429,64.68,nan,nan,nan,0.509,0.577,53.25,15.9
44913,41.55,-429,64.68,nan,nan,nan,0.509,0.577,53.25,15.9
44914,41.55,-429,64.68,nan,nan,nan,0.509,0.577,53.25,15.9
44915,41.55,-429,64.68,nan,nan,nan,0.509,0.707,53.25,15.9
44916,41.55,-429,64.68,nan,nan,nan,0.509,0.707,53.25,15.9
44917,41.55,-429,64.68,nan,nan,nan,0.509,0.707,53.25,15.9
44918,41.55,-429,64.68,nan,nan,nan,0.509,0.707,53.25,15.9
44919,41.55,-429,64.68,nan,nan,nan,0.51,0.707,53.25,12.6
44920,41.55,-429,64.68,nan,nan,nan,0.51,nan,53.25,12.6
44921,41.55,-429,64.68,nan,nan,nan,0.51,nan,53.25,12.6
44922,41.55,-429,64.68,nan,nan,nan,0.51,nan,53.25,12.6
44923,41.55,-429,64.68,nan,nan,nan,0.51,nan,53.25,12.6
44924,41.55,-428,64.68,nan,nan,nan,0.51,nan,53.25,12.6
44925,41.85,-428,64.68,nan,nan,nan,0.51,0.707,53.25,12.3
44926,41.85,-427,64.68,nan,nan,nan,0.509,0.577,53.25,12.3
44927,43.1,-426,64.68,nan,nan,nan,0.509,0.577,53.25,12.3
44928,43.1,-426,64.68,nan,nan,nan,0.509,0.577,53.25,12.3
44929,43.1,-425,64.68,nan,nan,nan,0.509,0.548,53.25,12.3
44930,45.95,-425,64.68,nan,nan,nan,0.509,0.548,53.25,12.3
44931,45.95,-425,64.68,nan,nan,nan,0.509,0.548,53.25,12.3
44932,45.95,-425,64.68,nan,nan,nan,0.509,0.548,53.25,12.3
44933,45.95,-424,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44934,49.3,-424,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44935,49.3,-423,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44936,51.0,-423,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44937,51.0,-423,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44938,51.0,-423,64.68,nan,nan,nan,0.508,0.548,53.25,12.3
44939,51.0,-423,64.68,nan,nan,nan,0.508,0.577,53.25,12.3
44940,51.0,-423,64.68,nan,nan,nan,0.508,0.577,53.25,12.3
44941,51.0,-422,64.68,nan,nan,nan,0.507,0.548,53.25,12.3
44942,53.7,-422,64.68,nan,nan,nan,0.507,0.548,53.25,12.95
44943,53.7,-421,64.68,nan,nan,nan,0.507,0.577,53.25,12.95
44944,53.7,-420,64.68,nan,nan,nan,0.507,0.577,53.25,12.95
44945,53.75,-420,64.68,nan,nan,nan,0.507,0.577,53.25,13.0
44946,53.75,-420,64.68,nan,nan,nan,0.507,0.577,53.25,13.0
44947,53.75,-419,64.68,nan,nan,nan,0.508,0.577,53.25,13.0
44948,53.75,-418,64.68,nan,nan,nan,0.508,0.577,53.25,13.0
44949,53.75,-418,64.68,nan,nan,nan,0.508,0.577,53.25,13.0
44950,53.75,-417,64.68,nan,nan,nan,0.508,0.577,53.25,13.0
44951,53.75,-417,64.68,nan,nan,nan,0.508,0.707,53.25,13.0
44952,53.75,-429,64.68,nan,nan,nan,0.507,0.577,53.25,13.0
44953,49.65,-429,64.68,nan,nan,nan,0.507,0.577,53.25,13.0
44954,49.65,-440,64.68,nan,nan,nan,0.507,0.577,53.25,13.0
44955,44.35,-439,64.68,nan,nan,nan,0.525,0.743,53.25,13.0
44956,46.9,-438,64.68,nan,nan,nan,0.524,0.665,53.25,13.0
44957,46.9,-438,64.68,nan,nan,nan,0.524,0.665,53.25,13.0
44958,46.9,-438,64.68,nan,nan,nan,0.524,0.665,53.25,13.0
44959,46.9,-438,64.68,nan,nan,nan,0.524,0.665,53.25,13.0
44960,46.9,-438,64.68,nan,nan,nan,0.524,0.665,53.25,13.0
44961,46.9,-438,64.68,nan,nan,nan,0.524,0.623,53.25,13.0
44962,46.9,-437,64.68,nan,nan,nan,0.524,0.756,53.25,13.0
44963,46.9,-437,64.68,nan,nan,nan,0.524,0.34,53.25,13.0
44964,46.9,-437,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44965,46.9,-436,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44966,46.9,-435,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44967,46.9,-434,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44968,46.9,-433,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44969,46.9,-432,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44970,46.9,-432,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44971,46.9,-432,64.68,nan,nan,nan,0.524,nan,53.25,13.0
44972,46.9,-432,64.68,nan,nan,nan,0.525,nan,53.25,13.0
44973,46.9,-432,64.68,nan,nan,nan,0.525,nan,53.25,13.0
44974,46.9,-431,64.68,nan,nan,nan,0.525,nan,53.25,13.0
44975,46.9,-431,64.68,nan,nan,nan,0.525,nan,53.25,13.0
44976,46.9,-431,64.68,nan,nan,nan,0.525,nan,53.25,13.0
44977,46.9,-431,64.68,nan,nan,nan,0.527,nan,53.25,13.0
44978,46.9,-431,64.68,nan,nan,nan,0.527,nan,53.25,13.0
44979,46.9,-430,64.68,nan,nan,nan,0.527,nan,53.25,13.0
44980,46.9,-430,64.68,nan,nan,nan,0.527,nan,53.25,13.0
44981,46.9,-430,64.68,nan,nan,nan,0.527,nan,53.25,13.0
44982,46.9,-430,64.68,nan,nan,nan,0.528,nan,53.25,13.0
44983,46.9,-437,64.68,nan,nan,nan,0.528,nan,53.25,13.0
44984,43.05,-436,64.68,nan,nan,nan,0.528,0.707,53.25,13.0
44985,43.05,-437,64.68,nan,nan,nan,0.528,0.577,53.25,13.0
44986,42.75,-436,64.68,nan,nan,nan,0.528,0.577,53.25,13.0
44987,42.75,-435,64.68,nan,nan,nan,0.528,0.577,53.25,13.0
44988,42.75,-435,64.68,nan,nan,nan,0.53,0.577,53.25,13.0
44989,42.75,-438,64.68,nan,nan,nan,0.53,0.548,53.25,13.0
44990,40.05,-441,64.68,nan,nan,nan,0.526,0.502,53.95,13.7
44991,37.7,-440,64.68,nan,nan,nan,0.548,0.644,56.3,16.05
44992,39.0,-440,64.68,nan,nan,nan,0.546,0.619,56.3,16.05
44993,39.0,-440,64.68,nan,nan,nan,0.546,0.659,56.3,16.05
44994,39.0,-440,64.68,nan,nan,nan,0.546,0.655,56.3,16.05
44995,39.0,-448,64.68,nan,nan,nan,0.546,0.705,56.3,16.05
44996,35.8,-453,64.68,nan,nan,nan,0.539,0.635,58.2,17.95
44997,33.75,-453,64.68,nan,nan,nan,0.539,0.609,60.25,20.0
44998,33.75,-452,64.68,nan,nan,nan,0.539,0.606,60.25,20.0
44999,33.75,-451,64.68,nan,nan,nan,0.541,0.608,60.25,20.0
45000,33.75,-450,64.72,nan,nan,nan,0.541,0.496,60.25,20.0
45001,33.75,-450,64.72,nan,nan,nan,0.541,0.507,60.25,20.0
45002,33.75,-449,64.72,nan,nan,nan,0.541,0.472,60.25,20.0
45003,35.25,-449,64.72,nan,nan,nan,0.539,0.504,60.25,20.0
45004,35.25,-449,64.72,nan,nan,nan,0.539,0.496,60.25,20.0
45005,35.25,-448,64.72,nan,nan,nan,0.541,0.577,60.25,20.0
45006,35.25,-448,64.72,nan,nan,nan,0.541,0.707,60.25,20.0
45007,35.25,-447,64.72,nan,nan,nan,0.541,0.707,60.25,20.0
45008,35.25,-446,64.72,nan,nan,nan,0.541,0.707,60.25,20.0
45009,35.25,-446,64.72,nan,nan,nan,0.541,0.707,60.25,20.0
45010,35.25,-446,64.72,nan,nan,nan,0.541,0.707,60.25,20.0
45011,35.25,-446,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45012,35.25,-446,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45013,35.25,-446,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45014,35.25,-446,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45015,35.25,-446,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45016,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45017,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45018,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45019,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45020,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45021,35.25,-444,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45022,35.25,-444,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45023,35.25,-445,64.72,nan,nan,nan,0.543,nan,60.25,20.0
45024,33.45,-445,64.72,nan,nan,nan,0.543,0.707,60.55,20.3
45025,33.45,-445,64.72,nan,nan,nan,0.543,0.707,60.55,20.3
45026,33.45,-445,64.72,nan,nan,nan,0.546,0.707,60.55,20.3
45027,33.45,-445,64.72,nan,nan,nan,0.546,0.707,60.55,20.3
45028,33.45,-445,64.72,nan,nan,nan,0.546,0.707,60.55,20.3
45029,33.45,-444,64.72,nan,nan,nan,0.549,0.577,60.55,20.3
45030,36.05,-444,64.72,nan,nan,nan,0.546,0.577,60.55,20.3
45031,36.05,-444,64.72,nan,nan,nan,0.546,0.577,60.55,20.3
45032,36.05,-443,64.72,nan,nan,nan,0.546,0.577,60.55,20.3
45033,36.05,-443,64.72,nan,nan,nan,0.549,0.707,60.55,20.3
45034,36.05,-443,64.72,nan,nan,nan,0.549,0.707,60.55,20.3
45035,36.05,-443,64.72,nan,nan,nan,0.553,0.707,60.55,20.3
45036,36.05,-443,64.72,nan,nan,nan,0.553,0.707,60.55,20.3
45037,36.05,-443,64.72,nan,nan,nan,0.553,0.707,60.55,20.3
45038,36.05,-443,64.72,nan,nan,nan,0.553,nan,60.55,20.3
45039,36.05,-443,64.72,nan,nan,nan,0.553,nan,60.55,20.3
45040,36.05,-443,64.72,nan,nan,nan,0.552,nan,60.55,20.3
45041,36.05,-442,64.72,nan,nan,nan,0.557,nan,60.55,20.3
45042,37.85,-442,64.72,nan,nan,nan,0.553,0.707,60.55,20.3
45043,37.85,-443,64.72,nan,nan,nan,0.553,0.577,60.55,20.3
45044,35.55,-443,64.72,nan,nan,nan,0.553,0.577,60.55,20.3
45045,35.55,-443,64.72,nan,nan,nan,0.553,0.577,60.55,20.3
45046,35.55,-442,64.72,nan,nan,nan,0.553,0.548,60.55,20.3
45047,37.85,-442,64.72,nan,nan,nan,0.549,0.548,60.55,20.3
45048,37.85,-441,64.72,nan,nan,nan,0.549,0.535,60.55,20.3
45049,40.15,-441,64.72,nan,nan,nan,0.546,0.535,60.55,20.3
45050,40.15,-443,64.72,nan,nan,nan,0.546,0.535,60.55,20.3
45051,36.6,-447,64.72,nan,nan,nan,0.554,0.542,60.55,20.3
45052,32.35,-446,64.72,nan,nan,nan,0.574,0.648,61.65,17.3
45053,34.4,-446,64.72,nan,nan,nan,0.57,0.648,61.65,17.3
45054,34.4,-446,64.72,nan,nan,nan,0.554,0.648,61.65,14.55
45055,34.4,-446,64.72,nan,nan,nan,0.557,0.66,61.65,14.55
45056,34.4,-448,64.72,nan,nan,nan,0.556,0.67,61.65,14.55
45057,31.3,-448,64.72,nan,nan,nan,0.554,0.66,62.7,15.6
45058,31.3,-447,64.72,nan,nan,nan,0.553,0.67,62.7,15.6
45059,32.35,-446,64.72,nan,nan,nan,0.6,0.853,62.7,15.6
45060,34.4,-445,64.72,nan,nan,nan,0.598,0.849,62.7,15.6
45061,34.4,-445,64.72,nan,nan,nan,0.598,0.801,62.7,15.6
45062,34.4,-444,64.72,nan,nan,nan,0.598,0.82,62.7,15.6
45063,34.4,-444,64.72,nan,nan,nan,0.598,0.82,62.7,15.6
45064,34.4,-444,64.72,nan,nan,nan,0.598,0.82,62.7,15.6
45065,34.4,-444,64.72,nan,nan,nan,0.598,0.937,62.7,15.6
45066,34.4,-444,64.72,nan,nan,nan,0.598,0.976,62.7,15.6
45067,34.4,-444,64.72,nan,nan,nan,0.598,1.381,62.7,15.6
