Trade Number,Market Price,Excess Demand,Speculator Proportion,Kurtosis MP,Kurtosis ED,Kurtosis SP,MP Volatility Last 100 Trades,MP Volatility Last 10 Trades,Pre-CUSP Market Price Difference,Last 100 Pre-CUSP Market Prices Difference
43926,45.0,-410,64.68,nan,nan,nan,0.969,0.981,19.3,19.3
43927,45.0,-410,64.68,nan,nan,nan,0.969,0.932,19.3,19.3
43928,45.0,-410,64.68,nan,nan,nan,0.969,0.894,19.3,19.3
43929,45.0,-410,64.68,nan,nan,nan,0.969,0.935,19.3,19.3
43930,45.0,-409,64.68,nan,nan,nan,0.969,0.599,19.3,19.3
43931,45.0,-408,64.68,nan,nan,nan,0.969,0.503,19.3,19.3
43932,45.0,-407,64.68,nan,nan,nan,0.969,nan,19.3,19.3
43933,45.0,-407,64.68,nan,nan,nan,0.969,nan,19.3,19.3
43934,45.0,-406,64.68,nan,nan,nan,0.969,nan,19.3,19.3
43935,45.0,-406,64.68,nan,nan,nan,0.969,nan,19.3,19.3
43936,45.0,-406,64.68,nan,nan,nan,0.969,nan,19.3,19.3
43937,45.0,-405,64.68,nan,nan,nan,0.974,nan,19.3,19.3
43938,45.0,-407,64.68,nan,nan,nan,0.98,nan,19.3,19.3
43939,40.75,-406,64.68,nan,nan,nan,0.98,1.04,19.3,19.3
43940,42.75,-405,64.68,nan,nan,nan,0.999,1.045,19.3,19.3
43941,45.85,-404,64.68,nan,nan,nan,0.988,0.893,19.3,19.3
43942,46.35,-404,64.68,nan,nan,nan,0.977,0.813,19.3,19.3
43943,46.35,-403,64.68,nan,nan,nan,0.982,0.813,19.3,19.3
43944,46.35,-416,64.68,nan,nan,nan,0.988,0.762,19.3,18.3
43945,41.35,-415,64.68,nan,nan,nan,0.982,0.793,19.3,18.3
43946,43.7,-415,64.68,nan,nan,nan,0.972,0.747,19.3,18.3
43947,43.7,-414,64.68,nan,nan,nan,0.967,0.747,19.3,18.3
43948,43.85,-414,64.68,nan,nan,nan,0.958,0.69,19.3,18.3
43949,43.85,-413,64.68,nan,nan,nan,0.953,0.578,19.3,18.3
43950,43.95,-413,64.68,nan,nan,nan,0.944,0.588,19.3,18.3
43951,43.95,-412,64.68,nan,nan,nan,0.944,0.62,19.3,18.3
43952,43.95,-412,64.68,nan,nan,nan,0.944,0.62,19.3,18.3
43953,43.95,-412,64.68,nan,nan,nan,0.944,0.605,19.3,18.3
43954,43.95,-412,64.68,nan,nan,nan,0.948,0.548,19.3,18.3
43955,43.95,-412,64.68,nan,nan,nan,0.958,0.577,19.3,17.4
43956,43.95,-412,64.68,nan,nan,nan,0.962,0.577,19.3,17.4
43957,43.95,-411,64.68,nan,nan,nan,0.972,0.707,19.3,16.95
43958,43.95,-411,64.68,nan,nan,nan,0.972,nan,19.3,16.95
43959,43.95,-411,64.68,nan,nan,nan,0.972,nan,19.3,16.95
43960,43.95,-411,64.68,nan,nan,nan,0.972,nan,19.3,16.95
43961,43.95,-411,64.68,nan,nan,nan,0.972,nan,19.3,16.95
43962,43.95,-410,64.68,nan,nan,nan,0.972,nan,19.3,16.95
43963,43.95,-414,64.68,nan,nan,nan,0.967,nan,19.3,16.95
43964,40.25,-414,64.68,nan,nan,nan,0.958,0.707,19.3,16.95
43965,40.25,-413,64.68,nan,nan,nan,0.958,0.577,19.3,16.95
43966,41.35,-413,64.68,nan,nan,nan,0.954,0.577,19.3,16.15
43967,41.35,-413,64.68,nan,nan,nan,0.687,0.577,19.3,16.15
43968,41.35,-413,64.68,nan,nan,nan,0.693,0.577,19.3,14.35
43969,41.35,-412,64.68,nan,nan,nan,0.691,0.548,19.3,14.35
43970,43.7,-412,64.68,nan,nan,nan,0.686,0.548,19.3,14.35
43971,43.7,-412,64.68,nan,nan,nan,0.686,0.548,19.3,14.35
43972,43.7,-411,64.68,nan,nan,nan,0.686,0.548,19.3,14.35
43973,43.7,-410,64.68,nan,nan,nan,0.686,0.577,19.3,14.35
43974,43.7,-410,64.68,nan,nan,nan,0.686,0.577,19.3,14.35
43975,43.7,-410,64.68,nan,nan,nan,0.687,0.707,19.3,14.35
43976,43.7,-409,64.68,nan,nan,nan,0.693,0.707,19.3,14.35
43977,43.7,-409,64.68,nan,nan,nan,0.693,0.707,19.3,14.35
43978,43.7,-409,64.68,nan,nan,nan,0.693,nan,19.3,14.35
43979,43.7,-408,64.68,nan,nan,nan,0.693,nan,19.3,14.35
43980,43.7,-408,64.68,nan,nan,nan,0.694,nan,19.3,14.35
43981,43.7,-407,64.68,nan,nan,nan,0.7,nan,19.3,14.35
43982,43.7,-407,64.68,nan,nan,nan,0.7,nan,19.3,14.35
43983,43.7,-406,64.68,nan,nan,nan,0.702,nan,19.3,14.35
43984,43.7,-406,64.68,nan,nan,nan,0.703,nan,19.3,14.35
43985,43.7,-406,64.68,nan,nan,nan,0.678,nan,19.3,14.35
43986,43.7,-405,64.68,nan,nan,nan,0.679,nan,19.3,12.4
43987,43.7,-405,64.68,nan,nan,nan,0.686,nan,19.3,10.45
43988,43.7,-405,64.68,nan,nan,nan,0.686,nan,19.3,10.45
43989,43.7,-404,64.68,nan,nan,nan,0.684,nan,19.3,10.45
43990,45.1,-403,64.68,nan,nan,nan,0.678,0.707,19.3,10.45
43991,45.1,-403,64.68,nan,nan,nan,0.678,0.707,19.3,10.45
43992,45.1,-403,64.68,nan,nan,nan,0.678,0.707,19.3,10.45
43993,45.1,-403,64.68,nan,nan,nan,0.678,0.707,19.3,10.45
43994,45.1,-403,64.68,nan,nan,nan,0.679,0.707,19.3,10.45
43995,45.1,-403,64.68,nan,nan,nan,0.686,0.707,19.3,9.05
43996,45.1,-402,64.68,nan,nan,nan,0.686,0.707,19.3,9.05
43997,45.1,-402,64.68,nan,nan,nan,0.687,0.707,19.3,9.05
43998,45.1,-402,64.68,nan,nan,nan,0.694,nan,19.3,9.05
43999,45.1,-402,64.68,nan,nan,nan,0.694,nan,19.3,9.05
44000,45.1,-402,64.68,nan,nan,nan,0.694,nan,19.3,9.05
44001,45.1,-402,64.68,nan,nan,nan,0.694,nan,19.3,9.05
44002,45.1,-402,64.68,nan,nan,nan,0.695,nan,19.3,9.05
44003,45.1,-402,64.68,nan,nan,nan,0.7,nan,19.3,9.05
44004,45.1,-401,64.68,nan,nan,nan,0.709,nan,19.3,9.05
44005,45.1,-401,64.68,nan,nan,nan,0.709,nan,19.3,9.05
44006,45.1,-401,64.68,nan,nan,nan,0.709,nan,19.3,9.05
44007,45.1,-400,64.68,nan,nan,nan,0.71,nan,19.3,9.05
44008,45.1,-400,64.68,nan,nan,nan,0.719,nan,19.3,9.05
44009,45.1,-400,64.68,nan,nan,nan,0.719,nan,19.3,9.05
44010,45.1,-399,64.68,nan,nan,nan,0.717,nan,19.3,9.05
44011,46.45,-399,64.68,nan,nan,nan,0.71,0.707,19.3,9.05
44012,46.45,-399,64.68,nan,nan,nan,0.719,0.707,19.3,9.05
44013,46.45,-399,64.68,nan,nan,nan,0.72,0.707,19.3,9.05
44014,46.45,-399,64.68,nan,nan,nan,0.731,0.707,19.3,9.05
44015,46.45,-398,64.68,nan,nan,nan,0.729,0.577,19.3,9.05
44016,49.15,-398,64.68,nan,nan,nan,0.719,0.577,19.3,9.05
44017,49.15,-398,64.68,nan,nan,nan,0.72,0.577,19.3,9.05
44018,49.15,-398,64.68,nan,nan,nan,0.729,0.577,19.3,8.9
44019,49.15,-398,64.68,nan,nan,nan,0.686,0.577,19.3,8.9
44020,49.15,-398,64.68,nan,nan,nan,0.592,0.707,19.3,8.9
44021,49.15,-398,64.68,nan,nan,nan,0.576,0.707,19.3,8.9
44022,49.15,-398,64.68,nan,nan,nan,0.586,0.707,19.3,8.9
44023,49.15,-397,64.68,nan,nan,nan,0.591,0.707,19.3,8.9
44024,49.15,-397,64.68,nan,nan,nan,0.591,nan,19.3,8.9
44025,49.15,-397,64.68,nan,nan,nan,0.591,nan,19.3,8.9
44026,49.15,-397,64.68,nan,nan,nan,0.591,nan,19.3,8.9
44027,49.15,-399,64.68,nan,nan,nan,0.589,nan,19.3,8.9
44028,45.05,-399,64.68,nan,nan,nan,0.585,0.707,19.3,8.9
44029,45.05,-399,64.68,nan,nan,nan,0.585,0.707,19.3,8.9
44030,45.05,-399,64.68,nan,nan,nan,0.585,0.707,19.3,8.9
44031,45.05,-398,64.68,nan,nan,nan,0.583,0.577,19.3,8.9
44032,46.45,-397,64.68,nan,nan,nan,0.635,0.788,19.3,8.9
44033,49.15,-396,64.68,nan,nan,nan,0.631,0.811,19.3,8.9
44034,49.15,-396,64.68,nan,nan,nan,0.631,0.811,19.3,8.9
44035,49.15,-396,64.68,nan,nan,nan,0.631,0.811,19.3,8.9
44036,49.15,-396,64.68,nan,nan,nan,0.631,0.927,19.3,8.9
44037,49.15,-396,64.68,nan,nan,nan,0.635,0.965,19.3,8.9
44038,49.15,-396,64.68,nan,nan,nan,0.618,0.965,19.3,8.9
44039,49.15,-395,64.68,nan,nan,nan,0.595,0.965,19.3,8.9
44040,49.15,-395,64.68,nan,nan,nan,0.603,1.364,19.3,8.9
44041,49.15,-408,64.68,nan,nan,nan,0.602,0.707,19.3,8.9
44042,45.05,-408,64.68,nan,nan,nan,0.599,0.707,19.3,8.9
44043,45.05,-407,64.68,nan,nan,nan,0.599,0.577,19.3,8.9
44044,45.85,-406,64.68,nan,nan,nan,0.575,0.577,19.3,8.9
44045,45.85,-405,64.68,nan,nan,nan,0.576,0.577,19.3,8.9
44046,45.85,-405,64.68,nan,nan,nan,0.581,0.577,19.3,8.9
44047,45.85,-404,64.68,nan,nan,nan,0.576,0.548,19.3,8.9
44048,46.3,-404,64.68,nan,nan,nan,0.581,0.548,19.3,8.9
44049,46.3,-403,64.68,nan,nan,nan,0.576,0.535,19.3,8.9
44050,46.5,-403,64.68,nan,nan,nan,0.576,0.535,19.3,8.9
44051,46.5,-402,64.68,nan,nan,nan,0.576,0.548,19.3,8.9
44052,46.5,-402,64.68,nan,nan,nan,0.576,0.548,19.3,8.9
44053,46.5,-401,64.68,nan,nan,nan,0.576,0.577,19.3,8.9
44054,46.5,-400,64.68,nan,nan,nan,0.576,0.577,19.3,8.9
44055,46.5,-399,64.68,nan,nan,nan,0.576,0.577,19.3,8.9
44056,46.5,-398,64.68,nan,nan,nan,0.571,0.577,19.3,8.9
44057,46.6,-398,64.68,nan,nan,nan,0.571,0.577,19.3,8.9
44058,46.6,-398,64.68,nan,nan,nan,0.571,0.577,19.3,8.9
44059,46.6,-398,64.68,nan,nan,nan,0.571,0.707,19.3,8.9
44060,46.6,-398,64.68,nan,nan,nan,0.571,0.707,19.3,8.9
44061,46.6,-397,64.68,nan,nan,nan,0.566,0.577,19.3,8.9
44062,46.65,-397,64.68,nan,nan,nan,0.57,0.577,19.3,8.9
44063,46.65,-396,64.68,nan,nan,nan,0.571,0.577,19.3,8.9
44064,46.65,-396,64.68,nan,nan,nan,0.575,0.577,19.3,8.9
44065,46.65,-396,64.68,nan,nan,nan,0.576,0.577,19.3,7.8
44066,46.65,-395,64.68,nan,nan,nan,0.576,0.707,19.3,7.8
44067,46.65,-395,64.68,nan,nan,nan,0.576,0.707,19.3,7.8
44068,46.65,-394,64.68,nan,nan,nan,0.581,0.707,19.3,7.8
44069,46.65,-393,64.68,nan,nan,nan,0.582,0.707,19.3,5.45
44070,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44071,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44072,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44073,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44074,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44075,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44076,46.65,-393,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44077,46.65,-392,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44078,46.65,-392,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44079,46.65,-392,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44080,46.65,-392,64.68,nan,nan,nan,0.582,nan,19.3,5.45
44081,46.65,-391,64.68,nan,nan,nan,0.576,nan,19.3,5.45
44082,48.05,-391,64.68,nan,nan,nan,0.576,0.707,19.3,5.45
44083,48.05,-392,64.68,nan,nan,nan,0.571,0.577,19.3,5.45
44084,48.0,-391,64.68,nan,nan,nan,0.571,0.577,19.3,5.45
44085,48.0,-391,64.68,nan,nan,nan,0.571,0.577,19.3,5.45
44086,48.0,-391,64.68,nan,nan,nan,0.571,0.577,19.3,5.45
44087,48.0,-391,64.68,nan,nan,nan,0.571,0.577,19.3,5.45
44088,48.0,-391,64.68,nan,nan,nan,0.575,0.577,19.3,5.45
44089,48.0,-391,64.68,nan,nan,nan,0.576,0.577,19.3,4.1
44090,48.0,-391,64.68,nan,nan,nan,0.576,0.577,19.3,4.1
44091,48.0,-391,64.68,nan,nan,nan,0.576,0.707,19.3,4.1
44092,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44093,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44094,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44095,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44096,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44097,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44098,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44099,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44100,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44101,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44102,48.0,-391,64.68,nan,nan,nan,0.576,nan,19.3,4.1
44103,48.0,-390,64.68,nan,nan,nan,0.571,nan,19.3,4.1
44104,49.4,-389,64.68,nan,nan,nan,0.618,0.657,19.4,4.35
44105,52.1,-389,64.68,nan,nan,nan,0.617,0.965,22.1,7.05
44106,52.1,-388,64.68,nan,nan,nan,0.617,0.965,22.1,7.05
44107,52.1,-388,64.68,nan,nan,nan,0.617,0.965,22.1,7.05
44108,52.1,-388,64.68,nan,nan,nan,0.617,0.965,22.1,7.05
44109,52.1,-388,64.68,nan,nan,nan,0.624,0.965,22.1,7.05
44110,52.1,-388,64.68,nan,nan,nan,0.625,0.965,22.1,7.05
44111,52.1,-387,64.68,nan,nan,nan,0.625,0.965,22.1,7.05
44112,52.1,-387,64.68,nan,nan,nan,0.625,1.364,22.1,7.05
44113,52.1,-386,64.68,nan,nan,nan,0.625,nan,22.1,7.05
44114,52.1,-386,64.68,nan,nan,nan,0.633,nan,22.1,7.05
44115,52.1,-386,64.68,nan,nan,nan,0.634,nan,22.1,7.05
44116,52.1,-386,64.68,nan,nan,nan,0.634,nan,22.1,7.05
44117,52.1,-386,64.68,nan,nan,nan,0.634,nan,22.1,7.05
44118,52.1,-387,64.68,nan,nan,nan,0.625,nan,22.1,7.05
44119,49.4,-386,64.68,nan,nan,nan,0.691,1.414,22.1,7.05
44120,52.1,-386,64.68,nan,nan,nan,0.687,1.0,22.1,7.05
44121,52.1,-386,64.68,nan,nan,nan,0.687,1.0,22.1,7.05
44122,52.1,-385,64.68,nan,nan,nan,0.687,1.0,22.1,7.05
44123,52.1,-384,64.68,nan,nan,nan,0.687,1.0,22.1,7.05
44124,52.1,-384,64.68,nan,nan,nan,0.687,1.0,22.1,7.05
44125,52.1,-383,64.68,nan,nan,nan,0.679,0.957,22.1,7.05
44126,52.2,-382,64.68,nan,nan,nan,0.682,0.837,22.2,7.15
44127,52.2,-382,64.68,nan,nan,nan,0.687,0.816,22.2,7.15
44128,52.2,-381,64.68,nan,nan,nan,0.687,0.577,22.2,7.15
44129,52.2,-380,64.68,nan,nan,nan,0.687,0.707,22.2,7.15
44130,52.2,-380,64.68,nan,nan,nan,0.694,0.707,22.2,7.15
44131,52.2,-380,64.68,nan,nan,nan,0.646,0.707,22.2,7.15
44132,52.2,-380,64.68,nan,nan,nan,0.652,0.707,22.2,7.15
44133,52.2,-380,64.68,nan,nan,nan,0.652,0.707,22.2,7.15
44134,52.2,-380,64.68,nan,nan,nan,0.652,nan,22.2,7.15
44135,52.2,-379,64.68,nan,nan,nan,0.652,nan,22.2,7.15
44136,52.2,-379,64.68,nan,nan,nan,0.652,nan,22.2,7.15
44137,52.2,-379,64.68,nan,nan,nan,0.652,nan,22.2,7.15
44138,52.2,-379,64.68,nan,nan,nan,0.652,nan,22.2,7.15
44139,52.2,-381,64.68,nan,nan,nan,0.647,nan,22.2,7.15
44140,49.4,-381,64.68,nan,nan,nan,0.646,0.707,22.2,7.15
44141,49.4,-381,64.68,nan,nan,nan,0.652,0.707,22.2,7.15
44142,49.4,-381,64.68,nan,nan,nan,0.658,0.707,22.2,7.15
44143,49.4,-381,64.68,nan,nan,nan,0.665,0.707,22.2,6.35
44144,49.4,-381,64.68,nan,nan,nan,0.665,0.707,22.2,6.35
44145,49.4,-381,64.68,nan,nan,nan,0.665,0.707,22.2,6.35
44146,49.4,-381,64.68,nan,nan,nan,0.672,0.707,22.2,6.35
44147,49.4,-381,64.68,nan,nan,nan,0.68,0.707,22.2,5.9
44148,49.4,-381,64.68,nan,nan,nan,0.688,nan,22.2,5.9
44149,49.4,-381,64.68,nan,nan,nan,0.698,nan,22.2,5.7
44150,49.4,-381,64.68,nan,nan,nan,0.698,nan,22.2,5.7
44151,49.4,-381,64.68,nan,nan,nan,0.698,nan,22.2,5.7
44152,49.4,-381,64.68,nan,nan,nan,0.698,nan,22.2,5.7
44153,49.4,-381,64.68,nan,nan,nan,0.698,nan,22.2,5.7
44154,49.4,-380,64.68,nan,nan,nan,0.688,nan,22.2,5.7
44155,52.1,-380,64.68,nan,nan,nan,0.688,0.707,22.2,5.7
44156,52.1,-380,64.68,nan,nan,nan,0.698,0.707,22.2,5.6
44157,52.1,-380,64.68,nan,nan,nan,0.698,0.707,22.2,5.6
44158,52.1,-379,64.68,nan,nan,nan,0.698,0.707,22.2,5.6
44159,52.1,-379,64.68,nan,nan,nan,0.698,0.707,22.2,5.6
44160,52.1,-378,64.68,nan,nan,nan,0.698,0.577,22.2,5.6
44161,52.2,-378,64.68,nan,nan,nan,0.698,0.577,22.2,5.55
44162,52.2,-378,64.68,nan,nan,nan,0.698,0.577,22.2,5.55
44163,52.2,-378,64.68,nan,nan,nan,0.698,0.577,22.2,5.55
44164,52.2,-380,64.68,nan,nan,nan,0.688,0.577,22.2,5.55
44165,49.4,-380,64.68,nan,nan,nan,0.68,0.577,22.2,5.55
44166,49.4,-380,64.68,nan,nan,nan,0.68,0.577,22.2,5.55
44167,49.4,-380,64.68,nan,nan,nan,0.68,0.577,22.2,5.55
44168,49.4,-380,64.68,nan,nan,nan,0.68,0.577,22.2,5.55
44169,49.4,-380,64.68,nan,nan,nan,0.68,0.577,22.2,5.55
44170,49.4,-380,64.68,nan,nan,nan,0.68,0.707,22.2,5.55
44171,49.4,-380,64.68,nan,nan,nan,0.68,0.707,22.2,5.55
44172,49.4,-379,64.68,nan,nan,nan,0.672,0.577,22.2,5.55
44173,52.1,-379,64.68,nan,nan,nan,0.665,0.577,22.2,5.55
44174,52.1,-379,64.68,nan,nan,nan,0.665,0.707,22.2,5.55
44175,52.1,-379,64.68,nan,nan,nan,0.665,0.707,22.2,5.55
44176,52.1,-379,64.68,nan,nan,nan,0.665,0.707,22.2,5.55
44177,52.1,-379,64.68,nan,nan,nan,0.665,0.707,22.2,5.55
44178,52.1,-378,64.68,nan,nan,nan,0.658,0.577,22.2,5.55
44179,52.2,-377,64.68,nan,nan,nan,0.652,0.577,22.2,5.55
44180,52.2,-377,64.68,nan,nan,nan,0.658,0.577,22.2,5.55
44181,52.2,-376,64.68,nan,nan,nan,0.658,0.577,22.2,4.2
44182,53.6,-375,64.68,nan,nan,nan,0.658,0.577,23.6,5.6
44183,53.6,-375,64.68,nan,nan,nan,0.665,0.577,23.6,5.6
44184,53.6,-375,64.68,nan,nan,nan,0.665,0.577,23.6,5.6
44185,53.6,-375,64.68,nan,nan,nan,0.665,0.577,23.6,5.6
44186,53.6,-375,64.68,nan,nan,nan,0.665,0.577,23.6,5.6
44187,53.6,-375,64.68,nan,nan,nan,0.665,0.577,23.6,5.6
44188,53.6,-375,64.68,nan,nan,nan,0.665,0.707,23.6,5.6
44189,53.6,-375,64.68,nan,nan,nan,0.665,0.707,23.6,5.6
44190,53.6,-374,64.68,nan,nan,nan,0.665,nan,23.6,5.6
44191,53.6,-374,64.68,nan,nan,nan,0.665,nan,23.6,5.6
44192,53.6,-373,64.68,nan,nan,nan,0.665,nan,23.6,5.6
44193,53.6,-372,64.68,nan,nan,nan,0.665,nan,23.6,5.6
44194,53.6,-371,64.68,nan,nan,nan,0.658,nan,23.6,5.6
44195,54.35,-371,64.68,nan,nan,nan,0.652,0.707,24.35,6.35
44196,54.35,-370,64.68,nan,nan,nan,0.647,0.577,24.35,6.35
44197,56.3,-370,64.68,nan,nan,nan,0.642,0.577,26.3,8.3
44198,56.3,-369,64.68,nan,nan,nan,0.642,0.577,26.3,8.3
44199,56.3,-369,64.68,nan,nan,nan,0.642,0.577,26.3,8.3
44200,56.3,-369,64.68,nan,nan,nan,0.642,0.577,26.3,8.3
44201,56.3,-369,64.68,nan,nan,nan,0.642,0.577,26.3,8.3
44202,56.3,-369,64.68,nan,nan,nan,0.646,0.577,26.3,8.3
44203,56.3,-369,64.68,nan,nan,nan,0.584,0.577,26.3,6.9
44204,56.3,-369,64.68,nan,nan,nan,0.59,0.707,26.3,6.9
44205,56.3,-369,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44206,56.3,-369,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44207,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44208,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44209,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44210,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44211,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44212,56.3,-368,64.68,nan,nan,nan,0.59,nan,26.3,6.9
44213,56.3,-371,64.68,nan,nan,nan,0.588,nan,26.3,6.9
44214,52.8,-370,64.68,nan,nan,nan,0.587,0.778,26.3,6.9
44215,53.15,-369,64.68,nan,nan,nan,0.581,0.608,26.3,6.9
44216,53.15,-368,64.68,nan,nan,nan,0.581,0.608,26.3,6.9
44217,53.3,-367,64.68,nan,nan,nan,3.494,8.004,26.3,6.9
44218,56.05,-367,64.68,nan,nan,nan,3.477,7.347,26.3,6.9
44219,56.05,-366,64.68,nan,nan,nan,3.47,6.767,26.3,6.9
44220,58.95,-365,64.68,nan,nan,nan,3.412,6.356,28.95,9.55
44221,58.95,-365,64.68,nan,nan,nan,3.412,6.356,28.95,9.55
44222,58.95,-365,64.68,nan,nan,nan,3.412,6.827,28.95,9.55
44223,58.95,-365,64.68,nan,nan,nan,3.412,7.338,28.95,9.55
44224,58.95,-365,64.68,nan,nan,nan,3.477,7.991,28.95,9.55
44225,58.95,-365,64.68,nan,nan,nan,3.538,9.012,28.95,9.55
44226,58.95,-366,64.68,nan,nan,nan,3.47,0.577,28.95,9.55
44227,56.05,-366,64.68,nan,nan,nan,3.412,0.577,28.95,9.55
44228,56.05,-366,64.68,nan,nan,nan,3.412,0.577,28.95,9.55
44229,56.05,-366,64.68,nan,nan,nan,3.412,0.707,28.95,9.55
44230,56.05,-365,64.68,nan,nan,nan,3.35,0.577,28.95,9.55
44231,58.95,-365,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44232,58.95,-364,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44233,58.95,-364,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44234,58.95,-363,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44235,58.95,-363,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44236,58.95,-363,64.68,nan,nan,nan,3.298,0.707,28.95,9.55
44237,58.95,-363,64.68,nan,nan,nan,3.298,0.707,28.95,9.55
44238,58.95,-363,64.68,nan,nan,nan,3.357,0.707,28.95,9.55
44239,58.95,-363,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44240,58.95,-363,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44241,58.95,-363,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44242,58.95,-362,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44243,58.95,-362,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44244,58.95,-362,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44245,58.95,-361,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44246,58.95,-361,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44247,58.95,-360,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44248,58.95,-359,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44249,58.95,-359,64.68,nan,nan,nan,3.412,nan,28.95,9.55
44250,58.95,-361,64.68,nan,nan,nan,3.35,nan,28.95,9.55
44251,54.55,-361,64.68,nan,nan,nan,3.298,0.707,28.95,9.55
44252,54.55,-360,64.68,nan,nan,nan,3.243,0.577,28.95,9.55
44253,56.05,-360,64.68,nan,nan,nan,3.249,0.577,28.95,9.55
44254,56.05,-360,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44255,56.05,-360,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44256,56.05,-360,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44257,56.05,-360,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44258,56.05,-359,64.68,nan,nan,nan,3.243,0.548,28.95,9.55
44259,57.5,-359,64.68,nan,nan,nan,3.249,0.548,28.95,9.55
44260,57.5,-359,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44261,57.5,-358,64.68,nan,nan,nan,3.243,0.577,28.95,9.55
44262,58.25,-358,64.68,nan,nan,nan,3.196,0.577,28.95,9.55
44263,58.25,-358,64.68,nan,nan,nan,3.249,0.577,28.95,9.55
44264,58.25,-358,64.68,nan,nan,nan,3.298,0.577,28.95,9.55
44265,58.25,-364,64.68,nan,nan,nan,3.243,0.548,28.95,9.55
44266,54.2,-364,64.68,nan,nan,nan,3.196,0.548,28.95,9.55
44267,54.2,-364,64.68,nan,nan,nan,3.196,0.548,28.95,9.55
44268,54.2,-363,64.68,nan,nan,nan,3.196,0.577,28.95,9.55
44269,54.2,-363,64.68,nan,nan,nan,3.196,0.577,28.95,9.55
44270,54.2,-362,64.68,nan,nan,nan,3.145,0.577,28.95,9.55
44271,54.75,-362,64.68,nan,nan,nan,3.151,0.577,28.95,9.55
44272,54.75,-362,64.68,nan,nan,nan,3.196,0.577,28.95,6.85
44273,54.75,-362,64.68,nan,nan,nan,3.196,0.577,28.95,6.85
44274,54.75,-361,64.68,nan,nan,nan,3.196,0.577,28.95,6.85
44275,54.75,-360,64.68,nan,nan,nan,3.196,0.707,28.95,6.85
44276,54.75,-363,64.68,nan,nan,nan,3.145,0.577,28.95,6.85
44277,53.7,-363,64.68,nan,nan,nan,3.151,0.577,28.95,6.85
44278,53.7,-362,64.68,nan,nan,nan,3.145,0.548,28.95,6.75
44279,54.5,-361,64.68,nan,nan,nan,3.105,0.952,28.95,6.75
44280,56.35,-361,64.68,nan,nan,nan,3.111,0.952,28.95,6.75
44281,56.35,-361,64.68,nan,nan,nan,3.153,0.952,28.95,6.15
44282,56.35,-361,64.68,nan,nan,nan,3.153,0.952,28.95,6.15
44283,56.35,-361,64.68,nan,nan,nan,3.153,0.952,28.95,6.15
